Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-9.883968083149113681e+01
4.663860234375000005e+02,-9.677948383855580516e+01
4.663863164062499891e+02,-9.757348602712420416e+01
4.663866093750000346e+02,-1.019315444218827054e+02
4.663869023437500232e+02,-1.067381891955785704e+02
4.663871953125000118e+02,-9.939400881381962449e+01
4.663874882812500005e+02,-9.899480550674253720e+01
4.663877812499999891e+02,-9.746721869361022073e+01
4.663880742187500346e+02,-1.039828760793475624e+02
4.663883671875000232e+02,-1.034833462586563542e+02
4.663886601562500118e+02,-1.026635049881379587e+02
4.663889531250000005e+02,-1.087614723076956977e+02
4.663892460937499891e+02,-1.054551861007746254e+02
4.663895390625000346e+02,-9.719243920703256379e+01
4.663898320312500232e+02,-9.777030359589306840e+01
4.663901250000000118e+02,-9.759130640451579097e+01
4.663904179687500005e+02,-9.886175950843836802e+01
4.663907109374999891e+02,-1.002279256438238662e+02
4.663910039062500346e+02,-1.076470141137013314e+02
4.663912968750000232e+02,-1.036109142525774303e+02
4.663915898437500118e+02,-1.030678505667266762e+02
4.663918828125000005e+02,-1.032505330539307522e+02
4.663921757812499891e+02,-1.082836511338295651e+02
4.663924687500000346e+02,-1.099848474605998945e+02
4.663927617187500232e+02,-9.382144310682832611e+01
4.663930546875000118e+02,-9.429955919655066054e+01
4.663933476562500005e+02,-1.064745348114054622e+02
4.663936406249999891e+02,-1.011661955019999084e+02
4.663939335937500346e+02,-1.004455217673234984e+02
4.663942265625000232e+02,-1.009375000264587783e+02
4.663945195312500118e+02,-1.025451531385823216e+02
4.663948125000000005e+02,-1.048546651989484815e+02
4.663951054687499891e+02,-1.020851487222787171e+02
4.663953984375000346e+02,-1.084408840503118654e+02
4.663956914062500232e+02,-9.607090354709075086e+01
4.663959843750000118e+02,-1.027131509202953623e+02
4.663962773437500005e+02,-9.848807040601776919e+01
4.663965703124999891e+02,-1.000983295564235931e+02
4.663968632812500346e+02,-1.121272690485614874e+02
4.663971562500000232e+02,-9.764822052072709369e+01
4.663974492187500118e+02,-9.458836755575624977e+01
4.663977421875000005e+02,-1.010505628183505280e+02
4.663980351562499891e+02,-1.104699511539052139e+02
4.663983281250000346e+02,-1.002019654323819822e+02
4.663986210937500232e+02,-9.756471679278612896e+01
4.663989140625000118e+02,-1.082625952325088008e+02
4.663992070312500005e+02,-9.791675384189765907e+01
4.663994999999999891e+02,-9.285495037594418477e+01
4.663997929687500346e+02,-9.493233092760559089e+01
4.664000859375000232e+02,-1.063186393659130289e+02
4.664003789062500118e+02,-1.019955234170770382e+02
4.664006718750000005e+02,-9.997573118968585959e+01
4.664009648437499891e+02,-9.591602393389874237e+01
4.664012578125000346e+02,-1.080043768137660010e+02
4.664015507812500232e+02,-1.048735159333892994e+02
4.664018437500000118e+02,-1.032888315707476465e+02
4.664021367187500005e+02,-9.537773967465821556e+01
4.664024296874999891e+02,-9.454399344296470531e+01
4.664027226562500346e+02,-9.976777619625197246e+01
4.664030156250000232e+02,-1.037150354625886166e+02
4.664033085937500118e+02,-1.039334649085923843e+02
4.664036015625000005e+02,-9.742566531891296222e+01
4.664038945312499891e+02,-9.756872620520474015e+01
4.664041875000000346e+02,-1.015148652137186644e+02
4.664044804687500232e+02,-1.046721776027928996e+02
4.664047734375000118e+02,-1.177116580234851426e+02
4.664050664062500005e+02,-1.007007308374849686e+02
4.664053593749999891e+02,-9.339950128158494635e+01
4.664056523437500346e+02,-9.426882540578021974e+01
4.664059453125000232e+02,-9.255311719820723226e+01
4.664062382812500118e+02,-9.746415453869684598e+01
4.664065312500000005e+02,-1.096309590683368782e+02
4.664068242187499891e+02,-1.034845065657197125e+02
4.664071171875000346e+02,-1.023580660058259042e+02
4.664074101562500232e+02,-9.811276064873290181e+01
4.664077031250000118e+02,-9.774289770117796650e+01
4.664079960937500005e+02,-1.086618367773531872e+02
4.664082890624999891e+02,-1.025097253799613526e+02
4.664085820312500346e+02,-9.713159122130976186e+01
4.664088750000000232e+02,-9.227874292879521079e+01
4.664091679687500118e+02,-9.289979064066952219e+01
4.664094609375000005e+02,-1.109212499616730270e+02
4.664097539062499891e+02,-9.466456561862770513e+01
4.664100468750000346e+02,-9.502737901198619852e+01
4.664103398437500232e+02,-9.481426743310721861e+01
4.664106328125000118e+02,-9.962668484074002606e+01
4.664109257812500005e+02,-1.012554811186631127e+02
4.664112187499999891e+02,-1.014316144383223275e+02
4.664115117187500346e+02,-1.026991466120962002e+02
4.664118046875000232e+02,-9.909568790423119822e+01
4.664120976562500118e+02,-9.927880146476466905e+01
4.664123906250000005e+02,-9.721909448370260520e+01
4.664126835937499891e+02,-9.444014510294009312e+01
4.664129765625000346e+02,-1.020307249528447642e+02
4.664132695312500232e+02,-9.687734031338138152e+01
4.664135625000000118e+02,-9.963289137479291924e+01
4.664138554687500005e+02,-1.032421290032262249e+02
4.664141484374999891e+02,-9.579777438858970129e+01
4.664144414062500346e+02,-9.980674620159815902e+01
4.664147343750000232e+02,-1.026328826831952199e+02
4.664150273437500118e+02,-9.335736727497915410e+01
4.664153203125000005e+02,-9.721656162321211525e+01
4.664156132812499891e+02,-9.845904415275359156e+01
4.664159062500000346e+02,-9.807080023341862329e+01
4.664161992187500232e+02,-9.923428246139300768e+01
4.664164921875000118e+02,-1.072179834016219360e+02
4.664167851562500005e+02,-9.883205501193069153e+01
4.664170781249999891e+02,-1.003910645443859835e+02
4.664173710937500346e+02,-1.036045833387535424e+02
4.664176640625000232e+02,-1.084106065499626794e+02
4.664179570312500118e+02,-1.002635871656546840e+02
4.664182500000000005e+02,-9.774910050532545824e+01
4.664185429687499891e+02,-9.567178524810145746e+01
4.664188359375000346e+02,-1.020698270593145196e+02
4.664191289062500232e+02,-1.049746810915506643e+02
4.664194218750000118e+02,-9.960589662682187395e+01
4.664197148437500005e+02,-9.606456748489551956e+01
4.664200078124999891e+02,-1.002490993833116590e+02
4.664203007812500346e+02,-1.092786856653952441e+02
4.664205937500000232e+02,-9.802908724467796731e+01
4.664208867187500118e+02,-1.019812428704624239e+02
4.664211796875000005e+02,-9.488257067024471780e+01
4.664214726562499891e+02,-8.955271306363137285e+01
4.664217656250000346e+02,-9.400529051233434075e+01
4.664220585937500232e+02,-9.701049741901179857e+01
4.664223515625000118e+02,-1.031388619067740109e+02
4.664226445312500005e+02,-1.008887806179248798e+02
4.664229374999999891e+02,-1.026604986347726225e+02
4.664232304687500346e+02,-1.051677103892959053e+02
4.664235234375000232e+02,-1.092846298737319302e+02
4.664238164062500118e+02,-9.575113922450215398e+01
4.664241093750000005e+02,-1.012643670003745058e+02
4.664244023437499891e+02,-9.990004463813797031e+01
4.664246953125000346e+02,-1.028443746704893869e+02
4.664249882812500232e+02,-1.057970322186232863e+02
4.664252812500000118e+02,-1.077780152379303331e+02
4.664255742187500005e+02,-1.001487716524923428e+02
4.664258671874999891e+02,-1.031235030763647842e+02
4.664261601562500346e+02,-1.252254016405654369e+02
4.664264531250000232e+02,-1.053223031523272937e+02
4.664267460937500118e+02,-1.001071864940569043e+02
4.664270390625000005e+02,-9.825414176538987476e+01
4.664273320312499891e+02,-9.481866399332955098e+01
4.664276250000000346e+02,-1.007548149098485482e+02
4.664279179687500232e+02,-9.712678744743098491e+01
4.664282109375000118e+02,-9.489246145229810736e+01
4.664285039062500005e+02,-9.498525123790999203e+01
4.664287968749999891e+02,-1.111515865735904782e+02
4.664290898437500346e+02,-1.028967630587777649e+02
4.664293828125000232e+02,-1.022046960401263647e+02
4.664296757812500118e+02,-1.043215389504669588e+02
4.664299687500000005e+02,-1.099567897757197557e+02
4.664302617187499891e+02,-9.766531561125275118e+01
4.664305546875000346e+02,-9.563680402046743723e+01
4.664308476562500232e+02,-9.973360472861725157e+01
4.664311406250000118e+02,-1.175810883649573952e+02
4.664314335937500005e+02,-1.324435680002690106e+02
4.664317265624999891e+02,-1.018218467396238367e+02
4.664320195312500346e+02,-1.032398790387388630e+02
4.664323125000000232e+02,-1.018275365688274121e+02
4.664326054687500118e+02,-9.563088028885707104e+01
4.664328984375000005e+02,-1.079633264302542557e+02
4.664331914062499891e+02,-9.982280781269028580e+01
4.664334843750000346e+02,-9.811443107433701982e+01
4.664337773437500232e+02,-1.052457179192671930e+02
4.664340703125000118e+02,-9.961804660441075043e+01
4.664343632812500005e+02,-9.704737128691840553e+01
4.664346562499999891e+02,-9.762862188224488591e+01
4.664349492187500346e+02,-9.736874560947362056e+01
4.664352421875000232e+02,-1.019980714007070901e+02
4.664355351562500118e+02,-1.098757679642209553e+02
4.664358281250000005e+02,-9.869520900472579683e+01
4.664361210937499891e+02,-9.474492727256212277e+01
4.664364140625000346e+02,-9.331108498209060542e+01
4.664367070312500232e+02,-9.886685660417604993e+01
4.664370000000000118e+02,-1.017659393688438882e+02
4.664372929687500005e+02,-1.016216487401072044e+02
4.664375859374999891e+02,-1.071288548803512413e+02
4.664378789062500346e+02,-1.051013209569960623e+02
4.664381718750000232e+02,-1.070449475662015573e+02
4.664384648437500118e+02,-1.043674180370535254e+02
4.664387578125000005e+02,-9.874242897138957176e+01
4.664390507812499891e+02,-9.918076212879319087e+01
4.664393437500000346e+02,-1.040598841128085894e+02
4.664396367187500232e+02,-1.003276905062849664e+02
4.664399296875000118e+02,-1.145739383280020718e+02
4.664402226562500005e+02,-1.013081379795649184e+02
4.664405156249999891e+02,-1.127769997271403781e+02
4.664408085937500346e+02,-9.611790137473715845e+01
4.664411015625000232e+02,-9.868188565933644441e+01
4.664413945312500118e+02,-1.096124010482578370e+02
4.664416875000000005e+02,-1.031645656843279255e+02
4.664419804687499891e+02,-9.814461744367163476e+01
4.664422734375000346e+02,-1.012228112672219851e+02
4.664425664062500232e+02,-1.089100511050079234e+02
4.664428593750000118e+02,-9.633559061951584113e+01
4.664431523437500005e+02,-1.051246555546306638e+02
4.664434453124999891e+02,-1.069224874321627681e+02
4.664437382812500346e+02,-1.034134684691867676e+02
4.664440312500000232e+02,-1.016713983352972406e+02
4.664443242187500118e+02,-1.027887571062883012e+02
4.664446171875000005e+02,-1.056904897188980783e+02
4.664449101562499891e+02,-9.967488027717449484e+01
4.664452031250000346e+02,-1.079369206937325743e+02
4.664454960937500232e+02,-9.840248984849432645e+01
4.664457890625000118e+02,-9.421935986896696136e+01
4.664460820312500005e+02,-9.421450153155147689e+01
4.664463749999999891e+02,-9.361717807198530750e+01
4.664466679687500346e+02,-9.321857420976458286e+01
4.664469609375000232e+02,-9.535129073456346305e+01
4.664472539062500118e+02,-1.084853581779459120e+02
4.664475468750000005e+02,-1.010847154243181336e+02
4.664478398437499891e+02,-9.875878492088331484e+01
4.664481328125000346e+02,-9.333984393078682729e+01
4.664484257812500232e+02,-9.605925874924805896e+01
4.664487187500000118e+02,-1.071236964031164263e+02
4.664490117187500005e+02,-1.033798519293689964e+02
4.664493046874999891e+02,-1.018059470203878902e+02
4.664495976562500346e+02,-1.073126034609214088e+02
4.664498906250000232e+02,-1.109533108063336613e+02
4.664501835937500118e+02,-1.026029500740508240e+02
4.664504765625000005e+02,-9.442344488452692985e+01
4.664507695312499891e+02,-9.272629740041358559e+01
4.664510625000000346e+02,-9.765310062526218360e+01
4.664513554687500232e+02,-1.088520797673140095e+02
4.664516484375000118e+02,-1.055085455231656510e+02
4.664519414062500005e+02,-9.874413220186767148e+01
4.664522343749999891e+02,-9.060490384526073626e+01
4.664525273437500346e+02,-9.357783234906527525e+01
4.664528203125000232e+02,-1.037004958183262318e+02
4.664531132812500118e+02,-9.732702169702918127e+01
4.664534062500000005e+02,-9.923767315878770034e+01
4.664536992187499891e+02,-1.009788558010847055e+02
4.664539921875000346e+02,-9.740175993121029308e+01
4.664542851562500232e+02,-1.087517233179858067e+02
4.664545781250000118e+02,-9.919044870854924056e+01
4.664548710937500005e+02,-1.025428822530715252e+02
4.664551640624999891e+02,-1.011403060324953316e+02
4.664554570312500346e+02,-1.034028828046532311e+02
4.664557500000000232e+02,-1.015009856162217403e+02
4.664560429687500118e+02,-1.047800278972736265e+02
4.664563359375000005e+02,-9.492021127072399622e+01
4.664566289062499891e+02,-9.913638014296721224e+01
4.664569218750000346e+02,-1.074207813469431017e+02
4.664572148437500232e+02,-1.080754353797375700e+02
4.664575078125000118e+02,-1.040841966486396188e+02
4.664578007812500005e+02,-9.578460683806596876e+01
4.664580937499999891e+02,-9.257971358160216369e+01
4.664583867187500346e+02,-9.514180060845339426e+01
4.664586796875000232e+02,-9.680377570652588304e+01
4.664589726562500118e+02,-9.795443340643244312e+01
4.664592656250000005e+02,-9.989562627941700157e+01
4.664595585937499891e+02,-9.897748598406289489e+01
4.664598515625000346e+02,-9.422731987060117831e+01
4.664601445312500232e+02,-9.704089673881640010e+01
4.664604375000000118e+02,-1.082533783062610553e+02
4.664607304687500005e+02,-1.280548358359129963e+02
4.664610234374999891e+02,-9.984996965211180964e+01
4.664613164062500346e+02,-9.790958273730223027e+01
4.664616093750000232e+02,-1.026950529330842556e+02
4.664619023437500118e+02,-9.880133395145008990e+01
4.664621953125000005e+02,-1.014525826234977615e+02
4.664624882812499891e+02,-1.159480176057800946e+02
4.664627812500000346e+02,-1.060827698374629335e+02
4.664630742187500232e+02,-1.034557514292417864e+02
4.664633671875000118e+02,-1.047659762659947233e+02
4.664636601562500005e+02,-9.593102486080459812e+01
4.664639531249999891e+02,-9.448049330431553017e+01
4.664642460937500346e+02,-1.012207366372064428e+02
4.664645390625000232e+02,-1.036575518536300251e+02
4.664648320312500118e+02,-9.667908960060148615e+01
4.664651250000000005e+02,-9.315981670326110020e+01
4.664654179687499891e+02,-9.608877574309039460e+01
4.664657109375000346e+02,-1.086411871441798240e+02
4.664660039062500232e+02,-1.000995240059264120e+02
4.664662968750000118e+02,-1.001947599269157649e+02
4.664665898437500005e+02,-1.028454532824176511e+02
4.664668828124999891e+02,-1.025029256701209732e+02
4.664671757812500346e+02,-1.106705105137160530e+02
4.664674687500000232e+02,-1.192481601449975699e+02
4.664677617187500118e+02,-9.817252926995448092e+01
4.664680546875000005e+02,-9.346989918570986333e+01
4.664683476562499891e+02,-9.615370380855060262e+01
4.664686406250000346e+02,-1.052716687195832037e+02
4.664689335937500232e+02,-1.071635055879293077e+02
4.664692265625000118e+02,-1.005605346422068322e+02
4.664695195312500005e+02,-1.029804970565789972e+02
4.664698124999999891e+02,-1.104136097244874151e+02
4.664701054687500346e+02,-9.964389637889317441e+01
4.664703984375000232e+02,-9.394539491543086740e+01
4.664706914062500118e+02,-9.675541798172615415e+01
4.664709843750000005e+02,-1.080586156146933092e+02
4.664712773437499891e+02,-1.021585322979815658e+02
4.664715703125000346e+02,-1.105369665095967378e+02
4.664718632812500232e+02,-1.032899430953229967e+02
4.664721562500000118e+02,-1.059468386554969186e+02
4.664724492187500005e+02,-9.813265674693317919e+01
4.664727421874999891e+02,-9.949759879129003082e+01
4.664730351562500346e+02,-1.138252888525185256e+02
4.664733281250000232e+02,-1.033270984019314938e+02
4.664736210937500118e+02,-1.031335473597262506e+02
4.664739140625000005e+02,-1.133538342504661500e+02
4.664742070312499891e+02,-1.063726806060488173e+02
4.664745000000000346e+02,-9.550226658213506425e+01
4.664747929687500232e+02,-9.634260476769566139e+01
4.664750859375000118e+02,-9.581314162395125322e+01
4.664753789062500005e+02,-9.975951730243677673e+01
4.664756718749999891e+02,-1.003718788843357288e+02
4.664759648437500346e+02,-9.858276792358239504e+01
4.664762578125000232e+02,-9.754498078641759662e+01
4.664765507812500118e+02,-9.654066463241477436e+01
4.664768437500000005e+02,-9.511182673657009445e+01
4.664771367187499891e+02,-9.350990491425406503e+01
4.664774296875000346e+02,-9.400605720201170357e+01
4.664777226562500232e+02,-9.856247067729832168e+01
4.664780156250000118e+02,-1.004151393349225145e+02
4.664783085937500005e+02,-1.011861429028584212e+02
4.664786015624999891e+02,-9.759879948548672246e+01
4.664788945312500346e+02,-9.415946248657276385e+01
4.664791875000000232e+02,-1.001865554312936695e+02
4.664794804687500118e+02,-9.539903715841265353e+01
4.664797734375000005e+02,-9.885372371172302053e+01
4.664800664062499891e+02,-1.063851843770471817e+02
4.664803593750000346e+02,-1.032098384551482440e+02
4.664806523437500232e+02,-1.032424315369453751e+02
4.664809453125000118e+02,-1.008024778485635125e+02
4.664812382812500005e+02,-1.078442030217470631e+02
4.664815312499999891e+02,-1.036209051769833280e+02
4.664818242187500346e+02,-9.995287606856518892e+01
4.664821171875000232e+02,-9.877057345597579285e+01
4.664824101562500118e+02,-1.068841947730658148e+02
4.664827031250000005e+02,-9.783291671772704490e+01
4.664829960937499891e+02,-9.537556425910038627e+01
4.664832890625000346e+02,-9.838673103258287256e+01
4.664835820312500232e+02,-1.002839766085155873e+02
4.664838750000000118e+02,-1.018398365892786046e+02
4.664841679687500005e+02,-1.045120484251010566e+02
4.664844609374999891e+02,-1.016343186168470680e+02
4.664847539062500346e+02,-9.697596086133742688e+01
4.664850468750000232e+02,-9.933893538418060132e+01
4.664853398437500118e+02,-1.013736713595439909e+02
4.664856328125000005e+02,-1.016421038243139918e+02
4.664859257812499891e+02,-1.081654290914013643e+02
4.664862187500000346e+02,-1.039463121185073078e+02
4.664865117187500232e+02,-1.056454752139617170e+02
4.664868046875000118e+02,-1.055085126329406080e+02
4.664870976562500005e+02,-1.031041313666048325e+02
4.664873906249999891e+02,-9.835008963275144822e+01
4.664876835937500346e+02,-9.866009637981733249e+01
4.664879765625000232e+02,-1.026746587515417843e+02
4.664882695312500118e+02,-9.814911308510703236e+01
4.664885625000000005e+02,-1.004784237923483659e+02
4.664888554687499891e+02,-9.136008806159605911e+01
4.664891484375000346e+02,-9.390386277595000308e+01
4.664894414062500232e+02,-1.059471175319198863e+02
4.664897343750000118e+02,-1.049823840685890417e+02
4.664900273437500005e+02,-1.003774067925626525e+02
4.664903203124999891e+02,-9.328572141163526510e+01
4.664906132812500346e+02,-9.544493699401493814e+01
4.664909062500000232e+02,-1.038177931825333928e+02
4.664911992187500118e+02,-1.035729689993481628e+02
4.664914921875000005e+02,-1.204453058631555820e+02
4.664917851562499891e+02,-1.066049212469409326e+02
4.664920781250000346e+02,-9.530509811589456604e+01
4.664923710937500232e+02,-9.563346659361275215e+01
4.664926640625000118e+02,-1.014271516601527026e+02
4.664929570312500005e+02,-1.004710669881624341e+02
4.664932499999999891e+02,-9.968575697358600962e+01
4.664935429687500346e+02,-1.020784201586117348e+02
4.664938359375000232e+02,-9.697643919245314237e+01
4.664941289062500118e+02,-9.892072846165450528e+01
4.664944218750000005e+02,-9.664491274131376031e+01
4.664947148437499891e+02,-9.786803559681024467e+01
4.664950078125000346e+02,-1.047817907626292566e+02
4.664953007812500232e+02,-1.005735882549704456e+02
4.664955937500000118e+02,-1.105595296465189250e+02
4.664958867187500005e+02,-9.749516621355360257e+01
4.664961796874999891e+02,-9.677740776341862272e+01
4.664964726562500346e+02,-1.011957611990744255e+02
4.664967656250000232e+02,-1.030738288030726153e+02
4.664970585937500118e+02,-9.981292978928492232e+01
4.664973515625000005e+02,-9.839874790094987134e+01
4.664976445312499891e+02,-1.118007246055111779e+02
4.664979375000000346e+02,-9.814624086276083403e+01
4.664982304687500232e+02,-1.095123234683915427e+02
4.664985234375000118e+02,-1.013390153789025163e+02
4.664988164062500005e+02,-1.047099980187164903e+02
4.664991093749999891e+02,-1.093014156015839120e+02
4.664994023437500346e+02,-9.508653046407259524e+01
4.664996953125000232e+02,-9.749925364829508112e+01
4.664999882812500118e+02,-1.048332128107723236e+02
4.665002812500000005e+02,-9.575971825567272333e+01
4.665005742187499891e+02,-9.716464551353010393e+01
4.665008671875000346e+02,-1.073703161086568372e+02
4.665011601562500232e+02,-9.714027101526235697e+01
4.665014531250000118e+02,-9.497652037542388825e+01
4.665017460937500005e+02,-1.063781305931347276e+02
4.665020390624999891e+02,-1.132293154527750687e+02
4.665023320312500346e+02,-1.014873497342578759e+02
4.665026250000000232e+02,-1.040994303137232322e+02
4.665029179687500118e+02,-9.583017117645071892e+01
4.665032109375000005e+02,-9.611230194842431729e+01
4.665035039062499891e+02,-9.664706816835530390e+01
4.665037968750000346e+02,-9.813631127475220239e+01
4.665040898437500232e+02,-1.088347174702103928e+02
4.665043828125000118e+02,-9.878560610420973376e+01
4.665046757812500005e+02,-9.846130590653957881e+01
4.665049687499999891e+02,-1.021198419079456414e+02
4.665052617187500346e+02,-9.759299892035686241e+01
4.665055546875000232e+02,-1.108903090182866151e+02
4.665058476562500118e+02,-9.944506863109285177e+01
4.665061406250000005e+02,-1.004302752061557840e+02
4.665064335937499891e+02,-9.903361230931682258e+01
4.665067265625000346e+02,-1.011501839111889609e+02
4.665070195312500232e+02,-1.011470192405528365e+02
4.665073125000000118e+02,-1.018714881119915816e+02
4.665076054687500005e+02,-1.037132943853179512e+02
4.665078984374999891e+02,-1.016184662694894314e+02
4.665081914062500346e+02,-1.004149988103373659e+02
4.665084843750000232e+02,-1.003194394014696513e+02
4.665087773437500118e+02,-9.470122919388543892e+01
4.665090703125000005e+02,-1.092446231495616615e+02
4.665093632812499891e+02,-9.924175851229983891e+01
4.665096562500000346e+02,-1.060149743310384451e+02
4.665099492187500232e+02,-9.785287614627053188e+01
4.665102421875000118e+02,-9.516192714039084422e+01
4.665105351562500005e+02,-9.359721031735574570e+01
4.665108281249999891e+02,-1.034865103484117128e+02
4.665111210937500346e+02,-9.797975393570573033e+01
4.665114140625000232e+02,-9.360846442124733358e+01
4.665117070312500118e+02,-9.846010224251659793e+01
4.665120000000000005e+02,-1.019182260616436224e+02
4.665122929687499891e+02,-9.975222721634000322e+01
4.665125859375000346e+02,-1.003063793802739099e+02
4.665128789062500232e+02,-9.906412811627767212e+01
4.665131718750000118e+02,-9.635532842409956800e+01
4.665134648437500005e+02,-9.883060061934706653e+01
4.665137578124999891e+02,-1.066472294814456632e+02
4.665140507812500346e+02,-1.071899977844762617e+02
4.665143437500000232e+02,-1.042732395378268961e+02
4.665146367187500118e+02,-1.025323009579476263e+02
4.665149296875000005e+02,-1.079529542457032960e+02
4.665152226562499891e+02,-1.029510093468732066e+02
4.665155156250000346e+02,-1.079948385483401552e+02
4.665158085937500232e+02,-9.617678675145890566e+01
4.665161015625000118e+02,-9.626567941931185146e+01
4.665163945312500005e+02,-9.795109377355123570e+01
4.665166874999999891e+02,-9.708382453976228987e+01
4.665169804687500346e+02,-9.489300627069667371e+01
4.665172734375000232e+02,-1.186734371169062854e+02
4.665175664062500118e+02,-9.319730303980507813e+01
4.665178593750000005e+02,-9.427050436163446534e+01
4.665181523437499891e+02,-1.007822677016580712e+02
4.665184453125000346e+02,-1.132522089169337391e+02
4.665187382812500232e+02,-9.749788163891753356e+01
4.665190312500000118e+02,-9.931443287957512212e+01
4.665193242187500005e+02,-1.045086372740778557e+02
4.665196171874999891e+02,-1.006432099481887263e+02
4.665199101562500346e+02,-1.180573658714627641e+02
4.665202031250000232e+02,-9.823918158906781173e+01
4.665204960937500118e+02,-9.277567497754648684e+01
4.665207890625000005e+02,-9.346147653719472714e+01
4.665210820312499891e+02,-1.019552728022342905e+02
4.665213750000000346e+02,-1.024679104455143204e+02
4.665216679687500232e+02,-9.531567169394310213e+01
4.665219609375000118e+02,-9.702723945947013817e+01
4.665222539062500005e+02,-1.010607308016883934e+02
4.665225468749999891e+02,-1.006514800945181918e+02
4.665228398437500346e+02,-9.350856112336927595e+01
4.665231328125000232e+02,-9.792256936539125434e+01
4.665234257812500118e+02,-1.011844407909412951e+02
4.665237187500000005e+02,-9.916010299933313377e+01
4.665240117187499891e+02,-1.041143769237027072e+02
4.665243046875000346e+02,-1.015228155395472243e+02
4.665245976562500232e+02,-9.974095945428254595e+01
4.665248906250000118e+02,-9.736789263125140792e+01
4.665251835937500005e+02,-1.001667553493023490e+02
