Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-1.063120007807758469e+02
4.663933476562500005e+02,-9.941736436480175598e+01
4.663936406249999891e+02,-9.964689100323005277e+01
4.663939335937500346e+02,-9.723533619484928181e+01
4.663942265625000232e+02,-9.635103900654137021e+01
4.663945195312500118e+02,-9.670004389158674485e+01
4.663948125000000005e+02,-1.030353527524747790e+02
4.663951054687499891e+02,-1.051264544915984089e+02
4.663953984375000346e+02,-1.021348456877610147e+02
4.663956914062500232e+02,-1.026556602470073329e+02
4.663959843750000118e+02,-1.054860865203072962e+02
4.663962773437500005e+02,-1.047638413272250659e+02
4.663965703124999891e+02,-1.082507882959791488e+02
4.663968632812500346e+02,-1.043664382284112691e+02
4.663971562500000232e+02,-9.857534997417560874e+01
4.663974492187500118e+02,-9.535773141551074161e+01
4.663977421875000005e+02,-9.934950434626161098e+01
4.663980351562499891e+02,-1.030083038503447028e+02
4.663983281250000346e+02,-1.125419558833476543e+02
4.663986210937500232e+02,-1.065583939103772764e+02
4.663989140625000118e+02,-9.651355059251571333e+01
4.663992070312500005e+02,-9.769268491097543006e+01
4.663994999999999891e+02,-1.030860565298555969e+02
4.663997929687500346e+02,-9.843442067453877087e+01
4.664000859375000232e+02,-9.413209633619645444e+01
4.664003789062500118e+02,-9.292318895081054109e+01
4.664006718750000005e+02,-1.016290129623074421e+02
4.664009648437499891e+02,-1.015559850702207569e+02
4.664012578125000346e+02,-9.575606757459718210e+01
4.664015507812500232e+02,-1.142670832842242419e+02
4.664018437500000118e+02,-1.007318406423077448e+02
4.664021367187500005e+02,-1.001117254419914815e+02
4.664024296874999891e+02,-9.679908386186831137e+01
4.664027226562500346e+02,-1.007682099667034805e+02
4.664030156250000232e+02,-1.033900147148604987e+02
4.664033085937500118e+02,-9.742482813887507120e+01
4.664036015625000005e+02,-1.101805308935582559e+02
4.664038945312499891e+02,-1.023578321224193957e+02
4.664041875000000346e+02,-1.007275861881525856e+02
4.664044804687500232e+02,-1.097973012441730418e+02
4.664047734375000118e+02,-1.080441388822254254e+02
4.664050664062500005e+02,-9.749125010509324341e+01
4.664053593749999891e+02,-9.382037785226370374e+01
4.664056523437500346e+02,-9.460293570108872530e+01
4.664059453125000232e+02,-1.046420608777046084e+02
4.664062382812500118e+02,-1.077812154817327297e+02
4.664065312500000005e+02,-9.723072508357338961e+01
4.664068242187499891e+02,-9.604213417667551766e+01
4.664071171875000346e+02,-9.611794523249848510e+01
4.664074101562500232e+02,-1.017830057623779112e+02
4.664077031250000118e+02,-1.058241716270478605e+02
4.664079960937500005e+02,-1.080587376524318586e+02
4.664082890624999891e+02,-1.038087821079087547e+02
4.664085820312500346e+02,-1.060012813056633405e+02
4.664088750000000232e+02,-9.581688787982579925e+01
4.664091679687500118e+02,-9.601355344597467933e+01
4.664094609375000005e+02,-9.936963273225531168e+01
4.664097539062499891e+02,-1.016801089196055443e+02
4.664100468750000346e+02,-9.841389470941206241e+01
4.664103398437500232e+02,-9.830545632234496622e+01
4.664106328125000118e+02,-9.623763036859895692e+01
4.664109257812500005e+02,-9.478763497820828832e+01
4.664112187499999891e+02,-9.785056581926282604e+01
4.664115117187500346e+02,-1.020674632793673453e+02
4.664118046875000232e+02,-9.432725707065520737e+01
4.664120976562500118e+02,-9.950108876327635699e+01
4.664123906250000005e+02,-1.090195700306907014e+02
4.664126835937499891e+02,-9.866735409466372175e+01
4.664129765625000346e+02,-9.793376831967469798e+01
4.664132695312500232e+02,-1.022401856832735092e+02
4.664135625000000118e+02,-1.008118888283873247e+02
4.664138554687500005e+02,-9.910558692058742736e+01
4.664141484374999891e+02,-1.100387110759781706e+02
4.664144414062500346e+02,-1.026710084794235911e+02
4.664147343750000232e+02,-9.719420477243431833e+01
4.664150273437500118e+02,-9.802042916505349979e+01
4.664153203125000005e+02,-1.269489691327529499e+02
4.664156132812499891e+02,-1.081348502585377958e+02
4.664159062500000346e+02,-1.030555041144641137e+02
4.664161992187500232e+02,-9.437137227528342009e+01
4.664164921875000118e+02,-9.485072538041183066e+01
4.664167851562500005e+02,-9.927442052031679509e+01
4.664170781249999891e+02,-9.975391821369316858e+01
4.664173710937500346e+02,-1.027568466504935571e+02
4.664176640625000232e+02,-9.836087166565351936e+01
4.664179570312500118e+02,-9.574081733657055793e+01
4.664182500000000005e+02,-9.417559540715743083e+01
4.664185429687499891e+02,-9.637113981063595247e+01
4.664188359375000346e+02,-1.056796088067576704e+02
4.664191289062500232e+02,-1.035372112927500723e+02
4.664194218750000118e+02,-9.915272852012830640e+01
4.664197148437500005e+02,-9.495945851092034218e+01
4.664200078124999891e+02,-9.951180232603695686e+01
4.664203007812500346e+02,-1.019876789159806521e+02
4.664205937500000232e+02,-1.087947260016286748e+02
4.664208867187500118e+02,-9.629137686235112881e+01
4.664211796875000005e+02,-9.833086634122011560e+01
4.664214726562499891e+02,-9.720725829606965362e+01
4.664217656250000346e+02,-9.489996302639481485e+01
4.664220585937500232e+02,-9.508846968982155090e+01
4.664223515625000118e+02,-1.041272698942547663e+02
4.664226445312500005e+02,-9.644454064494647128e+01
4.664229374999999891e+02,-9.760679114735017947e+01
4.664232304687500346e+02,-1.035746560945217709e+02
4.664235234375000232e+02,-9.692770371975308308e+01
4.664238164062500118e+02,-9.710366581688933252e+01
4.664241093750000005e+02,-9.658665375482428317e+01
4.664244023437499891e+02,-9.863548225354332999e+01
4.664246953125000346e+02,-9.676082786815646841e+01
4.664249882812500232e+02,-9.471204093227805743e+01
4.664252812500000118e+02,-1.078654737357959306e+02
4.664255742187500005e+02,-1.022405688726088044e+02
4.664258671874999891e+02,-1.015755926000456100e+02
4.664261601562500346e+02,-1.005920384468975612e+02
4.664264531250000232e+02,-1.003904808685647367e+02
4.664267460937500118e+02,-1.100229837551327847e+02
4.664270390625000005e+02,-9.801168366572868251e+01
4.664273320312499891e+02,-1.012019316031430236e+02
4.664276250000000346e+02,-9.787593308607851839e+01
4.664279179687500232e+02,-9.913667024540289674e+01
4.664282109375000118e+02,-9.881622214028553230e+01
4.664285039062500005e+02,-9.686875789982487106e+01
4.664287968749999891e+02,-9.603125942502559553e+01
4.664290898437500346e+02,-9.506957631260158337e+01
4.664293828125000232e+02,-1.055866787180356710e+02
4.664296757812500118e+02,-1.094629334972810710e+02
4.664299687500000005e+02,-9.960260050642624208e+01
4.664302617187499891e+02,-9.456132286957222277e+01
4.664305546875000346e+02,-9.415939477513815348e+01
4.664308476562500232e+02,-9.726870935070620305e+01
4.664311406250000118e+02,-9.606060514808527273e+01
4.664314335937500005e+02,-9.345554584468541748e+01
4.664317265624999891e+02,-9.575144920657635339e+01
4.664320195312500346e+02,-1.051149563512569785e+02
4.664323125000000232e+02,-9.937984833726483203e+01
4.664326054687500118e+02,-9.702629406369041476e+01
4.664328984375000005e+02,-9.673158595109788394e+01
4.664331914062499891e+02,-1.027983661241621718e+02
4.664334843750000346e+02,-1.037394592871558814e+02
4.664337773437500232e+02,-1.038464846634371099e+02
4.664340703125000118e+02,-1.017717150901949879e+02
4.664343632812500005e+02,-1.104387382902138199e+02
4.664346562499999891e+02,-9.756282279716573669e+01
4.664349492187500346e+02,-9.194332871595798906e+01
4.664352421875000232e+02,-9.569274912475512451e+01
4.664355351562500118e+02,-1.065682773513169366e+02
4.664358281250000005e+02,-1.079131228104877493e+02
4.664361210937499891e+02,-9.625770884776011371e+01
4.664364140625000346e+02,-9.926902199347408384e+01
4.664367070312500232e+02,-9.579609252240764761e+01
4.664370000000000118e+02,-9.309200910418130093e+01
4.664372929687500005e+02,-9.441327026637810604e+01
4.664375859374999891e+02,-9.652412559209240328e+01
4.664378789062500346e+02,-9.479395770818322831e+01
4.664381718750000232e+02,-9.716987163106313119e+01
4.664384648437500118e+02,-1.035983262959371132e+02
4.664387578125000005e+02,-1.017196628207608597e+02
4.664390507812499891e+02,-1.001038505111253869e+02
4.664393437500000346e+02,-1.112185139827042519e+02
4.664396367187500232e+02,-1.075064191054153184e+02
4.664399296875000118e+02,-1.048121616789909183e+02
4.664402226562500005e+02,-9.916765547409258375e+01
4.664405156249999891e+02,-1.057229541947193638e+02
4.664408085937500346e+02,-1.182076128503964867e+02
4.664411015625000232e+02,-9.776023462899011918e+01
4.664413945312500118e+02,-9.849039607287960507e+01
4.664416875000000005e+02,-9.923081122975773383e+01
4.664419804687499891e+02,-1.016459490371053960e+02
4.664422734375000346e+02,-9.569522987656823432e+01
4.664425664062500232e+02,-9.216496229547718144e+01
4.664428593750000118e+02,-9.251701426755589353e+01
4.664431523437500005e+02,-9.962318499393633431e+01
4.664434453124999891e+02,-9.440841242007809342e+01
4.664437382812500346e+02,-8.874605036453357343e+01
4.664440312500000232e+02,-9.304652704480731984e+01
4.664443242187500118e+02,-9.491182442899294358e+01
4.664446171875000005e+02,-9.263611731138696825e+01
4.664449101562499891e+02,-9.693643462347623085e+01
4.664452031250000346e+02,-1.017380261325316582e+02
4.664454960937500232e+02,-1.041027168323556396e+02
4.664457890625000118e+02,-1.038339719912279833e+02
4.664460820312500005e+02,-1.050564710815589820e+02
4.664463749999999891e+02,-9.881930046262635869e+01
4.664466679687500346e+02,-1.022012501069011279e+02
4.664469609375000232e+02,-1.061505680675060148e+02
4.664472539062500118e+02,-1.037441725750008175e+02
4.664475468750000005e+02,-1.062356844149999233e+02
4.664478398437499891e+02,-9.382012829281025290e+01
4.664481328125000346e+02,-9.236681638507934622e+01
4.664484257812500232e+02,-9.469935709132616353e+01
4.664487187500000118e+02,-9.714267332439645486e+01
4.664490117187500005e+02,-9.618422091768866267e+01
4.664493046874999891e+02,-9.354891322287691935e+01
4.664495976562500346e+02,-9.727397692433163456e+01
4.664498906250000232e+02,-9.524785170519592725e+01
4.664501835937500118e+02,-1.001085473420623515e+02
4.664504765625000005e+02,-1.008306020496365818e+02
4.664507695312499891e+02,-9.652935960001015303e+01
4.664510625000000346e+02,-9.793414823812342718e+01
4.664513554687500232e+02,-1.039486902913767779e+02
4.664516484375000118e+02,-1.015373783608939107e+02
4.664519414062500005e+02,-1.011945064688706850e+02
4.664522343749999891e+02,-9.722976525856020658e+01
4.664525273437500346e+02,-1.167030102995008463e+02
4.664528203125000232e+02,-1.020560855830192963e+02
4.664531132812500118e+02,-9.826174633331540065e+01
4.664534062500000005e+02,-1.008052495220633915e+02
4.664536992187499891e+02,-1.022030001316811507e+02
4.664539921875000346e+02,-9.878658918485419349e+01
4.664542851562500232e+02,-9.468503375793144983e+01
4.664545781250000118e+02,-9.580547758461848673e+01
4.664548710937500005e+02,-9.463886213466776098e+01
4.664551640624999891e+02,-1.032975329576013053e+02
4.664554570312500346e+02,-9.784526786755176886e+01
4.664557500000000232e+02,-9.765980446630808842e+01
4.664560429687500118e+02,-9.632793695269870682e+01
4.664563359375000005e+02,-9.604053816908511010e+01
4.664566289062499891e+02,-9.959791197742860902e+01
4.664569218750000346e+02,-1.051982751308809441e+02
4.664572148437500232e+02,-1.044630785391491372e+02
4.664575078125000118e+02,-1.039407476639952534e+02
4.664578007812500005e+02,-1.127397543627755994e+02
4.664580937499999891e+02,-1.090123476691248356e+02
4.664583867187500346e+02,-1.013465632276770378e+02
4.664586796875000232e+02,-9.976033046448291941e+01
4.664589726562500118e+02,-9.842987024435427656e+01
4.664592656250000005e+02,-1.007325674417251662e+02
4.664595585937499891e+02,-1.028105134752603931e+02
4.664598515625000346e+02,-9.540584100830871250e+01
4.664601445312500232e+02,-9.853143710332415139e+01
4.664604375000000118e+02,-1.039937203962831518e+02
4.664607304687500005e+02,-9.861622757862164690e+01
4.664610234374999891e+02,-9.551148370077605421e+01
4.664613164062500346e+02,-1.007370608182376372e+02
4.664616093750000232e+02,-1.023913343375227498e+02
4.664619023437500118e+02,-9.380386141366712138e+01
4.664621953125000005e+02,-9.235255853396736825e+01
4.664624882812499891e+02,-1.013743413070583443e+02
4.664627812500000346e+02,-9.895683854495860032e+01
4.664630742187500232e+02,-9.914253931146714649e+01
4.664633671875000118e+02,-1.050849629296492651e+02
4.664636601562500005e+02,-9.898290064188572046e+01
4.664639531249999891e+02,-9.981864652538911287e+01
4.664642460937500346e+02,-9.725207884695386440e+01
4.664645390625000232e+02,-1.113564615515762881e+02
4.664648320312500118e+02,-1.006826829635740808e+02
4.664651250000000005e+02,-1.039561491230888919e+02
4.664654179687499891e+02,-1.067834676114697032e+02
4.664657109375000346e+02,-1.009917615771948505e+02
4.664660039062500232e+02,-9.740328625928282236e+01
4.664662968750000118e+02,-9.393467741535889104e+01
4.664665898437500005e+02,-9.963534662758449656e+01
4.664668828124999891e+02,-9.896957588070186773e+01
4.664671757812500346e+02,-9.610300022324975089e+01
4.664674687500000232e+02,-9.967432738447729434e+01
4.664677617187500118e+02,-1.064966580932382669e+02
4.664680546875000005e+02,-1.088975634245173865e+02
4.664683476562499891e+02,-9.983796574660657086e+01
4.664686406250000346e+02,-9.640186278757873595e+01
4.664689335937500232e+02,-1.083793319318294976e+02
4.664692265625000118e+02,-9.720299618405833542e+01
4.664695195312500005e+02,-1.010552992619983854e+02
4.664698124999999891e+02,-9.964246157221906230e+01
4.664701054687500346e+02,-1.066522031819418572e+02
4.664703984375000232e+02,-9.789993921848582659e+01
4.664706914062500118e+02,-9.953294499228478287e+01
4.664709843750000005e+02,-1.212869650012877116e+02
4.664712773437499891e+02,-1.016141768744304272e+02
4.664715703125000346e+02,-9.697239948698242529e+01
4.664718632812500232e+02,-9.758062914285881106e+01
4.664721562500000118e+02,-1.072451731385708058e+02
4.664724492187500005e+02,-9.760616608829249685e+01
4.664727421874999891e+02,-9.385394438047237031e+01
4.664730351562500346e+02,-1.010059724444726044e+02
4.664733281250000232e+02,-1.116989486048739764e+02
4.664736210937500118e+02,-1.018775276310782090e+02
4.664739140625000005e+02,-9.341703592005187318e+01
4.664742070312499891e+02,-9.656927872883655084e+01
4.664745000000000346e+02,-9.964755511955601719e+01
4.664747929687500232e+02,-9.832008539071479447e+01
4.664750859375000118e+02,-1.023411093615255538e+02
4.664753789062500005e+02,-1.152732886676559332e+02
4.664756718749999891e+02,-1.085500376232961059e+02
4.664759648437500346e+02,-1.104090172587680172e+02
4.664762578125000232e+02,-1.023519085459618196e+02
4.664765507812500118e+02,-9.450610755330029633e+01
4.664768437500000005e+02,-9.187934384220724837e+01
4.664771367187499891e+02,-9.227622733333851102e+01
4.664774296875000346e+02,-9.763994171162003965e+01
4.664777226562500232e+02,-1.012927314309720828e+02
4.664780156250000118e+02,-9.710934289736391634e+01
4.664783085937500005e+02,-9.573763482295123595e+01
4.664786015624999891e+02,-1.084351249327470725e+02
4.664788945312500346e+02,-9.957019926790377440e+01
4.664791875000000232e+02,-9.106107690370750163e+01
4.664794804687500118e+02,-9.555982200846555941e+01
4.664797734375000005e+02,-1.010551521187725257e+02
4.664800664062499891e+02,-9.558289092077332327e+01
4.664803593750000346e+02,-9.357127146339925616e+01
4.664806523437500232e+02,-9.804118636629836203e+01
4.664809453125000118e+02,-9.652532632821596792e+01
4.664812382812500005e+02,-1.114405297355355344e+02
4.664815312499999891e+02,-9.671838973163244191e+01
4.664818242187500346e+02,-9.331585319318604377e+01
4.664821171875000232e+02,-9.544782875618963658e+01
4.664824101562500118e+02,-1.030330469102433142e+02
4.664827031250000005e+02,-9.518687925134160821e+01
4.664829960937499891e+02,-1.023879973175299938e+02
4.664832890625000346e+02,-9.539504049418363252e+01
4.664835820312500232e+02,-1.012531776286716223e+02
4.664838750000000118e+02,-9.789499998203399400e+01
4.664841679687500005e+02,-9.668229592940285499e+01
4.664844609374999891e+02,-1.010507631603278469e+02
4.664847539062500346e+02,-9.737526199636191393e+01
4.664850468750000232e+02,-1.004025243432747914e+02
4.664853398437500118e+02,-1.036661849032674922e+02
4.664856328125000005e+02,-9.864611621287311038e+01
4.664859257812499891e+02,-9.731651910625524238e+01
4.664862187500000346e+02,-9.780394034158311456e+01
4.664865117187500232e+02,-1.032318642940589086e+02
4.664868046875000118e+02,-9.929898333755554063e+01
4.664870976562500005e+02,-1.045479059425250909e+02
4.664873906249999891e+02,-9.699619961184126282e+01
4.664876835937500346e+02,-9.930963736007947773e+01
4.664879765625000232e+02,-1.012646714715462934e+02
4.664882695312500118e+02,-1.005442816571698330e+02
4.664885625000000005e+02,-1.048522787015377133e+02
4.664888554687499891e+02,-1.046635019306236813e+02
4.664891484375000346e+02,-9.602708400941523337e+01
4.664894414062500232e+02,-9.613443127759951778e+01
4.664897343750000118e+02,-1.020256132489611218e+02
4.664900273437500005e+02,-9.124350279893948823e+01
4.664903203124999891e+02,-9.070412622298462679e+01
4.664906132812500346e+02,-9.171137645537611149e+01
4.664909062500000232e+02,-9.551900575648528502e+01
4.664911992187500118e+02,-9.539606075590315015e+01
4.664914921875000005e+02,-9.147642492551904070e+01
4.664917851562499891e+02,-9.863637802429377643e+01
4.664920781250000346e+02,-9.686036110992132819e+01
4.664923710937500232e+02,-9.469945885769067218e+01
4.664926640625000118e+02,-9.688848591341574945e+01
4.664929570312500005e+02,-9.348668543445222667e+01
4.664932499999999891e+02,-9.321179986566933451e+01
4.664935429687500346e+02,-9.824516487378504337e+01
4.664938359375000232e+02,-1.013216237933833241e+02
4.664941289062500118e+02,-1.058558262866973365e+02
4.664944218750000005e+02,-1.066696700255557317e+02
4.664947148437499891e+02,-9.456664224948612230e+01
4.664950078125000346e+02,-9.606136815587763067e+01
4.664953007812500232e+02,-9.995622664829448922e+01
4.664955937500000118e+02,-1.008459818982244656e+02
4.664958867187500005e+02,-1.072980831083356890e+02
4.664961796874999891e+02,-1.026161980504005271e+02
4.664964726562500346e+02,-1.017972331527544441e+02
4.664967656250000232e+02,-9.412186305228176764e+01
4.664970585937500118e+02,-9.238364929226011668e+01
4.664973515625000005e+02,-1.011657424697545906e+02
4.664976445312499891e+02,-1.025577194954614555e+02
4.664979375000000346e+02,-1.007187444923038697e+02
4.664982304687500232e+02,-1.047260315460340649e+02
4.664985234375000118e+02,-1.088304524566049594e+02
4.664988164062500005e+02,-9.587669880339193185e+01
4.664991093749999891e+02,-9.506808893641729696e+01
4.664994023437500346e+02,-1.025304492220649877e+02
4.664996953125000232e+02,-1.074189918097634973e+02
4.664999882812500118e+02,-9.648742198387981261e+01
4.665002812500000005e+02,-9.930914237219022311e+01
4.665005742187499891e+02,-9.839809356003743801e+01
4.665008671875000346e+02,-1.063000876249067375e+02
4.665011601562500232e+02,-1.006966384057159587e+02
4.665014531250000118e+02,-9.559947380140933149e+01
4.665017460937500005e+02,-9.592576843388755492e+01
4.665020390624999891e+02,-1.021325789287367769e+02
4.665023320312500346e+02,-9.466274749937758770e+01
4.665026250000000232e+02,-9.310835886160870700e+01
4.665029179687500118e+02,-9.908333006813377608e+01
4.665032109375000005e+02,-9.776084553556071910e+01
4.665035039062499891e+02,-1.081770918924789413e+02
4.665037968750000346e+02,-1.046047003172604519e+02
4.665040898437500232e+02,-9.775966033246875497e+01
4.665043828125000118e+02,-9.469432480073045610e+01
4.665046757812500005e+02,-1.008462834850200665e+02
4.665049687499999891e+02,-1.001927565570995426e+02
4.665052617187500346e+02,-9.172656415254681406e+01
4.665055546875000232e+02,-9.492878519065675391e+01
4.665058476562500118e+02,-9.673054785954116142e+01
4.665061406250000005e+02,-9.788825771848836155e+01
4.665064335937499891e+02,-1.202549767753424135e+02
4.665067265625000346e+02,-1.055630562924148563e+02
4.665070195312500232e+02,-9.747276695377409794e+01
4.665073125000000118e+02,-9.456356218184994589e+01
4.665076054687500005e+02,-9.734501723003852192e+01
4.665078984374999891e+02,-9.722330326324149041e+01
4.665081914062500346e+02,-9.646688603540964380e+01
4.665084843750000232e+02,-9.821136111504488042e+01
4.665087773437500118e+02,-1.003914569136516945e+02
4.665090703125000005e+02,-1.131437233813582708e+02
4.665093632812499891e+02,-1.030273283036302558e+02
4.665096562500000346e+02,-9.518021718353104177e+01
4.665099492187500232e+02,-9.575507262761563254e+01
4.665102421875000118e+02,-1.125603370897410969e+02
4.665105351562500005e+02,-1.062549027281531551e+02
4.665108281249999891e+02,-1.046079173353970049e+02
4.665111210937500346e+02,-1.029379367693928913e+02
4.665114140625000232e+02,-1.045782998643964703e+02
4.665117070312500118e+02,-1.029953829820977660e+02
4.665120000000000005e+02,-9.508668736674735555e+01
4.665122929687499891e+02,-9.643402203259340411e+01
4.665125859375000346e+02,-1.047188177928578625e+02
4.665128789062500232e+02,-9.713883556163972344e+01
4.665131718750000118e+02,-1.104345518944462015e+02
4.665134648437500005e+02,-1.011805151856460725e+02
4.665137578124999891e+02,-9.446450173800444361e+01
4.665140507812500346e+02,-9.907257251930820985e+01
4.665143437500000232e+02,-1.090963403369426885e+02
4.665146367187500118e+02,-9.793958979385294583e+01
4.665149296875000005e+02,-9.718958231959854288e+01
4.665152226562499891e+02,-9.775614965119743260e+01
4.665155156250000346e+02,-1.129115462890041215e+02
4.665158085937500232e+02,-1.017225405917000245e+02
4.665161015625000118e+02,-9.886961991573825514e+01
4.665163945312500005e+02,-1.030430958050944810e+02
4.665166874999999891e+02,-9.952252274687580780e+01
4.665169804687500346e+02,-9.619741304474324295e+01
4.665172734375000232e+02,-9.440861859386669153e+01
4.665175664062500118e+02,-9.537019018585317554e+01
4.665178593750000005e+02,-9.876934543456910376e+01
4.665181523437499891e+02,-9.969362714198501862e+01
4.665184453125000346e+02,-1.038837098298779154e+02
4.665187382812500232e+02,-9.663638179752616963e+01
4.665190312500000118e+02,-1.036321215027608957e+02
4.665193242187500005e+02,-9.906537161163214478e+01
4.665196171874999891e+02,-1.089031875872219501e+02
4.665199101562500346e+02,-9.819225893674880012e+01
4.665202031250000232e+02,-9.103080781235817653e+01
4.665204960937500118e+02,-9.752248176545191427e+01
4.665207890625000005e+02,-9.665182149925755084e+01
4.665210820312499891e+02,-9.995387494148704377e+01
4.665213750000000346e+02,-9.103688207236481844e+01
4.665216679687500232e+02,-9.416859065623629022e+01
4.665219609375000118e+02,-1.052243407101800585e+02
4.665222539062500005e+02,-1.006077048570519139e+02
4.665225468749999891e+02,-1.007274760161807876e+02
4.665228398437500346e+02,-1.020564283211140690e+02
4.665231328125000232e+02,-1.004829497165648036e+02
4.665234257812500118e+02,-9.472084442576141328e+01
4.665237187500000005e+02,-9.879448441494693611e+01
4.665240117187499891e+02,-1.041561463350092254e+02
4.665243046875000346e+02,-1.002062648352272589e+02
4.665245976562500232e+02,-1.127296332803974508e+02
4.665248906250000118e+02,-9.610731347970883576e+01
4.665251835937500005e+02,-9.697162054406008735e+01
