Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.733292140896699607e+01
4.663740117187500118e+02,-1.032876882336114193e+02
4.663743046875000005e+02,-1.018050857020198663e+02
4.663745976562499891e+02,-9.706774577432156548e+01
4.663748906250000346e+02,-9.893444927652880949e+01
4.663751835937500232e+02,-1.001119098233036055e+02
4.663754765625000118e+02,-9.392111055215198689e+01
4.663757695312500005e+02,-1.042870531198066573e+02
4.663760624999999891e+02,-1.071072437928364707e+02
4.663763554687500346e+02,-9.973809644493567816e+01
4.663766484375000232e+02,-9.359594086384322509e+01
4.663769414062500118e+02,-9.617067740272069898e+01
4.663772343750000005e+02,-1.021958443842626849e+02
4.663775273437499891e+02,-9.719992178877001265e+01
4.663778203125000346e+02,-1.016256644645939673e+02
4.663781132812500232e+02,-1.068427785641484888e+02
4.663784062500000118e+02,-9.918388524110025628e+01
4.663786992187500005e+02,-9.599294910841111061e+01
4.663789921874999891e+02,-9.571187998981507405e+01
4.663792851562500346e+02,-9.719373501050704078e+01
4.663795781250000232e+02,-9.290219250388359740e+01
4.663798710937500118e+02,-9.728083771881962605e+01
4.663801640625000005e+02,-1.219018724356766086e+02
4.663804570312499891e+02,-1.043128855513900817e+02
4.663807500000000346e+02,-1.019103712804093220e+02
4.663810429687500232e+02,-1.090627167664344483e+02
4.663813359375000118e+02,-1.053000809399864011e+02
4.663816289062500005e+02,-9.621671588789851626e+01
4.663819218749999891e+02,-9.407533502436380957e+01
4.663822148437500346e+02,-9.784209187261765805e+01
4.663825078125000232e+02,-1.017195946331432452e+02
4.663828007812500118e+02,-9.966496728585887865e+01
4.663830937500000005e+02,-9.711041062042382066e+01
4.663833867187499891e+02,-9.466156466456672547e+01
4.663836796875000346e+02,-1.003098356956492267e+02
4.663839726562500232e+02,-1.084763675804016145e+02
4.663842656250000118e+02,-9.969900453486722824e+01
4.663845585937500005e+02,-9.766174578155715835e+01
4.663848515624999891e+02,-1.002094589183782887e+02
4.663851445312500346e+02,-9.988748555524837514e+01
4.663854375000000232e+02,-1.126264509657351454e+02
4.663857304687500118e+02,-9.919946212100285265e+01
4.663860234375000005e+02,-9.948263416897405875e+01
4.663863164062499891e+02,-9.896327447102805763e+01
4.663866093750000346e+02,-1.014424740106901766e+02
4.663869023437500232e+02,-1.013668119763965763e+02
4.663871953125000118e+02,-1.075756151043056406e+02
4.663874882812500005e+02,-1.002842096369568026e+02
4.663877812499999891e+02,-9.468827845023504608e+01
4.663880742187500346e+02,-9.637546365963021344e+01
4.663883671875000232e+02,-9.766704780765132909e+01
4.663886601562500118e+02,-1.149688987190569236e+02
4.663889531250000005e+02,-9.678285445982541546e+01
4.663892460937499891e+02,-9.632943897735952987e+01
4.663895390625000346e+02,-9.621232215918402630e+01
4.663898320312500232e+02,-9.454933454067356990e+01
4.663901250000000118e+02,-9.588536452832046564e+01
4.663904179687500005e+02,-1.073532515465108474e+02
4.663907109374999891e+02,-1.047012720540801354e+02
4.663910039062500346e+02,-9.927268725884027845e+01
4.663912968750000232e+02,-1.037772965468661965e+02
4.663915898437500118e+02,-1.020982670858303862e+02
4.663918828125000005e+02,-1.035098159788384464e+02
4.663921757812499891e+02,-9.784674585704907201e+01
4.663924687500000346e+02,-9.868398463468976445e+01
4.663927617187500232e+02,-9.957266975046212565e+01
4.663930546875000118e+02,-1.073829716961841427e+02
4.663933476562500005e+02,-1.225666202017016246e+02
4.663936406249999891e+02,-1.037726031834977789e+02
4.663939335937500346e+02,-1.041605479415097903e+02
4.663942265625000232e+02,-9.729684974891975457e+01
4.663945195312500118e+02,-9.508327388309953676e+01
4.663948125000000005e+02,-1.032344984503204728e+02
4.663951054687499891e+02,-1.027311192277753662e+02
4.663953984375000346e+02,-9.712196610618612169e+01
4.663956914062500232e+02,-9.693937635958241117e+01
4.663959843750000118e+02,-9.280724437465067922e+01
4.663962773437500005e+02,-9.535017875892862094e+01
4.663965703124999891e+02,-1.013940638855571450e+02
4.663968632812500346e+02,-1.062881227374740263e+02
4.663971562500000232e+02,-1.092690290757242764e+02
4.663974492187500118e+02,-1.001001356820347610e+02
4.663977421875000005e+02,-9.844802671276403316e+01
4.663980351562499891e+02,-9.895669717248951258e+01
4.663983281250000346e+02,-1.055289025668880072e+02
4.663986210937500232e+02,-1.116532292120034100e+02
4.663989140625000118e+02,-1.019443176288651642e+02
4.663992070312500005e+02,-1.034764053823035681e+02
4.663994999999999891e+02,-1.100836598624411238e+02
4.663997929687500346e+02,-1.047769864092437047e+02
4.664000859375000232e+02,-9.991506796389523970e+01
4.664003789062500118e+02,-1.052633670543221598e+02
4.664006718750000005e+02,-1.204658044011084144e+02
4.664009648437499891e+02,-1.080882845269381392e+02
4.664012578125000346e+02,-9.944321064211665373e+01
4.664015507812500232e+02,-1.015495038579022662e+02
4.664018437500000118e+02,-1.054903737199951053e+02
4.664021367187500005e+02,-1.015443509567621447e+02
4.664024296874999891e+02,-9.515734266924403073e+01
4.664027226562500346e+02,-9.693784694518596723e+01
4.664030156250000232e+02,-1.006603988207671705e+02
4.664033085937500118e+02,-9.636458506504722266e+01
4.664036015625000005e+02,-9.799215589743754151e+01
4.664038945312499891e+02,-1.006508762746945393e+02
4.664041875000000346e+02,-1.003927674975046216e+02
4.664044804687500232e+02,-1.045268731248461194e+02
4.664047734375000118e+02,-9.349548286658966845e+01
4.664050664062500005e+02,-9.802651795814618652e+01
4.664053593749999891e+02,-1.013276606268917277e+02
4.664056523437500346e+02,-1.037815271208954755e+02
4.664059453125000232e+02,-9.781496849226243739e+01
4.664062382812500118e+02,-1.008265119435559285e+02
4.664065312500000005e+02,-1.042089778706460947e+02
4.664068242187499891e+02,-1.044180273273903481e+02
4.664071171875000346e+02,-1.018833075240295614e+02
4.664074101562500232e+02,-9.707651830287525740e+01
4.664077031250000118e+02,-9.966731916130157742e+01
4.664079960937500005e+02,-1.121550170547264429e+02
4.664082890624999891e+02,-1.037257816095201690e+02
4.664085820312500346e+02,-1.096327426330019392e+02
4.664088750000000232e+02,-9.441467017593572564e+01
4.664091679687500118e+02,-9.120997921666736374e+01
4.664094609375000005e+02,-9.925017429543188996e+01
4.664097539062499891e+02,-1.048136716875899879e+02
4.664100468750000346e+02,-9.911286615715469850e+01
4.664103398437500232e+02,-9.617335927555970443e+01
4.664106328125000118e+02,-1.011689725797155717e+02
4.664109257812500005e+02,-9.901642820082960839e+01
4.664112187499999891e+02,-1.012980752922102283e+02
4.664115117187500346e+02,-9.611780915436392547e+01
4.664118046875000232e+02,-9.494844885968917936e+01
4.664120976562500118e+02,-9.668934397655114310e+01
4.664123906250000005e+02,-1.062840437389478438e+02
4.664126835937499891e+02,-1.034762295578800320e+02
4.664129765625000346e+02,-1.118906990022801722e+02
4.664132695312500232e+02,-1.016420685635978316e+02
4.664135625000000118e+02,-1.089342162321182030e+02
4.664138554687500005e+02,-9.818317438082573290e+01
4.664141484374999891e+02,-9.678759482971560146e+01
4.664144414062500346e+02,-1.059377377181464510e+02
4.664147343750000232e+02,-9.972095414279539227e+01
4.664150273437500118e+02,-1.048524392305034212e+02
4.664153203125000005e+02,-9.707600174680833049e+01
4.664156132812499891e+02,-9.260535585521805046e+01
4.664159062500000346e+02,-9.700840936685781912e+01
4.664161992187500232e+02,-1.010875398023824658e+02
4.664164921875000118e+02,-9.858680791372528063e+01
4.664167851562500005e+02,-9.543157556815116038e+01
4.664170781249999891e+02,-9.478865005580439629e+01
4.664173710937500346e+02,-9.994490070666948611e+01
4.664176640625000232e+02,-9.780961235992481306e+01
4.664179570312500118e+02,-1.029490467082441540e+02
4.664182500000000005e+02,-1.001243314407000042e+02
4.664185429687499891e+02,-1.034145498594353398e+02
4.664188359375000346e+02,-1.169438246577821872e+02
4.664191289062500232e+02,-1.038692364085208055e+02
4.664194218750000118e+02,-1.038758650644194574e+02
4.664197148437500005e+02,-1.011196119742014901e+02
4.664200078124999891e+02,-1.052607997023418562e+02
4.664203007812500346e+02,-1.058901896403815499e+02
4.664205937500000232e+02,-9.753142716945177426e+01
4.664208867187500118e+02,-9.687505648257570101e+01
4.664211796875000005e+02,-9.987769696139581299e+01
4.664214726562499891e+02,-1.033209478091017672e+02
4.664217656250000346e+02,-1.058978960421518423e+02
4.664220585937500232e+02,-9.305486029312586993e+01
4.664223515625000118e+02,-8.998912708796973448e+01
4.664226445312500005e+02,-9.867537946704874230e+01
4.664229374999999891e+02,-1.024582223465976085e+02
4.664232304687500346e+02,-1.002010611426360498e+02
4.664235234375000232e+02,-9.615442918062272781e+01
4.664238164062500118e+02,-9.791702574405238124e+01
4.664241093750000005e+02,-1.104620557707624187e+02
4.664244023437499891e+02,-1.124970228823028862e+02
4.664246953125000346e+02,-1.032655435646085493e+02
4.664249882812500232e+02,-9.340730143468309166e+01
4.664252812500000118e+02,-9.577740616087703529e+01
4.664255742187500005e+02,-9.899132814313604456e+01
4.664258671874999891e+02,-1.039161777687568957e+02
4.664261601562500346e+02,-9.743863011419706766e+01
4.664264531250000232e+02,-1.106833078696729586e+02
4.664267460937500118e+02,-1.054044510743524512e+02
4.664270390625000005e+02,-9.597333270388008941e+01
4.664273320312499891e+02,-9.669066444000456784e+01
4.664276250000000346e+02,-9.524737370647741841e+01
4.664279179687500232e+02,-9.370615829257374685e+01
4.664282109375000118e+02,-9.661596908089902058e+01
4.664285039062500005e+02,-9.840668232249058178e+01
4.664287968749999891e+02,-1.014234055055899262e+02
4.664290898437500346e+02,-1.078118559310312889e+02
4.664293828125000232e+02,-9.636655369479221633e+01
4.664296757812500118e+02,-1.046262931176745923e+02
4.664299687500000005e+02,-9.887573948668071466e+01
4.664302617187499891e+02,-9.621442876904438890e+01
4.664305546875000346e+02,-9.375265353026011894e+01
4.664308476562500232e+02,-9.973794198225526486e+01
4.664311406250000118e+02,-1.112714047365938654e+02
4.664314335937500005e+02,-1.036702679907879912e+02
4.664317265624999891e+02,-9.855054218409645728e+01
4.664320195312500346e+02,-1.016622279195296414e+02
4.664323125000000232e+02,-1.101846328121519889e+02
4.664326054687500118e+02,-1.060097343880603944e+02
4.664328984375000005e+02,-1.157973892433200689e+02
4.664331914062499891e+02,-1.032776744017022281e+02
4.664334843750000346e+02,-9.906466375685533876e+01
4.664337773437500232e+02,-9.657031198892948964e+01
4.664340703125000118e+02,-1.003953638734308527e+02
4.664343632812500005e+02,-1.094452736876422421e+02
4.664346562499999891e+02,-1.018264762576142743e+02
4.664349492187500346e+02,-9.976107765997213050e+01
4.664352421875000232e+02,-1.056422881703569061e+02
4.664355351562500118e+02,-9.851301232662657981e+01
4.664358281250000005e+02,-9.941834256093977729e+01
4.664361210937499891e+02,-1.039228635177885707e+02
4.664364140625000346e+02,-1.024066939335206712e+02
4.664367070312500232e+02,-1.071435989872168761e+02
4.664370000000000118e+02,-1.102687057206950954e+02
4.664372929687500005e+02,-1.234013442572958752e+02
4.664375859374999891e+02,-1.143107196374416503e+02
4.664378789062500346e+02,-1.003834569563473167e+02
4.664381718750000232e+02,-9.582414210042129810e+01
4.664384648437500118e+02,-9.925505553265757896e+01
4.664387578125000005e+02,-9.648076544519126685e+01
4.664390507812499891e+02,-1.039264816569090613e+02
4.664393437500000346e+02,-9.809467455231327904e+01
4.664396367187500232e+02,-9.612304142985490785e+01
4.664399296875000118e+02,-9.743245331532305897e+01
4.664402226562500005e+02,-9.396385130407171005e+01
4.664405156249999891e+02,-9.801890487382917172e+01
4.664408085937500346e+02,-1.123379934416127242e+02
4.664411015625000232e+02,-1.128016078627411218e+02
4.664413945312500118e+02,-1.065963027942168253e+02
4.664416875000000005e+02,-1.032900469686477294e+02
4.664419804687499891e+02,-1.082553544160959405e+02
4.664422734375000346e+02,-1.032318249074982077e+02
4.664425664062500232e+02,-9.590063040595170207e+01
4.664428593750000118e+02,-9.674850804636102453e+01
4.664431523437500005e+02,-1.041710239566325242e+02
4.664434453124999891e+02,-1.017064436839304307e+02
4.664437382812500346e+02,-9.980125172437972481e+01
4.664440312500000232e+02,-1.085868994758259021e+02
4.664443242187500118e+02,-1.094094707406155322e+02
4.664446171875000005e+02,-9.757533027042600793e+01
4.664449101562499891e+02,-1.055384936337284216e+02
4.664452031250000346e+02,-1.016431088588330454e+02
4.664454960937500232e+02,-1.073253332164589011e+02
4.664457890625000118e+02,-1.092633226337505192e+02
4.664460820312500005e+02,-1.031083754189950383e+02
4.664463749999999891e+02,-9.502972978935595449e+01
4.664466679687500346e+02,-9.258591252017851048e+01
4.664469609375000232e+02,-9.532534775049894904e+01
4.664472539062500118e+02,-9.734676988930083041e+01
4.664475468750000005e+02,-9.961905563703263056e+01
4.664478398437499891e+02,-1.227004754637962662e+02
4.664481328125000346e+02,-1.015822275982668401e+02
4.664484257812500232e+02,-9.688071968501631659e+01
4.664487187500000118e+02,-1.043823401580107912e+02
4.664490117187500005e+02,-1.072613668737182877e+02
4.664493046874999891e+02,-1.032671765938701185e+02
4.664495976562500346e+02,-1.062991605211345671e+02
4.664498906250000232e+02,-1.011137721366872029e+02
4.664501835937500118e+02,-1.057928541181710358e+02
4.664504765625000005e+02,-1.015207595116602732e+02
4.664507695312499891e+02,-9.583736966514592837e+01
4.664510625000000346e+02,-9.916761496991620106e+01
4.664513554687500232e+02,-1.096804106418944258e+02
4.664516484375000118e+02,-1.004128557631041332e+02
4.664519414062500005e+02,-9.751682932254666980e+01
4.664522343749999891e+02,-9.876195357854012968e+01
4.664525273437500346e+02,-9.790020331952966615e+01
4.664528203125000232e+02,-1.003226470638529122e+02
4.664531132812500118e+02,-9.888270969300788238e+01
4.664534062500000005e+02,-1.001224030499081294e+02
4.664536992187499891e+02,-9.438639043942337992e+01
4.664539921875000346e+02,-1.023407560488099790e+02
4.664542851562500232e+02,-1.067578229250092505e+02
4.664545781250000118e+02,-1.028711691164041895e+02
4.664548710937500005e+02,-9.684288304389470170e+01
4.664551640624999891e+02,-9.237060703748142032e+01
4.664554570312500346e+02,-9.394486423564688948e+01
4.664557500000000232e+02,-9.378325790069274603e+01
4.664560429687500118e+02,-1.047666784122323378e+02
4.664563359375000005e+02,-1.044243515201340102e+02
4.664566289062499891e+02,-9.619773244842484416e+01
4.664569218750000346e+02,-1.073185703694334450e+02
4.664572148437500232e+02,-1.022461464252932615e+02
4.664575078125000118e+02,-1.156034444120060414e+02
4.664578007812500005e+02,-1.091223436189813754e+02
4.664580937499999891e+02,-9.979464314662665458e+01
4.664583867187500346e+02,-9.673742870689520146e+01
4.664586796875000232e+02,-1.003400140037597907e+02
4.664589726562500118e+02,-1.012223896727402348e+02
4.664592656250000005e+02,-1.061501421770751818e+02
4.664595585937499891e+02,-9.277060418433030975e+01
4.664598515625000346e+02,-9.304179551783715851e+01
4.664601445312500232e+02,-9.430267577772561083e+01
4.664604375000000118e+02,-9.518176082975215024e+01
4.664607304687500005e+02,-1.048309652956469051e+02
4.664610234374999891e+02,-1.005230791408226025e+02
4.664613164062500346e+02,-1.040961369147779578e+02
4.664616093750000232e+02,-9.793375422975080369e+01
4.664619023437500118e+02,-9.723735139039095543e+01
4.664621953125000005e+02,-9.775453310202573221e+01
4.664624882812499891e+02,-1.020032854893572818e+02
4.664627812500000346e+02,-1.080974321405819296e+02
4.664630742187500232e+02,-9.471117797988341636e+01
4.664633671875000118e+02,-9.364432466784846554e+01
4.664636601562500005e+02,-1.020223575662492976e+02
4.664639531249999891e+02,-1.117332952498202872e+02
4.664642460937500346e+02,-9.816656340576919604e+01
4.664645390625000232e+02,-9.545399160057783661e+01
4.664648320312500118e+02,-9.681960564148280923e+01
4.664651250000000005e+02,-1.023017341976576233e+02
4.664654179687499891e+02,-9.476263066678711766e+01
4.664657109375000346e+02,-9.819778106502894843e+01
4.664660039062500232e+02,-9.669159934915624888e+01
4.664662968750000118e+02,-9.562260416968088350e+01
4.664665898437500005e+02,-1.019014681279006425e+02
4.664668828124999891e+02,-9.861483764736541957e+01
4.664671757812500346e+02,-9.878146640065742190e+01
4.664674687500000232e+02,-1.103507559375086231e+02
4.664677617187500118e+02,-1.040203827950834778e+02
4.664680546875000005e+02,-1.010229373966476061e+02
4.664683476562499891e+02,-9.289217892771623042e+01
4.664686406250000346e+02,-1.156931301379615320e+02
4.664689335937500232e+02,-1.099831461950999625e+02
4.664692265625000118e+02,-1.005430870877214176e+02
4.664695195312500005e+02,-1.077568241215058436e+02
4.664698124999999891e+02,-9.736812618326416668e+01
4.664701054687500346e+02,-9.687550251357697562e+01
4.664703984375000232e+02,-9.481983140334499183e+01
4.664706914062500118e+02,-9.387807210951913817e+01
4.664709843750000005e+02,-9.139890318528753710e+01
4.664712773437499891e+02,-9.264379629443570252e+01
4.664715703125000346e+02,-1.019767761310605749e+02
4.664718632812500232e+02,-1.050669028129805724e+02
4.664721562500000118e+02,-9.933563104110463371e+01
4.664724492187500005e+02,-9.663701539419420783e+01
4.664727421874999891e+02,-9.565137691154647825e+01
4.664730351562500346e+02,-9.633840232251824887e+01
4.664733281250000232e+02,-9.441597952206976174e+01
4.664736210937500118e+02,-1.049533516813983169e+02
4.664739140625000005e+02,-1.010104544078912028e+02
4.664742070312499891e+02,-1.049674146579926202e+02
4.664745000000000346e+02,-1.052126640202415615e+02
4.664747929687500232e+02,-1.017901276090640437e+02
4.664750859375000118e+02,-9.980772600590097454e+01
4.664753789062500005e+02,-9.492018147205642720e+01
4.664756718749999891e+02,-1.072745963532880609e+02
4.664759648437500346e+02,-1.059462732377960492e+02
4.664762578125000232e+02,-1.048998449362851773e+02
4.664765507812500118e+02,-9.868246468730247045e+01
4.664768437500000005e+02,-1.003034278917992737e+02
4.664771367187499891e+02,-9.897248196462415137e+01
4.664774296875000346e+02,-1.007353024756098421e+02
4.664777226562500232e+02,-1.086789802263708538e+02
4.664780156250000118e+02,-1.180852398230369005e+02
4.664783085937500005e+02,-1.002564662109416957e+02
4.664786015624999891e+02,-9.723839726435022612e+01
4.664788945312500346e+02,-1.012410756055151637e+02
4.664791875000000232e+02,-9.846579112321381899e+01
4.664794804687500118e+02,-9.324327404118318441e+01
4.664797734375000005e+02,-9.673808777463042929e+01
4.664800664062499891e+02,-1.098268469572641095e+02
4.664803593750000346e+02,-1.017892548231225049e+02
4.664806523437500232e+02,-1.002690375957522235e+02
4.664809453125000118e+02,-9.627581283824920888e+01
4.664812382812500005e+02,-1.036765153227743355e+02
4.664815312499999891e+02,-9.655988997005805174e+01
4.664818242187500346e+02,-9.464639867631765924e+01
4.664821171875000232e+02,-1.032949011932979033e+02
4.664824101562500118e+02,-1.030931440985156797e+02
4.664827031250000005e+02,-1.087491600446646487e+02
4.664829960937499891e+02,-9.846903470885747822e+01
4.664832890625000346e+02,-9.939253304772063302e+01
4.664835820312500232e+02,-1.049621057357756371e+02
4.664838750000000118e+02,-1.030146774651466188e+02
4.664841679687500005e+02,-9.697704314329671149e+01
4.664844609374999891e+02,-9.823117058744966812e+01
4.664847539062500346e+02,-9.803125303218401143e+01
4.664850468750000232e+02,-9.547048911142893246e+01
4.664853398437500118e+02,-9.880761400890561674e+01
4.664856328125000005e+02,-1.008554639879833417e+02
4.664859257812499891e+02,-9.875672913967704858e+01
4.664862187500000346e+02,-9.327471338900160447e+01
4.664865117187500232e+02,-1.004726015255706386e+02
4.664868046875000118e+02,-9.615419944435302568e+01
4.664870976562500005e+02,-9.734991603033736851e+01
4.664873906249999891e+02,-9.975571087305903006e+01
4.664876835937500346e+02,-9.884221171131683548e+01
4.664879765625000232e+02,-1.080568220800744541e+02
4.664882695312500118e+02,-1.010378464637014986e+02
4.664885625000000005e+02,-9.783116356531424174e+01
4.664888554687499891e+02,-9.428757528860137427e+01
4.664891484375000346e+02,-9.357124147306674899e+01
4.664894414062500232e+02,-1.006934789307858438e+02
4.664897343750000118e+02,-1.006360718523794304e+02
4.664900273437500005e+02,-9.841104887918633892e+01
4.664903203124999891e+02,-1.003399757125459502e+02
4.664906132812500346e+02,-9.846006231973233014e+01
4.664909062500000232e+02,-9.714128803552773661e+01
4.664911992187500118e+02,-1.065689559896544836e+02
4.664914921875000005e+02,-9.562349692342125707e+01
4.664917851562499891e+02,-9.696304600732331380e+01
4.664920781250000346e+02,-9.861843490092431352e+01
4.664923710937500232e+02,-1.045125395404770359e+02
4.664926640625000118e+02,-1.067140343252058301e+02
4.664929570312500005e+02,-1.040647868671569256e+02
4.664932499999999891e+02,-9.660430369465299805e+01
4.664935429687500346e+02,-9.252148605005224624e+01
4.664938359375000232e+02,-9.094310386933227619e+01
4.664941289062500118e+02,-9.394588088975085327e+01
4.664944218750000005e+02,-1.010312028039877106e+02
4.664947148437499891e+02,-1.006340011702674815e+02
4.664950078125000346e+02,-9.632976874007702861e+01
4.664953007812500232e+02,-1.006332628463017755e+02
4.664955937500000118e+02,-1.058740099659363096e+02
4.664958867187500005e+02,-1.235537383816265162e+02
4.664961796874999891e+02,-1.048240442939481341e+02
4.664964726562500346e+02,-1.000830987320281338e+02
4.664967656250000232e+02,-1.010067391621289232e+02
4.664970585937500118e+02,-9.690092252305964848e+01
4.664973515625000005e+02,-1.037127789546033085e+02
4.664976445312499891e+02,-9.734904258438521651e+01
4.664979375000000346e+02,-9.791907983759209344e+01
4.664982304687500232e+02,-1.066003395359558539e+02
4.664985234375000118e+02,-1.044531851991180815e+02
4.664988164062500005e+02,-9.398817089772001054e+01
4.664991093749999891e+02,-9.781461253158701652e+01
4.664994023437500346e+02,-9.630962265693261770e+01
4.664996953125000232e+02,-1.081513454101014560e+02
4.664999882812500118e+02,-9.958044484674864805e+01
4.665002812500000005e+02,-1.062378781434458830e+02
4.665005742187499891e+02,-1.031484322013157282e+02
4.665008671875000346e+02,-1.023750269536414095e+02
4.665011601562500232e+02,-9.683788229488266097e+01
4.665014531250000118e+02,-9.752943366215681920e+01
4.665017460937500005e+02,-1.033551891205621018e+02
4.665020390624999891e+02,-1.021273921210219271e+02
4.665023320312500346e+02,-1.068840269348880412e+02
4.665026250000000232e+02,-9.604595407111116856e+01
4.665029179687500118e+02,-1.026135201907408145e+02
4.665032109375000005e+02,-9.738075700221172326e+01
4.665035039062499891e+02,-9.938869022739021375e+01
4.665037968750000346e+02,-1.024216306014530460e+02
4.665040898437500232e+02,-9.513302920080207059e+01
4.665043828125000118e+02,-9.582458188584551806e+01
4.665046757812500005e+02,-1.043313300261556407e+02
4.665049687499999891e+02,-1.007598135333099947e+02
4.665052617187500346e+02,-1.008835472487861580e+02
4.665055546875000232e+02,-1.053612531050636534e+02
4.665058476562500118e+02,-9.378010384634274033e+01
4.665061406250000005e+02,-9.696641427022959192e+01
4.665064335937499891e+02,-1.065716774456467704e+02
4.665067265625000346e+02,-9.845668638015337137e+01
4.665070195312500232e+02,-1.030142961448781733e+02
4.665073125000000118e+02,-1.137633665748484475e+02
4.665076054687500005e+02,-1.039163214934528980e+02
4.665078984374999891e+02,-1.069603912774453818e+02
4.665081914062500346e+02,-1.046934221832840564e+02
4.665084843750000232e+02,-9.912243379893942574e+01
4.665087773437500118e+02,-9.901048543672357027e+01
4.665090703125000005e+02,-9.624919444226966903e+01
4.665093632812499891e+02,-9.674830677836959580e+01
4.665096562500000346e+02,-1.031483160761142273e+02
4.665099492187500232e+02,-1.060720548113305171e+02
4.665102421875000118e+02,-9.566293215825265861e+01
4.665105351562500005e+02,-9.565773915559665852e+01
4.665108281249999891e+02,-1.003329946027397312e+02
4.665111210937500346e+02,-9.275086116991474228e+01
4.665114140625000232e+02,-9.700401726644795986e+01
4.665117070312500118e+02,-1.019914904622883967e+02
4.665120000000000005e+02,-9.806275550934243768e+01
4.665122929687499891e+02,-1.197747720499941693e+02
4.665125859375000346e+02,-1.071793762822854887e+02
4.665128789062500232e+02,-1.000636708822426044e+02
4.665131718750000118e+02,-1.019037556361501231e+02
4.665134648437500005e+02,-9.374086252497903615e+01
4.665137578124999891e+02,-9.618092329148707620e+01
4.665140507812500346e+02,-1.117227676419900320e+02
4.665143437500000232e+02,-9.992884833903615061e+01
4.665146367187500118e+02,-9.764335649968020903e+01
4.665149296875000005e+02,-9.210616948230908463e+01
4.665152226562499891e+02,-9.678833510332427181e+01
4.665155156250000346e+02,-9.603694425571752902e+01
4.665158085937500232e+02,-9.642776535829412410e+01
4.665161015625000118e+02,-1.040162656601114008e+02
4.665163945312500005e+02,-1.054986442645764413e+02
4.665166874999999891e+02,-1.128981127473337835e+02
4.665169804687500346e+02,-1.067745205503210570e+02
4.665172734375000232e+02,-9.831788633700020341e+01
4.665175664062500118e+02,-9.737872052922048738e+01
4.665178593750000005e+02,-1.002876647625589754e+02
4.665181523437499891e+02,-1.011131212242767958e+02
4.665184453125000346e+02,-9.436317900951992499e+01
4.665187382812500232e+02,-1.011675153847225630e+02
4.665190312500000118e+02,-1.000571900334699649e+02
4.665193242187500005e+02,-9.457545447280422479e+01
4.665196171874999891e+02,-9.503551165580957161e+01
4.665199101562500346e+02,-9.937793959565735236e+01
4.665202031250000232e+02,-1.041709512127871449e+02
4.665204960937500118e+02,-9.643062411016808255e+01
4.665207890625000005e+02,-9.736237763375021359e+01
4.665210820312499891e+02,-1.026492226835169106e+02
4.665213750000000346e+02,-1.011021303268600633e+02
4.665216679687500232e+02,-9.706722727872097778e+01
4.665219609375000118e+02,-9.319302021501412980e+01
4.665222539062500005e+02,-9.676722296932533141e+01
4.665225468749999891e+02,-9.406661769657324612e+01
4.665228398437500346e+02,-9.914451252119768299e+01
4.665231328125000232e+02,-1.057049109675537437e+02
4.665234257812500118e+02,-9.158766363623099949e+01
4.665237187500000005e+02,-9.508612589317949926e+01
4.665240117187499891e+02,-9.812589948416884056e+01
4.665243046875000346e+02,-1.007126763333086359e+02
4.665245976562500232e+02,-1.022017633265139125e+02
4.665248906250000118e+02,-1.070141298001079946e+02
4.665251835937500005e+02,-9.865212127856395341e+01
