Frequency_MHz,Power_dBHz
4.664097539062499891e+02,-9.656319719276373803e+01
4.664100468750000346e+02,-1.006522784552973206e+02
4.664103398437500232e+02,-1.125161313886771808e+02
4.664106328125000118e+02,-9.918086256627516661e+01
4.664109257812500005e+02,-9.477801841804486571e+01
4.664112187499999891e+02,-9.579010553819843210e+01
4.664115117187500346e+02,-1.078114203588329332e+02
4.664118046875000232e+02,-1.026227180518025648e+02
4.664120976562500118e+02,-9.518717534448759920e+01
4.664123906250000005e+02,-9.633159042697799634e+01
4.664126835937499891e+02,-1.032257221572608330e+02
4.664129765625000346e+02,-9.844936283523496456e+01
4.664132695312500232e+02,-1.046182741482166421e+02
4.664135625000000118e+02,-1.093624361231974973e+02
4.664138554687500005e+02,-1.053566593286245876e+02
4.664141484374999891e+02,-1.068397763393270594e+02
4.664144414062500346e+02,-1.025066623502641363e+02
4.664147343750000232e+02,-9.527273388127193243e+01
4.664150273437500118e+02,-9.383258498200029862e+01
4.664153203125000005e+02,-9.503028925703523555e+01
4.664156132812499891e+02,-9.868781655330451485e+01
4.664159062500000346e+02,-9.846116424651864918e+01
4.664161992187500232e+02,-9.329134761295163969e+01
4.664164921875000118e+02,-9.557647330127119290e+01
4.664167851562500005e+02,-1.032655485377490834e+02
4.664170781249999891e+02,-9.898686293508259837e+01
4.664173710937500346e+02,-1.024573247260458402e+02
4.664176640625000232e+02,-9.984405265348453895e+01
4.664179570312500118e+02,-9.418168220522630918e+01
4.664182500000000005e+02,-9.599969403195112250e+01
4.664185429687499891e+02,-9.704771196688726320e+01
4.664188359375000346e+02,-9.880420884526208170e+01
4.664191289062500232e+02,-9.918421536600644117e+01
4.664194218750000118e+02,-9.996110416776716079e+01
4.664197148437500005e+02,-9.796716915123654701e+01
4.664200078124999891e+02,-1.058308758196553185e+02
4.664203007812500346e+02,-9.851813340779580130e+01
4.664205937500000232e+02,-1.015391878830137529e+02
4.664208867187500118e+02,-1.096697775524246765e+02
4.664211796875000005e+02,-1.001850682086364657e+02
4.664214726562499891e+02,-1.010678760439400037e+02
4.664217656250000346e+02,-9.314221858916172891e+01
4.664220585937500232e+02,-9.241453010558034009e+01
4.664223515625000118e+02,-9.952192519501971901e+01
4.664226445312500005e+02,-9.912494704626953990e+01
4.664229374999999891e+02,-9.769874253412399412e+01
4.664232304687500346e+02,-9.958773120660430322e+01
4.664235234375000232e+02,-1.017731271960726644e+02
4.664238164062500118e+02,-1.181153719318361226e+02
4.664241093750000005e+02,-9.610986929020241121e+01
4.664244023437499891e+02,-9.440703187593587131e+01
4.664246953125000346e+02,-9.995860723960844041e+01
4.664249882812500232e+02,-1.140120695618617219e+02
4.664252812500000118e+02,-9.790812186064343337e+01
4.664255742187500005e+02,-9.723282579934107162e+01
4.664258671874999891e+02,-1.027333261048722903e+02
4.664261601562500346e+02,-9.851919686757155148e+01
4.664264531250000232e+02,-1.009868301506947574e+02
4.664267460937500118e+02,-9.618419844214166403e+01
4.664270390625000005e+02,-9.457595503364153444e+01
4.664273320312499891e+02,-9.466708892743793058e+01
4.664276250000000346e+02,-9.600526039386699040e+01
4.664279179687500232e+02,-9.522470467602076383e+01
4.664282109375000118e+02,-1.002840743812847535e+02
4.664285039062500005e+02,-1.054920104726330834e+02
4.664287968749999891e+02,-1.060878889352341901e+02
4.664290898437500346e+02,-9.903432584006763761e+01
4.664293828125000232e+02,-9.750178041390503836e+01
4.664296757812500118e+02,-9.928824585400214175e+01
4.664299687500000005e+02,-9.909611507265941555e+01
4.664302617187499891e+02,-9.623228295231038487e+01
4.664305546875000346e+02,-9.576836143776668564e+01
4.664308476562500232e+02,-9.655865654710700596e+01
4.664311406250000118e+02,-9.686784270890596815e+01
4.664314335937500005e+02,-1.120517498364903304e+02
4.664317265624999891e+02,-1.052209251061929081e+02
4.664320195312500346e+02,-1.014406608104356877e+02
4.664323125000000232e+02,-9.603666075613935504e+01
4.664326054687500118e+02,-9.226974612865866732e+01
4.664328984375000005e+02,-9.468342803303397659e+01
4.664331914062499891e+02,-9.772858739980735265e+01
4.664334843750000346e+02,-1.004291355296471693e+02
4.664337773437500232e+02,-9.918362168899399478e+01
4.664340703125000118e+02,-9.764339346757738269e+01
4.664343632812500005e+02,-1.113100514671106254e+02
4.664346562499999891e+02,-1.006825142020323938e+02
4.664349492187500346e+02,-9.594672954929154685e+01
4.664352421875000232e+02,-9.318837046901202825e+01
4.664355351562500118e+02,-9.394656902422254063e+01
4.664358281250000005e+02,-9.482163859808957795e+01
4.664361210937499891e+02,-1.076703001242203754e+02
4.664364140625000346e+02,-9.919090436479100958e+01
4.664367070312500232e+02,-9.952295683506478952e+01
4.664370000000000118e+02,-1.062968542695974747e+02
4.664372929687500005e+02,-9.737743302306546411e+01
4.664375859374999891e+02,-9.430736893280402455e+01
4.664378789062500346e+02,-9.742138116396259306e+01
4.664381718750000232e+02,-1.017803126832832703e+02
4.664384648437500118e+02,-1.082078187003856016e+02
4.664387578125000005e+02,-9.880434325781948246e+01
4.664390507812499891e+02,-9.598708453481977187e+01
4.664393437500000346e+02,-9.816810991529523278e+01
4.664396367187500232e+02,-1.034375252141163202e+02
4.664399296875000118e+02,-1.095491105157588549e+02
4.664402226562500005e+02,-9.766344222265088604e+01
4.664405156249999891e+02,-9.514933366271526438e+01
4.664408085937500346e+02,-1.000341608155513882e+02
4.664411015625000232e+02,-1.158730895228563895e+02
4.664413945312500118e+02,-9.536700033445694658e+01
4.664416875000000005e+02,-9.583628563619200236e+01
4.664419804687499891e+02,-9.370252935767760505e+01
4.664422734375000346e+02,-9.347841370790905557e+01
4.664425664062500232e+02,-9.521436376386793654e+01
4.664428593750000118e+02,-9.780526535765088170e+01
4.664431523437500005e+02,-9.505438043199214349e+01
4.664434453124999891e+02,-9.357426747971427972e+01
4.664437382812500346e+02,-9.508073506559951227e+01
4.664440312500000232e+02,-1.029244200747597517e+02
4.664443242187500118e+02,-1.098527197074295714e+02
4.664446171875000005e+02,-9.884856265925844809e+01
4.664449101562499891e+02,-1.005110437222673312e+02
4.664452031250000346e+02,-1.032572634026782623e+02
4.664454960937500232e+02,-1.022337947725808078e+02
4.664457890625000118e+02,-1.139110748713962948e+02
4.664460820312500005e+02,-1.097338464958392734e+02
4.664463749999999891e+02,-9.483124901362378978e+01
4.664466679687500346e+02,-9.788126840182829369e+01
4.664469609375000232e+02,-9.997143732239307212e+01
4.664472539062500118e+02,-9.822396101959783721e+01
4.664475468750000005e+02,-1.047763029007177238e+02
4.664478398437499891e+02,-1.043461537748340930e+02
4.664481328125000346e+02,-9.858801369485262001e+01
4.664484257812500232e+02,-9.351429939832057414e+01
4.664487187500000118e+02,-9.420840336994169206e+01
4.664490117187500005e+02,-1.000749715800529316e+02
4.664493046874999891e+02,-1.043883602094468586e+02
4.664495976562500346e+02,-1.018984804189474715e+02
4.664498906250000232e+02,-9.963742143942440066e+01
4.664501835937500118e+02,-1.116317579977781804e+02
4.664504765625000005e+02,-9.790788396240100155e+01
4.664507695312499891e+02,-9.876069991708118323e+01
4.664510625000000346e+02,-9.687877549720286652e+01
4.664513554687500232e+02,-1.112234625495594287e+02
4.664516484375000118e+02,-1.024687471038010500e+02
4.664519414062500005e+02,-9.866612037433141325e+01
4.664522343749999891e+02,-9.449332400628281903e+01
4.664525273437500346e+02,-9.772316409700742668e+01
4.664528203125000232e+02,-1.047097671809306689e+02
4.664531132812500118e+02,-1.003332483993642938e+02
4.664534062500000005e+02,-1.004410171635635436e+02
4.664536992187499891e+02,-9.971145668053793543e+01
4.664539921875000346e+02,-1.042889363682108126e+02
4.664542851562500232e+02,-1.002536512982416070e+02
4.664545781250000118e+02,-9.641089853824530564e+01
4.664548710937500005e+02,-9.787479373982591824e+01
4.664551640624999891e+02,-9.675184504722382428e+01
4.664554570312500346e+02,-1.023302706524433461e+02
4.664557500000000232e+02,-1.074352938133652344e+02
4.664560429687500118e+02,-1.030562556999036730e+02
4.664563359375000005e+02,-1.140026827821945403e+02
4.664566289062499891e+02,-1.060144322383098654e+02
4.664569218750000346e+02,-1.006600096458899287e+02
4.664572148437500232e+02,-1.015916312654982647e+02
4.664575078125000118e+02,-9.578595387791753524e+01
4.664578007812500005e+02,-9.874614244920827844e+01
4.664580937499999891e+02,-1.077743621854463498e+02
4.664583867187500346e+02,-9.683338106996181693e+01
4.664586796875000232e+02,-9.541673814143167931e+01
4.664589726562500118e+02,-9.893881953562981835e+01
4.664592656250000005e+02,-1.246857018320804968e+02
4.664595585937499891e+02,-9.846204357790458062e+01
4.664598515625000346e+02,-9.788980990975802854e+01
4.664601445312500232e+02,-9.548006421404019761e+01
4.664604375000000118e+02,-1.040785831812667794e+02
4.664607304687500005e+02,-1.030735852568290198e+02
4.664610234374999891e+02,-1.154942555526178296e+02
4.664613164062500346e+02,-9.701723857658240036e+01
4.664616093750000232e+02,-1.008626685593174130e+02
4.664619023437500118e+02,-1.152377788351517864e+02
4.664621953125000005e+02,-1.192138122082347422e+02
4.664624882812499891e+02,-1.077546878012610989e+02
4.664627812500000346e+02,-9.868848876388156555e+01
4.664630742187500232e+02,-9.574613355239827683e+01
4.664633671875000118e+02,-9.658404311613529103e+01
4.664636601562500005e+02,-9.717409478887088881e+01
4.664639531249999891e+02,-9.744205521033256900e+01
4.664642460937500346e+02,-9.567287087293250636e+01
4.664645390625000232e+02,-9.663480915760942480e+01
4.664648320312500118e+02,-1.005061858524816074e+02
4.664651250000000005e+02,-9.646005801232668375e+01
4.664654179687499891e+02,-1.012389430880078436e+02
4.664657109375000346e+02,-9.450547803247125955e+01
4.664660039062500232e+02,-9.522284036455468481e+01
4.664662968750000118e+02,-1.037469576443503314e+02
4.664665898437500005e+02,-1.055283024148205016e+02
4.664668828124999891e+02,-1.078120241964916488e+02
4.664671757812500346e+02,-9.797054595165911905e+01
4.664674687500000232e+02,-9.928079225447706335e+01
4.664677617187500118e+02,-1.051356641754152719e+02
4.664680546875000005e+02,-9.951473998845443703e+01
4.664683476562499891e+02,-9.624402945932382636e+01
4.664686406250000346e+02,-1.046014763182946439e+02
4.664689335937500232e+02,-9.828148578313968642e+01
4.664692265625000118e+02,-9.955886377219458439e+01
4.664695195312500005e+02,-1.000735354107895887e+02
4.664698124999999891e+02,-9.430320572333801010e+01
4.664701054687500346e+02,-9.362634723786234758e+01
4.664703984375000232e+02,-9.464206850989640429e+01
4.664706914062500118e+02,-9.453829396351400760e+01
4.664709843750000005e+02,-1.065992551718747166e+02
4.664712773437499891e+02,-1.026184386024772408e+02
4.664715703125000346e+02,-1.009223160924853460e+02
4.664718632812500232e+02,-1.002804614597347381e+02
4.664721562500000118e+02,-1.044823081502583477e+02
4.664724492187500005e+02,-9.843354770109144170e+01
4.664727421874999891e+02,-1.018636616765309100e+02
4.664730351562500346e+02,-1.224835468456412144e+02
4.664733281250000232e+02,-1.112582168182289166e+02
4.664736210937500118e+02,-1.070860995261101181e+02
4.664739140625000005e+02,-1.025006676810454707e+02
4.664742070312499891e+02,-1.197249253274165568e+02
4.664745000000000346e+02,-1.154369310900868442e+02
4.664747929687500232e+02,-1.025265446984519002e+02
4.664750859375000118e+02,-9.752785968535407335e+01
4.664753789062500005e+02,-1.049046341197819174e+02
4.664756718749999891e+02,-1.017775579188438542e+02
4.664759648437500346e+02,-9.378508484782133792e+01
4.664762578125000232e+02,-9.227663367666004035e+01
4.664765507812500118e+02,-1.162549283227082242e+02
4.664768437500000005e+02,-9.619488646211358684e+01
4.664771367187499891e+02,-9.931872867468862864e+01
4.664774296875000346e+02,-9.593520408912370101e+01
4.664777226562500232e+02,-9.703519818131636043e+01
4.664780156250000118e+02,-9.542410124398075766e+01
4.664783085937500005e+02,-9.644435406853847326e+01
4.664786015624999891e+02,-1.141886929129941279e+02
4.664788945312500346e+02,-9.691340415786265794e+01
4.664791875000000232e+02,-1.050523160447564663e+02
4.664794804687500118e+02,-9.628454529407107998e+01
4.664797734375000005e+02,-1.012770176893882592e+02
4.664800664062499891e+02,-1.050181352349309662e+02
4.664803593750000346e+02,-9.730199391602353387e+01
4.664806523437500232e+02,-9.752752620118050686e+01
4.664809453125000118e+02,-9.450746372058137013e+01
4.664812382812500005e+02,-1.005876912355910520e+02
4.664815312499999891e+02,-1.062608095837286442e+02
4.664818242187500346e+02,-1.012732359787734140e+02
4.664821171875000232e+02,-1.024973452669196803e+02
4.664824101562500118e+02,-1.024594137384193004e+02
4.664827031250000005e+02,-1.007352221264069385e+02
4.664829960937499891e+02,-1.047263727643243811e+02
4.664832890625000346e+02,-9.674814327194484065e+01
4.664835820312500232e+02,-9.828302220611070084e+01
4.664838750000000118e+02,-1.059297234074185781e+02
4.664841679687500005e+02,-9.641282063354610443e+01
4.664844609374999891e+02,-1.032374136855695497e+02
4.664847539062500346e+02,-9.204982192005527963e+01
4.664850468750000232e+02,-9.247337002936978934e+01
4.664853398437500118e+02,-9.267966317150541045e+01
4.664856328125000005e+02,-9.342577431881323946e+01
4.664859257812499891e+02,-9.958485816975759519e+01
4.664862187500000346e+02,-1.056383766507294979e+02
4.664865117187500232e+02,-9.715295895386489633e+01
4.664868046875000118e+02,-9.364379910936442286e+01
4.664870976562500005e+02,-9.513965363370267880e+01
4.664873906249999891e+02,-9.462786827737710382e+01
4.664876835937500346e+02,-9.511092978632228778e+01
4.664879765625000232e+02,-1.001854261417305594e+02
4.664882695312500118e+02,-1.010648542096087681e+02
4.664885625000000005e+02,-9.809701871448069710e+01
4.664888554687499891e+02,-9.787724589524364660e+01
4.664891484375000346e+02,-9.962835891291058488e+01
4.664894414062500232e+02,-9.545727403916750120e+01
4.664897343750000118e+02,-9.865779116585756015e+01
4.664900273437500005e+02,-1.074946286044272057e+02
4.664903203124999891e+02,-1.043070103218495888e+02
4.664906132812500346e+02,-9.979910906927764813e+01
4.664909062500000232e+02,-9.613321367428633835e+01
4.664911992187500118e+02,-9.820709346280739283e+01
4.664914921875000005e+02,-9.747946854768470359e+01
4.664917851562499891e+02,-1.002718916689754280e+02
4.664920781250000346e+02,-1.080305293609709736e+02
4.664923710937500232e+02,-1.061112752956023826e+02
4.664926640625000118e+02,-9.555446943131899218e+01
4.664929570312500005e+02,-9.300885064563641436e+01
4.664932499999999891e+02,-9.380552027478655930e+01
4.664935429687500346e+02,-9.636915889051675776e+01
4.664938359375000232e+02,-9.802245904402411725e+01
4.664941289062500118e+02,-1.005202172042707645e+02
4.664944218750000005e+02,-1.019604707136712136e+02
4.664947148437499891e+02,-1.098589662474650908e+02
4.664950078125000346e+02,-9.997091312488083759e+01
4.664953007812500232e+02,-9.652353463234318554e+01
4.664955937500000118e+02,-9.945167610294495830e+01
4.664958867187500005e+02,-1.024967012440568936e+02
4.664961796874999891e+02,-1.141205954887410599e+02
4.664964726562500346e+02,-1.011628676388018846e+02
4.664967656250000232e+02,-1.001324665610279254e+02
4.664970585937500118e+02,-9.696734348949956939e+01
4.664973515625000005e+02,-9.972838523274350564e+01
4.664976445312499891e+02,-9.784601943663227530e+01
4.664979375000000346e+02,-9.677606444016701914e+01
4.664982304687500232e+02,-9.572555336001963155e+01
4.664985234375000118e+02,-9.455438183173612288e+01
4.664988164062500005e+02,-9.588745566843115853e+01
4.664991093749999891e+02,-1.023492555078409794e+02
4.664994023437500346e+02,-1.082214850623221736e+02
4.664996953125000232e+02,-1.029815738653513080e+02
4.664999882812500118e+02,-9.658073919145250841e+01
4.665002812500000005e+02,-9.443806235751259237e+01
4.665005742187499891e+02,-9.967765390095264877e+01
4.665008671875000346e+02,-1.092684302113810446e+02
4.665011601562500232e+02,-9.680076218378295039e+01
4.665014531250000118e+02,-9.574953086127044344e+01
4.665017460937500005e+02,-9.281796843910086636e+01
4.665020390624999891e+02,-9.260069905291535974e+01
4.665023320312500346e+02,-1.045889741843244991e+02
4.665026250000000232e+02,-9.851794993424326208e+01
4.665029179687500118e+02,-1.147725630891334276e+02
4.665032109375000005e+02,-9.877309307096120961e+01
4.665035039062499891e+02,-1.017241983337794267e+02
4.665037968750000346e+02,-9.820982216243828589e+01
4.665040898437500232e+02,-9.239137351090887762e+01
4.665043828125000118e+02,-8.964995387054770504e+01
4.665046757812500005e+02,-9.352898109086731893e+01
4.665049687499999891e+02,-9.473156313086450098e+01
4.665052617187500346e+02,-1.070468371466713506e+02
4.665055546875000232e+02,-1.020310898251987197e+02
4.665058476562500118e+02,-1.039640042132706554e+02
4.665061406250000005e+02,-9.327014079878861708e+01
4.665064335937499891e+02,-9.322911183753765840e+01
4.665067265625000346e+02,-9.537504678089948129e+01
4.665070195312500232e+02,-9.676148928546604111e+01
4.665073125000000118e+02,-9.875832344120679807e+01
4.665076054687500005e+02,-1.119928597517211983e+02
4.665078984374999891e+02,-9.603034775491090613e+01
4.665081914062500346e+02,-9.677232925755662052e+01
4.665084843750000232e+02,-9.526710275922353333e+01
4.665087773437500118e+02,-9.709959810426855142e+01
4.665090703125000005e+02,-1.092216501633249379e+02
4.665093632812499891e+02,-1.011974430786537624e+02
4.665096562500000346e+02,-1.065688329668550836e+02
4.665099492187500232e+02,-9.471293234315426446e+01
4.665102421875000118e+02,-1.017662932485449545e+02
4.665105351562500005e+02,-1.011390448112401543e+02
4.665108281249999891e+02,-1.004584224765564926e+02
4.665111210937500346e+02,-9.674384076346152028e+01
4.665114140625000232e+02,-1.009911325625652125e+02
4.665117070312500118e+02,-9.670714519139123411e+01
4.665120000000000005e+02,-9.649193320573368737e+01
4.665122929687499891e+02,-9.460927198937764615e+01
4.665125859375000346e+02,-1.066503740036132939e+02
4.665128789062500232e+02,-1.044695456092062500e+02
4.665131718750000118e+02,-1.036544666820765030e+02
4.665134648437500005e+02,-1.038933483062950103e+02
4.665137578124999891e+02,-9.817546026912567925e+01
4.665140507812500346e+02,-9.737831687536341008e+01
4.665143437500000232e+02,-1.017488126931340275e+02
4.665146367187500118e+02,-1.042107925324239375e+02
4.665149296875000005e+02,-9.815982111156864676e+01
4.665152226562499891e+02,-9.620887117820707601e+01
4.665155156250000346e+02,-9.786308740972204134e+01
4.665158085937500232e+02,-9.498564018849199897e+01
4.665161015625000118e+02,-9.960127423809748848e+01
4.665163945312500005e+02,-9.935784804052823915e+01
4.665166874999999891e+02,-9.703517303878570033e+01
4.665169804687500346e+02,-1.073748682864713260e+02
4.665172734375000232e+02,-1.027597791235662612e+02
4.665175664062500118e+02,-9.839565984752780992e+01
4.665178593750000005e+02,-9.323027301761808872e+01
4.665181523437499891e+02,-9.435954759109861811e+01
4.665184453125000346e+02,-1.172329177299221072e+02
4.665187382812500232e+02,-1.085024269957672374e+02
4.665190312500000118e+02,-1.140207292003165946e+02
4.665193242187500005e+02,-1.011797756170135330e+02
4.665196171874999891e+02,-9.725547922141618074e+01
4.665199101562500346e+02,-1.017237734285892259e+02
4.665202031250000232e+02,-1.014156193868122955e+02
4.665204960937500118e+02,-9.404031573834843982e+01
4.665207890625000005e+02,-1.064675683726481594e+02
4.665210820312499891e+02,-9.815042428879982594e+01
4.665213750000000346e+02,-1.038169453104627848e+02
4.665216679687500232e+02,-1.000552638113658190e+02
4.665219609375000118e+02,-1.044995246808001212e+02
4.665222539062500005e+02,-1.112395256655027538e+02
4.665225468749999891e+02,-1.078835203993987903e+02
4.665228398437500346e+02,-1.127218078506891317e+02
4.665231328125000232e+02,-9.412290455032862724e+01
4.665234257812500118e+02,-1.065074964621708489e+02
4.665237187500000005e+02,-9.319213775631510543e+01
4.665240117187499891e+02,-9.328120052123736627e+01
4.665243046875000346e+02,-1.015642074375159751e+02
4.665245976562500232e+02,-9.764228551033664871e+01
4.665248906250000118e+02,-9.496744465242761635e+01
4.665251835937500005e+02,-1.010931265662203060e+02
