Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-1.040557405357457128e+02
4.663825078125000232e+02,-9.816054565567131363e+01
4.663828007812500118e+02,-1.171590299570750204e+02
4.663830937500000005e+02,-9.884246458963775694e+01
4.663833867187499891e+02,-9.867131804018205798e+01
4.663836796875000346e+02,-9.891150330159091197e+01
4.663839726562500232e+02,-1.002547016407333729e+02
4.663842656250000118e+02,-9.730807142720500735e+01
4.663845585937500005e+02,-1.040953344156868212e+02
4.663848515624999891e+02,-1.230546295385113922e+02
4.663851445312500346e+02,-1.007946284232036049e+02
4.663854375000000232e+02,-9.735606122943266882e+01
4.663857304687500118e+02,-9.984283462035996592e+01
4.663860234375000005e+02,-1.202615239411813093e+02
4.663863164062499891e+02,-9.978751460473287693e+01
4.663866093750000346e+02,-9.416391122029951077e+01
4.663869023437500232e+02,-9.853854476326938538e+01
4.663871953125000118e+02,-1.002384469320568741e+02
4.663874882812500005e+02,-9.737044207922497208e+01
4.663877812499999891e+02,-9.510654754290371216e+01
4.663880742187500346e+02,-9.803587082001989472e+01
4.663883671875000232e+02,-1.113249458139359405e+02
4.663886601562500118e+02,-1.005060949685611860e+02
4.663889531250000005e+02,-1.115102266174048111e+02
4.663892460937499891e+02,-1.064140018182001768e+02
4.663895390625000346e+02,-1.122260040516228372e+02
4.663898320312500232e+02,-1.015286388975132184e+02
4.663901250000000118e+02,-1.013151166830390935e+02
4.663904179687500005e+02,-9.666838196416088635e+01
4.663907109374999891e+02,-1.007193613966539658e+02
4.663910039062500346e+02,-1.038948872933152359e+02
4.663912968750000232e+02,-1.058460939043296207e+02
4.663915898437500118e+02,-1.075628911551216902e+02
4.663918828125000005e+02,-1.060440930971132190e+02
4.663921757812499891e+02,-9.980773987900161615e+01
4.663924687500000346e+02,-9.572993690522942245e+01
4.663927617187500232e+02,-9.748058731958320777e+01
4.663930546875000118e+02,-9.830571988637240111e+01
4.663933476562500005e+02,-9.733005265620802504e+01
4.663936406249999891e+02,-1.056285855864914112e+02
4.663939335937500346e+02,-1.009412565199100698e+02
4.663942265625000232e+02,-9.970589100742992628e+01
4.663945195312500118e+02,-9.832197308944671477e+01
4.663948125000000005e+02,-9.824560269740919694e+01
4.663951054687499891e+02,-1.100495632671260893e+02
4.663953984375000346e+02,-1.099235606600061175e+02
4.663956914062500232e+02,-1.000269983448234967e+02
4.663959843750000118e+02,-9.722856964799137813e+01
4.663962773437500005e+02,-1.033332535626036304e+02
4.663965703124999891e+02,-9.738168036361463464e+01
4.663968632812500346e+02,-9.477987334317398904e+01
4.663971562500000232e+02,-9.908141762677097120e+01
4.663974492187500118e+02,-1.004951333766254464e+02
4.663977421875000005e+02,-1.071486737685698927e+02
4.663980351562499891e+02,-1.011028035033941705e+02
4.663983281250000346e+02,-9.480270217638994268e+01
4.663986210937500232e+02,-9.584171971498959408e+01
4.663989140625000118e+02,-1.147692899636161883e+02
4.663992070312500005e+02,-1.004555988240559543e+02
4.663994999999999891e+02,-9.756959136203171568e+01
4.663997929687500346e+02,-9.810985830633292437e+01
4.664000859375000232e+02,-1.093425662451354015e+02
4.664003789062500118e+02,-1.030274031562198900e+02
4.664006718750000005e+02,-9.831728275826924346e+01
4.664009648437499891e+02,-9.885739088220228155e+01
4.664012578125000346e+02,-1.039433152023750182e+02
4.664015507812500232e+02,-1.103616529124370231e+02
4.664018437500000118e+02,-1.066608211950286034e+02
4.664021367187500005e+02,-9.493090945325297980e+01
4.664024296874999891e+02,-9.303792215631794704e+01
4.664027226562500346e+02,-9.649995281488587295e+01
4.664030156250000232e+02,-1.035869582267126674e+02
4.664033085937500118e+02,-9.812982413045139651e+01
4.664036015625000005e+02,-9.631915605163143823e+01
4.664038945312499891e+02,-9.162152255022070335e+01
4.664041875000000346e+02,-9.474508288237441889e+01
4.664044804687500232e+02,-1.144683980042719043e+02
4.664047734375000118e+02,-1.128699130587901465e+02
4.664050664062500005e+02,-9.922838435657621403e+01
4.664053593749999891e+02,-9.372935267984178154e+01
4.664056523437500346e+02,-1.002642122531013911e+02
4.664059453125000232e+02,-1.053874656324705228e+02
4.664062382812500118e+02,-1.016963666143254130e+02
4.664065312500000005e+02,-1.092003640506091386e+02
4.664068242187499891e+02,-1.034490621265533150e+02
4.664071171875000346e+02,-1.087700586633975774e+02
4.664074101562500232e+02,-1.067220739602636712e+02
4.664077031250000118e+02,-9.739470856459327308e+01
4.664079960937500005e+02,-1.025589027101894146e+02
4.664082890624999891e+02,-9.692775291304414509e+01
4.664085820312500346e+02,-9.709344091262251197e+01
4.664088750000000232e+02,-1.042697396214218344e+02
4.664091679687500118e+02,-9.606822261971078092e+01
4.664094609375000005e+02,-1.015307831200907032e+02
4.664097539062499891e+02,-1.176770537178516918e+02
4.664100468750000346e+02,-1.015918916712159756e+02
4.664103398437500232e+02,-1.029804873282166682e+02
4.664106328125000118e+02,-9.842223582638311541e+01
4.664109257812500005e+02,-9.876665167098883558e+01
4.664112187499999891e+02,-9.727250599575077672e+01
4.664115117187500346e+02,-9.502001958829791306e+01
4.664118046875000232e+02,-1.023201516884222997e+02
4.664120976562500118e+02,-9.851823073755775795e+01
4.664123906250000005e+02,-1.001168591932581506e+02
4.664126835937499891e+02,-1.075161474190404647e+02
4.664129765625000346e+02,-1.048235830591851112e+02
4.664132695312500232e+02,-1.037354570172126245e+02
4.664135625000000118e+02,-1.040356359246973597e+02
4.664138554687500005e+02,-1.078213547829326444e+02
4.664141484374999891e+02,-1.011272057500056007e+02
4.664144414062500346e+02,-9.920245020941123926e+01
4.664147343750000232e+02,-1.123876433849370358e+02
4.664150273437500118e+02,-1.026058320646608877e+02
4.664153203125000005e+02,-1.026532829428231253e+02
4.664156132812499891e+02,-9.733228734383446579e+01
4.664159062500000346e+02,-9.660223563230978527e+01
4.664161992187500232e+02,-9.635958200424201436e+01
4.664164921875000118e+02,-1.009743528379469240e+02
4.664167851562500005e+02,-9.820649060936474939e+01
4.664170781249999891e+02,-1.028696304972545761e+02
4.664173710937500346e+02,-1.063451786625391264e+02
4.664176640625000232e+02,-1.063850064409507752e+02
4.664179570312500118e+02,-1.003841043558118429e+02
4.664182500000000005e+02,-1.005817997708882103e+02
4.664185429687499891e+02,-1.007930408147818326e+02
4.664188359375000346e+02,-1.015622787901774871e+02
4.664191289062500232e+02,-9.697037178029179927e+01
4.664194218750000118e+02,-9.919411139823429835e+01
4.664197148437500005e+02,-1.079245526286320569e+02
4.664200078124999891e+02,-1.128945583288168564e+02
4.664203007812500346e+02,-1.027605209093568419e+02
4.664205937500000232e+02,-1.027110206657169442e+02
4.664208867187500118e+02,-1.027438332939678673e+02
4.664211796875000005e+02,-1.011950967377499779e+02
4.664214726562499891e+02,-1.094235288000078299e+02
4.664217656250000346e+02,-1.057898973948970536e+02
4.664220585937500232e+02,-1.010759473400808588e+02
4.664223515625000118e+02,-9.331175666837606286e+01
4.664226445312500005e+02,-9.343104964518333588e+01
4.664229374999999891e+02,-9.359678126094144091e+01
4.664232304687500346e+02,-9.719001546425928950e+01
4.664235234375000232e+02,-9.475052281142517074e+01
4.664238164062500118e+02,-9.896738906806255898e+01
4.664241093750000005e+02,-1.013148056478338930e+02
4.664244023437499891e+02,-1.086787897124025193e+02
4.664246953125000346e+02,-9.616903081673251563e+01
4.664249882812500232e+02,-1.012053155735843006e+02
4.664252812500000118e+02,-9.708774055432030536e+01
4.664255742187500005e+02,-9.567369459938836940e+01
4.664258671874999891e+02,-9.492768302070088282e+01
4.664261601562500346e+02,-9.657129529631760079e+01
4.664264531250000232e+02,-1.078468084899672590e+02
4.664267460937500118e+02,-9.655454348953811916e+01
4.664270390625000005e+02,-1.011570620738866353e+02
4.664273320312499891e+02,-1.000142387007768576e+02
4.664276250000000346e+02,-1.124229096609115004e+02
4.664279179687500232e+02,-1.045698768883219429e+02
4.664282109375000118e+02,-1.046584300852731815e+02
4.664285039062500005e+02,-1.036470795740409017e+02
4.664287968749999891e+02,-9.890775372018967460e+01
4.664290898437500346e+02,-9.517393825760089499e+01
4.664293828125000232e+02,-1.000405620623225502e+02
4.664296757812500118e+02,-1.083308024721976324e+02
4.664299687500000005e+02,-1.076856251584668485e+02
4.664302617187499891e+02,-1.027413057165624934e+02
4.664305546875000346e+02,-9.588093295360241086e+01
4.664308476562500232e+02,-9.595112024027167763e+01
4.664311406250000118e+02,-9.793597809161462919e+01
4.664314335937500005e+02,-9.412402208551094418e+01
4.664317265624999891e+02,-9.671186605481733523e+01
4.664320195312500346e+02,-1.008590784153651612e+02
4.664323125000000232e+02,-9.714694012282889446e+01
4.664326054687500118e+02,-9.688022590917022114e+01
4.664328984375000005e+02,-9.558517156236973733e+01
4.664331914062499891e+02,-1.122082625727268805e+02
4.664334843750000346e+02,-9.695294520831160412e+01
4.664337773437500232e+02,-1.250000203448896627e+02
4.664340703125000118e+02,-9.987436317659337703e+01
4.664343632812500005e+02,-9.942816432959089923e+01
4.664346562499999891e+02,-9.433422958825453009e+01
4.664349492187500346e+02,-9.641143147137755420e+01
4.664352421875000232e+02,-1.073976996565816080e+02
4.664355351562500118e+02,-1.000887924192614520e+02
4.664358281250000005e+02,-9.548875483752036075e+01
4.664361210937499891e+02,-9.660165277757364777e+01
4.664364140625000346e+02,-1.023052796462714440e+02
4.664367070312500232e+02,-1.048098743025188497e+02
4.664370000000000118e+02,-1.022315884129100851e+02
4.664372929687500005e+02,-9.959041837235879768e+01
4.664375859374999891e+02,-9.628322671324954740e+01
4.664378789062500346e+02,-9.206271143614299035e+01
4.664381718750000232e+02,-8.953032167111871331e+01
4.664384648437500118e+02,-9.201249507655612092e+01
4.664387578125000005e+02,-1.026244387525176904e+02
4.664390507812499891e+02,-1.077449956357882286e+02
4.664393437500000346e+02,-1.049158240490934020e+02
4.664396367187500232e+02,-1.007399475153201820e+02
4.664399296875000118e+02,-1.010661449205343132e+02
4.664402226562500005e+02,-9.980960155107038645e+01
4.664405156249999891e+02,-1.041123235467374855e+02
4.664408085937500346e+02,-1.033883124881954814e+02
4.664411015625000232e+02,-1.030087404672671170e+02
4.664413945312500118e+02,-9.871257473124074977e+01
4.664416875000000005e+02,-9.657605546452890621e+01
4.664419804687499891e+02,-9.966507773617762211e+01
4.664422734375000346e+02,-1.056303938189775948e+02
4.664425664062500232e+02,-9.899496064173582965e+01
4.664428593750000118e+02,-1.026368059237085220e+02
4.664431523437500005e+02,-9.544651522021862888e+01
4.664434453124999891e+02,-1.042174787722792217e+02
4.664437382812500346e+02,-9.748398562283917101e+01
4.664440312500000232e+02,-9.431419522012269852e+01
4.664443242187500118e+02,-9.735502990534726564e+01
4.664446171875000005e+02,-1.015414441176399265e+02
4.664449101562499891e+02,-1.062629694980530815e+02
4.664452031250000346e+02,-9.779685778413497133e+01
4.664454960937500232e+02,-1.011153119596349512e+02
4.664457890625000118e+02,-9.885551467923038160e+01
4.664460820312500005e+02,-9.838949421109731475e+01
4.664463749999999891e+02,-1.149867426064956248e+02
4.664466679687500346e+02,-1.031065309600488433e+02
4.664469609375000232e+02,-1.108116329343385331e+02
4.664472539062500118e+02,-1.030594548930461656e+02
4.664475468750000005e+02,-1.018821972623462102e+02
4.664478398437499891e+02,-1.026582635020484418e+02
4.664481328125000346e+02,-1.053594490943040682e+02
4.664484257812500232e+02,-9.899000148093276152e+01
4.664487187500000118e+02,-9.470992437724844137e+01
4.664490117187500005e+02,-9.719593125583587323e+01
4.664493046874999891e+02,-1.047253961665877569e+02
4.664495976562500346e+02,-9.871022878235969245e+01
4.664498906250000232e+02,-9.650265471230559911e+01
4.664501835937500118e+02,-1.098520885774080114e+02
4.664504765625000005e+02,-1.006824852612791403e+02
4.664507695312499891e+02,-9.819104714351837515e+01
4.664510625000000346e+02,-9.616786947963015564e+01
4.664513554687500232e+02,-1.035492012910658985e+02
4.664516484375000118e+02,-1.079625531733241672e+02
4.664519414062500005e+02,-1.047262153415435932e+02
4.664522343749999891e+02,-1.003041463302803180e+02
4.664525273437500346e+02,-1.004381904409387261e+02
4.664528203125000232e+02,-9.607611881846024460e+01
4.664531132812500118e+02,-9.709323019948003264e+01
4.664534062500000005e+02,-9.624866538693652274e+01
4.664536992187499891e+02,-9.987942501000159723e+01
4.664539921875000346e+02,-9.542616890345271941e+01
4.664542851562500232e+02,-9.582379310059069155e+01
4.664545781250000118e+02,-1.054487275812423945e+02
4.664548710937500005e+02,-1.075234335603907567e+02
4.664551640624999891e+02,-1.004436066169534314e+02
4.664554570312500346e+02,-9.707895052201693886e+01
4.664557500000000232e+02,-1.003092204555061215e+02
4.664560429687500118e+02,-1.004336437552325236e+02
4.664563359375000005e+02,-9.617585523678104664e+01
4.664566289062499891e+02,-1.012565669015911283e+02
4.664569218750000346e+02,-1.117623147486988699e+02
4.664572148437500232e+02,-1.005260323987473043e+02
4.664575078125000118e+02,-9.484359686226633812e+01
4.664578007812500005e+02,-9.343157768378459593e+01
4.664580937499999891e+02,-9.634755681393592397e+01
4.664583867187500346e+02,-9.666076364570508872e+01
4.664586796875000232e+02,-1.021106179969608547e+02
4.664589726562500118e+02,-1.009799464025922759e+02
4.664592656250000005e+02,-9.860044814327028462e+01
4.664595585937499891e+02,-9.778033716549376209e+01
4.664598515625000346e+02,-1.070873878264499837e+02
4.664601445312500232e+02,-1.030171996881489349e+02
4.664604375000000118e+02,-9.965035792571794104e+01
4.664607304687500005e+02,-1.159993915367542741e+02
4.664610234374999891e+02,-9.645592409097966424e+01
4.664613164062500346e+02,-9.364669359682483218e+01
4.664616093750000232e+02,-9.576937265474319361e+01
4.664619023437500118e+02,-9.886813669549391648e+01
4.664621953125000005e+02,-9.439645204422765801e+01
4.664624882812499891e+02,-9.923940153016287979e+01
4.664627812500000346e+02,-1.024369850417618011e+02
4.664630742187500232e+02,-1.099260184331789674e+02
4.664633671875000118e+02,-1.012644133458182978e+02
4.664636601562500005e+02,-1.015058605990814868e+02
4.664639531249999891e+02,-1.117246000375730546e+02
4.664642460937500346e+02,-1.074141456773150338e+02
4.664645390625000232e+02,-1.084892371142613712e+02
4.664648320312500118e+02,-1.077010734429282621e+02
4.664651250000000005e+02,-9.832299537179103766e+01
4.664654179687499891e+02,-1.029191604891598502e+02
4.664657109375000346e+02,-9.717260867753971354e+01
4.664660039062500232e+02,-9.327505175449113040e+01
4.664662968750000118e+02,-9.870300371847221754e+01
4.664665898437500005e+02,-9.740354921307823588e+01
4.664668828124999891e+02,-1.000995821453396388e+02
4.664671757812500346e+02,-1.050978712648590374e+02
4.664674687500000232e+02,-1.085588174030212372e+02
4.664677617187500118e+02,-1.035905680321416753e+02
4.664680546875000005e+02,-1.007291009974469631e+02
4.664683476562499891e+02,-9.984583968347634197e+01
4.664686406250000346e+02,-1.016212733300753115e+02
4.664689335937500232e+02,-1.051246300363279715e+02
4.664692265625000118e+02,-9.620976655129284438e+01
4.664695195312500005e+02,-9.507329973048391025e+01
4.664698124999999891e+02,-9.434773752462723451e+01
4.664701054687500346e+02,-1.106636794086058160e+02
4.664703984375000232e+02,-9.862667508331733757e+01
4.664706914062500118e+02,-1.029946768511615858e+02
4.664709843750000005e+02,-1.080069390230879662e+02
4.664712773437499891e+02,-9.863496489621873309e+01
4.664715703125000346e+02,-9.969885926941215359e+01
4.664718632812500232e+02,-1.047466657522913920e+02
4.664721562500000118e+02,-9.892381710728585631e+01
4.664724492187500005e+02,-9.402162482475009142e+01
4.664727421874999891e+02,-9.345090158582974027e+01
4.664730351562500346e+02,-9.817728653903057534e+01
4.664733281250000232e+02,-1.066375341852496064e+02
4.664736210937500118e+02,-9.942097151448541581e+01
4.664739140625000005e+02,-9.639087013996758913e+01
4.664742070312499891e+02,-9.786304599429784901e+01
4.664745000000000346e+02,-1.029752391614650833e+02
4.664747929687500232e+02,-1.113965030702037637e+02
4.664750859375000118e+02,-1.145187550000096053e+02
4.664753789062500005e+02,-1.017934356280842962e+02
4.664756718749999891e+02,-9.925560838982583789e+01
4.664759648437500346e+02,-9.426818312582732062e+01
4.664762578125000232e+02,-9.548317161675294074e+01
4.664765507812500118e+02,-9.907558822219979788e+01
4.664768437500000005e+02,-1.099214512842111588e+02
4.664771367187499891e+02,-9.793508861448530922e+01
4.664774296875000346e+02,-1.012781817452036961e+02
4.664777226562500232e+02,-1.098830139846768930e+02
4.664780156250000118e+02,-9.898106486132127202e+01
4.664783085937500005e+02,-9.409175218474474889e+01
4.664786015624999891e+02,-1.113184646772650552e+02
4.664788945312500346e+02,-9.947236606890001553e+01
4.664791875000000232e+02,-9.622463525858117350e+01
4.664794804687500118e+02,-9.496089305265311964e+01
4.664797734375000005e+02,-9.812677486317680575e+01
4.664800664062499891e+02,-9.465815319829798113e+01
4.664803593750000346e+02,-1.039018273533302477e+02
4.664806523437500232e+02,-1.035059946873332137e+02
4.664809453125000118e+02,-1.035310620484728048e+02
4.664812382812500005e+02,-1.068794562966559880e+02
4.664815312499999891e+02,-9.710212539833712242e+01
4.664818242187500346e+02,-9.399547751095400372e+01
4.664821171875000232e+02,-9.392290283924549499e+01
4.664824101562500118e+02,-9.981450940295069074e+01
4.664827031250000005e+02,-1.054950262916186716e+02
4.664829960937499891e+02,-9.736109451366196765e+01
4.664832890625000346e+02,-9.726775171430097089e+01
4.664835820312500232e+02,-1.009683438585812354e+02
4.664838750000000118e+02,-1.069815451304075111e+02
4.664841679687500005e+02,-1.059079215660924689e+02
4.664844609374999891e+02,-1.102154199446777056e+02
4.664847539062500346e+02,-1.131626411157880341e+02
4.664850468750000232e+02,-1.218353920005063173e+02
4.664853398437500118e+02,-9.770010799776221688e+01
4.664856328125000005e+02,-1.065910861866559713e+02
4.664859257812499891e+02,-9.275444581663370514e+01
4.664862187500000346e+02,-9.560894370334990811e+01
4.664865117187500232e+02,-1.155899053925799365e+02
4.664868046875000118e+02,-1.017913907650114140e+02
4.664870976562500005e+02,-9.758280820100132757e+01
4.664873906249999891e+02,-9.719155218356711146e+01
4.664876835937500346e+02,-9.939821642428798043e+01
4.664879765625000232e+02,-9.821119649519053496e+01
4.664882695312500118e+02,-9.862707919623103692e+01
4.664885625000000005e+02,-9.598008424286133788e+01
4.664888554687499891e+02,-1.168090488414061667e+02
4.664891484375000346e+02,-1.023097103881508190e+02
4.664894414062500232e+02,-1.016839253219919925e+02
4.664897343750000118e+02,-9.665906483539100691e+01
4.664900273437500005e+02,-9.774475323641689783e+01
4.664903203124999891e+02,-9.906384465461350430e+01
4.664906132812500346e+02,-1.036161773725963826e+02
4.664909062500000232e+02,-1.000819241065300957e+02
4.664911992187500118e+02,-9.818280606739986638e+01
4.664914921875000005e+02,-9.870371172890367006e+01
4.664917851562499891e+02,-1.014077251337330381e+02
4.664920781250000346e+02,-9.863151188492676624e+01
4.664923710937500232e+02,-9.931045484342207885e+01
4.664926640625000118e+02,-9.586888314842239822e+01
4.664929570312500005e+02,-1.013931709628092648e+02
4.664932499999999891e+02,-9.373551794695345052e+01
4.664935429687500346e+02,-9.104469973741764477e+01
4.664938359375000232e+02,-9.423047129929251753e+01
4.664941289062500118e+02,-9.592500720895948518e+01
4.664944218750000005e+02,-9.585012860841581528e+01
4.664947148437499891e+02,-9.135294286894384186e+01
4.664950078125000346e+02,-9.535850785736454327e+01
4.664953007812500232e+02,-9.921407751574602685e+01
4.664955937500000118e+02,-9.515797280620880372e+01
4.664958867187500005e+02,-9.445516547636800908e+01
4.664961796874999891e+02,-9.510313768136552426e+01
4.664964726562500346e+02,-1.050754073227491716e+02
4.664967656250000232e+02,-9.930349693737598216e+01
4.664970585937500118e+02,-1.025434858090822274e+02
4.664973515625000005e+02,-1.013377172739928511e+02
4.664976445312499891e+02,-1.043145087664849626e+02
4.664979375000000346e+02,-1.074081372124894216e+02
4.664982304687500232e+02,-9.917905651972830583e+01
4.664985234375000118e+02,-9.788544152992388092e+01
4.664988164062500005e+02,-1.047598590273425287e+02
4.664991093749999891e+02,-1.029930422327030044e+02
4.664994023437500346e+02,-1.024033321102314318e+02
4.664996953125000232e+02,-1.081268020290678322e+02
4.664999882812500118e+02,-1.053692228001481226e+02
4.665002812500000005e+02,-1.072564058517661465e+02
4.665005742187499891e+02,-9.691537666502713932e+01
4.665008671875000346e+02,-9.207042239407735451e+01
4.665011601562500232e+02,-9.386743134283784684e+01
4.665014531250000118e+02,-9.351865351184900987e+01
4.665017460937500005e+02,-9.276121577397204021e+01
4.665020390624999891e+02,-9.290697597812291519e+01
4.665023320312500346e+02,-9.958007978362044810e+01
4.665026250000000232e+02,-9.929356957675081219e+01
4.665029179687500118e+02,-1.066579626004193670e+02
4.665032109375000005e+02,-9.962889559780435889e+01
4.665035039062499891e+02,-1.086481462860292169e+02
4.665037968750000346e+02,-1.008367153011069348e+02
4.665040898437500232e+02,-1.049038658632416059e+02
4.665043828125000118e+02,-1.019925466131377476e+02
4.665046757812500005e+02,-9.701478630074548448e+01
4.665049687499999891e+02,-9.490554381175567755e+01
4.665052617187500346e+02,-9.350783695620580716e+01
4.665055546875000232e+02,-9.285159499690360008e+01
4.665058476562500118e+02,-9.667487502599128391e+01
4.665061406250000005e+02,-1.046938896046639087e+02
4.665064335937499891e+02,-1.053954806258775676e+02
4.665067265625000346e+02,-1.002717249096878049e+02
4.665070195312500232e+02,-9.916443814573224813e+01
4.665073125000000118e+02,-1.169105987528029544e+02
4.665076054687500005e+02,-9.823936350850091515e+01
4.665078984374999891e+02,-9.397087712118832314e+01
4.665081914062500346e+02,-9.212039950699698920e+01
4.665084843750000232e+02,-9.950250022277565165e+01
4.665087773437500118e+02,-1.068257207254171419e+02
4.665090703125000005e+02,-1.001167096260001017e+02
4.665093632812499891e+02,-1.049254879412877841e+02
4.665096562500000346e+02,-1.007748754750682139e+02
4.665099492187500232e+02,-9.342066683961704143e+01
4.665102421875000118e+02,-9.373469169854224958e+01
4.665105351562500005e+02,-9.535104576129776888e+01
4.665108281249999891e+02,-9.709860873897756051e+01
4.665111210937500346e+02,-9.853132244316191191e+01
4.665114140625000232e+02,-9.586468819628041160e+01
4.665117070312500118e+02,-9.379755144583435822e+01
4.665120000000000005e+02,-9.636680126381732236e+01
4.665122929687499891e+02,-1.015345558334386453e+02
4.665125859375000346e+02,-9.998537613768407084e+01
4.665128789062500232e+02,-9.742482719844572614e+01
4.665131718750000118e+02,-9.563759277763652733e+01
4.665134648437500005e+02,-1.017997403638842968e+02
4.665137578124999891e+02,-9.966677199526630204e+01
4.665140507812500346e+02,-9.652702174555832926e+01
4.665143437500000232e+02,-1.076027908012607952e+02
4.665146367187500118e+02,-9.488852524227817753e+01
4.665149296875000005e+02,-9.308288541993215404e+01
4.665152226562499891e+02,-9.562716139953147376e+01
4.665155156250000346e+02,-9.638799969140757185e+01
4.665158085937500232e+02,-9.971986140671070586e+01
4.665161015625000118e+02,-1.013203328829345935e+02
4.665163945312500005e+02,-1.093977592594495007e+02
4.665166874999999891e+02,-1.030700243036671395e+02
4.665169804687500346e+02,-9.935871919821538256e+01
4.665172734375000232e+02,-9.877157458232979081e+01
4.665175664062500118e+02,-9.988336041103012519e+01
4.665178593750000005e+02,-1.019899111921836976e+02
4.665181523437499891e+02,-9.390325982455291864e+01
4.665184453125000346e+02,-1.050425997223729269e+02
4.665187382812500232e+02,-1.084627763211223623e+02
4.665190312500000118e+02,-1.147822147617517032e+02
4.665193242187500005e+02,-9.847576739965299453e+01
4.665196171874999891e+02,-9.808130714563021968e+01
4.665199101562500346e+02,-9.571181386543997860e+01
4.665202031250000232e+02,-9.468613006398678067e+01
4.665204960937500118e+02,-1.101777077432576704e+02
4.665207890625000005e+02,-1.009057681609157129e+02
4.665210820312499891e+02,-1.059717810749012585e+02
4.665213750000000346e+02,-1.014890612513050030e+02
4.665216679687500232e+02,-9.790696939815524047e+01
4.665219609375000118e+02,-1.041742336756520473e+02
4.665222539062500005e+02,-1.003879717374851310e+02
4.665225468749999891e+02,-9.961133708521796848e+01
4.665228398437500346e+02,-9.177410379513176508e+01
4.665231328125000232e+02,-1.003712997583102435e+02
4.665234257812500118e+02,-9.788147479346150703e+01
4.665237187500000005e+02,-9.901817699695624242e+01
4.665240117187499891e+02,-1.025820374508229094e+02
4.665243046875000346e+02,-1.061927604808476246e+02
4.665245976562500232e+02,-9.476409266042436741e+01
4.665248906250000118e+02,-1.011446351974820175e+02
4.665251835937500005e+02,-1.039162673899190850e+02
