Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.645899422986325078e+01
4.663828007812500118e+02,-9.592400206080847624e+01
4.663830937500000005e+02,-9.374462308774363350e+01
4.663833867187499891e+02,-9.488426668341533343e+01
4.663836796875000346e+02,-9.599508513515397112e+01
4.663839726562500232e+02,-1.070513559446737588e+02
4.663842656250000118e+02,-1.021422382347700619e+02
4.663845585937500005e+02,-1.016321392785428941e+02
4.663848515624999891e+02,-1.062935035767807790e+02
4.663851445312500346e+02,-1.067833033924273991e+02
4.663854375000000232e+02,-9.940681900802623261e+01
4.663857304687500118e+02,-1.130827039765669184e+02
4.663860234375000005e+02,-1.012007696019282008e+02
4.663863164062499891e+02,-9.778471748244781736e+01
4.663866093750000346e+02,-1.051334812978560933e+02
4.663869023437500232e+02,-1.097326860857665451e+02
4.663871953125000118e+02,-9.706704827795930157e+01
4.663874882812500005e+02,-9.747063151568784178e+01
4.663877812499999891e+02,-9.815720925710137124e+01
4.663880742187500346e+02,-9.686587359691611709e+01
4.663883671875000232e+02,-9.763940776380798070e+01
4.663886601562500118e+02,-9.845361007226651395e+01
4.663889531250000005e+02,-1.110299994519143496e+02
4.663892460937499891e+02,-9.894488604489232841e+01
4.663895390625000346e+02,-9.893930945315733538e+01
4.663898320312500232e+02,-1.022251385749138137e+02
4.663901250000000118e+02,-9.767020240176789514e+01
4.663904179687500005e+02,-9.941427314075565391e+01
4.663907109374999891e+02,-1.003209388448755988e+02
4.663910039062500346e+02,-9.909513767254767913e+01
4.663912968750000232e+02,-9.664037539535965493e+01
4.663915898437500118e+02,-9.610280402026430124e+01
4.663918828125000005e+02,-9.923867548474899536e+01
4.663921757812499891e+02,-1.088373246519028328e+02
4.663924687500000346e+02,-1.018593224891485249e+02
4.663927617187500232e+02,-1.057267277626996531e+02
4.663930546875000118e+02,-1.019130869495656668e+02
4.663933476562500005e+02,-1.065600245865286269e+02
4.663936406249999891e+02,-9.934551807305503246e+01
4.663939335937500346e+02,-1.042174268718260066e+02
4.663942265625000232e+02,-9.390097269420530779e+01
4.663945195312500118e+02,-9.770748103749238567e+01
4.663948125000000005e+02,-1.015535339206839467e+02
4.663951054687499891e+02,-9.686194744207666929e+01
4.663953984375000346e+02,-9.887689281787362461e+01
4.663956914062500232e+02,-1.087884243076166229e+02
4.663959843750000118e+02,-9.644419009603645065e+01
4.663962773437500005e+02,-9.507867423785269523e+01
4.663965703124999891e+02,-9.346460589717976575e+01
4.663968632812500346e+02,-9.162564386441135866e+01
4.663971562500000232e+02,-1.035651706978094211e+02
4.663974492187500118e+02,-1.171098897942364090e+02
4.663977421875000005e+02,-9.857567736763137134e+01
4.663980351562499891e+02,-1.038351160780848659e+02
4.663983281250000346e+02,-9.492074776229564748e+01
4.663986210937500232e+02,-9.302455656530500505e+01
4.663989140625000118e+02,-9.566287946595215885e+01
4.663992070312500005e+02,-1.021759312135679920e+02
4.663994999999999891e+02,-1.048082573828103961e+02
4.663997929687500346e+02,-1.040642265103753346e+02
4.664000859375000232e+02,-9.656252483325354774e+01
4.664003789062500118e+02,-9.610592728924137873e+01
4.664006718750000005e+02,-9.856668072866376917e+01
4.664009648437499891e+02,-9.583691168477133715e+01
4.664012578125000346e+02,-1.037972232785024715e+02
4.664015507812500232e+02,-9.912480381928904194e+01
4.664018437500000118e+02,-9.598509009228877176e+01
4.664021367187500005e+02,-9.561484473048217581e+01
4.664024296874999891e+02,-9.866323620842619846e+01
4.664027226562500346e+02,-9.945487599683775670e+01
4.664030156250000232e+02,-9.311286530950525275e+01
4.664033085937500118e+02,-9.557205255826306711e+01
4.664036015625000005e+02,-9.849407108353274509e+01
4.664038945312499891e+02,-1.005271358943094953e+02
4.664041875000000346e+02,-9.815165151237444263e+01
4.664044804687500232e+02,-9.831002898013534264e+01
4.664047734375000118e+02,-1.051431195154776788e+02
4.664050664062500005e+02,-1.076736708784832501e+02
4.664053593749999891e+02,-1.024501608604773253e+02
4.664056523437500346e+02,-1.060899483177883553e+02
4.664059453125000232e+02,-1.106251068662245984e+02
4.664062382812500118e+02,-1.107351517898370332e+02
4.664065312500000005e+02,-1.009110885139184575e+02
4.664068242187499891e+02,-9.862471894257640770e+01
4.664071171875000346e+02,-9.765744140701744413e+01
4.664074101562500232e+02,-9.611976926035113422e+01
4.664077031250000118e+02,-1.003469524524260379e+02
4.664079960937500005e+02,-9.545200261623048732e+01
4.664082890624999891e+02,-9.766108740148639811e+01
4.664085820312500346e+02,-9.842932013952129466e+01
4.664088750000000232e+02,-1.061323884077765314e+02
4.664091679687500118e+02,-1.026424996302790191e+02
4.664094609375000005e+02,-9.648053206661090542e+01
4.664097539062499891e+02,-9.778753297239293829e+01
4.664100468750000346e+02,-1.046419685575049527e+02
4.664103398437500232e+02,-1.067226096626579732e+02
4.664106328125000118e+02,-1.051453118724550393e+02
4.664109257812500005e+02,-1.033913194215637930e+02
4.664112187499999891e+02,-1.048656752893307100e+02
4.664115117187500346e+02,-1.064327484975070490e+02
4.664118046875000232e+02,-1.037716413278296272e+02
4.664120976562500118e+02,-9.828586671457483703e+01
4.664123906250000005e+02,-1.006278349830919439e+02
4.664126835937499891e+02,-1.023309116331919881e+02
4.664129765625000346e+02,-1.025434404404693254e+02
4.664132695312500232e+02,-1.064151150026150958e+02
4.664135625000000118e+02,-1.009609630087957157e+02
4.664138554687500005e+02,-1.074663170783576192e+02
4.664141484374999891e+02,-1.209555335537810805e+02
4.664144414062500346e+02,-1.036124503687203173e+02
4.664147343750000232e+02,-9.897460365775101820e+01
4.664150273437500118e+02,-1.252113532234363902e+02
4.664153203125000005e+02,-1.029190214741786349e+02
4.664156132812499891e+02,-1.019256417468244251e+02
4.664159062500000346e+02,-1.042214523738759340e+02
4.664161992187500232e+02,-9.780617685846536347e+01
4.664164921875000118e+02,-9.759056995587629046e+01
4.664167851562500005e+02,-9.737551972402167166e+01
4.664170781249999891e+02,-1.046479522774181419e+02
4.664173710937500346e+02,-1.087786190392333765e+02
4.664176640625000232e+02,-1.037932327793073455e+02
4.664179570312500118e+02,-1.087078731610870079e+02
4.664182500000000005e+02,-1.105746032846770106e+02
4.664185429687499891e+02,-1.030041624481511775e+02
4.664188359375000346e+02,-1.029603320202995889e+02
4.664191289062500232e+02,-1.059719791778445597e+02
4.664194218750000118e+02,-9.370264761392900255e+01
4.664197148437500005e+02,-9.051339914778975526e+01
4.664200078124999891e+02,-1.067043490947737610e+02
4.664203007812500346e+02,-1.063449000203607540e+02
4.664205937500000232e+02,-1.055240977430030114e+02
4.664208867187500118e+02,-1.008065114830461937e+02
4.664211796875000005e+02,-9.688361985258522679e+01
4.664214726562499891e+02,-9.745267896669631114e+01
4.664217656250000346e+02,-1.014946640192382290e+02
4.664220585937500232e+02,-1.048730735657716480e+02
4.664223515625000118e+02,-9.859633036641002946e+01
4.664226445312500005e+02,-1.040720513244413468e+02
4.664229374999999891e+02,-1.073712432520825075e+02
4.664232304687500346e+02,-1.076585919541068677e+02
4.664235234375000232e+02,-9.974396931346683459e+01
4.664238164062500118e+02,-1.013702657024439020e+02
4.664241093750000005e+02,-1.080411814001435431e+02
4.664244023437499891e+02,-1.028964056835189211e+02
4.664246953125000346e+02,-1.003010427604593815e+02
4.664249882812500232e+02,-9.767135498103002078e+01
4.664252812500000118e+02,-1.037811493548431940e+02
4.664255742187500005e+02,-1.039919655581451536e+02
4.664258671874999891e+02,-1.136074674323459703e+02
4.664261601562500346e+02,-1.097052802522087092e+02
4.664264531250000232e+02,-1.010924095440080492e+02
4.664267460937500118e+02,-9.804213856532558680e+01
4.664270390625000005e+02,-1.116621479749181560e+02
4.664273320312499891e+02,-9.688467574041395380e+01
4.664276250000000346e+02,-9.837612510937076138e+01
4.664279179687500232e+02,-1.043468145722834493e+02
4.664282109375000118e+02,-1.030425721065664533e+02
4.664285039062500005e+02,-1.011273295065473690e+02
4.664287968749999891e+02,-9.688439192887015849e+01
4.664290898437500346e+02,-9.782875313527860328e+01
4.664293828125000232e+02,-9.575246411452968687e+01
4.664296757812500118e+02,-9.560417438907819587e+01
4.664299687500000005e+02,-9.662852996998543631e+01
4.664302617187499891e+02,-9.962201228082443549e+01
4.664305546875000346e+02,-1.065513017537253120e+02
4.664308476562500232e+02,-9.894055090937408181e+01
4.664311406250000118e+02,-9.389250873359574712e+01
4.664314335937500005e+02,-9.695855511349341782e+01
4.664317265624999891e+02,-9.891598344411565336e+01
4.664320195312500346e+02,-1.000684272614250148e+02
4.664323125000000232e+02,-9.794981260449628735e+01
4.664326054687500118e+02,-9.978132622316891798e+01
4.664328984375000005e+02,-9.951468508635457511e+01
4.664331914062499891e+02,-9.595054156829691294e+01
4.664334843750000346e+02,-9.770299547442616017e+01
4.664337773437500232e+02,-1.091880805259068836e+02
4.664340703125000118e+02,-1.064282345766802820e+02
4.664343632812500005e+02,-9.979637137891342036e+01
4.664346562499999891e+02,-1.038326363152120564e+02
4.664349492187500346e+02,-1.013245063183727126e+02
4.664352421875000232e+02,-9.915770451541942521e+01
4.664355351562500118e+02,-9.962923017230919243e+01
4.664358281250000005e+02,-1.037548964093853954e+02
4.664361210937499891e+02,-1.027203696005318676e+02
4.664364140625000346e+02,-1.104702048719837251e+02
4.664367070312500232e+02,-9.888718787319436387e+01
4.664370000000000118e+02,-1.017565522442669845e+02
4.664372929687500005e+02,-9.724034652919421262e+01
4.664375859374999891e+02,-1.020339249963592465e+02
4.664378789062500346e+02,-1.023894834709783908e+02
4.664381718750000232e+02,-1.016978482967403465e+02
4.664384648437500118e+02,-9.761555904206934997e+01
4.664387578125000005e+02,-1.058153181164276901e+02
4.664390507812499891e+02,-1.007925437352852924e+02
4.664393437500000346e+02,-1.081011422759230101e+02
4.664396367187500232e+02,-1.010212702642415508e+02
4.664399296875000118e+02,-9.441350196789034044e+01
4.664402226562500005e+02,-9.955651293155766268e+01
4.664405156249999891e+02,-9.655323438940301628e+01
4.664408085937500346e+02,-9.743362240884344772e+01
4.664411015625000232e+02,-1.006371824683589864e+02
4.664413945312500118e+02,-1.012789823218993774e+02
4.664416875000000005e+02,-1.052558957063295395e+02
4.664419804687499891e+02,-1.098882443918893728e+02
4.664422734375000346e+02,-1.016813233707019890e+02
4.664425664062500232e+02,-1.006604238287707034e+02
4.664428593750000118e+02,-1.051316669260564538e+02
4.664431523437500005e+02,-1.022477116210894224e+02
4.664434453124999891e+02,-9.653742446036731906e+01
4.664437382812500346e+02,-9.390252206098779197e+01
4.664440312500000232e+02,-9.488355276399659033e+01
4.664443242187500118e+02,-9.519361915845991007e+01
4.664446171875000005e+02,-9.598417575412922531e+01
4.664449101562499891e+02,-1.005653276821595909e+02
4.664452031250000346e+02,-1.003447642530425412e+02
4.664454960937500232e+02,-1.002032049403783844e+02
4.664457890625000118e+02,-1.006638616667059978e+02
4.664460820312500005e+02,-9.943675972567554311e+01
4.664463749999999891e+02,-9.653306195528470823e+01
4.664466679687500346e+02,-9.535503959544648467e+01
4.664469609375000232e+02,-9.860741810460436341e+01
4.664472539062500118e+02,-9.616855947638657653e+01
4.664475468750000005e+02,-9.042735142908233570e+01
4.664478398437499891e+02,-9.110672185396563805e+01
4.664481328125000346e+02,-9.430772906658842203e+01
4.664484257812500232e+02,-9.937932022331573023e+01
4.664487187500000118e+02,-1.008743579717305749e+02
4.664490117187500005e+02,-1.028062662819091031e+02
4.664493046874999891e+02,-1.082041794058762321e+02
4.664495976562500346e+02,-1.073644898677608808e+02
4.664498906250000232e+02,-9.803094187639969448e+01
4.664501835937500118e+02,-9.348830950404340001e+01
4.664504765625000005e+02,-9.670686442136565120e+01
4.664507695312499891e+02,-1.039853515089352243e+02
4.664510625000000346e+02,-1.057989331005318547e+02
4.664513554687500232e+02,-9.869165521993727452e+01
4.664516484375000118e+02,-9.534353931730792908e+01
4.664519414062500005e+02,-9.536232009564682244e+01
4.664522343749999891e+02,-9.776345390911839672e+01
4.664525273437500346e+02,-1.002466298353473064e+02
4.664528203125000232e+02,-9.981656580698681580e+01
4.664531132812500118e+02,-9.990084483881216215e+01
4.664534062500000005e+02,-1.025773267452632496e+02
4.664536992187499891e+02,-1.007081445616046267e+02
4.664539921875000346e+02,-9.293634872742850916e+01
4.664542851562500232e+02,-9.246058377057089217e+01
4.664545781250000118e+02,-1.003704111305528102e+02
4.664548710937500005e+02,-1.244794252831093218e+02
4.664551640624999891e+02,-9.890567012490018328e+01
4.664554570312500346e+02,-9.698544636198811020e+01
4.664557500000000232e+02,-1.034653781649419386e+02
4.664560429687500118e+02,-9.470943784548242661e+01
4.664563359375000005e+02,-1.014577325032256425e+02
4.664566289062499891e+02,-9.581833354410234449e+01
4.664569218750000346e+02,-9.418037211303447975e+01
4.664572148437500232e+02,-9.538747454986773278e+01
4.664575078125000118e+02,-9.840513947437460729e+01
4.664578007812500005e+02,-1.032202315555938128e+02
4.664580937499999891e+02,-1.106431823043341325e+02
4.664583867187500346e+02,-1.039775667709944429e+02
4.664586796875000232e+02,-9.837791907260309188e+01
4.664589726562500118e+02,-1.034375849350097099e+02
4.664592656250000005e+02,-1.161489159245662250e+02
4.664595585937499891e+02,-9.699199189051158498e+01
4.664598515625000346e+02,-9.500819223215323461e+01
4.664601445312500232e+02,-9.508726634621771723e+01
4.664604375000000118e+02,-9.470512840603396398e+01
4.664607304687500005e+02,-1.019477144173940530e+02
4.664610234374999891e+02,-1.068969905691587883e+02
4.664613164062500346e+02,-1.022171843161384857e+02
4.664616093750000232e+02,-1.071355443417392053e+02
4.664619023437500118e+02,-9.641740729996421067e+01
4.664621953125000005e+02,-9.415081999642445965e+01
4.664624882812499891e+02,-1.077006230652278305e+02
4.664627812500000346e+02,-1.025756035472340244e+02
4.664630742187500232e+02,-9.580691619828053263e+01
4.664633671875000118e+02,-9.771083305494884996e+01
4.664636601562500005e+02,-1.036982822048501163e+02
4.664639531249999891e+02,-1.110827455711923903e+02
4.664642460937500346e+02,-1.045730437878424510e+02
4.664645390625000232e+02,-1.048832857443093900e+02
4.664648320312500118e+02,-9.860299312378981540e+01
4.664651250000000005e+02,-9.797651552180727208e+01
4.664654179687499891e+02,-1.079271842358838001e+02
4.664657109375000346e+02,-1.002356001131304026e+02
4.664660039062500232e+02,-1.020810797673802313e+02
4.664662968750000118e+02,-1.001580023774947250e+02
4.664665898437500005e+02,-9.424985231421717913e+01
4.664668828124999891e+02,-9.279973196165185811e+01
4.664671757812500346e+02,-9.316127811550609294e+01
4.664674687500000232e+02,-9.740834541771194210e+01
4.664677617187500118e+02,-1.038706446816367048e+02
4.664680546875000005e+02,-1.132034519608504155e+02
4.664683476562499891e+02,-1.117177679556619125e+02
4.664686406250000346e+02,-1.003348599377869732e+02
4.664689335937500232e+02,-1.043790429876894876e+02
4.664692265625000118e+02,-1.022437002948556284e+02
4.664695195312500005e+02,-1.021183905726398677e+02
4.664698124999999891e+02,-9.861425385560369250e+01
4.664701054687500346e+02,-9.465530090610843672e+01
4.664703984375000232e+02,-9.303975063001811918e+01
4.664706914062500118e+02,-9.337489141368268974e+01
4.664709843750000005e+02,-1.016227887404493515e+02
4.664712773437499891e+02,-9.848588041252926928e+01
4.664715703125000346e+02,-9.864906170005413344e+01
4.664718632812500232e+02,-9.865264008845380772e+01
4.664721562500000118e+02,-9.833188463417121739e+01
4.664724492187500005e+02,-9.721083291086651457e+01
4.664727421874999891e+02,-9.667458047310572056e+01
4.664730351562500346e+02,-1.079142488584172384e+02
4.664733281250000232e+02,-1.059960530677277006e+02
4.664736210937500118e+02,-9.909543755273634247e+01
4.664739140625000005e+02,-9.830943769432789736e+01
4.664742070312499891e+02,-9.772616542658253991e+01
4.664745000000000346e+02,-1.037086912905898117e+02
4.664747929687500232e+02,-1.004104532824014342e+02
4.664750859375000118e+02,-1.077217479857005173e+02
4.664753789062500005e+02,-1.084344547942556147e+02
4.664756718749999891e+02,-9.920926829248543299e+01
4.664759648437500346e+02,-9.727106171459338668e+01
4.664762578125000232e+02,-9.633004433537429634e+01
4.664765507812500118e+02,-1.030449660238031839e+02
4.664768437500000005e+02,-9.891665049779791730e+01
4.664771367187499891e+02,-9.793536076796888779e+01
4.664774296875000346e+02,-9.540178501991547932e+01
4.664777226562500232e+02,-9.677903211250885818e+01
4.664780156250000118e+02,-9.948221405916487470e+01
4.664783085937500005e+02,-1.030883208345990454e+02
4.664786015624999891e+02,-9.508861674168252875e+01
4.664788945312500346e+02,-9.495192060631246989e+01
4.664791875000000232e+02,-1.012888246313358138e+02
4.664794804687500118e+02,-9.660359932962148832e+01
4.664797734375000005e+02,-9.591628861284402774e+01
4.664800664062499891e+02,-9.751891680976235932e+01
4.664803593750000346e+02,-1.094328374923056657e+02
4.664806523437500232e+02,-9.742841178977685956e+01
4.664809453125000118e+02,-9.774014365042283714e+01
4.664812382812500005e+02,-9.701108683083990059e+01
4.664815312499999891e+02,-1.211411443758449309e+02
4.664818242187500346e+02,-1.055720463475244912e+02
4.664821171875000232e+02,-1.040420673072906936e+02
4.664824101562500118e+02,-9.553882461723506481e+01
4.664827031250000005e+02,-9.361889916510362752e+01
4.664829960937499891e+02,-1.118555800586611042e+02
4.664832890625000346e+02,-9.853541422243134207e+01
4.664835820312500232e+02,-9.269940212035115223e+01
4.664838750000000118e+02,-9.518869537525964120e+01
4.664841679687500005e+02,-9.481683273562828163e+01
4.664844609374999891e+02,-9.403491633467066890e+01
4.664847539062500346e+02,-1.093217664427736509e+02
4.664850468750000232e+02,-9.727086427189061624e+01
4.664853398437500118e+02,-9.578239884686470873e+01
4.664856328125000005e+02,-1.016246067595914440e+02
4.664859257812499891e+02,-1.031810182685956931e+02
4.664862187500000346e+02,-9.602633415865803101e+01
4.664865117187500232e+02,-9.838603676823218791e+01
4.664868046875000118e+02,-1.084511732248583087e+02
4.664870976562500005e+02,-1.007053848937086826e+02
4.664873906249999891e+02,-9.621234877187941947e+01
4.664876835937500346e+02,-9.593202838453484560e+01
4.664879765625000232e+02,-9.389659196975014765e+01
4.664882695312500118e+02,-1.022397941334389202e+02
4.664885625000000005e+02,-1.133132567880456918e+02
4.664888554687499891e+02,-9.720134591276612923e+01
4.664891484375000346e+02,-9.757427055395598359e+01
4.664894414062500232e+02,-1.071911607460550186e+02
4.664897343750000118e+02,-1.104250923186274917e+02
4.664900273437500005e+02,-1.025817496308245467e+02
4.664903203124999891e+02,-9.543370086257868934e+01
4.664906132812500346e+02,-9.712576001188449482e+01
4.664909062500000232e+02,-1.022910783165399806e+02
4.664911992187500118e+02,-1.027672998542481082e+02
4.664914921875000005e+02,-9.326105341709330787e+01
4.664917851562499891e+02,-9.468412407491867100e+01
4.664920781250000346e+02,-1.128319681613565848e+02
4.664923710937500232e+02,-1.053740334590860357e+02
4.664926640625000118e+02,-1.071647869271036200e+02
4.664929570312500005e+02,-1.009576108480914343e+02
4.664932499999999891e+02,-1.041376116175058542e+02
4.664935429687500346e+02,-1.011653011277274885e+02
4.664938359375000232e+02,-9.090036853237702985e+01
4.664941289062500118e+02,-8.976596096225713950e+01
4.664944218750000005e+02,-9.470998382662621395e+01
4.664947148437499891e+02,-9.649066031490498574e+01
4.664950078125000346e+02,-9.791433488389625950e+01
4.664953007812500232e+02,-9.607652037340835705e+01
4.664955937500000118e+02,-9.327419993293253242e+01
4.664958867187500005e+02,-9.323794105113162800e+01
4.664961796874999891e+02,-9.541734583045460738e+01
4.664964726562500346e+02,-1.012451357799678107e+02
4.664967656250000232e+02,-1.113431682777512179e+02
4.664970585937500118e+02,-1.020439045110716592e+02
4.664973515625000005e+02,-1.038842365289142720e+02
4.664976445312499891e+02,-9.376004678215984711e+01
4.664979375000000346e+02,-9.829899814154902060e+01
4.664982304687500232e+02,-9.783992482574569749e+01
4.664985234375000118e+02,-1.062940754287524499e+02
4.664988164062500005e+02,-9.565690486923372760e+01
4.664991093749999891e+02,-9.425655148541004280e+01
4.664994023437500346e+02,-9.567335827842249785e+01
4.664996953125000232e+02,-9.888722937464579843e+01
4.664999882812500118e+02,-1.010310403509440107e+02
4.665002812500000005e+02,-1.181721553984923645e+02
4.665005742187499891e+02,-9.799800388363399861e+01
4.665008671875000346e+02,-9.709295005968476744e+01
4.665011601562500232e+02,-1.017879049896439767e+02
4.665014531250000118e+02,-1.026878639470193377e+02
4.665017460937500005e+02,-9.937083059530769447e+01
4.665020390624999891e+02,-9.537611721643700946e+01
4.665023320312500346e+02,-9.838415286898019474e+01
4.665026250000000232e+02,-1.134086755149578210e+02
4.665029179687500118e+02,-9.992565961855683554e+01
4.665032109375000005e+02,-9.595042899846231421e+01
4.665035039062499891e+02,-9.953759908506285115e+01
4.665037968750000346e+02,-1.017067939485366708e+02
4.665040898437500232e+02,-9.716796431516605992e+01
4.665043828125000118e+02,-9.421748844700111647e+01
4.665046757812500005e+02,-8.890315406435016143e+01
4.665049687499999891e+02,-9.116114592321567045e+01
4.665052617187500346e+02,-1.002121080756330826e+02
4.665055546875000232e+02,-9.387678879398083609e+01
4.665058476562500118e+02,-9.885122954238886450e+01
4.665061406250000005e+02,-1.031402613923225573e+02
4.665064335937499891e+02,-9.718887748733413900e+01
4.665067265625000346e+02,-9.853145789456698367e+01
4.665070195312500232e+02,-9.702268884867393695e+01
4.665073125000000118e+02,-9.680308990354504317e+01
4.665076054687500005e+02,-1.037360824917008841e+02
4.665078984374999891e+02,-1.009623729863346995e+02
4.665081914062500346e+02,-9.899514174129095068e+01
4.665084843750000232e+02,-9.978087339677554723e+01
4.665087773437500118e+02,-9.909553675004946172e+01
4.665090703125000005e+02,-9.805694483679167206e+01
4.665093632812499891e+02,-9.885354932377622106e+01
4.665096562500000346e+02,-1.033894842888842334e+02
4.665099492187500232e+02,-1.131700042365013559e+02
4.665102421875000118e+02,-1.044105826069546765e+02
4.665105351562500005e+02,-9.573671126453143643e+01
4.665108281249999891e+02,-9.409264374444866519e+01
4.665111210937500346e+02,-9.508948695177677735e+01
4.665114140625000232e+02,-1.007757684274374554e+02
4.665117070312500118e+02,-1.034536989106207443e+02
4.665120000000000005e+02,-1.153097508693319355e+02
4.665122929687499891e+02,-9.819115703206469448e+01
4.665125859375000346e+02,-1.001085743221363344e+02
4.665128789062500232e+02,-1.172689466717807818e+02
4.665131718750000118e+02,-1.091063719163577019e+02
4.665134648437500005e+02,-1.007468058495178127e+02
4.665137578124999891e+02,-9.565604619397876718e+01
4.665140507812500346e+02,-9.423803849371383023e+01
4.665143437500000232e+02,-9.290241434050479086e+01
4.665146367187500118e+02,-9.106803850671144573e+01
4.665149296875000005e+02,-9.482140534978793767e+01
4.665152226562499891e+02,-1.106794146498344560e+02
4.665155156250000346e+02,-1.004019803712124030e+02
4.665158085937500232e+02,-1.005551424762932697e+02
4.665161015625000118e+02,-1.010668367134089749e+02
4.665163945312500005e+02,-1.175165191763060761e+02
4.665166874999999891e+02,-1.031954433098035508e+02
4.665169804687500346e+02,-1.076805761572477422e+02
4.665172734375000232e+02,-9.598126893911694424e+01
4.665175664062500118e+02,-9.430773577564956156e+01
4.665178593750000005e+02,-1.003751706809557476e+02
4.665181523437499891e+02,-1.045392458249397123e+02
4.665184453125000346e+02,-9.809616409758136513e+01
4.665187382812500232e+02,-1.010033448051286911e+02
4.665190312500000118e+02,-9.966870155115245211e+01
4.665193242187500005e+02,-9.632167341345990508e+01
4.665196171874999891e+02,-9.658454111315620594e+01
4.665199101562500346e+02,-1.007129107356764308e+02
4.665202031250000232e+02,-9.835180152090919137e+01
4.665204960937500118e+02,-9.491100697486925242e+01
4.665207890625000005e+02,-9.849098967082233003e+01
4.665210820312499891e+02,-1.088517863120528375e+02
4.665213750000000346e+02,-1.072862696777731344e+02
4.665216679687500232e+02,-1.062905104185496725e+02
4.665219609375000118e+02,-9.670825590661264926e+01
4.665222539062500005e+02,-1.008813621566491463e+02
4.665225468749999891e+02,-9.329359265522556655e+01
4.665228398437500346e+02,-9.616591480394868086e+01
4.665231328125000232e+02,-1.031432927437691092e+02
4.665234257812500118e+02,-1.007622777790657551e+02
4.665237187500000005e+02,-1.020411764095711078e+02
4.665240117187499891e+02,-9.969321883798329509e+01
4.665243046875000346e+02,-9.752965260116610580e+01
4.665245976562500232e+02,-9.844082926361102182e+01
4.665248906250000118e+02,-1.075693396257634333e+02
4.665251835937500005e+02,-9.421296356843035369e+01
