Frequency_MHz,Power_dBHz
4.664223515625000118e+02,-1.244341151650490644e+02
4.664226445312500005e+02,-1.030598056315217832e+02
4.664229374999999891e+02,-1.103334471786105695e+02
4.664232304687500346e+02,-9.777933662859526009e+01
4.664235234375000232e+02,-9.421867022640066125e+01
4.664238164062500118e+02,-9.652257758349806238e+01
4.664241093750000005e+02,-9.580254666838396815e+01
4.664244023437499891e+02,-1.003204692359782371e+02
4.664246953125000346e+02,-9.949447416795366905e+01
4.664249882812500232e+02,-1.123114388490173781e+02
4.664252812500000118e+02,-1.204554150085183863e+02
4.664255742187500005e+02,-1.026012812561067022e+02
4.664258671874999891e+02,-9.835922018983760040e+01
4.664261601562500346e+02,-9.510737517858474632e+01
4.664264531250000232e+02,-1.002742855795162598e+02
4.664267460937500118e+02,-1.100566019482943858e+02
4.664270390625000005e+02,-1.030179479981701149e+02
4.664273320312499891e+02,-9.622854668935414679e+01
4.664276250000000346e+02,-9.826269867602144359e+01
4.664279179687500232e+02,-9.788898319149333815e+01
4.664282109375000118e+02,-1.034102129839470194e+02
4.664285039062500005e+02,-1.060001660043576663e+02
4.664287968749999891e+02,-9.946868671032055431e+01
4.664290898437500346e+02,-1.037079140273314550e+02
4.664293828125000232e+02,-1.021114804824289166e+02
4.664296757812500118e+02,-9.953226357441194239e+01
4.664299687500000005e+02,-9.625982356777102211e+01
4.664302617187499891e+02,-1.092524680510895507e+02
4.664305546875000346e+02,-9.920042606971271937e+01
4.664308476562500232e+02,-1.014991400978230729e+02
4.664311406250000118e+02,-9.907018329311362947e+01
4.664314335937500005e+02,-9.967211749839725599e+01
4.664317265624999891e+02,-9.784680615881819676e+01
4.664320195312500346e+02,-9.888211408874215635e+01
4.664323125000000232e+02,-1.005916326311764237e+02
4.664326054687500118e+02,-1.027939979941766353e+02
4.664328984375000005e+02,-1.002003678198251890e+02
4.664331914062499891e+02,-9.387137267629842086e+01
4.664334843750000346e+02,-9.266522433019353855e+01
4.664337773437500232e+02,-9.703518714179199378e+01
4.664340703125000118e+02,-9.839012579638870193e+01
4.664343632812500005e+02,-9.332687825894312539e+01
4.664346562499999891e+02,-9.531293699103351003e+01
4.664349492187500346e+02,-1.053251806811456106e+02
4.664352421875000232e+02,-1.082573331372560119e+02
4.664355351562500118e+02,-1.059830294077218298e+02
4.664358281250000005e+02,-1.092476253650332580e+02
4.664361210937499891e+02,-9.485692807520683800e+01
4.664364140625000346e+02,-9.261107013552519618e+01
4.664367070312500232e+02,-1.018464365782732273e+02
4.664370000000000118e+02,-1.008796633460915473e+02
4.664372929687500005e+02,-1.086621153441225260e+02
4.664375859374999891e+02,-9.905886349163861837e+01
4.664378789062500346e+02,-9.843690295897340548e+01
4.664381718750000232e+02,-1.020072318408694798e+02
4.664384648437500118e+02,-1.006264129159638685e+02
4.664387578125000005e+02,-9.988046783041122012e+01
4.664390507812499891e+02,-9.979872805948667747e+01
4.664393437500000346e+02,-9.312956912906253137e+01
4.664396367187500232e+02,-9.501623427447567849e+01
4.664399296875000118e+02,-9.970209213874181842e+01
4.664402226562500005e+02,-9.899413234005155005e+01
4.664405156249999891e+02,-1.038225028045729346e+02
4.664408085937500346e+02,-1.070135118336433209e+02
4.664411015625000232e+02,-1.034014189503905072e+02
4.664413945312500118e+02,-1.030960686663982813e+02
4.664416875000000005e+02,-1.064061787161343204e+02
4.664419804687499891e+02,-9.763745429570408874e+01
4.664422734375000346e+02,-9.592261211795609199e+01
4.664425664062500232e+02,-9.875927303733280382e+01
4.664428593750000118e+02,-9.755383003891624583e+01
4.664431523437500005e+02,-9.825846986282971329e+01
4.664434453124999891e+02,-1.083480828263117957e+02
4.664437382812500346e+02,-1.219787181855511733e+02
4.664440312500000232e+02,-1.046490179928031097e+02
4.664443242187500118e+02,-9.882932597660897045e+01
4.664446171875000005e+02,-9.714430094252711001e+01
4.664449101562499891e+02,-9.400822438359818989e+01
4.664452031250000346e+02,-9.405411113892041897e+01
4.664454960937500232e+02,-9.858204323935413527e+01
4.664457890625000118e+02,-1.036891374188650161e+02
4.664460820312500005e+02,-1.049204941562696547e+02
4.664463749999999891e+02,-1.090816560720339936e+02
4.664466679687500346e+02,-1.013309246255321341e+02
4.664469609375000232e+02,-9.827179571723883100e+01
4.664472539062500118e+02,-1.025809865281412527e+02
4.664475468750000005e+02,-9.685451984065471720e+01
4.664478398437499891e+02,-1.008304561609530481e+02
4.664481328125000346e+02,-1.030004311824087608e+02
4.664484257812500232e+02,-1.003613976078227950e+02
4.664487187500000118e+02,-1.061663217615903108e+02
4.664490117187500005e+02,-1.028054898764009550e+02
4.664493046874999891e+02,-9.837294888950447103e+01
4.664495976562500346e+02,-9.643808714469925292e+01
4.664498906250000232e+02,-9.702565874535230250e+01
4.664501835937500118e+02,-1.058699341444173569e+02
4.664504765625000005e+02,-1.028802038552446874e+02
4.664507695312499891e+02,-9.262284867294778223e+01
4.664510625000000346e+02,-9.533023074461516444e+01
4.664513554687500232e+02,-1.063484573656178469e+02
4.664516484375000118e+02,-9.839699925802727876e+01
4.664519414062500005e+02,-9.646347517575925679e+01
4.664522343749999891e+02,-1.133662721030262048e+02
4.664525273437500346e+02,-1.020903226974844955e+02
4.664528203125000232e+02,-9.736913614124482308e+01
4.664531132812500118e+02,-9.594363943633533154e+01
4.664534062500000005e+02,-9.546912015261500528e+01
4.664536992187499891e+02,-9.746442144827955190e+01
4.664539921875000346e+02,-1.007136737480740720e+02
4.664542851562500232e+02,-1.036799359769470499e+02
4.664545781250000118e+02,-1.008855313119262007e+02
4.664548710937500005e+02,-1.067689685266439312e+02
4.664551640624999891e+02,-1.016722328324349434e+02
4.664554570312500346e+02,-1.014467817974321520e+02
4.664557500000000232e+02,-9.460835611749664054e+01
4.664560429687500118e+02,-9.536807814156317420e+01
4.664563359375000005e+02,-1.023956509210178751e+02
4.664566289062499891e+02,-1.012605530596579229e+02
4.664569218750000346e+02,-9.986663404664598431e+01
4.664572148437500232e+02,-9.586274248326547820e+01
4.664575078125000118e+02,-9.719331445489204668e+01
4.664578007812500005e+02,-1.122198341711519731e+02
4.664580937499999891e+02,-1.082022437032819795e+02
4.664583867187500346e+02,-1.141428078932329839e+02
4.664586796875000232e+02,-9.994752811711585139e+01
4.664589726562500118e+02,-9.596093296285462770e+01
4.664592656250000005e+02,-9.496214457374469475e+01
4.664595585937499891e+02,-9.241345659854491146e+01
4.664598515625000346e+02,-1.019783473809370236e+02
4.664601445312500232e+02,-1.044423750540840956e+02
4.664604375000000118e+02,-1.030860121430550009e+02
4.664607304687500005e+02,-9.759313108608976961e+01
4.664610234374999891e+02,-1.078759322203170257e+02
4.664613164062500346e+02,-9.457551754306936687e+01
4.664616093750000232e+02,-8.973200283607110350e+01
4.664619023437500118e+02,-9.326151732015290463e+01
4.664621953125000005e+02,-1.013093275404179394e+02
4.664624882812499891e+02,-9.703018603511495144e+01
4.664627812500000346e+02,-9.588014463694452161e+01
4.664630742187500232e+02,-9.980307797279252213e+01
4.664633671875000118e+02,-1.027297839952154135e+02
4.664636601562500005e+02,-9.693385437127892601e+01
4.664639531249999891e+02,-1.010680948820757550e+02
4.664642460937500346e+02,-9.777902225391611069e+01
4.664645390625000232e+02,-1.033758540787964506e+02
4.664648320312500118e+02,-9.811685448980921365e+01
4.664651250000000005e+02,-1.102188920764744182e+02
4.664654179687499891e+02,-1.080984651168577102e+02
4.664657109375000346e+02,-9.845201699070875634e+01
4.664660039062500232e+02,-9.718271194838804661e+01
4.664662968750000118e+02,-9.264390186264292026e+01
4.664665898437500005e+02,-9.229087162142141665e+01
4.664668828124999891e+02,-9.643430250055286024e+01
4.664671757812500346e+02,-1.054301431646896106e+02
4.664674687500000232e+02,-1.022682768110581435e+02
4.664677617187500118e+02,-1.000170067099268891e+02
4.664680546875000005e+02,-9.912834017142716903e+01
4.664683476562499891e+02,-9.552039848147111911e+01
4.664686406250000346e+02,-9.770132023077236738e+01
4.664689335937500232e+02,-1.090947587509561743e+02
4.664692265625000118e+02,-1.091859198749486666e+02
4.664695195312500005e+02,-1.143487239710350281e+02
4.664698124999999891e+02,-1.046909827951100169e+02
4.664701054687500346e+02,-1.094801323461395128e+02
4.664703984375000232e+02,-1.029890742926157401e+02
4.664706914062500118e+02,-1.099936097841435867e+02
4.664709843750000005e+02,-9.841848229445049867e+01
4.664712773437499891e+02,-9.839381386822873310e+01
4.664715703125000346e+02,-1.018045703634034140e+02
4.664718632812500232e+02,-1.007566645042100220e+02
4.664721562500000118e+02,-9.604295883330706829e+01
4.664724492187500005e+02,-9.430310983703513728e+01
4.664727421874999891e+02,-9.736197615971752839e+01
4.664730351562500346e+02,-1.018416405045735615e+02
4.664733281250000232e+02,-1.062711113528082905e+02
4.664736210937500118e+02,-1.053026257044439831e+02
4.664739140625000005e+02,-9.860036069787680901e+01
4.664742070312499891e+02,-1.129004808101926187e+02
4.664745000000000346e+02,-9.675455151202601201e+01
4.664747929687500232e+02,-9.433561493734100623e+01
4.664750859375000118e+02,-9.460942792222220987e+01
4.664753789062500005e+02,-9.769819003819796421e+01
4.664756718749999891e+02,-1.023088464172538465e+02
4.664759648437500346e+02,-1.272097105539826885e+02
4.664762578125000232e+02,-9.934646615357144128e+01
4.664765507812500118e+02,-9.618940027162412321e+01
4.664768437500000005e+02,-9.779931731792120786e+01
4.664771367187499891e+02,-9.607468703725774617e+01
4.664774296875000346e+02,-9.371588263229894267e+01
4.664777226562500232e+02,-9.601255915547005770e+01
4.664780156250000118e+02,-1.004004310677591860e+02
4.664783085937500005e+02,-9.485733981109828505e+01
4.664786015624999891e+02,-9.207634062310431489e+01
4.664788945312500346e+02,-9.307937706763351571e+01
4.664791875000000232e+02,-9.398439003413554360e+01
4.664794804687500118e+02,-9.545916390192120105e+01
4.664797734375000005e+02,-1.098230813320754464e+02
4.664800664062499891e+02,-9.978645102454538574e+01
4.664803593750000346e+02,-1.028787386996064868e+02
4.664806523437500232e+02,-9.528005396686316431e+01
4.664809453125000118e+02,-1.010383022665035071e+02
4.664812382812500005e+02,-9.952892703872053914e+01
4.664815312499999891e+02,-1.021148559668385758e+02
4.664818242187500346e+02,-1.027111942866638685e+02
4.664821171875000232e+02,-9.883433598330348957e+01
4.664824101562500118e+02,-9.669476447886010817e+01
4.664827031250000005e+02,-9.883083471807026399e+01
4.664829960937499891e+02,-1.349901330413898961e+02
4.664832890625000346e+02,-9.901767535024944777e+01
4.664835820312500232e+02,-9.945560560743527390e+01
4.664838750000000118e+02,-9.986490252961998237e+01
4.664841679687500005e+02,-9.574696849363002116e+01
4.664844609374999891e+02,-1.103750256233248876e+02
4.664847539062500346e+02,-9.194166230514269955e+01
4.664850468750000232e+02,-9.463423845711567139e+01
4.664853398437500118e+02,-1.133240534891311313e+02
4.664856328125000005e+02,-1.045031302751681608e+02
4.664859257812499891e+02,-1.032383353559200856e+02
4.664862187500000346e+02,-1.018568587179778149e+02
4.664865117187500232e+02,-9.963090990190968910e+01
4.664868046875000118e+02,-9.922522792769656519e+01
4.664870976562500005e+02,-9.908860588198450614e+01
4.664873906249999891e+02,-1.077261214477569240e+02
4.664876835937500346e+02,-1.059115072094815275e+02
4.664879765625000232e+02,-9.275749229067324109e+01
4.664882695312500118e+02,-9.386824064952708113e+01
4.664885625000000005e+02,-9.742357190820700907e+01
4.664888554687499891e+02,-1.013152445358412166e+02
4.664891484375000346e+02,-9.862548558023141254e+01
4.664894414062500232e+02,-1.002093569498320704e+02
4.664897343750000118e+02,-9.534995204963689730e+01
4.664900273437500005e+02,-1.003158404280206781e+02
4.664903203124999891e+02,-9.771599610217982956e+01
4.664906132812500346e+02,-9.297239855107291362e+01
4.664909062500000232e+02,-9.728712091674270823e+01
4.664911992187500118e+02,-1.000974575080937115e+02
4.664914921875000005e+02,-1.064666622194171453e+02
4.664917851562499891e+02,-9.652473689041903526e+01
4.664920781250000346e+02,-1.019300018977902198e+02
4.664923710937500232e+02,-9.810631088382174880e+01
4.664926640625000118e+02,-9.735891129234926211e+01
4.664929570312500005e+02,-9.702612198479010885e+01
4.664932499999999891e+02,-9.772770556032423883e+01
4.664935429687500346e+02,-9.450338111982395617e+01
4.664938359375000232e+02,-1.027155613101354277e+02
4.664941289062500118e+02,-9.568747215802373773e+01
4.664944218750000005e+02,-9.582506934238757879e+01
4.664947148437499891e+02,-9.449490720769219365e+01
4.664950078125000346e+02,-9.958134236040257292e+01
4.664953007812500232e+02,-1.131192864975583490e+02
4.664955937500000118e+02,-1.014514531450176094e+02
4.664958867187500005e+02,-9.880683527926458964e+01
4.664961796874999891e+02,-9.833302658908553440e+01
4.664964726562500346e+02,-9.498335209242759447e+01
4.664967656250000232e+02,-9.587394106457867338e+01
4.664970585937500118e+02,-9.341750252650071218e+01
4.664973515625000005e+02,-9.505200580578689085e+01
4.664976445312499891e+02,-9.544406240343603542e+01
4.664979375000000346e+02,-9.170791543396632051e+01
4.664982304687500232e+02,-9.453993253354339288e+01
4.664985234375000118e+02,-9.880840563120229092e+01
4.664988164062500005e+02,-9.977966977002839144e+01
4.664991093749999891e+02,-9.697193233306944649e+01
4.664994023437500346e+02,-9.518165488805283303e+01
4.664996953125000232e+02,-9.314424357364043772e+01
4.664999882812500118e+02,-9.236931639797978733e+01
4.665002812500000005e+02,-9.385867452253583565e+01
4.665005742187499891e+02,-9.892088321424122910e+01
4.665008671875000346e+02,-9.729582843561958327e+01
4.665011601562500232e+02,-1.097074554863397822e+02
4.665014531250000118e+02,-1.005292937199930350e+02
4.665017460937500005e+02,-1.029063418603574434e+02
4.665020390624999891e+02,-1.048926320171104862e+02
4.665023320312500346e+02,-9.809714436480089716e+01
4.665026250000000232e+02,-1.240079278981706636e+02
4.665029179687500118e+02,-9.762728038783912154e+01
4.665032109375000005e+02,-1.050364592102026791e+02
4.665035039062499891e+02,-9.907458595533523749e+01
4.665037968750000346e+02,-9.737429981782732114e+01
4.665040898437500232e+02,-9.852331398918352079e+01
4.665043828125000118e+02,-9.980316730293048977e+01
4.665046757812500005e+02,-9.511061255341205367e+01
4.665049687499999891e+02,-9.497333150688972125e+01
4.665052617187500346e+02,-9.592357151642504220e+01
4.665055546875000232e+02,-9.719067295277670837e+01
4.665058476562500118e+02,-9.977239290484155276e+01
4.665061406250000005e+02,-1.019144949088001226e+02
4.665064335937499891e+02,-1.066647195135268191e+02
4.665067265625000346e+02,-9.615891378320348792e+01
4.665070195312500232e+02,-1.027113688897811841e+02
4.665073125000000118e+02,-9.704262817703599353e+01
4.665076054687500005e+02,-9.446004531737422383e+01
4.665078984374999891e+02,-9.432648431432755842e+01
4.665081914062500346e+02,-1.027937602128339876e+02
4.665084843750000232e+02,-9.694460285124338839e+01
4.665087773437500118e+02,-1.071137420740130750e+02
4.665090703125000005e+02,-1.019587073534049182e+02
4.665093632812499891e+02,-9.535374567638997689e+01
4.665096562500000346e+02,-9.636248579253171442e+01
4.665099492187500232e+02,-1.156159854862635257e+02
4.665102421875000118e+02,-9.794909749687241174e+01
4.665105351562500005e+02,-1.023411513345304371e+02
4.665108281249999891e+02,-9.657953217294276271e+01
4.665111210937500346e+02,-9.404344208043418973e+01
4.665114140625000232e+02,-9.638718559814840603e+01
4.665117070312500118e+02,-1.037193593315990228e+02
4.665120000000000005e+02,-1.111345807078818382e+02
4.665122929687499891e+02,-9.780459774018120811e+01
4.665125859375000346e+02,-1.016154902002288907e+02
4.665128789062500232e+02,-9.783253511903504318e+01
4.665131718750000118e+02,-9.915918400786380005e+01
4.665134648437500005e+02,-1.103739492851341026e+02
4.665137578124999891e+02,-1.116123454734067479e+02
4.665140507812500346e+02,-1.079429439543901594e+02
4.665143437500000232e+02,-1.143413876387948989e+02
4.665146367187500118e+02,-1.098674115685585093e+02
4.665149296875000005e+02,-9.906626745143071844e+01
4.665152226562499891e+02,-1.023833199937526075e+02
4.665155156250000346e+02,-1.007466869222341330e+02
4.665158085937500232e+02,-1.016191333734209223e+02
4.665161015625000118e+02,-9.557256609245065704e+01
4.665163945312500005e+02,-1.025173113629556383e+02
4.665166874999999891e+02,-9.983203640935298040e+01
4.665169804687500346e+02,-1.014222059667940101e+02
4.665172734375000232e+02,-9.865231639132788644e+01
4.665175664062500118e+02,-9.322212484898793150e+01
4.665178593750000005e+02,-9.482042394183112322e+01
4.665181523437499891e+02,-9.527379910652884121e+01
4.665184453125000346e+02,-9.643191102252755798e+01
4.665187382812500232e+02,-1.054646075637292171e+02
4.665190312500000118e+02,-1.209501285229955556e+02
4.665193242187500005e+02,-1.000861430053422225e+02
4.665196171874999891e+02,-9.964374229944471040e+01
4.665199101562500346e+02,-1.033853593984053845e+02
4.665202031250000232e+02,-9.806129044190666377e+01
4.665204960937500118e+02,-9.893337126487685396e+01
4.665207890625000005e+02,-1.021637087985183427e+02
4.665210820312499891e+02,-9.454405070081560325e+01
4.665213750000000346e+02,-9.377445424076321956e+01
4.665216679687500232e+02,-9.903579197771753684e+01
4.665219609375000118e+02,-1.032668887413810808e+02
4.665222539062500005e+02,-9.906133454170820585e+01
4.665225468749999891e+02,-9.769154357675768097e+01
4.665228398437500346e+02,-1.038630584327156896e+02
4.665231328125000232e+02,-9.524272915986324506e+01
4.665234257812500118e+02,-9.460582028454888359e+01
4.665237187500000005e+02,-1.032637733414183145e+02
4.665240117187499891e+02,-9.673751269735504366e+01
4.665243046875000346e+02,-9.390697420719214961e+01
4.665245976562500232e+02,-1.004665646186112440e+02
4.665248906250000118e+02,-9.625879438441465652e+01
4.665251835937500005e+02,-1.024638787101610973e+02
