Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.043386540376675384e+02
4.663839726562500232e+02,-9.934910225287809737e+01
4.663842656250000118e+02,-9.850646505800456509e+01
4.663845585937500005e+02,-1.069191756367233097e+02
4.663848515624999891e+02,-1.039515262275738507e+02
4.663851445312500346e+02,-9.581533620916039240e+01
4.663854375000000232e+02,-9.547191174467070596e+01
4.663857304687500118e+02,-9.902080800101356317e+01
4.663860234375000005e+02,-9.803831244197644423e+01
4.663863164062499891e+02,-1.021611189882498394e+02
4.663866093750000346e+02,-9.670160026091492966e+01
4.663869023437500232e+02,-1.012098410406358227e+02
4.663871953125000118e+02,-1.055909379767495579e+02
4.663874882812500005e+02,-9.963962819012925820e+01
4.663877812499999891e+02,-9.539841366946495782e+01
4.663880742187500346e+02,-9.758870075526485266e+01
4.663883671875000232e+02,-1.020150884701232883e+02
4.663886601562500118e+02,-1.088745194200142237e+02
4.663889531250000005e+02,-1.061402352838273089e+02
4.663892460937499891e+02,-1.060276057787890949e+02
4.663895390625000346e+02,-9.780932812962714706e+01
4.663898320312500232e+02,-1.011170830107856204e+02
4.663901250000000118e+02,-9.922309350035531850e+01
4.663904179687500005e+02,-1.012351665842934096e+02
4.663907109374999891e+02,-1.053386058089558475e+02
4.663910039062500346e+02,-1.041385184463044880e+02
4.663912968750000232e+02,-1.005483388268580427e+02
4.663915898437500118e+02,-1.037302501686778839e+02
4.663918828125000005e+02,-9.480083492909018617e+01
4.663921757812499891e+02,-9.761033575964273723e+01
4.663924687500000346e+02,-9.510750493659706706e+01
4.663927617187500232e+02,-1.085669924796592198e+02
4.663930546875000118e+02,-1.012503937803968626e+02
4.663933476562500005e+02,-1.011855380300027605e+02
4.663936406249999891e+02,-1.000822586261438687e+02
4.663939335937500346e+02,-9.942319501621760480e+01
4.663942265625000232e+02,-9.734382622322824830e+01
4.663945195312500118e+02,-1.019403830570690843e+02
4.663948125000000005e+02,-9.706012686597510708e+01
4.663951054687499891e+02,-9.671015149572630776e+01
4.663953984375000346e+02,-1.101329862301598155e+02
4.663956914062500232e+02,-1.073381805440091483e+02
4.663959843750000118e+02,-1.113234377354973788e+02
4.663962773437500005e+02,-1.063661559997155450e+02
4.663965703124999891e+02,-1.009050142542078419e+02
4.663968632812500346e+02,-9.882033624993704279e+01
4.663971562500000232e+02,-9.709068644298392314e+01
4.663974492187500118e+02,-1.040837200240049043e+02
4.663977421875000005e+02,-9.881218506002196023e+01
4.663980351562499891e+02,-9.984717769662478304e+01
4.663983281250000346e+02,-1.024748821872258020e+02
4.663986210937500232e+02,-9.703542869799549919e+01
4.663989140625000118e+02,-1.035203056400663968e+02
4.663992070312500005e+02,-1.042596744171416532e+02
4.663994999999999891e+02,-1.043129308194640572e+02
4.663997929687500346e+02,-9.589451538817073128e+01
4.664000859375000232e+02,-9.511812373577058111e+01
4.664003789062500118e+02,-9.949296297949399559e+01
4.664006718750000005e+02,-1.026162744574556740e+02
4.664009648437499891e+02,-9.518156680472256426e+01
4.664012578125000346e+02,-9.887335044753584157e+01
4.664015507812500232e+02,-1.031187403423424911e+02
4.664018437500000118e+02,-1.116505186648788310e+02
4.664021367187500005e+02,-1.007290513036957407e+02
4.664024296874999891e+02,-1.065911581425077088e+02
4.664027226562500346e+02,-1.053959395691602765e+02
4.664030156250000232e+02,-1.072784238906108811e+02
4.664033085937500118e+02,-1.013700160886621973e+02
4.664036015625000005e+02,-9.899819439828490886e+01
4.664038945312499891e+02,-1.139087698210272634e+02
4.664041875000000346e+02,-1.032983752754946067e+02
4.664044804687500232e+02,-1.048194470083596030e+02
4.664047734375000118e+02,-9.378770374998858017e+01
4.664050664062500005e+02,-9.934467735011544676e+01
4.664053593749999891e+02,-1.071979865902544304e+02
4.664056523437500346e+02,-9.821022789422384847e+01
4.664059453125000232e+02,-9.532767125890252657e+01
4.664062382812500118e+02,-1.066958523040961211e+02
4.664065312500000005e+02,-9.855689962292191808e+01
4.664068242187499891e+02,-1.045523833963102618e+02
4.664071171875000346e+02,-1.092943112412076232e+02
4.664074101562500232e+02,-1.012243205782448427e+02
4.664077031250000118e+02,-1.016170005353701242e+02
4.664079960937500005e+02,-1.015679005822710508e+02
4.664082890624999891e+02,-1.020038899368082923e+02
4.664085820312500346e+02,-9.698905475318315439e+01
4.664088750000000232e+02,-9.983788871112304264e+01
4.664091679687500118e+02,-1.016277308460168456e+02
4.664094609375000005e+02,-1.094711465070834890e+02
4.664097539062499891e+02,-9.797823191234799367e+01
4.664100468750000346e+02,-9.434777842811725179e+01
4.664103398437500232e+02,-9.526156977310505169e+01
4.664106328125000118e+02,-9.778893807143489880e+01
4.664109257812500005e+02,-9.791404125582118922e+01
4.664112187499999891e+02,-9.487154138150509652e+01
4.664115117187500346e+02,-9.746962538043950985e+01
4.664118046875000232e+02,-1.015812682455164975e+02
4.664120976562500118e+02,-9.798926137942329717e+01
4.664123906250000005e+02,-9.915782660526936354e+01
4.664126835937499891e+02,-9.988967444973638976e+01
4.664129765625000346e+02,-9.566598390859513756e+01
4.664132695312500232e+02,-9.867083896208666260e+01
4.664135625000000118e+02,-9.952759310482841215e+01
4.664138554687500005e+02,-9.673600189273759042e+01
4.664141484374999891e+02,-9.717144093549345030e+01
4.664144414062500346e+02,-9.787270985405676527e+01
4.664147343750000232e+02,-9.380259493102984436e+01
4.664150273437500118e+02,-9.499524946004392234e+01
4.664153203125000005e+02,-1.068179718604733353e+02
4.664156132812499891e+02,-1.016144241451011396e+02
4.664159062500000346e+02,-9.819663675680399706e+01
4.664161992187500232e+02,-1.010281105715267671e+02
4.664164921875000118e+02,-1.017564308967632485e+02
4.664167851562500005e+02,-9.724202406353013828e+01
4.664170781249999891e+02,-1.043564727635804132e+02
4.664173710937500346e+02,-9.971919780251937482e+01
4.664176640625000232e+02,-9.904575187255522906e+01
4.664179570312500118e+02,-9.826219009672327331e+01
4.664182500000000005e+02,-1.026738554233108545e+02
4.664185429687499891e+02,-1.012816961803403757e+02
4.664188359375000346e+02,-9.937238553401149943e+01
4.664191289062500232e+02,-1.054502485615074079e+02
4.664194218750000118e+02,-1.004088711635595388e+02
4.664197148437500005e+02,-9.681180873945292831e+01
4.664200078124999891e+02,-1.102675977354150092e+02
4.664203007812500346e+02,-1.011065388272779444e+02
4.664205937500000232e+02,-1.168338770229714498e+02
4.664208867187500118e+02,-1.161081693465741012e+02
4.664211796875000005e+02,-9.899114813203269136e+01
4.664214726562499891e+02,-9.449184371890432033e+01
4.664217656250000346e+02,-9.659251965849476562e+01
4.664220585937500232e+02,-1.009237654002491382e+02
4.664223515625000118e+02,-9.339737912933279063e+01
4.664226445312500005e+02,-9.573735040336228508e+01
4.664229374999999891e+02,-1.029958528340685433e+02
4.664232304687500346e+02,-9.469325221933397074e+01
4.664235234375000232e+02,-9.315401141756737502e+01
4.664238164062500118e+02,-9.767478845113086550e+01
4.664241093750000005e+02,-1.081702580434545524e+02
4.664244023437499891e+02,-9.562646723795288040e+01
4.664246953125000346e+02,-1.022117874894111935e+02
4.664249882812500232e+02,-1.011015845611527908e+02
4.664252812500000118e+02,-9.345459785625628513e+01
4.664255742187500005e+02,-9.733672615945401674e+01
4.664258671874999891e+02,-1.068141182057309635e+02
4.664261601562500346e+02,-9.637131986250290083e+01
4.664264531250000232e+02,-9.754889389146497081e+01
4.664267460937500118e+02,-1.163623571760205948e+02
4.664270390625000005e+02,-1.082429760837909214e+02
4.664273320312499891e+02,-1.027079616023824258e+02
4.664276250000000346e+02,-1.005196727864977504e+02
4.664279179687500232e+02,-9.366995666207861859e+01
4.664282109375000118e+02,-1.002451677448527505e+02
4.664285039062500005e+02,-9.852709313512414724e+01
4.664287968749999891e+02,-9.727793753189432380e+01
4.664290898437500346e+02,-9.697349438793648346e+01
4.664293828125000232e+02,-1.087403728265025649e+02
4.664296757812500118e+02,-1.095552502943132254e+02
4.664299687500000005e+02,-9.652579504269978372e+01
4.664302617187499891e+02,-9.738794497798713223e+01
4.664305546875000346e+02,-1.034226525074308398e+02
4.664308476562500232e+02,-9.412658518891956305e+01
4.664311406250000118e+02,-9.645363689420770470e+01
4.664314335937500005e+02,-1.036208751126998919e+02
4.664317265624999891e+02,-1.007479456839639340e+02
4.664320195312500346e+02,-9.679927650708935971e+01
4.664323125000000232e+02,-9.832360756041191507e+01
4.664326054687500118e+02,-1.029963002007698236e+02
4.664328984375000005e+02,-1.004853219892357004e+02
4.664331914062499891e+02,-1.063393059275943955e+02
4.664334843750000346e+02,-9.850763901076459206e+01
4.664337773437500232e+02,-1.116977023695797584e+02
4.664340703125000118e+02,-1.142491807256883050e+02
4.664343632812500005e+02,-9.713836280294260916e+01
4.664346562499999891e+02,-9.231984140703289654e+01
4.664349492187500346e+02,-1.048619670003515836e+02
4.664352421875000232e+02,-9.222683390008631932e+01
4.664355351562500118e+02,-9.147780786997265068e+01
4.664358281250000005e+02,-9.650520307974093726e+01
4.664361210937499891e+02,-9.563088388724877120e+01
4.664364140625000346e+02,-1.037509026613977738e+02
4.664367070312500232e+02,-1.059174781845987354e+02
4.664370000000000118e+02,-1.221595490690889250e+02
4.664372929687500005e+02,-1.016802941170558938e+02
4.664375859374999891e+02,-9.991940028428969356e+01
4.664378789062500346e+02,-1.016432934667000723e+02
4.664381718750000232e+02,-1.197691883690848300e+02
4.664384648437500118e+02,-1.003435715249949851e+02
4.664387578125000005e+02,-1.057819356429693158e+02
4.664390507812499891e+02,-1.025623753304922445e+02
4.664393437500000346e+02,-1.028776673726059698e+02
4.664396367187500232e+02,-1.007765023944888725e+02
4.664399296875000118e+02,-9.806200017036644567e+01
4.664402226562500005e+02,-9.997937975556966705e+01
4.664405156249999891e+02,-1.051744150355759331e+02
4.664408085937500346e+02,-9.878377518889502085e+01
4.664411015625000232e+02,-1.015422588611099002e+02
4.664413945312500118e+02,-1.090797030603678195e+02
4.664416875000000005e+02,-1.010914138733925256e+02
4.664419804687499891e+02,-1.005798624358166364e+02
4.664422734375000346e+02,-9.951112519706144610e+01
4.664425664062500232e+02,-1.034339173597268910e+02
4.664428593750000118e+02,-1.094573541595914605e+02
4.664431523437500005e+02,-9.433602152301027388e+01
4.664434453124999891e+02,-9.462327671679710761e+01
4.664437382812500346e+02,-1.000616209656708691e+02
4.664440312500000232e+02,-9.906762145367815720e+01
4.664443242187500118e+02,-1.066781175436963025e+02
4.664446171875000005e+02,-9.938460552674493442e+01
4.664449101562499891e+02,-1.037767601512375961e+02
4.664452031250000346e+02,-1.005108341331718123e+02
4.664454960937500232e+02,-1.092243987590939156e+02
4.664457890625000118e+02,-1.105802318643578417e+02
4.664460820312500005e+02,-1.116142142923008862e+02
4.664463749999999891e+02,-1.015732149028597462e+02
4.664466679687500346e+02,-1.016291823286517371e+02
4.664469609375000232e+02,-9.802994189271964842e+01
4.664472539062500118e+02,-9.897375273721463884e+01
4.664475468750000005e+02,-9.593103814525170492e+01
4.664478398437499891e+02,-9.424441011255080980e+01
4.664481328125000346e+02,-9.928888619506099644e+01
4.664484257812500232e+02,-1.021577134870147745e+02
4.664487187500000118e+02,-9.690929875632735957e+01
4.664490117187500005e+02,-1.070045989924409184e+02
4.664493046874999891e+02,-9.851498931847230267e+01
4.664495976562500346e+02,-9.897048194487192063e+01
4.664498906250000232e+02,-1.007797194698476204e+02
4.664501835937500118e+02,-1.040485621170961394e+02
4.664504765625000005e+02,-1.005475182790210198e+02
4.664507695312499891e+02,-1.046745379965043412e+02
4.664510625000000346e+02,-1.007127750841299019e+02
4.664513554687500232e+02,-1.021746743505116939e+02
4.664516484375000118e+02,-1.057546092874821682e+02
4.664519414062500005e+02,-9.979680750471314354e+01
4.664522343749999891e+02,-9.758924931756027377e+01
4.664525273437500346e+02,-1.071746292325720447e+02
4.664528203125000232e+02,-9.741489074229693301e+01
4.664531132812500118e+02,-1.010164051921989881e+02
4.664534062500000005e+02,-1.025281432113112459e+02
4.664536992187499891e+02,-1.012342990711508293e+02
4.664539921875000346e+02,-1.012747346143182057e+02
4.664542851562500232e+02,-9.922810234299092258e+01
4.664545781250000118e+02,-1.007350768086069905e+02
4.664548710937500005e+02,-9.609393921151044538e+01
4.664551640624999891e+02,-1.030025649552931810e+02
4.664554570312500346e+02,-9.224345395448150953e+01
4.664557500000000232e+02,-9.255625791862952667e+01
4.664560429687500118e+02,-9.769549676236900382e+01
4.664563359375000005e+02,-1.019399266613387454e+02
4.664566289062499891e+02,-1.104851531591986600e+02
4.664569218750000346e+02,-9.964045335290074945e+01
4.664572148437500232e+02,-9.741519501508867052e+01
4.664575078125000118e+02,-9.889724253794098274e+01
4.664578007812500005e+02,-9.342631604614467733e+01
4.664580937499999891e+02,-9.379811841193863131e+01
4.664583867187500346e+02,-9.298148407792653813e+01
4.664586796875000232e+02,-1.153703240247805439e+02
4.664589726562500118e+02,-9.531461850011183401e+01
4.664592656250000005e+02,-1.010006929540010105e+02
4.664595585937499891e+02,-9.694645088195601090e+01
4.664598515625000346e+02,-1.099641182154470016e+02
4.664601445312500232e+02,-9.377173601319717022e+01
4.664604375000000118e+02,-9.749572451815353702e+01
4.664607304687500005e+02,-1.018577915770637787e+02
4.664610234374999891e+02,-9.649724481944893739e+01
4.664613164062500346e+02,-9.417131668177320591e+01
4.664616093750000232e+02,-9.704294098430651161e+01
4.664619023437500118e+02,-1.000338521736208719e+02
4.664621953125000005e+02,-1.049394836102989643e+02
4.664624882812499891e+02,-9.778278539437269501e+01
4.664627812500000346e+02,-1.021440038722208641e+02
4.664630742187500232e+02,-1.031686967515744726e+02
4.664633671875000118e+02,-9.677276951284214590e+01
4.664636601562500005e+02,-9.842511303723553340e+01
4.664639531249999891e+02,-1.024300170412700766e+02
4.664642460937500346e+02,-9.928397406947738091e+01
4.664645390625000232e+02,-1.008668618956718603e+02
4.664648320312500118e+02,-9.563504626387879171e+01
4.664651250000000005e+02,-9.331406579051304107e+01
4.664654179687499891e+02,-9.743404895208232119e+01
4.664657109375000346e+02,-9.669708985116668032e+01
4.664660039062500232e+02,-1.011231542563294852e+02
4.664662968750000118e+02,-1.007978619812783165e+02
4.664665898437500005e+02,-1.062320986560265936e+02
4.664668828124999891e+02,-1.101009320193275869e+02
4.664671757812500346e+02,-1.061650232500613953e+02
4.664674687500000232e+02,-9.759972467454703349e+01
4.664677617187500118e+02,-9.638116183774297951e+01
4.664680546875000005e+02,-1.017344883448362793e+02
4.664683476562499891e+02,-9.916493413585783401e+01
4.664686406250000346e+02,-1.024235724711560067e+02
4.664689335937500232e+02,-1.076637665082473063e+02
4.664692265625000118e+02,-1.000712643875386050e+02
4.664695195312500005e+02,-1.073270489168794626e+02
4.664698124999999891e+02,-9.904102391644734382e+01
4.664701054687500346e+02,-9.762041005634389990e+01
4.664703984375000232e+02,-9.284496152826704929e+01
4.664706914062500118e+02,-9.406501617559875683e+01
4.664709843750000005e+02,-1.052582362739340880e+02
4.664712773437499891e+02,-9.824944656736727211e+01
4.664715703125000346e+02,-9.639440544875314743e+01
4.664718632812500232e+02,-9.434507921847702505e+01
4.664721562500000118e+02,-1.004195227316741068e+02
4.664724492187500005e+02,-1.014327461047276131e+02
4.664727421874999891e+02,-1.076806146690834254e+02
4.664730351562500346e+02,-9.934568220168473829e+01
4.664733281250000232e+02,-9.962586970748381532e+01
4.664736210937500118e+02,-9.588447707205699544e+01
4.664739140625000005e+02,-1.032704371978664284e+02
4.664742070312499891e+02,-9.118731817305314280e+01
4.664745000000000346e+02,-9.265667507267929182e+01
4.664747929687500232e+02,-9.831129537499958815e+01
4.664750859375000118e+02,-1.067085782469962112e+02
4.664753789062500005e+02,-1.021617726872380558e+02
4.664756718749999891e+02,-1.040008890805631836e+02
4.664759648437500346e+02,-1.085588182992805315e+02
4.664762578125000232e+02,-1.023513464911407311e+02
4.664765507812500118e+02,-1.026949564780111643e+02
4.664768437500000005e+02,-9.413219842985709818e+01
4.664771367187499891e+02,-9.272613821112720700e+01
4.664774296875000346e+02,-1.018731000428734745e+02
4.664777226562500232e+02,-9.695073200330713803e+01
4.664780156250000118e+02,-9.396289739973423139e+01
4.664783085937500005e+02,-9.759444566796004494e+01
4.664786015624999891e+02,-1.099653617811420929e+02
4.664788945312500346e+02,-9.437398174057773304e+01
4.664791875000000232e+02,-9.709888173829638447e+01
4.664794804687500118e+02,-9.476488944623184807e+01
4.664797734375000005e+02,-1.024253304819750099e+02
4.664800664062499891e+02,-9.666341539518917614e+01
4.664803593750000346e+02,-9.799974630122706287e+01
4.664806523437500232e+02,-1.008389427338861566e+02
4.664809453125000118e+02,-1.007174116407368416e+02
4.664812382812500005e+02,-1.058154791886708495e+02
4.664815312499999891e+02,-1.078303218152779976e+02
4.664818242187500346e+02,-1.109418463162921000e+02
4.664821171875000232e+02,-1.105281236059592516e+02
4.664824101562500118e+02,-1.021364001266380086e+02
4.664827031250000005e+02,-1.072356594747873402e+02
4.664829960937499891e+02,-1.070817667742184085e+02
4.664832890625000346e+02,-1.024434500438187570e+02
4.664835820312500232e+02,-9.505557970273385138e+01
4.664838750000000118e+02,-9.655594166364045350e+01
4.664841679687500005e+02,-9.920626565647921780e+01
4.664844609374999891e+02,-1.033628025481631028e+02
4.664847539062500346e+02,-1.029704409887351915e+02
4.664850468750000232e+02,-1.075346322365321896e+02
4.664853398437500118e+02,-1.092023630212807745e+02
4.664856328125000005e+02,-9.987369363839498249e+01
4.664859257812499891e+02,-9.522377841434158086e+01
4.664862187500000346e+02,-9.991530753209639215e+01
4.664865117187500232e+02,-9.413744315330473000e+01
4.664868046875000118e+02,-9.844272649306667233e+01
4.664870976562500005e+02,-1.136866718265299738e+02
4.664873906249999891e+02,-1.026995923667916486e+02
4.664876835937500346e+02,-1.189368868018805756e+02
4.664879765625000232e+02,-1.048440198548642286e+02
4.664882695312500118e+02,-1.061973357343683233e+02
4.664885625000000005e+02,-1.002996321569383866e+02
4.664888554687499891e+02,-1.013118893908229410e+02
4.664891484375000346e+02,-9.848173412901802237e+01
4.664894414062500232e+02,-9.527584547872240250e+01
4.664897343750000118e+02,-1.098758936789741369e+02
4.664900273437500005e+02,-1.031759301336873449e+02
4.664903203124999891e+02,-1.028195726105509920e+02
4.664906132812500346e+02,-1.135917850684610073e+02
4.664909062500000232e+02,-9.687920400848483382e+01
4.664911992187500118e+02,-9.425143781613047622e+01
4.664914921875000005e+02,-9.794952091295138530e+01
4.664917851562499891e+02,-1.140728267376291569e+02
4.664920781250000346e+02,-1.077772858286742377e+02
4.664923710937500232e+02,-1.025131046660642653e+02
4.664926640625000118e+02,-1.034851095848935500e+02
4.664929570312500005e+02,-1.041413655812066281e+02
4.664932499999999891e+02,-1.028924132657891874e+02
4.664935429687500346e+02,-1.056639818791178840e+02
4.664938359375000232e+02,-1.018552907787957764e+02
4.664941289062500118e+02,-1.029606721681704897e+02
4.664944218750000005e+02,-1.084466986413026888e+02
4.664947148437499891e+02,-1.152102529194516762e+02
4.664950078125000346e+02,-9.729477736053412684e+01
4.664953007812500232e+02,-9.511828398700947673e+01
4.664955937500000118e+02,-9.554114033379858029e+01
4.664958867187500005e+02,-9.643558833677504083e+01
4.664961796874999891e+02,-9.912059915807196830e+01
4.664964726562500346e+02,-9.508307504173032498e+01
4.664967656250000232e+02,-9.893465937434339708e+01
4.664970585937500118e+02,-9.600909003621829640e+01
4.664973515625000005e+02,-9.391364537569536708e+01
4.664976445312499891e+02,-9.939928874686378890e+01
4.664979375000000346e+02,-1.074848980194858683e+02
4.664982304687500232e+02,-9.685745834757744888e+01
4.664985234375000118e+02,-1.006722342082167785e+02
4.664988164062500005e+02,-1.046208702009192990e+02
4.664991093749999891e+02,-9.454884950250921349e+01
4.664994023437500346e+02,-9.742269421505355353e+01
4.664996953125000232e+02,-1.053295607591639111e+02
4.664999882812500118e+02,-1.112816652082844229e+02
4.665002812500000005e+02,-1.021273195608987123e+02
4.665005742187499891e+02,-9.665688661647143931e+01
4.665008671875000346e+02,-1.008714517592685525e+02
4.665011601562500232e+02,-1.120491071831865781e+02
4.665014531250000118e+02,-9.866255417044472154e+01
4.665017460937500005e+02,-9.539690909585715417e+01
4.665020390624999891e+02,-1.027187900624903136e+02
4.665023320312500346e+02,-9.308188275240560472e+01
4.665026250000000232e+02,-9.300942488716472667e+01
4.665029179687500118e+02,-9.762758681279913731e+01
4.665032109375000005e+02,-9.855550356196145856e+01
4.665035039062499891e+02,-1.023062022535381743e+02
4.665037968750000346e+02,-1.003719604540999200e+02
4.665040898437500232e+02,-1.094922581889480853e+02
4.665043828125000118e+02,-9.781668803841155579e+01
4.665046757812500005e+02,-9.625374773743651247e+01
4.665049687499999891e+02,-9.857109346377610848e+01
4.665052617187500346e+02,-1.108901647565941744e+02
4.665055546875000232e+02,-1.033242046587941161e+02
4.665058476562500118e+02,-9.688158643122676494e+01
4.665061406250000005e+02,-1.049194455661149306e+02
4.665064335937499891e+02,-9.848579187858237560e+01
4.665067265625000346e+02,-1.027662678133380325e+02
4.665070195312500232e+02,-9.982144624310782888e+01
4.665073125000000118e+02,-9.813630302083710433e+01
4.665076054687500005e+02,-9.937658754690004059e+01
4.665078984374999891e+02,-9.527529716706389706e+01
4.665081914062500346e+02,-9.341201817129865503e+01
4.665084843750000232e+02,-9.749119395682299682e+01
4.665087773437500118e+02,-1.028132670595034739e+02
4.665090703125000005e+02,-9.948968218421484266e+01
4.665093632812499891e+02,-1.007946194956308261e+02
4.665096562500000346e+02,-1.064333323799028364e+02
4.665099492187500232e+02,-1.094347461306411020e+02
4.665102421875000118e+02,-9.807790634910057292e+01
4.665105351562500005e+02,-9.713915240427949982e+01
4.665108281249999891e+02,-1.131586250134412239e+02
4.665111210937500346e+02,-1.020815424610022717e+02
4.665114140625000232e+02,-9.666159213214820056e+01
4.665117070312500118e+02,-9.946421024997421512e+01
4.665120000000000005e+02,-1.102971590610664805e+02
4.665122929687499891e+02,-1.066462142465668848e+02
4.665125859375000346e+02,-9.835748921087883900e+01
4.665128789062500232e+02,-1.006807756297313574e+02
4.665131718750000118e+02,-9.659573271507176173e+01
4.665134648437500005e+02,-9.321285682576092313e+01
4.665137578124999891e+02,-9.108981984910161600e+01
4.665140507812500346e+02,-9.280034372193368597e+01
4.665143437500000232e+02,-9.607533347656939782e+01
4.665146367187500118e+02,-9.456592777235110248e+01
4.665149296875000005e+02,-9.190932999693372096e+01
4.665152226562499891e+02,-9.147794526722327646e+01
4.665155156250000346e+02,-9.379308185232873996e+01
4.665158085937500232e+02,-9.275283456028614637e+01
4.665161015625000118e+02,-9.367466141631639687e+01
4.665163945312500005e+02,-9.029621471316627890e+01
4.665166874999999891e+02,-9.721579783353024595e+01
4.665169804687500346e+02,-1.021121780922467224e+02
4.665172734375000232e+02,-1.069371267438063597e+02
4.665175664062500118e+02,-1.043316816137593435e+02
4.665178593750000005e+02,-9.795958806494945748e+01
4.665181523437499891e+02,-9.428539216426256075e+01
4.665184453125000346e+02,-1.164131142089820372e+02
4.665187382812500232e+02,-1.014890753581005640e+02
4.665190312500000118e+02,-9.879862947703676923e+01
4.665193242187500005e+02,-9.780340698064483718e+01
4.665196171874999891e+02,-1.078259505455318674e+02
4.665199101562500346e+02,-9.270822867791471822e+01
4.665202031250000232e+02,-9.519032142418210185e+01
4.665204960937500118e+02,-9.123666063662730608e+01
4.665207890625000005e+02,-9.171429735082136858e+01
4.665210820312499891e+02,-9.482782575439541972e+01
4.665213750000000346e+02,-9.519169304142641863e+01
4.665216679687500232e+02,-9.609764916895123577e+01
4.665219609375000118e+02,-9.816809967336135401e+01
4.665222539062500005e+02,-9.729641832601339502e+01
4.665225468749999891e+02,-9.966186359336566625e+01
4.665228398437500346e+02,-1.056154382426261549e+02
4.665231328125000232e+02,-1.115767001332682042e+02
4.665234257812500118e+02,-1.117661624551527666e+02
4.665237187500000005e+02,-9.315019269764952980e+01
4.665240117187499891e+02,-9.043748594711593114e+01
4.665243046875000346e+02,-1.071393943333270045e+02
4.665245976562500232e+02,-9.784945163676296431e+01
4.665248906250000118e+02,-1.046284384147160864e+02
4.665251835937500005e+02,-9.870651699271761004e+01
