Frequency_MHz,Power_dBHz
4.664203007812500346e+02,-1.067310584910144939e+02
4.664205937500000232e+02,-1.086148523621974817e+02
4.664208867187500118e+02,-9.707454298156717698e+01
4.664211796875000005e+02,-9.325201735915254631e+01
4.664214726562499891e+02,-9.490280248335398028e+01
4.664217656250000346e+02,-9.282636589925049009e+01
4.664220585937500232e+02,-9.955288847602651003e+01
4.664223515625000118e+02,-9.822794140585835976e+01
4.664226445312500005e+02,-9.545235283066732279e+01
4.664229374999999891e+02,-9.355060708872255759e+01
4.664232304687500346e+02,-9.463754055831432765e+01
4.664235234375000232e+02,-1.033047957827878918e+02
4.664238164062500118e+02,-1.008611432049149101e+02
4.664241093750000005e+02,-9.849655862934946526e+01
4.664244023437499891e+02,-9.569602451103925489e+01
4.664246953125000346e+02,-9.517049839487503959e+01
4.664249882812500232e+02,-9.311374410734394758e+01
4.664252812500000118e+02,-9.771663382940337783e+01
4.664255742187500005e+02,-9.708431986779723388e+01
4.664258671874999891e+02,-9.994794945717333690e+01
4.664261601562500346e+02,-9.990473798253903226e+01
4.664264531250000232e+02,-9.784132020231986360e+01
4.664267460937500118e+02,-1.143510726400694324e+02
4.664270390625000005e+02,-1.053894963578271273e+02
4.664273320312499891e+02,-9.690822615234986870e+01
4.664276250000000346e+02,-9.372040895158008311e+01
4.664279179687500232e+02,-9.995515363498982708e+01
4.664282109375000118e+02,-1.004331860422154818e+02
4.664285039062500005e+02,-9.937373885634696080e+01
4.664287968749999891e+02,-1.077476378980876461e+02
4.664290898437500346e+02,-1.052812672960797329e+02
4.664293828125000232e+02,-9.659008475066491428e+01
4.664296757812500118e+02,-1.088954256717945270e+02
4.664299687500000005e+02,-9.614795153027769459e+01
4.664302617187499891e+02,-1.009441191116827667e+02
4.664305546875000346e+02,-1.000487987939071672e+02
4.664308476562500232e+02,-9.759075994313633373e+01
4.664311406250000118e+02,-9.744351808187789743e+01
4.664314335937500005e+02,-9.760954601041036938e+01
4.664317265624999891e+02,-9.576937611717053755e+01
4.664320195312500346e+02,-9.471280565870509349e+01
4.664323125000000232e+02,-1.070316771703457448e+02
4.664326054687500118e+02,-1.133612599998535586e+02
4.664328984375000005e+02,-1.096552363187516477e+02
4.664331914062499891e+02,-9.900406488556926377e+01
4.664334843750000346e+02,-9.345295528892692971e+01
4.664337773437500232e+02,-1.026566349045086497e+02
4.664340703125000118e+02,-1.017440681311247488e+02
4.664343632812500005e+02,-1.020036042356548620e+02
4.664346562499999891e+02,-9.663890296882689768e+01
4.664349492187500346e+02,-9.731138276499410722e+01
4.664352421875000232e+02,-1.040767656567713857e+02
4.664355351562500118e+02,-1.041336235687551692e+02
4.664358281250000005e+02,-9.807755161886559847e+01
4.664361210937499891e+02,-1.111217370801958424e+02
4.664364140625000346e+02,-9.923089034114178730e+01
4.664367070312500232e+02,-1.039643233905223241e+02
4.664370000000000118e+02,-1.039649474206205468e+02
4.664372929687500005e+02,-1.043468890651046621e+02
4.664375859374999891e+02,-1.030516912096521764e+02
4.664378789062500346e+02,-9.341570865841320881e+01
4.664381718750000232e+02,-9.203206452998750819e+01
4.664384648437500118e+02,-9.814047021755372668e+01
4.664387578125000005e+02,-1.100609516767408422e+02
4.664390507812499891e+02,-9.384893405369805919e+01
4.664393437500000346e+02,-9.376133966326945313e+01
4.664396367187500232e+02,-1.021985201645196923e+02
4.664399296875000118e+02,-9.697373310391590451e+01
4.664402226562500005e+02,-9.892093023362508575e+01
4.664405156249999891e+02,-9.603942905898395566e+01
4.664408085937500346e+02,-1.010205715101437249e+02
4.664411015625000232e+02,-9.454067667287111476e+01
4.664413945312500118e+02,-9.881397487487791409e+01
4.664416875000000005e+02,-9.636851160391842086e+01
4.664419804687499891e+02,-1.088946533246572557e+02
4.664422734375000346e+02,-9.531596412556359610e+01
4.664425664062500232e+02,-1.119632634346994848e+02
4.664428593750000118e+02,-9.832918063253016783e+01
4.664431523437500005e+02,-9.492614041491394516e+01
4.664434453124999891e+02,-1.018815383444585905e+02
4.664437382812500346e+02,-9.696245841446588543e+01
4.664440312500000232e+02,-1.009734578799531732e+02
4.664443242187500118e+02,-1.036374959166099927e+02
4.664446171875000005e+02,-9.980203180237896277e+01
4.664449101562499891e+02,-1.031972664765773970e+02
4.664452031250000346e+02,-9.959618180791909481e+01
4.664454960937500232e+02,-9.652853146374175708e+01
4.664457890625000118e+02,-9.232813538318607982e+01
4.664460820312500005e+02,-9.400071814926000968e+01
4.664463749999999891e+02,-1.075491574128297856e+02
4.664466679687500346e+02,-1.134113183074827589e+02
4.664469609375000232e+02,-9.460808145465907160e+01
4.664472539062500118e+02,-1.032739970709667574e+02
4.664475468750000005e+02,-9.484881469976782853e+01
4.664478398437499891e+02,-9.239401951619348097e+01
4.664481328125000346e+02,-9.952549446236395170e+01
4.664484257812500232e+02,-1.114250289569717580e+02
4.664487187500000118e+02,-1.001746444941916252e+02
4.664490117187500005e+02,-1.043144312314758935e+02
4.664493046874999891e+02,-1.053813879618078317e+02
4.664495976562500346e+02,-1.007261660555281253e+02
4.664498906250000232e+02,-1.069665430269161845e+02
4.664501835937500118e+02,-1.051221262135071441e+02
4.664504765625000005e+02,-9.363862959172963940e+01
4.664507695312499891e+02,-9.538054601827124657e+01
4.664510625000000346e+02,-1.009108934238235236e+02
4.664513554687500232e+02,-1.087141135213602325e+02
4.664516484375000118e+02,-9.681804862485002161e+01
4.664519414062500005e+02,-9.198569052296953430e+01
4.664522343749999891e+02,-9.335537968250204699e+01
4.664525273437500346e+02,-9.668113848952043554e+01
4.664528203125000232e+02,-1.064021306175622072e+02
4.664531132812500118e+02,-1.023345058676755315e+02
4.664534062500000005e+02,-9.883308297422901489e+01
4.664536992187499891e+02,-1.059903841497187074e+02
4.664539921875000346e+02,-1.006869576605549241e+02
4.664542851562500232e+02,-1.008220468401171530e+02
4.664545781250000118e+02,-1.003371668815081250e+02
4.664548710937500005e+02,-1.157978867441848365e+02
4.664551640624999891e+02,-9.531345340242344832e+01
4.664554570312500346e+02,-9.941000617795758387e+01
4.664557500000000232e+02,-1.003567142012815481e+02
4.664560429687500118e+02,-1.059129389047614467e+02
4.664563359375000005e+02,-1.033321210462395072e+02
4.664566289062499891e+02,-9.918283931629576955e+01
4.664569218750000346e+02,-1.090232757779003379e+02
4.664572148437500232e+02,-9.715564545365766946e+01
4.664575078125000118e+02,-1.023001898034668500e+02
4.664578007812500005e+02,-9.553346231161727076e+01
4.664580937499999891e+02,-1.004838103248833789e+02
4.664583867187500346e+02,-1.020425987541729427e+02
4.664586796875000232e+02,-9.202865659333670578e+01
4.664589726562500118e+02,-9.247375510716810254e+01
4.664592656250000005e+02,-1.019075996179488044e+02
4.664595585937499891e+02,-1.091570674013736522e+02
4.664598515625000346e+02,-9.640859186405231185e+01
4.664601445312500232e+02,-9.774014141886267737e+01
4.664604375000000118e+02,-8.933295822018123999e+01
4.664607304687500005e+02,-9.156713941882964036e+01
4.664610234374999891e+02,-1.013102782420452286e+02
4.664613164062500346e+02,-1.022739578661027480e+02
4.664616093750000232e+02,-9.618993953576747913e+01
4.664619023437500118e+02,-9.728782919305203336e+01
4.664621953125000005e+02,-9.871288154224528455e+01
4.664624882812499891e+02,-1.011622347294749602e+02
4.664627812500000346e+02,-1.018840926111395504e+02
4.664630742187500232e+02,-9.658163522005325774e+01
4.664633671875000118e+02,-9.562947623110773065e+01
4.664636601562500005e+02,-9.542338928394981679e+01
4.664639531249999891e+02,-1.008059471397717175e+02
4.664642460937500346e+02,-1.009330250691361499e+02
4.664645390625000232e+02,-9.824885517226542220e+01
4.664648320312500118e+02,-1.005974727592205085e+02
4.664651250000000005e+02,-9.176805760954485436e+01
4.664654179687499891e+02,-9.209839830342102118e+01
4.664657109375000346e+02,-9.569639487697733671e+01
4.664660039062500232e+02,-1.059988136852975060e+02
4.664662968750000118e+02,-9.943334127233475783e+01
4.664665898437500005e+02,-1.050660933893055926e+02
4.664668828124999891e+02,-1.060749921801939024e+02
4.664671757812500346e+02,-9.716908249482361271e+01
4.664674687500000232e+02,-1.015568122624939349e+02
4.664677617187500118e+02,-1.024797390388722960e+02
4.664680546875000005e+02,-1.051276351529432560e+02
4.664683476562499891e+02,-1.058189579346377087e+02
4.664686406250000346e+02,-9.922746216369799299e+01
4.664689335937500232e+02,-9.676630508939872755e+01
4.664692265625000118e+02,-9.519709054472620835e+01
4.664695195312500005e+02,-9.854639299018276688e+01
4.664698124999999891e+02,-1.003245405217038666e+02
4.664701054687500346e+02,-1.012034416915356871e+02
4.664703984375000232e+02,-9.551044830478369363e+01
4.664706914062500118e+02,-9.548086952203016153e+01
4.664709843750000005e+02,-1.208150112453084546e+02
4.664712773437499891e+02,-9.891560801220968813e+01
4.664715703125000346e+02,-1.002470103369652747e+02
4.664718632812500232e+02,-9.821824856586958674e+01
4.664721562500000118e+02,-1.060831310259510190e+02
4.664724492187500005e+02,-1.167453324483552706e+02
4.664727421874999891e+02,-1.008123524846104004e+02
4.664730351562500346e+02,-1.071297987455955649e+02
4.664733281250000232e+02,-1.031385420543417410e+02
4.664736210937500118e+02,-9.928174997836075022e+01
4.664739140625000005e+02,-1.008566616088222787e+02
4.664742070312499891e+02,-9.691854192825063308e+01
4.664745000000000346e+02,-9.436554606149728386e+01
4.664747929687500232e+02,-9.840750109549007618e+01
4.664750859375000118e+02,-1.109752053289971627e+02
4.664753789062500005e+02,-1.006301363040491310e+02
4.664756718749999891e+02,-9.976197199018260164e+01
4.664759648437500346e+02,-9.638281203224016735e+01
4.664762578125000232e+02,-9.416407022525432069e+01
4.664765507812500118e+02,-9.507182762266037912e+01
4.664768437500000005e+02,-9.947679939208489941e+01
4.664771367187499891e+02,-9.547144309481602420e+01
4.664774296875000346e+02,-9.799242238087299484e+01
4.664777226562500232e+02,-1.279846045805312258e+02
4.664780156250000118e+02,-9.626633857285386853e+01
4.664783085937500005e+02,-9.575763135230403122e+01
4.664786015624999891e+02,-9.631859225470859087e+01
4.664788945312500346e+02,-9.859672876322123614e+01
4.664791875000000232e+02,-1.094757181652431512e+02
4.664794804687500118e+02,-1.026189670582096483e+02
4.664797734375000005e+02,-9.553361024875010798e+01
4.664800664062499891e+02,-9.417195679480127524e+01
4.664803593750000346e+02,-9.746849118997243977e+01
4.664806523437500232e+02,-1.020327693959356736e+02
4.664809453125000118e+02,-9.965576714280830117e+01
4.664812382812500005e+02,-1.004578508338746019e+02
4.664815312499999891e+02,-9.083291661032950515e+01
4.664818242187500346e+02,-9.690251086950954118e+01
4.664821171875000232e+02,-9.880275795112778781e+01
4.664824101562500118e+02,-1.051609048189347106e+02
4.664827031250000005e+02,-9.812735423106477128e+01
4.664829960937499891e+02,-1.010964928296853884e+02
4.664832890625000346e+02,-9.458211437481830330e+01
4.664835820312500232e+02,-9.280708253682718123e+01
4.664838750000000118e+02,-1.160924214592533019e+02
4.664841679687500005e+02,-1.024908039950638141e+02
4.664844609374999891e+02,-1.008315616388289726e+02
4.664847539062500346e+02,-9.529184695015675288e+01
4.664850468750000232e+02,-1.026996307253403273e+02
4.664853398437500118e+02,-9.739607039326700999e+01
4.664856328125000005e+02,-9.386476132792553528e+01
4.664859257812499891e+02,-9.337816835840129670e+01
4.664862187500000346e+02,-9.437823668273435374e+01
4.664865117187500232e+02,-1.006430799939913925e+02
4.664868046875000118e+02,-1.033691950764942504e+02
4.664870976562500005e+02,-1.003184462943720234e+02
4.664873906249999891e+02,-9.369865937462002137e+01
4.664876835937500346e+02,-9.603798377408833176e+01
4.664879765625000232e+02,-1.152027420207375172e+02
4.664882695312500118e+02,-1.062895566850412052e+02
4.664885625000000005e+02,-9.665990907200877302e+01
4.664888554687499891e+02,-1.002218065440452932e+02
4.664891484375000346e+02,-9.966741102309156020e+01
4.664894414062500232e+02,-9.966265703870772086e+01
4.664897343750000118e+02,-9.375831304317381409e+01
4.664900273437500005e+02,-9.262329701636053869e+01
4.664903203124999891e+02,-1.080279706298961173e+02
4.664906132812500346e+02,-9.739917812115523077e+01
4.664909062500000232e+02,-1.123734079334299452e+02
4.664911992187500118e+02,-1.012397892497147893e+02
4.664914921875000005e+02,-9.981598554814658542e+01
4.664917851562499891e+02,-9.859416915067093612e+01
4.664920781250000346e+02,-9.548239757399591099e+01
4.664923710937500232e+02,-1.007547595366192894e+02
4.664926640625000118e+02,-1.010252378471820975e+02
4.664929570312500005e+02,-9.458996014519763662e+01
4.664932499999999891e+02,-9.323978747624884988e+01
4.664935429687500346e+02,-1.008419240796795862e+02
4.664938359375000232e+02,-1.141108550200383007e+02
4.664941289062500118e+02,-1.163581282634086165e+02
4.664944218750000005e+02,-1.039452115295206767e+02
4.664947148437499891e+02,-1.021680411757859162e+02
4.664950078125000346e+02,-9.566917438191640599e+01
4.664953007812500232e+02,-9.730421600963502726e+01
4.664955937500000118e+02,-9.995202145290470241e+01
4.664958867187500005e+02,-9.413095285937770029e+01
4.664961796874999891e+02,-9.293274090915325303e+01
4.664964726562500346e+02,-9.724832357620095991e+01
4.664967656250000232e+02,-1.014597417848893599e+02
4.664970585937500118e+02,-9.895540163142422330e+01
4.664973515625000005e+02,-9.710513665038536146e+01
4.664976445312499891e+02,-9.370653142700133742e+01
4.664979375000000346e+02,-1.063594627206821315e+02
4.664982304687500232e+02,-1.093258078938466014e+02
4.664985234375000118e+02,-9.606812232018819486e+01
4.664988164062500005e+02,-1.015583108715115088e+02
4.664991093749999891e+02,-9.849166704781353587e+01
4.664994023437500346e+02,-9.488152127775680356e+01
4.664996953125000232e+02,-1.032463163338616283e+02
4.664999882812500118e+02,-9.644150991200700673e+01
4.665002812500000005e+02,-9.936445183895469313e+01
4.665005742187499891e+02,-9.726187547097323716e+01
4.665008671875000346e+02,-9.449526463739425708e+01
4.665011601562500232e+02,-9.095157673717473301e+01
4.665014531250000118e+02,-9.467982841286752205e+01
4.665017460937500005e+02,-1.007402979147012161e+02
4.665020390624999891e+02,-9.919067024143254230e+01
4.665023320312500346e+02,-9.900482881495693732e+01
4.665026250000000232e+02,-9.384351767524111665e+01
4.665029179687500118e+02,-9.343529129547691525e+01
4.665032109375000005e+02,-9.816063025333129133e+01
4.665035039062499891e+02,-9.973786181375470505e+01
4.665037968750000346e+02,-9.798300443436917817e+01
4.665040898437500232e+02,-9.415048057750395571e+01
4.665043828125000118e+02,-1.114788033436569634e+02
4.665046757812500005e+02,-1.042121409508595065e+02
4.665049687499999891e+02,-1.029286165269058841e+02
4.665052617187500346e+02,-1.024236761901975683e+02
4.665055546875000232e+02,-9.816711355434750885e+01
4.665058476562500118e+02,-1.037470547164882646e+02
4.665061406250000005e+02,-1.031023241865342044e+02
4.665064335937499891e+02,-1.001892155093888590e+02
4.665067265625000346e+02,-9.522915738011005260e+01
4.665070195312500232e+02,-1.018299354098995622e+02
4.665073125000000118e+02,-9.516460571330983953e+01
4.665076054687500005e+02,-9.005209877947434904e+01
4.665078984374999891e+02,-9.367421955286098978e+01
4.665081914062500346e+02,-1.016361790261500317e+02
4.665084843750000232e+02,-9.826760294499860038e+01
4.665087773437500118e+02,-9.151670522124123863e+01
4.665090703125000005e+02,-1.034442397514748109e+02
4.665093632812499891e+02,-9.477420102136171920e+01
4.665096562500000346e+02,-9.626787900773157958e+01
4.665099492187500232e+02,-1.112338266125481141e+02
4.665102421875000118e+02,-9.568758100687396961e+01
4.665105351562500005e+02,-9.044592520163611482e+01
4.665108281249999891e+02,-9.537776571189333197e+01
4.665111210937500346e+02,-1.008956349861921495e+02
4.665114140625000232e+02,-1.099831968390832913e+02
4.665117070312500118e+02,-1.047226856022158188e+02
4.665120000000000005e+02,-9.899203666750027253e+01
4.665122929687499891e+02,-9.733648923250302687e+01
4.665125859375000346e+02,-1.049215082555861187e+02
4.665128789062500232e+02,-9.575158704149643540e+01
4.665131718750000118e+02,-1.014887648849112765e+02
4.665134648437500005e+02,-9.582666703873188396e+01
4.665137578124999891e+02,-9.649042596695713314e+01
4.665140507812500346e+02,-9.585122870283763064e+01
4.665143437500000232e+02,-9.651753101397416401e+01
4.665146367187500118e+02,-9.721825045647378261e+01
4.665149296875000005e+02,-9.958345038669777693e+01
4.665152226562499891e+02,-1.057504629540979977e+02
4.665155156250000346e+02,-1.023428303413908367e+02
4.665158085937500232e+02,-9.566273006974718385e+01
4.665161015625000118e+02,-9.822592334704148698e+01
4.665163945312500005e+02,-1.010266164917645710e+02
4.665166874999999891e+02,-9.564874680706709853e+01
4.665169804687500346e+02,-9.923716359124162523e+01
4.665172734375000232e+02,-1.011581439619945115e+02
4.665175664062500118e+02,-9.309259647090586043e+01
4.665178593750000005e+02,-9.551398003939894465e+01
4.665181523437499891e+02,-9.918638848980963019e+01
4.665184453125000346e+02,-1.030167212654494193e+02
4.665187382812500232e+02,-1.016947034819911124e+02
4.665190312500000118e+02,-9.983038008678070696e+01
4.665193242187500005e+02,-9.756170497492264815e+01
4.665196171874999891e+02,-1.095707823756025192e+02
4.665199101562500346e+02,-9.774964950639649430e+01
4.665202031250000232e+02,-9.553419221393481564e+01
4.665204960937500118e+02,-1.048099936350321570e+02
4.665207890625000005e+02,-1.013838085208082020e+02
4.665210820312499891e+02,-9.220869625749136844e+01
4.665213750000000346e+02,-9.547550340658183643e+01
4.665216679687500232e+02,-9.627833651945846327e+01
4.665219609375000118e+02,-9.596214272443617688e+01
4.665222539062500005e+02,-9.776495806382396836e+01
4.665225468749999891e+02,-1.063051173978150814e+02
4.665228398437500346e+02,-9.766111237622722285e+01
4.665231328125000232e+02,-1.093579919593935443e+02
4.665234257812500118e+02,-9.609421003969033848e+01
4.665237187500000005e+02,-1.042316593446563644e+02
4.665240117187499891e+02,-9.471184180974560718e+01
4.665243046875000346e+02,-1.143099434079638286e+02
4.665245976562500232e+02,-9.514866942815638140e+01
4.665248906250000118e+02,-1.164155955544740806e+02
4.665251835937500005e+02,-9.555486638342759420e+01
