Frequency_MHz,Power_dBHz
4.664141484374999891e+02,-9.723021744885141970e+01
4.664144414062500346e+02,-1.060683408416027049e+02
4.664147343750000232e+02,-9.997397868592763359e+01
4.664150273437500118e+02,-9.773093740143292507e+01
4.664153203125000005e+02,-9.681269400314812401e+01
4.664156132812499891e+02,-9.787540995510622110e+01
4.664159062500000346e+02,-1.002993251812126942e+02
4.664161992187500232e+02,-1.010550176626542225e+02
4.664164921875000118e+02,-9.915322529583838218e+01
4.664167851562500005e+02,-1.009389385365672638e+02
4.664170781249999891e+02,-9.578027568213654774e+01
4.664173710937500346e+02,-9.538059253157203443e+01
4.664176640625000232e+02,-9.682268041272152459e+01
4.664179570312500118e+02,-9.798575498702922459e+01
4.664182500000000005e+02,-9.651732630891855536e+01
4.664185429687499891e+02,-9.387880735960477807e+01
4.664188359375000346e+02,-9.613435173691394198e+01
4.664191289062500232e+02,-1.028292239496178127e+02
4.664194218750000118e+02,-1.111897998977836153e+02
4.664197148437500005e+02,-9.867402980628979492e+01
4.664200078124999891e+02,-9.653383986179292719e+01
4.664203007812500346e+02,-1.001262416332768765e+02
4.664205937500000232e+02,-9.775094619538245411e+01
4.664208867187500118e+02,-9.990389726908917112e+01
4.664211796875000005e+02,-1.003506995491326279e+02
4.664214726562499891e+02,-1.043229154435772443e+02
4.664217656250000346e+02,-1.042272973522636619e+02
4.664220585937500232e+02,-9.619061462293848308e+01
4.664223515625000118e+02,-9.638551281899589185e+01
4.664226445312500005e+02,-1.061089178399564190e+02
4.664229374999999891e+02,-1.010660947397381619e+02
4.664232304687500346e+02,-9.879888792628781857e+01
4.664235234375000232e+02,-9.551983336501562860e+01
4.664238164062500118e+02,-9.487004623808816461e+01
4.664241093750000005e+02,-1.058232159050972001e+02
4.664244023437499891e+02,-9.721647649847537309e+01
4.664246953125000346e+02,-1.071891516568304468e+02
4.664249882812500232e+02,-1.018533358175231882e+02
4.664252812500000118e+02,-9.169814060651563636e+01
4.664255742187500005e+02,-9.046006061526598785e+01
4.664258671874999891e+02,-1.033381633451521395e+02
4.664261601562500346e+02,-1.019204528694276064e+02
4.664264531250000232e+02,-1.013273597364895551e+02
4.664267460937500118e+02,-9.824845229686039261e+01
4.664270390625000005e+02,-9.474846418829022809e+01
4.664273320312499891e+02,-9.904452746046318623e+01
4.664276250000000346e+02,-1.031816808218890316e+02
4.664279179687500232e+02,-1.072150779791572290e+02
4.664282109375000118e+02,-1.030683497129877537e+02
4.664285039062500005e+02,-9.938802521873358842e+01
4.664287968749999891e+02,-9.619398382509905332e+01
4.664290898437500346e+02,-9.860830326240672150e+01
4.664293828125000232e+02,-1.160173530597402305e+02
4.664296757812500118e+02,-1.048522615184262605e+02
4.664299687500000005e+02,-1.011541428581731452e+02
4.664302617187499891e+02,-9.723081470574334162e+01
4.664305546875000346e+02,-1.079315814493303094e+02
4.664308476562500232e+02,-9.915740296652901975e+01
4.664311406250000118e+02,-9.594318061895450001e+01
4.664314335937500005e+02,-9.712978832626544090e+01
4.664317265624999891e+02,-1.027130094118405310e+02
4.664320195312500346e+02,-9.900039142412289550e+01
4.664323125000000232e+02,-1.000314431341705017e+02
4.664326054687500118e+02,-1.078905205605589970e+02
4.664328984375000005e+02,-9.769520562808190789e+01
4.664331914062499891e+02,-9.599837764451285693e+01
4.664334843750000346e+02,-1.015633214061985967e+02
4.664337773437500232e+02,-1.081546176596138196e+02
4.664340703125000118e+02,-1.033343624544148724e+02
4.664343632812500005e+02,-9.840867047600539763e+01
4.664346562499999891e+02,-9.764893831870422503e+01
4.664349492187500346e+02,-1.028920402240731278e+02
4.664352421875000232e+02,-9.705795753011292959e+01
4.664355351562500118e+02,-9.696426800032001836e+01
4.664358281250000005e+02,-1.116204916509808100e+02
4.664361210937499891e+02,-9.821735840667642492e+01
4.664364140625000346e+02,-1.077553865069569525e+02
4.664367070312500232e+02,-1.150914756072607901e+02
4.664370000000000118e+02,-1.022419296520548642e+02
4.664372929687500005e+02,-1.017145912351687542e+02
4.664375859374999891e+02,-9.569472562533489679e+01
4.664378789062500346e+02,-9.971494058879997624e+01
4.664381718750000232e+02,-9.987946634297172466e+01
4.664384648437500118e+02,-9.825043778578519493e+01
4.664387578125000005e+02,-9.180567845784915448e+01
4.664390507812499891e+02,-9.723289586347533486e+01
4.664393437500000346e+02,-1.030385841197092276e+02
4.664396367187500232e+02,-1.012733037127890157e+02
4.664399296875000118e+02,-1.105377493579763239e+02
4.664402226562500005e+02,-9.925434705231496935e+01
4.664405156249999891e+02,-1.173886769522734426e+02
4.664408085937500346e+02,-1.113496492275434804e+02
4.664411015625000232e+02,-1.099821479686634405e+02
4.664413945312500118e+02,-1.061292786790540532e+02
4.664416875000000005e+02,-1.024512554507715549e+02
4.664419804687499891e+02,-1.031471118433767487e+02
4.664422734375000346e+02,-1.049632006363355003e+02
4.664425664062500232e+02,-1.020005682754597274e+02
4.664428593750000118e+02,-1.040731034026089361e+02
4.664431523437500005e+02,-1.041071806218171361e+02
4.664434453124999891e+02,-1.031554372357778675e+02
4.664437382812500346e+02,-9.437243078184586409e+01
4.664440312500000232e+02,-9.203485183751291743e+01
4.664443242187500118e+02,-9.286609604022346787e+01
4.664446171875000005e+02,-9.461905272131764377e+01
4.664449101562499891e+02,-9.847811852433540025e+01
4.664452031250000346e+02,-1.039839330490654561e+02
4.664454960937500232e+02,-1.003583475870881756e+02
4.664457890625000118e+02,-9.730676085912540429e+01
4.664460820312500005e+02,-1.062251146943009275e+02
4.664463749999999891e+02,-1.181106165047926879e+02
4.664466679687500346e+02,-1.042914706897898043e+02
4.664469609375000232e+02,-9.873633842686841433e+01
4.664472539062500118e+02,-9.630478354583232203e+01
4.664475468750000005e+02,-9.872111255945253561e+01
4.664478398437499891e+02,-1.004247085387977023e+02
4.664481328125000346e+02,-9.515783162396864725e+01
4.664484257812500232e+02,-9.760280480150586868e+01
4.664487187500000118e+02,-1.030797334599713224e+02
4.664490117187500005e+02,-1.085142835681438669e+02
4.664493046874999891e+02,-9.788949519008612299e+01
4.664495976562500346e+02,-9.727404574598587317e+01
4.664498906250000232e+02,-9.994540943953239776e+01
4.664501835937500118e+02,-9.386848779452222402e+01
4.664504765625000005e+02,-9.327232079485938243e+01
4.664507695312499891e+02,-9.011241033672263256e+01
4.664510625000000346e+02,-8.929395733463600493e+01
4.664513554687500232e+02,-9.194302659625071783e+01
4.664516484375000118e+02,-1.185389517178976178e+02
4.664519414062500005e+02,-1.030417562974106005e+02
4.664522343749999891e+02,-9.723356532199660762e+01
4.664525273437500346e+02,-9.723158506143499835e+01
4.664528203125000232e+02,-1.014124267750135431e+02
4.664531132812500118e+02,-1.059606025454156821e+02
4.664534062500000005e+02,-9.768747143937025612e+01
4.664536992187499891e+02,-9.619907440169794199e+01
4.664539921875000346e+02,-9.595561475048197053e+01
4.664542851562500232e+02,-9.737720885856066388e+01
4.664545781250000118e+02,-9.649640077042118946e+01
4.664548710937500005e+02,-1.052076289087884504e+02
4.664551640624999891e+02,-1.107984999041628527e+02
4.664554570312500346e+02,-1.001088592873509242e+02
4.664557500000000232e+02,-9.852608914961825803e+01
4.664560429687500118e+02,-9.903663494110661247e+01
4.664563359375000005e+02,-1.093197681832901225e+02
4.664566289062499891e+02,-9.785962474731749694e+01
4.664569218750000346e+02,-9.069497328038647765e+01
4.664572148437500232e+02,-9.317992344638439306e+01
4.664575078125000118e+02,-9.158746884349910999e+01
4.664578007812500005e+02,-9.415979292856620475e+01
4.664580937499999891e+02,-9.931308259079958134e+01
4.664583867187500346e+02,-9.896774783862055358e+01
4.664586796875000232e+02,-1.058497276273014904e+02
4.664589726562500118e+02,-9.804897986832720846e+01
4.664592656250000005e+02,-9.930716750007698579e+01
4.664595585937499891e+02,-1.006598329620572940e+02
4.664598515625000346e+02,-1.052919596964743789e+02
4.664601445312500232e+02,-1.002484516408998729e+02
4.664604375000000118e+02,-9.219371723002359431e+01
4.664607304687500005e+02,-9.319410789424776453e+01
4.664610234374999891e+02,-9.878024613137020538e+01
4.664613164062500346e+02,-1.019411633681386604e+02
4.664616093750000232e+02,-1.031722836477766947e+02
4.664619023437500118e+02,-1.006424156291037662e+02
4.664621953125000005e+02,-1.078738011900091323e+02
4.664624882812499891e+02,-1.040181174632211878e+02
4.664627812500000346e+02,-1.029944626265240828e+02
4.664630742187500232e+02,-9.682742398940057171e+01
4.664633671875000118e+02,-9.058663721583393169e+01
4.664636601562500005e+02,-9.167300921770525690e+01
4.664639531249999891e+02,-9.460886470618888211e+01
4.664642460937500346e+02,-9.551511424042239184e+01
4.664645390625000232e+02,-9.875121461893499486e+01
4.664648320312500118e+02,-1.049421325028541929e+02
4.664651250000000005e+02,-9.828450405570737303e+01
4.664654179687499891e+02,-9.946662708406554998e+01
4.664657109375000346e+02,-1.070419383151644297e+02
4.664660039062500232e+02,-1.050314470919146856e+02
4.664662968750000118e+02,-9.694713650461719112e+01
4.664665898437500005e+02,-9.703975845525346244e+01
4.664668828124999891e+02,-9.476125533121623334e+01
4.664671757812500346e+02,-9.553903944368070711e+01
4.664674687500000232e+02,-9.710514583249283760e+01
4.664677617187500118e+02,-9.921754599899735183e+01
4.664680546875000005e+02,-1.038283463105577482e+02
4.664683476562499891e+02,-9.755341556532013669e+01
4.664686406250000346e+02,-1.003851383254347951e+02
4.664689335937500232e+02,-1.010730679410215771e+02
4.664692265625000118e+02,-9.826244828667608999e+01
4.664695195312500005e+02,-1.020988606725293266e+02
4.664698124999999891e+02,-9.951959505413211104e+01
4.664701054687500346e+02,-1.077917343348532029e+02
4.664703984375000232e+02,-1.042617120513528732e+02
4.664706914062500118e+02,-1.031917871131599895e+02
4.664709843750000005e+02,-1.115367955029940674e+02
4.664712773437499891e+02,-1.097596336269139670e+02
4.664715703125000346e+02,-1.024282095237299473e+02
4.664718632812500232e+02,-9.894410684399130673e+01
4.664721562500000118e+02,-1.011093883256513095e+02
4.664724492187500005e+02,-1.037873507946187033e+02
4.664727421874999891e+02,-1.071599159990430508e+02
4.664730351562500346e+02,-9.975876601931776122e+01
4.664733281250000232e+02,-1.002056244814588837e+02
4.664736210937500118e+02,-1.013776936843764389e+02
4.664739140625000005e+02,-9.955323605511165397e+01
4.664742070312499891e+02,-9.992192379235868316e+01
4.664745000000000346e+02,-9.891472118361397747e+01
4.664747929687500232e+02,-9.735356574977623723e+01
4.664750859375000118e+02,-1.101227099921475769e+02
4.664753789062500005e+02,-1.075550329440024058e+02
4.664756718749999891e+02,-9.910913064795582272e+01
4.664759648437500346e+02,-1.002937711819900670e+02
4.664762578125000232e+02,-1.026151221303430532e+02
4.664765507812500118e+02,-9.447101900746633873e+01
4.664768437500000005e+02,-9.133822285652516371e+01
4.664771367187499891e+02,-1.006876887310692581e+02
4.664774296875000346e+02,-1.017164082559361304e+02
4.664777226562500232e+02,-1.003039919294646722e+02
4.664780156250000118e+02,-1.040615962379129087e+02
4.664783085937500005e+02,-1.017444210827685254e+02
4.664786015624999891e+02,-1.008219251401971661e+02
4.664788945312500346e+02,-1.059517541246686960e+02
4.664791875000000232e+02,-1.044681218643403326e+02
4.664794804687500118e+02,-1.003433644064677139e+02
4.664797734375000005e+02,-9.896968030693614082e+01
4.664800664062499891e+02,-1.014680136735287164e+02
4.664803593750000346e+02,-9.718068622781211729e+01
4.664806523437500232e+02,-9.747399384736446848e+01
4.664809453125000118e+02,-9.841218383907647649e+01
4.664812382812500005e+02,-9.487194583699753991e+01
4.664815312499999891e+02,-9.692517355224511277e+01
4.664818242187500346e+02,-9.755277675426343365e+01
4.664821171875000232e+02,-9.703636423406911149e+01
4.664824101562500118e+02,-9.712200498666109638e+01
4.664827031250000005e+02,-1.033487883029202692e+02
4.664829960937499891e+02,-1.024996269291791577e+02
4.664832890625000346e+02,-9.916149805027887965e+01
4.664835820312500232e+02,-9.746836250287947223e+01
4.664838750000000118e+02,-9.864829679987211364e+01
4.664841679687500005e+02,-1.029675434432924135e+02
4.664844609374999891e+02,-1.004202416534923827e+02
4.664847539062500346e+02,-1.053839667462557514e+02
4.664850468750000232e+02,-9.772710526993778046e+01
4.664853398437500118e+02,-9.742104459603402233e+01
4.664856328125000005e+02,-1.035153010818643651e+02
4.664859257812499891e+02,-9.370062584885951651e+01
4.664862187500000346e+02,-9.577977303515251606e+01
4.664865117187500232e+02,-9.577712977512064185e+01
4.664868046875000118e+02,-1.106287946179186861e+02
4.664870976562500005e+02,-9.974308553813460776e+01
4.664873906249999891e+02,-1.043804119640222154e+02
4.664876835937500346e+02,-1.045319581777775255e+02
4.664879765625000232e+02,-9.495912154564737762e+01
4.664882695312500118e+02,-9.337334553766615386e+01
4.664885625000000005e+02,-9.510773133243699817e+01
4.664888554687499891e+02,-1.003751594396010773e+02
4.664891484375000346e+02,-1.199051516785732190e+02
4.664894414062500232e+02,-1.021624711714846114e+02
4.664897343750000118e+02,-9.399333106446403008e+01
4.664900273437500005e+02,-9.226733760550055763e+01
4.664903203124999891e+02,-9.656598392223911276e+01
4.664906132812500346e+02,-9.607645047411971007e+01
4.664909062500000232e+02,-1.004644537090645429e+02
4.664911992187500118e+02,-1.058465370816586812e+02
4.664914921875000005e+02,-1.063190072009045508e+02
4.664917851562499891e+02,-1.045520411921819601e+02
4.664920781250000346e+02,-9.550785497649341949e+01
4.664923710937500232e+02,-9.729506721598315266e+01
4.664926640625000118e+02,-9.416468622227779406e+01
4.664929570312500005e+02,-9.088875848317644568e+01
4.664932499999999891e+02,-1.090271248328015616e+02
4.664935429687500346e+02,-1.008017625206782100e+02
4.664938359375000232e+02,-1.026890990967022219e+02
4.664941289062500118e+02,-9.957755374066948661e+01
4.664944218750000005e+02,-9.395031775592387646e+01
4.664947148437499891e+02,-9.155158011524997619e+01
4.664950078125000346e+02,-9.334706738112978996e+01
4.664953007812500232e+02,-1.005701445741757709e+02
4.664955937500000118e+02,-1.060372792078101156e+02
4.664958867187500005e+02,-1.011163120498464991e+02
4.664961796874999891e+02,-9.848427463108305346e+01
4.664964726562500346e+02,-9.472190067584898543e+01
4.664967656250000232e+02,-9.179948216757991020e+01
4.664970585937500118e+02,-9.499632726029940955e+01
4.664973515625000005e+02,-9.456384498248445425e+01
4.664976445312499891e+02,-1.038280155228051456e+02
4.664979375000000346e+02,-1.002694096128996932e+02
4.664982304687500232e+02,-9.810005498686487613e+01
4.664985234375000118e+02,-9.934288167470646158e+01
4.664988164062500005e+02,-1.064148591250492046e+02
4.664991093749999891e+02,-1.106744725574189374e+02
4.664994023437500346e+02,-9.498334538810809136e+01
4.664996953125000232e+02,-9.237776600123581261e+01
4.664999882812500118e+02,-9.712350942918587293e+01
4.665002812500000005e+02,-9.257624673599289622e+01
4.665005742187499891e+02,-1.001987809856476588e+02
4.665008671875000346e+02,-1.053709127517736164e+02
4.665011601562500232e+02,-1.030470531862696504e+02
4.665014531250000118e+02,-9.536462979779949478e+01
4.665017460937500005e+02,-1.038800903953747223e+02
4.665020390624999891e+02,-9.581150296148842926e+01
4.665023320312500346e+02,-9.293820385389162197e+01
4.665026250000000232e+02,-1.040096050611522003e+02
4.665029179687500118e+02,-9.569021517812709021e+01
4.665032109375000005e+02,-9.755105925392911104e+01
4.665035039062499891e+02,-1.052218396233661935e+02
4.665037968750000346e+02,-1.052598495752608301e+02
4.665040898437500232e+02,-9.665214541174414364e+01
4.665043828125000118e+02,-9.466277932593715150e+01
4.665046757812500005e+02,-9.864218121327547806e+01
4.665049687499999891e+02,-9.932951327000529318e+01
4.665052617187500346e+02,-9.427720954737587533e+01
4.665055546875000232e+02,-9.868440613374741588e+01
4.665058476562500118e+02,-9.674177593597008240e+01
4.665061406250000005e+02,-9.311287909936338281e+01
4.665064335937499891e+02,-9.321126040854531425e+01
4.665067265625000346e+02,-9.575792989202525973e+01
4.665070195312500232e+02,-1.061223217538916401e+02
4.665073125000000118e+02,-1.026303767979482870e+02
4.665076054687500005e+02,-9.555872037723445089e+01
4.665078984374999891e+02,-9.690059906091610742e+01
4.665081914062500346e+02,-9.696913340833890516e+01
4.665084843750000232e+02,-9.592055040656967435e+01
4.665087773437500118e+02,-1.007436349172104286e+02
4.665090703125000005e+02,-1.055777636736778788e+02
4.665093632812499891e+02,-1.033092173157010052e+02
4.665096562500000346e+02,-9.933030769591792364e+01
4.665099492187500232e+02,-1.129760413908127248e+02
4.665102421875000118e+02,-1.104156011034798723e+02
4.665105351562500005e+02,-9.836124818978316853e+01
4.665108281249999891e+02,-9.441863461289771919e+01
4.665111210937500346e+02,-9.936652761862751504e+01
4.665114140625000232e+02,-1.022022252529305035e+02
4.665117070312500118e+02,-1.043853817418248582e+02
4.665120000000000005e+02,-1.145194383471140895e+02
4.665122929687499891e+02,-1.107662376783138427e+02
4.665125859375000346e+02,-9.500752361597290019e+01
4.665128789062500232e+02,-9.308727276671469042e+01
4.665131718750000118e+02,-1.034600363770027514e+02
4.665134648437500005e+02,-9.920470807330974594e+01
4.665137578124999891e+02,-9.833035695440062796e+01
4.665140507812500346e+02,-1.043433337672901473e+02
4.665143437500000232e+02,-9.830278530673098203e+01
4.665146367187500118e+02,-9.895962743190112576e+01
4.665149296875000005e+02,-9.698602361027081997e+01
4.665152226562499891e+02,-1.087281706536473962e+02
4.665155156250000346e+02,-9.938840401615911446e+01
4.665158085937500232e+02,-1.029859411864732408e+02
4.665161015625000118e+02,-9.957519294978334301e+01
4.665163945312500005e+02,-1.069705654416010390e+02
4.665166874999999891e+02,-1.070941396346513699e+02
4.665169804687500346e+02,-9.970194767701130445e+01
4.665172734375000232e+02,-9.523820944206782713e+01
4.665175664062500118e+02,-9.335516021027409295e+01
4.665178593750000005e+02,-9.562598320087047910e+01
4.665181523437499891e+02,-9.816767883859861854e+01
4.665184453125000346e+02,-1.010665632891580117e+02
4.665187382812500232e+02,-1.031231632722700198e+02
4.665190312500000118e+02,-1.017147459705488188e+02
4.665193242187500005e+02,-9.656920211792838415e+01
4.665196171874999891e+02,-1.033005737458282738e+02
4.665199101562500346e+02,-1.015369338457657875e+02
4.665202031250000232e+02,-1.004805520882731997e+02
4.665204960937500118e+02,-9.984310055062931610e+01
4.665207890625000005e+02,-9.754138407505051589e+01
4.665210820312499891e+02,-9.624808855888500148e+01
4.665213750000000346e+02,-9.502172212936642381e+01
4.665216679687500232e+02,-1.008559875963956927e+02
4.665219609375000118e+02,-1.012747085782824286e+02
4.665222539062500005e+02,-1.014250224924929569e+02
4.665225468749999891e+02,-1.029361624570845208e+02
4.665228398437500346e+02,-1.106225127466600355e+02
4.665231328125000232e+02,-1.051016078770030902e+02
4.665234257812500118e+02,-9.739756548377243917e+01
4.665237187500000005e+02,-9.164883729905227483e+01
4.665240117187499891e+02,-9.421736748055950272e+01
4.665243046875000346e+02,-1.007999616305059618e+02
4.665245976562500232e+02,-9.990415133427680416e+01
4.665248906250000118e+02,-9.764677781948407187e+01
4.665251835937500005e+02,-1.002191262258754421e+02
