Frequency_MHz,Power_dBHz
4.664085820312500346e+02,-1.020354050459532971e+02
4.664088750000000232e+02,-9.403097862675494412e+01
4.664091679687500118e+02,-9.746452014280779963e+01
4.664094609375000005e+02,-1.002899337577969021e+02
4.664097539062499891e+02,-1.075955531319710872e+02
4.664100468750000346e+02,-1.045953020185586126e+02
4.664103398437500232e+02,-1.036938553715449700e+02
4.664106328125000118e+02,-1.152479096571232446e+02
4.664109257812500005e+02,-1.103589046642264577e+02
4.664112187499999891e+02,-1.036871001036473388e+02
4.664115117187500346e+02,-1.029414338570724397e+02
4.664118046875000232e+02,-1.082956588885404869e+02
4.664120976562500118e+02,-1.020555680190717283e+02
4.664123906250000005e+02,-1.023079763144782532e+02
4.664126835937499891e+02,-1.057545411480899418e+02
4.664129765625000346e+02,-1.016912576760871758e+02
4.664132695312500232e+02,-1.103068850126996381e+02
4.664135625000000118e+02,-9.571934922782159560e+01
4.664138554687500005e+02,-9.445295089725149751e+01
4.664141484374999891e+02,-9.892220809619999500e+01
4.664144414062500346e+02,-1.003350561975404105e+02
4.664147343750000232e+02,-1.013316992338417890e+02
4.664150273437500118e+02,-1.019223369606420562e+02
4.664153203125000005e+02,-1.056504565208654753e+02
4.664156132812499891e+02,-1.033269452754141753e+02
4.664159062500000346e+02,-9.704507217127984120e+01
4.664161992187500232e+02,-1.069746202308202356e+02
4.664164921875000118e+02,-1.040672481488807932e+02
4.664167851562500005e+02,-9.933649264379090482e+01
4.664170781249999891e+02,-9.738762535577865265e+01
4.664173710937500346e+02,-1.023307603196111586e+02
4.664176640625000232e+02,-9.867297223518536953e+01
4.664179570312500118e+02,-1.003834573077223524e+02
4.664182500000000005e+02,-9.861748481904390928e+01
4.664185429687499891e+02,-9.996092783012863947e+01
4.664188359375000346e+02,-1.058102162322128095e+02
4.664191289062500232e+02,-1.080310477583024920e+02
4.664194218750000118e+02,-1.074352401055881217e+02
4.664197148437500005e+02,-1.006172055028385870e+02
4.664200078124999891e+02,-1.015736678452717285e+02
4.664203007812500346e+02,-1.088172138282465085e+02
4.664205937500000232e+02,-1.026227374566947788e+02
4.664208867187500118e+02,-1.021781192799327869e+02
4.664211796875000005e+02,-1.101095447952904607e+02
4.664214726562499891e+02,-1.062808214665068363e+02
4.664217656250000346e+02,-1.039657898351774463e+02
4.664220585937500232e+02,-1.015923417299270994e+02
4.664223515625000118e+02,-9.953421187401771419e+01
4.664226445312500005e+02,-9.846848215802536686e+01
4.664229374999999891e+02,-9.914682637363139861e+01
4.664232304687500346e+02,-9.899445247570844231e+01
4.664235234375000232e+02,-1.014937110898881372e+02
4.664238164062500118e+02,-9.975233509381615704e+01
4.664241093750000005e+02,-9.819465601459486948e+01
4.664244023437499891e+02,-1.032860866572029721e+02
4.664246953125000346e+02,-1.081775719703223473e+02
4.664249882812500232e+02,-1.182418521834299554e+02
4.664252812500000118e+02,-1.000765300691877968e+02
4.664255742187500005e+02,-9.620686711209044972e+01
4.664258671874999891e+02,-9.698038432708059986e+01
4.664261601562500346e+02,-9.999318997507850781e+01
4.664264531250000232e+02,-9.813867977322621527e+01
4.664267460937500118e+02,-9.955612918461804384e+01
4.664270390625000005e+02,-1.022626545540416743e+02
4.664273320312499891e+02,-1.139070085315690335e+02
4.664276250000000346e+02,-1.028505073414320492e+02
4.664279179687500232e+02,-9.658112079832632446e+01
4.664282109375000118e+02,-9.966254937341238929e+01
4.664285039062500005e+02,-1.121740256173819006e+02
4.664287968749999891e+02,-1.008619889716485005e+02
4.664290898437500346e+02,-1.120762401770355297e+02
4.664293828125000232e+02,-1.008044744566246607e+02
4.664296757812500118e+02,-1.029215875611566133e+02
4.664299687500000005e+02,-9.742241254682164708e+01
4.664302617187499891e+02,-1.002295134484420061e+02
4.664305546875000346e+02,-1.054158970206418076e+02
4.664308476562500232e+02,-1.103804969098180635e+02
4.664311406250000118e+02,-9.809204510136318333e+01
4.664314335937500005e+02,-9.903282003046180648e+01
4.664317265624999891e+02,-1.020049286039716918e+02
4.664320195312500346e+02,-1.089649953796978963e+02
4.664323125000000232e+02,-1.095224602644960754e+02
4.664326054687500118e+02,-1.066566991923222361e+02
4.664328984375000005e+02,-9.777138405059146464e+01
4.664331914062499891e+02,-9.340188466364767805e+01
4.664334843750000346e+02,-1.007012203846491900e+02
4.664337773437500232e+02,-9.953474031274694767e+01
4.664340703125000118e+02,-9.840464141697593448e+01
4.664343632812500005e+02,-1.017091950993901861e+02
4.664346562499999891e+02,-1.050955885061052015e+02
4.664349492187500346e+02,-1.016635832756877420e+02
4.664352421875000232e+02,-1.039534469653948747e+02
4.664355351562500118e+02,-1.003563365495691357e+02
4.664358281250000005e+02,-1.024698026500285550e+02
4.664361210937499891e+02,-1.045733868444174846e+02
4.664364140625000346e+02,-9.789698184586796970e+01
4.664367070312500232e+02,-1.018923348023872535e+02
4.664370000000000118e+02,-1.024332897715269439e+02
4.664372929687500005e+02,-1.030428045796715395e+02
4.664375859374999891e+02,-1.069549274351859793e+02
4.664378789062500346e+02,-1.001596899080500549e+02
4.664381718750000232e+02,-9.592617045795944364e+01
4.664384648437500118e+02,-9.892238764374593529e+01
4.664387578125000005e+02,-9.907691399547837818e+01
4.664390507812499891e+02,-9.983576716261509887e+01
4.664393437500000346e+02,-9.754286257238265989e+01
4.664396367187500232e+02,-9.957369074980390167e+01
4.664399296875000118e+02,-1.041943076303350892e+02
4.664402226562500005e+02,-1.046771590047572147e+02
4.664405156249999891e+02,-1.022587650207555896e+02
4.664408085937500346e+02,-9.807313051399719939e+01
4.664411015625000232e+02,-1.003108839949684921e+02
4.664413945312500118e+02,-1.021689081814878932e+02
4.664416875000000005e+02,-9.497507496486940681e+01
4.664419804687499891e+02,-9.424590610594066220e+01
4.664422734375000346e+02,-1.062335906245744042e+02
4.664425664062500232e+02,-1.168190181967354420e+02
4.664428593750000118e+02,-1.010476882131999901e+02
4.664431523437500005e+02,-1.030685314019746386e+02
4.664434453124999891e+02,-9.989359235755664201e+01
4.664437382812500346e+02,-9.763218409168595713e+01
4.664440312500000232e+02,-9.411874016324199488e+01
4.664443242187500118e+02,-1.072745429163300770e+02
4.664446171875000005e+02,-9.997536887489076207e+01
4.664449101562499891e+02,-1.080570187822103065e+02
4.664452031250000346e+02,-1.030533090647894454e+02
4.664454960937500232e+02,-1.060740511894933320e+02
4.664457890625000118e+02,-1.004155912208896098e+02
4.664460820312500005e+02,-1.021587329825042758e+02
4.664463749999999891e+02,-9.704575859897198598e+01
4.664466679687500346e+02,-1.033067618318805359e+02
4.664469609375000232e+02,-1.062204944144191785e+02
4.664472539062500118e+02,-1.059942306432888302e+02
4.664475468750000005e+02,-1.035784865725548656e+02
4.664478398437499891e+02,-1.238103075539723648e+02
4.664481328125000346e+02,-9.739185266162206744e+01
4.664484257812500232e+02,-1.031709556164641270e+02
4.664487187500000118e+02,-1.031513227606418894e+02
4.664490117187500005e+02,-9.997726614325270589e+01
4.664493046874999891e+02,-9.719154346275803391e+01
4.664495976562500346e+02,-9.900247877351230841e+01
4.664498906250000232e+02,-1.003125090272284865e+02
4.664501835937500118e+02,-9.413541955091741897e+01
4.664504765625000005e+02,-9.636190580620819901e+01
4.664507695312499891e+02,-9.713695087149505980e+01
4.664510625000000346e+02,-1.011088043654151818e+02
4.664513554687500232e+02,-9.880968769040637767e+01
4.664516484375000118e+02,-9.602346246787175232e+01
4.664519414062500005e+02,-9.184602236383372542e+01
4.664522343749999891e+02,-9.412986013350702308e+01
4.664525273437500346e+02,-9.656581503482357220e+01
4.664528203125000232e+02,-9.392725275333702939e+01
4.664531132812500118e+02,-1.056449477956433327e+02
4.664534062500000005e+02,-1.005213593730649109e+02
4.664536992187499891e+02,-1.049469637732629792e+02
4.664539921875000346e+02,-9.730507884052273937e+01
4.664542851562500232e+02,-9.655358134190835528e+01
4.664545781250000118e+02,-9.895145849345541933e+01
4.664548710937500005e+02,-9.631457416365235247e+01
4.664551640624999891e+02,-9.977598370335647360e+01
4.664554570312500346e+02,-1.083650394473599334e+02
4.664557500000000232e+02,-9.776557995055169670e+01
4.664560429687500118e+02,-1.037821312703062091e+02
4.664563359375000005e+02,-1.097013854223690998e+02
4.664566289062499891e+02,-1.051439225766196444e+02
4.664569218750000346e+02,-1.028201757593202359e+02
4.664572148437500232e+02,-9.952050086705551735e+01
4.664575078125000118e+02,-1.096415537237000422e+02
4.664578007812500005e+02,-9.350629754031305652e+01
4.664580937499999891e+02,-1.041725714554778222e+02
4.664583867187500346e+02,-1.017010221136897883e+02
4.664586796875000232e+02,-1.132297733938257664e+02
4.664589726562500118e+02,-1.117871047028860829e+02
4.664592656250000005e+02,-1.077115292322829134e+02
4.664595585937499891e+02,-9.810906892661712675e+01
4.664598515625000346e+02,-1.008114777525468497e+02
4.664601445312500232e+02,-1.004569381016523124e+02
4.664604375000000118e+02,-9.814464983671093989e+01
4.664607304687500005e+02,-9.832746668918380806e+01
4.664610234374999891e+02,-1.037831210846663055e+02
4.664613164062500346e+02,-1.014935775366715376e+02
4.664616093750000232e+02,-9.556254039243171405e+01
4.664619023437500118e+02,-9.946867757350183581e+01
4.664621953125000005e+02,-1.029332330278459153e+02
4.664624882812499891e+02,-1.072420508969996149e+02
4.664627812500000346e+02,-1.076888048440395806e+02
4.664630742187500232e+02,-1.089453795162009158e+02
4.664633671875000118e+02,-1.053678932603846050e+02
4.664636601562500005e+02,-1.047957726041207991e+02
4.664639531249999891e+02,-1.140524994172461675e+02
4.664642460937500346e+02,-9.634578140743023766e+01
4.664645390625000232e+02,-1.012137703610177795e+02
4.664648320312500118e+02,-9.944794477560039070e+01
4.664651250000000005e+02,-9.445803945881068842e+01
4.664654179687499891e+02,-9.576849438493938749e+01
4.664657109375000346e+02,-9.675233453607135914e+01
4.664660039062500232e+02,-9.765148374384180840e+01
4.664662968750000118e+02,-1.129457220087478788e+02
4.664665898437500005e+02,-1.077400374643959537e+02
4.664668828124999891e+02,-1.069437945129661500e+02
4.664671757812500346e+02,-9.559370549438537523e+01
4.664674687500000232e+02,-1.023421600671749587e+02
4.664677617187500118e+02,-1.033888241755759339e+02
4.664680546875000005e+02,-1.046985406098414160e+02
4.664683476562499891e+02,-1.015587949855471237e+02
4.664686406250000346e+02,-9.670390482542899235e+01
4.664689335937500232e+02,-9.417778503436747428e+01
4.664692265625000118e+02,-9.761443325368576041e+01
4.664695195312500005e+02,-1.032068695914547476e+02
4.664698124999999891e+02,-1.039031810387051848e+02
4.664701054687500346e+02,-1.066041073200874933e+02
4.664703984375000232e+02,-1.017103465977416334e+02
4.664706914062500118e+02,-9.615716600628527999e+01
4.664709843750000005e+02,-9.315935896673121874e+01
4.664712773437499891e+02,-9.778513829122297807e+01
4.664715703125000346e+02,-1.096252318509497314e+02
4.664718632812500232e+02,-1.068763452711600337e+02
4.664721562500000118e+02,-9.795887639192716279e+01
4.664724492187500005e+02,-9.828109768698385551e+01
4.664727421874999891e+02,-9.727844009080354226e+01
4.664730351562500346e+02,-9.807610722488993815e+01
4.664733281250000232e+02,-1.080401096528835865e+02
4.664736210937500118e+02,-1.052222322576864002e+02
4.664739140625000005e+02,-9.603392653211089680e+01
4.664742070312499891e+02,-1.014386021688503945e+02
4.664745000000000346e+02,-1.191606856689668206e+02
4.664747929687500232e+02,-9.883122665337378976e+01
4.664750859375000118e+02,-1.115307377616949935e+02
4.664753789062500005e+02,-1.073346141019311659e+02
4.664756718749999891e+02,-1.035666293453964073e+02
4.664759648437500346e+02,-1.042334304526950604e+02
4.664762578125000232e+02,-9.977699742984117393e+01
4.664765507812500118e+02,-9.719954065854211933e+01
4.664768437500000005e+02,-1.007310431020572139e+02
4.664771367187499891e+02,-1.036931529947364936e+02
4.664774296875000346e+02,-9.472546364449242162e+01
4.664777226562500232e+02,-9.601015032651359604e+01
4.664780156250000118e+02,-9.653852629809176733e+01
4.664783085937500005e+02,-9.712477487854911828e+01
4.664786015624999891e+02,-9.835107112127921880e+01
4.664788945312500346e+02,-1.065016205454312939e+02
4.664791875000000232e+02,-1.026007822789174782e+02
4.664794804687500118e+02,-1.036324010253061800e+02
4.664797734375000005e+02,-9.802557044204519343e+01
4.664800664062499891e+02,-9.843659535895551471e+01
4.664803593750000346e+02,-1.008247555702158706e+02
4.664806523437500232e+02,-9.324166151294805616e+01
4.664809453125000118e+02,-9.739453084640192060e+01
4.664812382812500005e+02,-1.012977323950400148e+02
4.664815312499999891e+02,-9.765672715433895235e+01
4.664818242187500346e+02,-9.769072111756473475e+01
4.664821171875000232e+02,-1.054369736961103285e+02
4.664824101562500118e+02,-1.067877696182201532e+02
4.664827031250000005e+02,-1.024982782087021462e+02
4.664829960937499891e+02,-9.586028846690298622e+01
4.664832890625000346e+02,-9.738960918805065603e+01
4.664835820312500232e+02,-9.842106779129241545e+01
4.664838750000000118e+02,-1.010685439868900062e+02
4.664841679687500005e+02,-9.978517988574118647e+01
4.664844609374999891e+02,-1.000687555146573402e+02
4.664847539062500346e+02,-1.008358069200234013e+02
4.664850468750000232e+02,-9.643366108830153394e+01
4.664853398437500118e+02,-1.041054963323942530e+02
4.664856328125000005e+02,-1.070109496748213616e+02
4.664859257812499891e+02,-1.019251327143155805e+02
4.664862187500000346e+02,-9.993087247553292229e+01
4.664865117187500232e+02,-1.046854272011158571e+02
4.664868046875000118e+02,-1.010107158164268384e+02
4.664870976562500005e+02,-9.734721604567077691e+01
4.664873906249999891e+02,-1.063782828354945593e+02
4.664876835937500346e+02,-9.834855981535451974e+01
4.664879765625000232e+02,-9.788651056485582558e+01
4.664882695312500118e+02,-1.050629120047307907e+02
4.664885625000000005e+02,-1.006003977055857348e+02
4.664888554687499891e+02,-9.574728593799305543e+01
4.664891484375000346e+02,-9.996249642780647093e+01
4.664894414062500232e+02,-1.054444916510523740e+02
4.664897343750000118e+02,-1.017153540396451774e+02
4.664900273437500005e+02,-1.024716305251131985e+02
4.664903203124999891e+02,-1.115374775745386557e+02
4.664906132812500346e+02,-9.986613021578038740e+01
4.664909062500000232e+02,-9.309267865763474958e+01
4.664911992187500118e+02,-9.469489351660875798e+01
4.664914921875000005e+02,-9.427383402643387456e+01
4.664917851562499891e+02,-1.094478822645221925e+02
4.664920781250000346e+02,-1.004349644634258851e+02
4.664923710937500232e+02,-1.027671896170281798e+02
4.664926640625000118e+02,-1.015532712726527222e+02
4.664929570312500005e+02,-9.630343677739386976e+01
4.664932499999999891e+02,-1.053404395271359135e+02
4.664935429687500346e+02,-9.902589064100871497e+01
4.664938359375000232e+02,-1.020798052916266272e+02
4.664941289062500118e+02,-1.016413352861608956e+02
4.664944218750000005e+02,-1.026218615126267366e+02
4.664947148437499891e+02,-1.029793937061605220e+02
4.664950078125000346e+02,-9.851987380634641056e+01
4.664953007812500232e+02,-9.503569575984387541e+01
4.664955937500000118e+02,-1.028794977016071073e+02
4.664958867187500005e+02,-1.020151386760385179e+02
4.664961796874999891e+02,-1.030400659166104873e+02
4.664964726562500346e+02,-9.347950479337255558e+01
4.664967656250000232e+02,-1.081043583125506160e+02
4.664970585937500118e+02,-9.662904607063649109e+01
4.664973515625000005e+02,-9.446776723693494660e+01
4.664976445312499891e+02,-9.883318273387943975e+01
4.664979375000000346e+02,-1.006261962007578603e+02
4.664982304687500232e+02,-9.884523366740110362e+01
4.664985234375000118e+02,-1.001837003280370766e+02
4.664988164062500005e+02,-9.890428138622812071e+01
4.664991093749999891e+02,-9.367317617510876460e+01
4.664994023437500346e+02,-9.472522359025218464e+01
4.664996953125000232e+02,-9.489298120541229764e+01
4.664999882812500118e+02,-9.456713448374634368e+01
4.665002812500000005e+02,-9.876704949434071068e+01
4.665005742187499891e+02,-1.072637370644892769e+02
4.665008671875000346e+02,-9.721747680472205388e+01
4.665011601562500232e+02,-9.447081390590221872e+01
4.665014531250000118e+02,-1.124853490497968380e+02
4.665017460937500005e+02,-1.014128009427846848e+02
4.665020390624999891e+02,-9.957167492864326164e+01
4.665023320312500346e+02,-1.111619886287732726e+02
4.665026250000000232e+02,-9.895890386685329076e+01
4.665029179687500118e+02,-9.596136970600380778e+01
4.665032109375000005e+02,-9.883494109508809800e+01
4.665035039062499891e+02,-1.049090956227277616e+02
4.665037968750000346e+02,-9.666477224158795423e+01
4.665040898437500232e+02,-1.204687709577316355e+02
4.665043828125000118e+02,-9.770596537312451346e+01
4.665046757812500005e+02,-9.415474668594875141e+01
4.665049687499999891e+02,-1.004501806692434798e+02
4.665052617187500346e+02,-9.671613753135520142e+01
4.665055546875000232e+02,-1.033240750375134240e+02
4.665058476562500118e+02,-1.013359745044996600e+02
4.665061406250000005e+02,-1.042561588988559009e+02
4.665064335937499891e+02,-1.086976145909442124e+02
4.665067265625000346e+02,-9.981154558090520368e+01
4.665070195312500232e+02,-9.389346059008565248e+01
4.665073125000000118e+02,-9.785180714519998446e+01
4.665076054687500005e+02,-1.087499930760583311e+02
4.665078984374999891e+02,-9.994560272255050393e+01
4.665081914062500346e+02,-9.423597255193999445e+01
4.665084843750000232e+02,-9.363783269644483198e+01
4.665087773437500118e+02,-9.884379771955869387e+01
4.665090703125000005e+02,-1.047037562346301200e+02
4.665093632812499891e+02,-9.941016027544398526e+01
4.665096562500000346e+02,-9.629242786109216468e+01
4.665099492187500232e+02,-1.020630169472521374e+02
4.665102421875000118e+02,-9.531036064971064548e+01
4.665105351562500005e+02,-9.688818221187665358e+01
4.665108281249999891e+02,-9.923934076050451836e+01
4.665111210937500346e+02,-1.061900039355120100e+02
4.665114140625000232e+02,-1.008575672884776111e+02
4.665117070312500118e+02,-1.112640657907229809e+02
4.665120000000000005e+02,-9.898890557675852619e+01
4.665122929687499891e+02,-9.497070497931949262e+01
4.665125859375000346e+02,-9.682803279902066151e+01
4.665128789062500232e+02,-1.056036074823558408e+02
4.665131718750000118e+02,-1.024279771280491360e+02
4.665134648437500005e+02,-1.034120829837798397e+02
4.665137578124999891e+02,-9.725918173156104274e+01
4.665140507812500346e+02,-9.575909094723715498e+01
4.665143437500000232e+02,-9.899848074500522443e+01
4.665146367187500118e+02,-9.941812958282282864e+01
4.665149296875000005e+02,-1.010456310094179742e+02
4.665152226562499891e+02,-1.023204068249610827e+02
4.665155156250000346e+02,-1.087538475045111994e+02
4.665158085937500232e+02,-1.070392139213756622e+02
4.665161015625000118e+02,-1.069829723283026937e+02
4.665163945312500005e+02,-9.905612412636479291e+01
4.665166874999999891e+02,-9.700472661062636348e+01
4.665169804687500346e+02,-1.015571256832382829e+02
4.665172734375000232e+02,-1.025687034228555206e+02
4.665175664062500118e+02,-1.038529745414641354e+02
4.665178593750000005e+02,-9.611404929029724542e+01
4.665181523437499891e+02,-1.036521842281799621e+02
4.665184453125000346e+02,-1.026307290921156579e+02
4.665187382812500232e+02,-9.857040719642115789e+01
4.665190312500000118e+02,-9.597125388865408979e+01
4.665193242187500005e+02,-9.509344352021452096e+01
4.665196171874999891e+02,-9.261659305527578567e+01
4.665199101562500346e+02,-9.373002053474458251e+01
4.665202031250000232e+02,-9.908589162943729889e+01
4.665204960937500118e+02,-9.536567221367343450e+01
4.665207890625000005e+02,-9.436514753931975008e+01
4.665210820312499891e+02,-1.098638598277469356e+02
4.665213750000000346e+02,-1.045433404786872984e+02
4.665216679687500232e+02,-9.784094829654529235e+01
4.665219609375000118e+02,-9.813728997809928956e+01
4.665222539062500005e+02,-9.695684737355117022e+01
4.665225468749999891e+02,-9.920132430553728398e+01
4.665228398437500346e+02,-1.001468006499602836e+02
4.665231328125000232e+02,-1.014763105645190535e+02
4.665234257812500118e+02,-9.267690149759991414e+01
4.665237187500000005e+02,-9.109303164219566895e+01
4.665240117187499891e+02,-9.589310371426441293e+01
4.665243046875000346e+02,-1.007598915075518278e+02
4.665245976562500232e+02,-9.320208933416566310e+01
4.665248906250000118e+02,-9.148778403594158704e+01
4.665251835937500005e+02,-9.545331141144701803e+01
