Frequency_MHz,Power_dBHz
4.664164921875000118e+02,-1.041133241128576969e+02
4.664167851562500005e+02,-1.083706196219141162e+02
4.664170781249999891e+02,-1.001883439477821298e+02
4.664173710937500346e+02,-1.044633311800445341e+02
4.664176640625000232e+02,-9.673942808697761109e+01
4.664179570312500118e+02,-9.755972655738321464e+01
4.664182500000000005e+02,-9.909258675352403145e+01
4.664185429687499891e+02,-9.973937764502279890e+01
4.664188359375000346e+02,-9.953576391583725069e+01
4.664191289062500232e+02,-1.001064176503559509e+02
4.664194218750000118e+02,-1.005122889685275425e+02
4.664197148437500005e+02,-9.927531517022916319e+01
4.664200078124999891e+02,-9.707325558293432266e+01
4.664203007812500346e+02,-9.680519990118517626e+01
4.664205937500000232e+02,-9.513908924076714868e+01
4.664208867187500118e+02,-9.867606401590163046e+01
4.664211796875000005e+02,-9.781895289601357035e+01
4.664214726562499891e+02,-1.158961390771273159e+02
4.664217656250000346e+02,-9.674590194226367146e+01
4.664220585937500232e+02,-9.548295758345855688e+01
4.664223515625000118e+02,-9.770503102682367569e+01
4.664226445312500005e+02,-1.185606817487167319e+02
4.664229374999999891e+02,-1.048091096551588919e+02
4.664232304687500346e+02,-1.041634202007337535e+02
4.664235234375000232e+02,-1.076054671666405795e+02
4.664238164062500118e+02,-9.955079659954193971e+01
4.664241093750000005e+02,-9.332008818606020384e+01
4.664244023437499891e+02,-9.529554990116750446e+01
4.664246953125000346e+02,-9.871770484106656340e+01
4.664249882812500232e+02,-1.049961074639571450e+02
4.664252812500000118e+02,-1.090146169063894064e+02
4.664255742187500005e+02,-1.025101312642381117e+02
4.664258671874999891e+02,-9.740454894101411298e+01
4.664261601562500346e+02,-9.746212423388709567e+01
4.664264531250000232e+02,-9.853761625997562135e+01
4.664267460937500118e+02,-1.020485934348076569e+02
4.664270390625000005e+02,-1.123283513094729216e+02
4.664273320312499891e+02,-9.580975011006938757e+01
4.664276250000000346e+02,-9.096037432914181409e+01
4.664279179687500232e+02,-9.350379725425912625e+01
4.664282109375000118e+02,-9.840728255951981396e+01
4.664285039062500005e+02,-9.686601190464125466e+01
4.664287968749999891e+02,-9.828145065057618979e+01
4.664290898437500346e+02,-1.103286559491248084e+02
4.664293828125000232e+02,-1.042783383743329750e+02
4.664296757812500118e+02,-9.985915418456023929e+01
4.664299687500000005e+02,-9.721310808624235733e+01
4.664302617187499891e+02,-9.662842167660716086e+01
4.664305546875000346e+02,-1.003094638146310302e+02
4.664308476562500232e+02,-9.995577662713523637e+01
4.664311406250000118e+02,-1.018380713549403254e+02
4.664314335937500005e+02,-1.012120825281620426e+02
4.664317265624999891e+02,-9.978848258776089608e+01
4.664320195312500346e+02,-1.002601252956574882e+02
4.664323125000000232e+02,-9.672650800817642391e+01
4.664326054687500118e+02,-9.875802566863823984e+01
4.664328984375000005e+02,-1.035166093357526051e+02
4.664331914062499891e+02,-1.088886110850124567e+02
4.664334843750000346e+02,-9.558929841564676622e+01
4.664337773437500232e+02,-9.793897523387653337e+01
4.664340703125000118e+02,-9.896687248480736798e+01
4.664343632812500005e+02,-1.239656236125424016e+02
4.664346562499999891e+02,-9.850165485590218850e+01
4.664349492187500346e+02,-1.100108698956803153e+02
4.664352421875000232e+02,-9.737536502281824369e+01
4.664355351562500118e+02,-9.692299182597680840e+01
4.664358281250000005e+02,-1.008181434246377819e+02
4.664361210937499891e+02,-1.024185980260455437e+02
4.664364140625000346e+02,-9.723569217559875710e+01
4.664367070312500232e+02,-1.004556507620088013e+02
4.664370000000000118e+02,-1.033701096436339810e+02
4.664372929687500005e+02,-9.949938785361551652e+01
4.664375859374999891e+02,-9.803883737498976814e+01
4.664378789062500346e+02,-1.004915286957445630e+02
4.664381718750000232e+02,-9.786580308028818820e+01
4.664384648437500118e+02,-1.014565160862699003e+02
4.664387578125000005e+02,-1.036152293187134887e+02
4.664390507812499891e+02,-1.045715417041676858e+02
4.664393437500000346e+02,-1.045408679875998814e+02
4.664396367187500232e+02,-1.024772059766140444e+02
4.664399296875000118e+02,-1.032542900531335022e+02
4.664402226562500005e+02,-1.094386868399843848e+02
4.664405156249999891e+02,-1.046298722551242406e+02
4.664408085937500346e+02,-9.758505982853046135e+01
4.664411015625000232e+02,-1.096085009270966424e+02
4.664413945312500118e+02,-1.047788149695677760e+02
4.664416875000000005e+02,-1.082233435394864927e+02
4.664419804687499891e+02,-9.346771914690100402e+01
4.664422734375000346e+02,-9.741755383346996666e+01
4.664425664062500232e+02,-9.534745206826627850e+01
4.664428593750000118e+02,-9.301550731431754571e+01
4.664431523437500005e+02,-1.026571948272265189e+02
4.664434453124999891e+02,-1.049920214921657475e+02
4.664437382812500346e+02,-1.088465666152853828e+02
4.664440312500000232e+02,-1.043185896543831177e+02
4.664443242187500118e+02,-1.072262879919142335e+02
4.664446171875000005e+02,-9.424953845568117572e+01
4.664449101562499891e+02,-9.264162364608776556e+01
4.664452031250000346e+02,-9.918415113091998592e+01
4.664454960937500232e+02,-1.000486957318681789e+02
4.664457890625000118e+02,-1.037592840169989188e+02
4.664460820312500005e+02,-1.058670894479007671e+02
4.664463749999999891e+02,-1.051199088612497121e+02
4.664466679687500346e+02,-1.037986613948178558e+02
4.664469609375000232e+02,-9.996710591817188174e+01
4.664472539062500118e+02,-1.002548002401515106e+02
4.664475468750000005e+02,-1.052091042171142163e+02
4.664478398437499891e+02,-9.764629620110355290e+01
4.664481328125000346e+02,-1.027277014810482427e+02
4.664484257812500232e+02,-9.492088799693910062e+01
4.664487187500000118e+02,-1.043571734986051069e+02
4.664490117187500005e+02,-9.642533163114089234e+01
4.664493046874999891e+02,-9.195565905806446949e+01
4.664495976562500346e+02,-9.232388282969756688e+01
4.664498906250000232e+02,-9.830009296660200846e+01
4.664501835937500118e+02,-1.021393126682811499e+02
4.664504765625000005e+02,-1.011873415966069558e+02
4.664507695312499891e+02,-1.136475403132831872e+02
4.664510625000000346e+02,-9.745614206007712710e+01
4.664513554687500232e+02,-9.769747328784069396e+01
4.664516484375000118e+02,-9.835327649055608390e+01
4.664519414062500005e+02,-9.910125884466492607e+01
4.664522343749999891e+02,-1.047423169727941854e+02
4.664525273437500346e+02,-9.466502040365432435e+01
4.664528203125000232e+02,-9.639687088730767073e+01
4.664531132812500118e+02,-1.020954228820880019e+02
4.664534062500000005e+02,-1.033179485858304645e+02
4.664536992187499891e+02,-1.035261945691830618e+02
4.664539921875000346e+02,-1.075914716285903410e+02
4.664542851562500232e+02,-1.023066121215084081e+02
4.664545781250000118e+02,-1.011010289743663861e+02
4.664548710937500005e+02,-9.797679961753979683e+01
4.664551640624999891e+02,-1.023095861680786669e+02
4.664554570312500346e+02,-1.009164062927085581e+02
4.664557500000000232e+02,-1.011787894087146071e+02
4.664560429687500118e+02,-1.081148093281531146e+02
4.664563359375000005e+02,-1.098576535024248102e+02
4.664566289062499891e+02,-9.925864599872141980e+01
4.664569218750000346e+02,-1.001527864273985102e+02
4.664572148437500232e+02,-9.777650693280966721e+01
4.664575078125000118e+02,-9.918696900413328876e+01
4.664578007812500005e+02,-1.092751207708138992e+02
4.664580937499999891e+02,-1.096710167507440161e+02
4.664583867187500346e+02,-9.866722310405036467e+01
4.664586796875000232e+02,-9.692199361266207802e+01
4.664589726562500118e+02,-9.631582768099789860e+01
4.664592656250000005e+02,-9.752077961341294099e+01
4.664595585937499891e+02,-9.830371141604129548e+01
4.664598515625000346e+02,-9.976966905944762232e+01
4.664601445312500232e+02,-9.808401568451587593e+01
4.664604375000000118e+02,-1.036311578399635067e+02
4.664607304687500005e+02,-9.274493674228176587e+01
4.664610234374999891e+02,-9.247628328527517283e+01
4.664613164062500346e+02,-1.003487893953944052e+02
4.664616093750000232e+02,-1.031336639538564413e+02
4.664619023437500118e+02,-1.106857260842609634e+02
4.664621953125000005e+02,-1.080065814244446756e+02
4.664624882812499891e+02,-1.037837789635500201e+02
4.664627812500000346e+02,-1.051115489167374903e+02
4.664630742187500232e+02,-1.005448718515437889e+02
4.664633671875000118e+02,-9.343807361863221672e+01
4.664636601562500005e+02,-9.652253014141214749e+01
4.664639531249999891e+02,-1.010788747096813864e+02
4.664642460937500346e+02,-1.036363839951908972e+02
4.664645390625000232e+02,-1.053407144744635389e+02
4.664648320312500118e+02,-1.084735120968564956e+02
4.664651250000000005e+02,-9.618844416534543029e+01
4.664654179687499891e+02,-9.970744109678375366e+01
4.664657109375000346e+02,-1.049692638912771656e+02
4.664660039062500232e+02,-1.015343602528452749e+02
4.664662968750000118e+02,-1.023527333211608692e+02
4.664665898437500005e+02,-1.001073627402053603e+02
4.664668828124999891e+02,-1.054390825651525745e+02
4.664671757812500346e+02,-9.909355178943073383e+01
4.664674687500000232e+02,-1.078928276338347558e+02
4.664677617187500118e+02,-9.900850034481641160e+01
4.664680546875000005e+02,-1.092119008344493380e+02
4.664683476562499891e+02,-9.969126582939155412e+01
4.664686406250000346e+02,-1.101508467251242820e+02
4.664689335937500232e+02,-1.075656119375744169e+02
4.664692265625000118e+02,-1.029326743202905448e+02
4.664695195312500005e+02,-1.087823626634511243e+02
4.664698124999999891e+02,-1.099854862526566279e+02
4.664701054687500346e+02,-9.896216506226294030e+01
4.664703984375000232e+02,-1.034159003304068705e+02
4.664706914062500118e+02,-1.018085712830880425e+02
4.664709843750000005e+02,-1.017618665873521309e+02
4.664712773437499891e+02,-9.730590072950782599e+01
4.664715703125000346e+02,-9.663405207572729694e+01
4.664718632812500232e+02,-1.061840543703375062e+02
4.664721562500000118e+02,-9.749502689801335009e+01
4.664724492187500005e+02,-9.222065678596399607e+01
4.664727421874999891e+02,-9.429733998924115213e+01
4.664730351562500346e+02,-9.804906486488076212e+01
4.664733281250000232e+02,-9.719951502154364675e+01
4.664736210937500118e+02,-9.641314647186065656e+01
4.664739140625000005e+02,-9.882532364239278877e+01
4.664742070312499891e+02,-9.664371105661756189e+01
4.664745000000000346e+02,-1.086179931589635430e+02
4.664747929687500232e+02,-1.061881297306561720e+02
4.664750859375000118e+02,-9.949365233979764866e+01
4.664753789062500005e+02,-9.365106120809670642e+01
4.664756718749999891e+02,-9.804705908801226144e+01
4.664759648437500346e+02,-1.037126625084393083e+02
4.664762578125000232e+02,-1.012368783070299969e+02
4.664765507812500118e+02,-9.620997497738896698e+01
4.664768437500000005e+02,-1.028356466281757662e+02
4.664771367187499891e+02,-1.023055014066047619e+02
4.664774296875000346e+02,-9.947491832227170505e+01
4.664777226562500232e+02,-9.251378437160765600e+01
4.664780156250000118e+02,-9.669763097126849516e+01
4.664783085937500005e+02,-9.799024630939045721e+01
4.664786015624999891e+02,-1.000952992399207488e+02
4.664788945312500346e+02,-1.047767956696284131e+02
4.664791875000000232e+02,-1.083051136972444795e+02
4.664794804687500118e+02,-9.751846495899512490e+01
4.664797734375000005e+02,-9.548473966772085930e+01
4.664800664062499891e+02,-9.814179321335220152e+01
4.664803593750000346e+02,-9.513382111802714292e+01
4.664806523437500232e+02,-9.785786647604965083e+01
4.664809453125000118e+02,-9.494603236266218005e+01
4.664812382812500005e+02,-1.084905455131655430e+02
4.664815312499999891e+02,-9.805727930232561107e+01
4.664818242187500346e+02,-1.036002429890405665e+02
4.664821171875000232e+02,-1.045927546943666329e+02
4.664824101562500118e+02,-9.806096958926349316e+01
4.664827031250000005e+02,-9.591261282390591703e+01
4.664829960937499891e+02,-9.279250471314361448e+01
4.664832890625000346e+02,-9.767569182422150220e+01
4.664835820312500232e+02,-9.667473456481428684e+01
4.664838750000000118e+02,-1.122804198831161813e+02
4.664841679687500005e+02,-1.120398522452212688e+02
4.664844609374999891e+02,-9.727557810061712473e+01
4.664847539062500346e+02,-9.618961251277683289e+01
4.664850468750000232e+02,-9.661991228253739905e+01
4.664853398437500118e+02,-9.683342588291891673e+01
4.664856328125000005e+02,-9.622325926439356181e+01
4.664859257812499891e+02,-1.080244489036574294e+02
4.664862187500000346e+02,-1.013432373253767906e+02
4.664865117187500232e+02,-9.470861470732592124e+01
4.664868046875000118e+02,-9.636246228707560135e+01
4.664870976562500005e+02,-1.038034511570327538e+02
4.664873906249999891e+02,-9.693849493574900578e+01
4.664876835937500346e+02,-1.015737176548120004e+02
4.664879765625000232e+02,-9.355570975207183437e+01
4.664882695312500118e+02,-1.031148926683169407e+02
4.664885625000000005e+02,-9.483640608204453315e+01
4.664888554687499891e+02,-9.714388660275724874e+01
4.664891484375000346e+02,-1.033019415135517249e+02
4.664894414062500232e+02,-1.011726997776895871e+02
4.664897343750000118e+02,-9.343367765318475904e+01
4.664900273437500005e+02,-9.217705186734575307e+01
4.664903203124999891e+02,-9.807990866525469187e+01
4.664906132812500346e+02,-9.770160854808409567e+01
4.664909062500000232e+02,-1.162011557434102684e+02
4.664911992187500118e+02,-9.882075037785838845e+01
4.664914921875000005e+02,-9.638046127902228477e+01
4.664917851562499891e+02,-9.642140997811237924e+01
4.664920781250000346e+02,-9.544271107861339942e+01
4.664923710937500232e+02,-9.856398902162564468e+01
4.664926640625000118e+02,-1.075423755311728371e+02
4.664929570312500005e+02,-1.003077330337393249e+02
4.664932499999999891e+02,-1.111038824039683703e+02
4.664935429687500346e+02,-9.992098763814249196e+01
4.664938359375000232e+02,-9.873775026774890762e+01
4.664941289062500118e+02,-1.058318451104379108e+02
4.664944218750000005e+02,-1.047270730926764628e+02
4.664947148437499891e+02,-1.058078344994559927e+02
4.664950078125000346e+02,-1.010854823700561269e+02
4.664953007812500232e+02,-9.746930020140608519e+01
4.664955937500000118e+02,-1.002870567899173011e+02
4.664958867187500005e+02,-1.004896704605419586e+02
4.664961796874999891e+02,-1.038309346153619401e+02
4.664964726562500346e+02,-9.866289297005961600e+01
4.664967656250000232e+02,-9.483208603805769599e+01
4.664970585937500118e+02,-9.827510638599613912e+01
4.664973515625000005e+02,-9.995117202934821421e+01
4.664976445312499891e+02,-1.040964086820602574e+02
4.664979375000000346e+02,-9.511672483285920521e+01
4.664982304687500232e+02,-9.890932637352597112e+01
4.664985234375000118e+02,-9.796457219468989308e+01
4.664988164062500005e+02,-9.264324226760740544e+01
4.664991093749999891e+02,-9.784928213833427435e+01
4.664994023437500346e+02,-9.325731767021676433e+01
4.664996953125000232e+02,-9.625432824167204160e+01
4.664999882812500118e+02,-9.660220048013071903e+01
4.665002812500000005e+02,-9.590475548023768226e+01
4.665005742187499891e+02,-9.513112382576970560e+01
4.665008671875000346e+02,-1.087514631663918863e+02
4.665011601562500232e+02,-1.082315634972251814e+02
4.665014531250000118e+02,-1.016304369577601676e+02
4.665017460937500005e+02,-9.373031986028772167e+01
4.665020390624999891e+02,-1.028733005650852164e+02
4.665023320312500346e+02,-9.915991702175870159e+01
4.665026250000000232e+02,-9.773907412511583459e+01
4.665029179687500118e+02,-9.545287364398967611e+01
4.665032109375000005e+02,-9.571558997186508577e+01
4.665035039062499891e+02,-1.009504686879608641e+02
4.665037968750000346e+02,-9.274331217672855132e+01
4.665040898437500232e+02,-9.403685080855882461e+01
4.665043828125000118e+02,-1.056981710063207629e+02
4.665046757812500005e+02,-9.538951896419129639e+01
4.665049687499999891e+02,-9.610592312480244459e+01
4.665052617187500346e+02,-1.014916353825207693e+02
4.665055546875000232e+02,-1.080147935155549987e+02
4.665058476562500118e+02,-9.821798954061088693e+01
4.665061406250000005e+02,-1.039292184089725879e+02
4.665064335937499891e+02,-1.074792616535829666e+02
4.665067265625000346e+02,-1.082311219593448470e+02
4.665070195312500232e+02,-9.914278544571986629e+01
4.665073125000000118e+02,-1.053630508452780532e+02
4.665076054687500005e+02,-1.073921564980848871e+02
4.665078984374999891e+02,-1.007441025102324943e+02
4.665081914062500346e+02,-9.951497213197563951e+01
4.665084843750000232e+02,-9.561032140529343337e+01
4.665087773437500118e+02,-1.072274275952475477e+02
4.665090703125000005e+02,-1.071719749580695549e+02
4.665093632812499891e+02,-9.761752977589033264e+01
4.665096562500000346e+02,-9.578185809110387083e+01
4.665099492187500232e+02,-1.028038348484856499e+02
4.665102421875000118e+02,-1.039513598405499692e+02
4.665105351562500005e+02,-1.023258366877499128e+02
4.665108281249999891e+02,-1.007280376356669933e+02
4.665111210937500346e+02,-1.017876722610611466e+02
4.665114140625000232e+02,-9.511403033123349360e+01
4.665117070312500118e+02,-9.713484366900408418e+01
4.665120000000000005e+02,-1.004411674410379050e+02
4.665122929687499891e+02,-9.366099037659461146e+01
4.665125859375000346e+02,-9.043612791683814578e+01
4.665128789062500232e+02,-9.509135501587692829e+01
4.665131718750000118e+02,-1.022781826910289453e+02
4.665134648437500005e+02,-9.616313168221404339e+01
4.665137578124999891e+02,-9.766309601704939780e+01
4.665140507812500346e+02,-1.061529036266040009e+02
4.665143437500000232e+02,-9.949566942299361472e+01
4.665146367187500118e+02,-1.046914500248213642e+02
4.665149296875000005e+02,-1.052785346333712369e+02
4.665152226562499891e+02,-1.034089537247447197e+02
4.665155156250000346e+02,-1.061861659089075545e+02
4.665158085937500232e+02,-1.011846398190286038e+02
4.665161015625000118e+02,-1.078422156629777078e+02
4.665163945312500005e+02,-1.068113289407315989e+02
4.665166874999999891e+02,-1.005457922407144622e+02
4.665169804687500346e+02,-9.600305977302687666e+01
4.665172734375000232e+02,-9.352974997942297364e+01
4.665175664062500118e+02,-9.988209761503760831e+01
4.665178593750000005e+02,-9.498239365897759967e+01
4.665181523437499891e+02,-9.338838220265664347e+01
4.665184453125000346e+02,-9.617387378003294884e+01
4.665187382812500232e+02,-9.888189712285013400e+01
4.665190312500000118e+02,-9.435256662911837111e+01
4.665193242187500005e+02,-9.440527340671539491e+01
4.665196171874999891e+02,-8.915257580462052545e+01
4.665199101562500346e+02,-8.971927249944539540e+01
4.665202031250000232e+02,-9.798975340256772881e+01
4.665204960937500118e+02,-9.713474337359471633e+01
4.665207890625000005e+02,-1.003340704762595408e+02
4.665210820312499891e+02,-1.000162069597950278e+02
4.665213750000000346e+02,-9.667908942304968889e+01
4.665216679687500232e+02,-9.534728744057750305e+01
4.665219609375000118e+02,-9.949181179229988459e+01
4.665222539062500005e+02,-9.897058735077001757e+01
4.665225468749999891e+02,-1.108200223494938399e+02
4.665228398437500346e+02,-1.055037499276514978e+02
4.665231328125000232e+02,-1.067420097109638846e+02
4.665234257812500118e+02,-1.027588633715399880e+02
4.665237187500000005e+02,-9.569288158749147044e+01
4.665240117187499891e+02,-9.610507777637761251e+01
4.665243046875000346e+02,-1.006992174563568483e+02
4.665245976562500232e+02,-9.632188372360759843e+01
4.665248906250000118e+02,-9.104909107648825284e+01
4.665251835937500005e+02,-9.108507072692218287e+01
