Frequency_MHz,Power_dBHz
4.664296757812500118e+02,-9.691081624482977475e+01
4.664299687500000005e+02,-1.021442681292411550e+02
4.664302617187499891e+02,-9.885435881796169610e+01
4.664305546875000346e+02,-9.454335111855078821e+01
4.664308476562500232e+02,-9.934953980763273762e+01
4.664311406250000118e+02,-9.740502526915632586e+01
4.664314335937500005e+02,-9.518983085575791847e+01
4.664317265624999891e+02,-9.601912338223868915e+01
4.664320195312500346e+02,-9.372911847577779554e+01
4.664323125000000232e+02,-9.300607734559403639e+01
4.664326054687500118e+02,-9.787070206871118216e+01
4.664328984375000005e+02,-1.104992635496736284e+02
4.664331914062499891e+02,-1.006311108818279081e+02
4.664334843750000346e+02,-1.011292226093283375e+02
4.664337773437500232e+02,-9.914049625006546762e+01
4.664340703125000118e+02,-9.917949368318991787e+01
4.664343632812500005e+02,-1.015936167347844332e+02
4.664346562499999891e+02,-9.797551347765953267e+01
4.664349492187500346e+02,-1.022580399238637199e+02
4.664352421875000232e+02,-1.000109033628568369e+02
4.664355351562500118e+02,-1.000878980324160494e+02
4.664358281250000005e+02,-9.576749496849063803e+01
4.664361210937499891e+02,-9.476181882337124307e+01
4.664364140625000346e+02,-1.033665684392077821e+02
4.664367070312500232e+02,-1.077449746956784082e+02
4.664370000000000118e+02,-9.741901881505329186e+01
4.664372929687500005e+02,-9.282251500874383510e+01
4.664375859374999891e+02,-9.770152965623829289e+01
4.664378789062500346e+02,-9.975876862685805690e+01
4.664381718750000232e+02,-1.000386866831459827e+02
4.664384648437500118e+02,-1.040573061769132721e+02
4.664387578125000005e+02,-9.925139195272637949e+01
4.664390507812499891e+02,-9.669616239768939181e+01
4.664393437500000346e+02,-1.007322209135641202e+02
4.664396367187500232e+02,-9.902425381360215795e+01
4.664399296875000118e+02,-9.211651680016461796e+01
4.664402226562500005e+02,-9.332406265624103980e+01
4.664405156249999891e+02,-9.817727628820796326e+01
4.664408085937500346e+02,-1.075656328643949422e+02
4.664411015625000232e+02,-9.925491375473960431e+01
4.664413945312500118e+02,-9.815615508958471480e+01
4.664416875000000005e+02,-9.764028757035080730e+01
4.664419804687499891e+02,-1.032937593349649035e+02
4.664422734375000346e+02,-9.456901599651953916e+01
4.664425664062500232e+02,-9.879399263234600426e+01
4.664428593750000118e+02,-1.048880793375000309e+02
4.664431523437500005e+02,-9.494696062267492209e+01
4.664434453124999891e+02,-9.718791865638033300e+01
4.664437382812500346e+02,-1.019184032308903767e+02
4.664440312500000232e+02,-1.150317510543837329e+02
4.664443242187500118e+02,-1.038283807443389151e+02
4.664446171875000005e+02,-1.026627837264369134e+02
4.664449101562499891e+02,-1.017475860302433261e+02
4.664452031250000346e+02,-1.085004305784332956e+02
4.664454960937500232e+02,-9.725497903681190337e+01
4.664457890625000118e+02,-9.623767068025883020e+01
4.664460820312500005e+02,-1.034985374116972281e+02
4.664463749999999891e+02,-9.631209021948808413e+01
4.664466679687500346e+02,-9.622662101691375369e+01
4.664469609375000232e+02,-9.870103962747990067e+01
4.664472539062500118e+02,-1.016093968613076584e+02
4.664475468750000005e+02,-1.020379407865947172e+02
4.664478398437499891e+02,-1.005815825240455439e+02
4.664481328125000346e+02,-1.077942939784919787e+02
4.664484257812500232e+02,-1.009355602416424347e+02
4.664487187500000118e+02,-9.871579295590197489e+01
4.664490117187500005e+02,-9.937552279327675819e+01
4.664493046874999891e+02,-1.000319106095944903e+02
4.664495976562500346e+02,-9.615789548319440883e+01
4.664498906250000232e+02,-9.764986376278349667e+01
4.664501835937500118e+02,-9.903535386613312141e+01
4.664504765625000005e+02,-9.797302994238093277e+01
4.664507695312499891e+02,-1.022822846090156759e+02
4.664510625000000346e+02,-9.758479254780692713e+01
4.664513554687500232e+02,-9.742364893902859535e+01
4.664516484375000118e+02,-1.058173958817442184e+02
4.664519414062500005e+02,-9.842087719684137426e+01
4.664522343749999891e+02,-9.352228706008878589e+01
4.664525273437500346e+02,-9.633461144603040793e+01
4.664528203125000232e+02,-9.463628594627263624e+01
4.664531132812500118e+02,-9.120636512169048160e+01
4.664534062500000005e+02,-9.449631394181240296e+01
4.664536992187499891e+02,-1.014238342467786822e+02
4.664539921875000346e+02,-9.489746675296679257e+01
4.664542851562500232e+02,-9.480621369986941716e+01
4.664545781250000118e+02,-9.976088125916952265e+01
4.664548710937500005e+02,-1.006277253393289186e+02
4.664551640624999891e+02,-9.931320755906506292e+01
4.664554570312500346e+02,-9.421904700341610805e+01
4.664557500000000232e+02,-9.420341057467810231e+01
4.664560429687500118e+02,-9.349961243633651975e+01
4.664563359375000005e+02,-9.767365790417635196e+01
4.664566289062499891e+02,-9.953796693704236986e+01
4.664569218750000346e+02,-9.718319818921250430e+01
4.664572148437500232e+02,-9.859173822126491871e+01
4.664575078125000118e+02,-1.100679087916010133e+02
4.664578007812500005e+02,-9.500509418560569941e+01
4.664580937499999891e+02,-9.477748082016928777e+01
4.664583867187500346e+02,-1.042652029322186849e+02
4.664586796875000232e+02,-9.259661508758581761e+01
4.664589726562500118e+02,-9.609893705731334990e+01
4.664592656250000005e+02,-1.033002303881206103e+02
4.664595585937499891e+02,-9.627881629870964275e+01
4.664598515625000346e+02,-9.309313262436377556e+01
4.664601445312500232e+02,-9.876373928535811331e+01
4.664604375000000118e+02,-9.970971301150315469e+01
4.664607304687500005e+02,-9.920209715470593892e+01
4.664610234374999891e+02,-9.775158005187574872e+01
4.664613164062500346e+02,-1.087078944625551600e+02
4.664616093750000232e+02,-9.763013896134017955e+01
4.664619023437500118e+02,-9.111004141235798670e+01
4.664621953125000005e+02,-9.047140885699718638e+01
4.664624882812499891e+02,-9.943138240121093929e+01
4.664627812500000346e+02,-1.031303920623929429e+02
4.664630742187500232e+02,-1.087860121599102285e+02
4.664633671875000118e+02,-1.096811503130315799e+02
4.664636601562500005e+02,-1.138160138442165703e+02
4.664639531249999891e+02,-9.918181902718224308e+01
4.664642460937500346e+02,-9.408307234217951986e+01
4.664645390625000232e+02,-9.854629339190768178e+01
4.664648320312500118e+02,-1.122976794012969890e+02
4.664651250000000005e+02,-1.099374889992478330e+02
4.664654179687499891e+02,-9.831240878829868279e+01
4.664657109375000346e+02,-9.258611007537503212e+01
4.664660039062500232e+02,-9.211487269888040430e+01
4.664662968750000118e+02,-9.429163398528010021e+01
4.664665898437500005e+02,-9.772972199006537153e+01
4.664668828124999891e+02,-1.154165706397057534e+02
4.664671757812500346e+02,-1.010204881127938989e+02
4.664674687500000232e+02,-9.502647587718360001e+01
4.664677617187500118e+02,-9.412210242258697690e+01
4.664680546875000005e+02,-1.003147230389975419e+02
4.664683476562499891e+02,-1.006854918390325508e+02
4.664686406250000346e+02,-1.012039347891727203e+02
4.664689335937500232e+02,-1.013582214013792537e+02
4.664692265625000118e+02,-1.014245238041843038e+02
4.664695195312500005e+02,-9.623815266407135027e+01
4.664698124999999891e+02,-1.040396421264868110e+02
4.664701054687500346e+02,-1.007589471553202287e+02
4.664703984375000232e+02,-9.627650955824765333e+01
4.664706914062500118e+02,-1.023845336864873445e+02
4.664709843750000005e+02,-9.889561675320172185e+01
4.664712773437499891e+02,-1.125123807389615251e+02
4.664715703125000346e+02,-1.300909904082685671e+02
4.664718632812500232e+02,-1.117727046440834471e+02
4.664721562500000118e+02,-9.923582134416830058e+01
4.664724492187500005e+02,-9.465904362404836547e+01
4.664727421874999891e+02,-9.350538253745713746e+01
4.664730351562500346e+02,-9.812326759004034216e+01
4.664733281250000232e+02,-1.032753980286900628e+02
4.664736210937500118e+02,-9.219415924025210529e+01
4.664739140625000005e+02,-9.074545510537313930e+01
4.664742070312499891e+02,-9.222472597276725992e+01
4.664745000000000346e+02,-9.530084545858056799e+01
4.664747929687500232e+02,-1.013469892426248862e+02
4.664750859375000118e+02,-1.085452371148500106e+02
4.664753789062500005e+02,-9.772030234570109997e+01
4.664756718749999891e+02,-1.001827710999119603e+02
4.664759648437500346e+02,-9.651169467562249338e+01
4.664762578125000232e+02,-9.289139675510931227e+01
4.664765507812500118e+02,-1.003613946285113911e+02
4.664768437500000005e+02,-1.001665255405390837e+02
4.664771367187499891e+02,-1.068721677494409761e+02
4.664774296875000346e+02,-1.016730989805797094e+02
4.664777226562500232e+02,-1.218566134723047014e+02
4.664780156250000118e+02,-9.576765149038324410e+01
4.664783085937500005e+02,-9.818141141652938586e+01
4.664786015624999891e+02,-1.074125116881485553e+02
4.664788945312500346e+02,-9.943415051187072606e+01
4.664791875000000232e+02,-9.693195204713809687e+01
4.664794804687500118e+02,-9.956906889818841933e+01
4.664797734375000005e+02,-1.132074659022301688e+02
4.664800664062499891e+02,-9.633139351675175988e+01
4.664803593750000346e+02,-9.648338612130386593e+01
4.664806523437500232e+02,-9.887107922687938810e+01
4.664809453125000118e+02,-1.033594313316604172e+02
4.664812382812500005e+02,-1.130558598326620370e+02
4.664815312499999891e+02,-9.949415593506952860e+01
4.664818242187500346e+02,-1.036277408867768912e+02
4.664821171875000232e+02,-1.070374699025670964e+02
4.664824101562500118e+02,-9.766747653309269595e+01
4.664827031250000005e+02,-9.501321250101612748e+01
4.664829960937499891e+02,-9.947226841546165588e+01
4.664832890625000346e+02,-9.769105167614684149e+01
4.664835820312500232e+02,-1.009115890456179159e+02
4.664838750000000118e+02,-9.770926991089112335e+01
4.664841679687500005e+02,-1.120967263027706906e+02
4.664844609374999891e+02,-1.140603719102401925e+02
4.664847539062500346e+02,-9.805168805012982602e+01
4.664850468750000232e+02,-9.455773026317200447e+01
4.664853398437500118e+02,-1.006043482758676646e+02
4.664856328125000005e+02,-9.592628246244606771e+01
4.664859257812499891e+02,-9.383010079839638706e+01
4.664862187500000346e+02,-9.890210896492285997e+01
4.664865117187500232e+02,-1.011448143887472639e+02
4.664868046875000118e+02,-9.954145055262559083e+01
4.664870976562500005e+02,-1.094252269543964076e+02
4.664873906249999891e+02,-9.881495052419219860e+01
4.664876835937500346e+02,-9.610982656786751477e+01
4.664879765625000232e+02,-1.037617659309861153e+02
4.664882695312500118e+02,-9.838696779338695819e+01
4.664885625000000005e+02,-1.035822144256798936e+02
4.664888554687499891e+02,-9.267939954624823429e+01
4.664891484375000346e+02,-9.734684240462360094e+01
4.664894414062500232e+02,-1.229135887501841182e+02
4.664897343750000118e+02,-1.198014329461015706e+02
4.664900273437500005e+02,-1.027684624989969109e+02
4.664903203124999891e+02,-1.055076950636398578e+02
4.664906132812500346e+02,-1.076546625885194715e+02
4.664909062500000232e+02,-1.080208470151866607e+02
4.664911992187500118e+02,-1.055558034106189069e+02
4.664914921875000005e+02,-1.035040650006972385e+02
4.664917851562499891e+02,-1.011056347913898179e+02
4.664920781250000346e+02,-9.781389124789065193e+01
4.664923710937500232e+02,-1.048504928493323121e+02
4.664926640625000118e+02,-9.931483608109718375e+01
4.664929570312500005e+02,-9.831996485002230202e+01
4.664932499999999891e+02,-1.092072902466933471e+02
4.664935429687500346e+02,-1.055437798645250211e+02
4.664938359375000232e+02,-1.045010788885203112e+02
4.664941289062500118e+02,-9.671134524365817242e+01
4.664944218750000005e+02,-9.297582521882794993e+01
4.664947148437499891e+02,-9.801098195354200016e+01
4.664950078125000346e+02,-9.907058499486437597e+01
4.664953007812500232e+02,-9.545188919906060221e+01
4.664955937500000118e+02,-9.362256303528100432e+01
4.664958867187500005e+02,-9.113645270801676190e+01
4.664961796874999891e+02,-9.216455338345399184e+01
4.664964726562500346e+02,-1.041708852433692982e+02
4.664967656250000232e+02,-9.452234310193163935e+01
4.664970585937500118e+02,-9.725507598774682094e+01
4.664973515625000005e+02,-9.749215736532130450e+01
4.664976445312499891e+02,-9.438147318881034664e+01
4.664979375000000346e+02,-9.237807914990737856e+01
4.664982304687500232e+02,-9.427571486643554977e+01
4.664985234375000118e+02,-1.062113879452116976e+02
4.664988164062500005e+02,-1.040685761901736441e+02
4.664991093749999891e+02,-1.025555092684114555e+02
4.664994023437500346e+02,-1.053168624709489336e+02
4.664996953125000232e+02,-9.937870404078387310e+01
4.664999882812500118e+02,-9.825451236408476063e+01
4.665002812500000005e+02,-1.011837726109053079e+02
4.665005742187499891e+02,-1.004544907375175740e+02
4.665008671875000346e+02,-9.905112716763204617e+01
4.665011601562500232e+02,-9.809459093303793509e+01
4.665014531250000118e+02,-1.083532264158340297e+02
4.665017460937500005e+02,-9.990962297615561738e+01
4.665020390624999891e+02,-9.569117878634091312e+01
4.665023320312500346e+02,-9.423961591776989621e+01
4.665026250000000232e+02,-9.344498115833788177e+01
4.665029179687500118e+02,-9.836463373648953734e+01
4.665032109375000005e+02,-1.149847909029614641e+02
4.665035039062499891e+02,-9.939264710885966281e+01
4.665037968750000346e+02,-9.834607668224467147e+01
4.665040898437500232e+02,-9.952815808545493326e+01
4.665043828125000118e+02,-9.669428444642264253e+01
4.665046757812500005e+02,-9.866058918665187605e+01
4.665049687499999891e+02,-9.934481229360810062e+01
4.665052617187500346e+02,-9.428403521929909914e+01
4.665055546875000232e+02,-9.470732491094659622e+01
4.665058476562500118e+02,-1.014815929411445552e+02
4.665061406250000005e+02,-1.307650220710594908e+02
4.665064335937499891e+02,-9.597836635677111872e+01
4.665067265625000346e+02,-1.006693297937755602e+02
4.665070195312500232e+02,-1.094771070352889240e+02
4.665073125000000118e+02,-1.004438175257694610e+02
4.665076054687500005e+02,-1.029647703643325372e+02
4.665078984374999891e+02,-9.678187059318041463e+01
4.665081914062500346e+02,-9.611457550440000830e+01
4.665084843750000232e+02,-9.551171514091140580e+01
4.665087773437500118e+02,-9.358445109629143133e+01
4.665090703125000005e+02,-9.643821885336384980e+01
4.665093632812499891e+02,-9.923459089407502631e+01
4.665096562500000346e+02,-1.005958236335412437e+02
4.665099492187500232e+02,-9.860618511034226685e+01
4.665102421875000118e+02,-1.113625351961407972e+02
4.665105351562500005e+02,-9.731760913180595196e+01
4.665108281249999891e+02,-1.029406711653566617e+02
4.665111210937500346e+02,-1.061007367975460483e+02
4.665114140625000232e+02,-1.032025156650947224e+02
4.665117070312500118e+02,-1.002709200159630427e+02
4.665120000000000005e+02,-9.848994986635510429e+01
4.665122929687499891e+02,-9.621504609020837506e+01
4.665125859375000346e+02,-9.561483672280652968e+01
4.665128789062500232e+02,-1.038321235249327259e+02
4.665131718750000118e+02,-9.983593706210552909e+01
4.665134648437500005e+02,-1.092577779790517098e+02
4.665137578124999891e+02,-1.217026102336003532e+02
4.665140507812500346e+02,-9.785964945519447156e+01
4.665143437500000232e+02,-1.078587167749810476e+02
4.665146367187500118e+02,-9.593542392485097992e+01
4.665149296875000005e+02,-9.501495599913526746e+01
4.665152226562499891e+02,-9.743965017733540890e+01
4.665155156250000346e+02,-9.963128597299254352e+01
4.665158085937500232e+02,-1.039784326730766963e+02
4.665161015625000118e+02,-9.580378467621275718e+01
4.665163945312500005e+02,-9.486476153514145437e+01
4.665166874999999891e+02,-1.094388130147202389e+02
4.665169804687500346e+02,-9.753978884413797346e+01
4.665172734375000232e+02,-9.892138760765016059e+01
4.665175664062500118e+02,-1.026339716505685260e+02
4.665178593750000005e+02,-9.355200095672536520e+01
4.665181523437499891e+02,-1.106975454581871787e+02
4.665184453125000346e+02,-9.785622661833868108e+01
4.665187382812500232e+02,-9.668716176538109153e+01
4.665190312500000118e+02,-8.953092234646064185e+01
4.665193242187500005e+02,-9.412492898087415938e+01
4.665196171874999891e+02,-1.080371262083980923e+02
4.665199101562500346e+02,-9.640053564214959181e+01
4.665202031250000232e+02,-9.374885363526718152e+01
4.665204960937500118e+02,-9.362628607606737319e+01
4.665207890625000005e+02,-9.676743691901501165e+01
4.665210820312499891e+02,-1.013859117832982548e+02
4.665213750000000346e+02,-9.824832519947003107e+01
4.665216679687500232e+02,-9.632356198405615544e+01
4.665219609375000118e+02,-9.474038249096501829e+01
4.665222539062500005e+02,-9.634398611467025830e+01
4.665225468749999891e+02,-9.766989310622220444e+01
4.665228398437500346e+02,-1.041965194387036888e+02
4.665231328125000232e+02,-9.688443049758384973e+01
4.665234257812500118e+02,-1.013822153092026923e+02
4.665237187500000005e+02,-1.056638171601685627e+02
4.665240117187499891e+02,-9.831428890200804460e+01
4.665243046875000346e+02,-9.865146083105528874e+01
4.665245976562500232e+02,-1.011281799427943184e+02
4.665248906250000118e+02,-1.022637781861602235e+02
4.665251835937500005e+02,-9.899528398434858900e+01
