Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-9.503289679741827456e+01
4.664138554687500005e+02,-9.930285530675810435e+01
4.664141484374999891e+02,-1.034735845713122728e+02
4.664144414062500346e+02,-1.028574958076645771e+02
4.664147343750000232e+02,-9.624060672617132184e+01
4.664150273437500118e+02,-9.734539544131737898e+01
4.664153203125000005e+02,-1.048455456172152083e+02
4.664156132812499891e+02,-1.065256344939703297e+02
4.664159062500000346e+02,-9.749314455576821103e+01
4.664161992187500232e+02,-9.878454173337442512e+01
4.664164921875000118e+02,-1.068033666057024220e+02
4.664167851562500005e+02,-9.461996999670486730e+01
4.664170781249999891e+02,-9.454095227968885240e+01
4.664173710937500346e+02,-1.028817548763713319e+02
4.664176640625000232e+02,-1.101969838797789407e+02
4.664179570312500118e+02,-1.034411589392378801e+02
4.664182500000000005e+02,-1.024531341167720910e+02
4.664185429687499891e+02,-1.013778309374005460e+02
4.664188359375000346e+02,-1.023193269134997934e+02
4.664191289062500232e+02,-1.053255096445090686e+02
4.664194218750000118e+02,-9.763374541620603964e+01
4.664197148437500005e+02,-1.076831417238481379e+02
4.664200078124999891e+02,-9.730242194738600858e+01
4.664203007812500346e+02,-1.004834912459072171e+02
4.664205937500000232e+02,-1.061725794577202322e+02
4.664208867187500118e+02,-1.106790072939563458e+02
4.664211796875000005e+02,-1.001077961095727744e+02
4.664214726562499891e+02,-9.887257782278911122e+01
4.664217656250000346e+02,-1.072630177299575962e+02
4.664220585937500232e+02,-1.040908969973393710e+02
4.664223515625000118e+02,-1.002743384604721939e+02
4.664226445312500005e+02,-1.015800572408056581e+02
4.664229374999999891e+02,-1.030643540203358413e+02
4.664232304687500346e+02,-9.605562271076847480e+01
4.664235234375000232e+02,-9.407270648035002125e+01
4.664238164062500118e+02,-9.589741565110185206e+01
4.664241093750000005e+02,-1.019550048017514001e+02
4.664244023437499891e+02,-9.762029361004699979e+01
4.664246953125000346e+02,-9.123779286662264099e+01
4.664249882812500232e+02,-9.072241266770151924e+01
4.664252812500000118e+02,-9.934220537412258523e+01
4.664255742187500005e+02,-1.098074099241416803e+02
4.664258671874999891e+02,-9.988416394811919474e+01
4.664261601562500346e+02,-1.041546942493960017e+02
4.664264531250000232e+02,-1.067059014016864040e+02
4.664267460937500118e+02,-9.787847700885590996e+01
4.664270390625000005e+02,-9.826960363757017092e+01
4.664273320312499891e+02,-1.240382837794155932e+02
4.664276250000000346e+02,-9.163926689512015855e+01
4.664279179687500232e+02,-8.918538331063759017e+01
4.664282109375000118e+02,-9.218254278744635144e+01
4.664285039062500005e+02,-9.931828343265914327e+01
4.664287968749999891e+02,-9.395937480800301955e+01
4.664290898437500346e+02,-9.703334293262273036e+01
4.664293828125000232e+02,-9.778890561788898594e+01
4.664296757812500118e+02,-9.191976520119995087e+01
4.664299687500000005e+02,-9.489119037188729067e+01
4.664302617187499891e+02,-1.102977483007737760e+02
4.664305546875000346e+02,-1.055624988533612623e+02
4.664308476562500232e+02,-9.780503302987574443e+01
4.664311406250000118e+02,-1.013009939363408449e+02
4.664314335937500005e+02,-9.784746674848675241e+01
4.664317265624999891e+02,-9.711029612119526178e+01
4.664320195312500346e+02,-1.065284413056293147e+02
4.664323125000000232e+02,-1.021098508787284231e+02
4.664326054687500118e+02,-1.075164905187927502e+02
4.664328984375000005e+02,-9.930386585944475542e+01
4.664331914062499891e+02,-1.027181264530127578e+02
4.664334843750000346e+02,-9.688051351320004301e+01
4.664337773437500232e+02,-9.818502571895669462e+01
4.664340703125000118e+02,-1.010207679605340445e+02
4.664343632812500005e+02,-1.000734760169515596e+02
4.664346562499999891e+02,-1.132364579497588579e+02
4.664349492187500346e+02,-1.001583770510004143e+02
4.664352421875000232e+02,-9.696751637730331197e+01
4.664355351562500118e+02,-9.301282149845874869e+01
4.664358281250000005e+02,-9.715341127553801925e+01
4.664361210937499891e+02,-9.907050259156127936e+01
4.664364140625000346e+02,-9.476413129308471639e+01
4.664367070312500232e+02,-9.853526812813584002e+01
4.664370000000000118e+02,-9.903104902037708257e+01
4.664372929687500005e+02,-1.016063898130632595e+02
4.664375859374999891e+02,-1.029982015558154274e+02
4.664378789062500346e+02,-9.670725178657392007e+01
4.664381718750000232e+02,-9.349772865720254345e+01
4.664384648437500118e+02,-9.647105695187855190e+01
4.664387578125000005e+02,-1.028876596822329503e+02
4.664390507812499891e+02,-1.046683621150386614e+02
4.664393437500000346e+02,-1.093089710873515941e+02
4.664396367187500232e+02,-1.051122728562607449e+02
4.664399296875000118e+02,-1.060973627819790579e+02
4.664402226562500005e+02,-1.035336025075941677e+02
4.664405156249999891e+02,-1.066545857103879769e+02
4.664408085937500346e+02,-1.037531984891092804e+02
4.664411015625000232e+02,-1.002832002855813869e+02
4.664413945312500118e+02,-1.084406380630287856e+02
4.664416875000000005e+02,-9.375621247392822966e+01
4.664419804687499891e+02,-9.191388448112833487e+01
4.664422734375000346e+02,-1.020136337450794315e+02
4.664425664062500232e+02,-1.018803881714906936e+02
4.664428593750000118e+02,-9.912422257309641793e+01
4.664431523437500005e+02,-9.452698210886799757e+01
4.664434453124999891e+02,-9.926065826781641022e+01
4.664437382812500346e+02,-1.071857025470925180e+02
4.664440312500000232e+02,-1.025912172687805679e+02
4.664443242187500118e+02,-1.004006406631613544e+02
4.664446171875000005e+02,-9.693743424088285110e+01
4.664449101562499891e+02,-1.033596620697268662e+02
4.664452031250000346e+02,-1.033532387644656723e+02
4.664454960937500232e+02,-1.091674013614631491e+02
4.664457890625000118e+02,-1.028473035804361615e+02
4.664460820312500005e+02,-1.006603754928689085e+02
4.664463749999999891e+02,-9.758115793312639141e+01
4.664466679687500346e+02,-9.821780819692821751e+01
4.664469609375000232e+02,-1.040904216241557663e+02
4.664472539062500118e+02,-1.126872610713239453e+02
4.664475468750000005e+02,-1.076459838411569194e+02
4.664478398437499891e+02,-1.067415732275939888e+02
4.664481328125000346e+02,-1.106727733753793359e+02
4.664484257812500232e+02,-1.011037698910555349e+02
4.664487187500000118e+02,-9.558276487263501053e+01
4.664490117187500005e+02,-9.527648358625789626e+01
4.664493046874999891e+02,-9.697571341894602881e+01
4.664495976562500346e+02,-9.369809552506664829e+01
4.664498906250000232e+02,-9.658942711664523983e+01
4.664501835937500118e+02,-9.881227298549424631e+01
4.664504765625000005e+02,-9.518418173934341553e+01
4.664507695312499891e+02,-9.438749475263412592e+01
4.664510625000000346e+02,-9.486211700154073867e+01
4.664513554687500232e+02,-9.923015375110168179e+01
4.664516484375000118e+02,-9.491440989301905518e+01
4.664519414062500005e+02,-9.464567606333244498e+01
4.664522343749999891e+02,-9.451605038965058725e+01
4.664525273437500346e+02,-9.646295095069432080e+01
4.664528203125000232e+02,-1.039077896795561884e+02
4.664531132812500118e+02,-1.015917094254283768e+02
4.664534062500000005e+02,-1.067049157798306993e+02
4.664536992187499891e+02,-1.061186097601914327e+02
4.664539921875000346e+02,-1.044690103490792410e+02
4.664542851562500232e+02,-9.902006954282444440e+01
4.664545781250000118e+02,-9.391864114107838191e+01
4.664548710937500005e+02,-9.366132599532463132e+01
4.664551640624999891e+02,-9.337310734206070606e+01
4.664554570312500346e+02,-9.695405989573120564e+01
4.664557500000000232e+02,-9.991551579925770454e+01
4.664560429687500118e+02,-9.535729135593838635e+01
4.664563359375000005e+02,-9.390485928636552160e+01
4.664566289062499891e+02,-9.871010497748932266e+01
4.664569218750000346e+02,-1.076696007014247698e+02
4.664572148437500232e+02,-1.072272261209300979e+02
4.664575078125000118e+02,-1.020788707873749104e+02
4.664578007812500005e+02,-9.672780538057867261e+01
4.664580937499999891e+02,-1.028906698806466977e+02
4.664583867187500346e+02,-1.102580778756484392e+02
4.664586796875000232e+02,-1.218004301365633921e+02
4.664589726562500118e+02,-1.038128913754441669e+02
4.664592656250000005e+02,-1.028497085516805356e+02
4.664595585937499891e+02,-9.518699114863122190e+01
4.664598515625000346e+02,-9.624301177909337923e+01
4.664601445312500232e+02,-9.716456657926383400e+01
4.664604375000000118e+02,-1.001638230423273512e+02
4.664607304687500005e+02,-1.096787344645658777e+02
4.664610234374999891e+02,-1.046965328456561650e+02
4.664613164062500346e+02,-9.506824733021416307e+01
4.664616093750000232e+02,-1.057466985197947196e+02
4.664619023437500118e+02,-1.018620310993083251e+02
4.664621953125000005e+02,-1.105193309123696679e+02
4.664624882812499891e+02,-1.007694292557548010e+02
4.664627812500000346e+02,-9.542011935765478370e+01
4.664630742187500232e+02,-9.747015671486582278e+01
4.664633671875000118e+02,-1.007617318476762449e+02
4.664636601562500005e+02,-1.021138160011252864e+02
4.664639531249999891e+02,-1.017756833701680677e+02
4.664642460937500346e+02,-1.013006064383012870e+02
4.664645390625000232e+02,-9.926821801621915142e+01
4.664648320312500118e+02,-1.071269059033618021e+02
4.664651250000000005e+02,-1.011815192448087828e+02
4.664654179687499891e+02,-1.135158093051760062e+02
4.664657109375000346e+02,-9.763975087577534850e+01
4.664660039062500232e+02,-1.031114027579952932e+02
4.664662968750000118e+02,-1.007189463217859640e+02
4.664665898437500005e+02,-9.657114021524404279e+01
4.664668828124999891e+02,-9.167263280805494219e+01
4.664671757812500346e+02,-1.015501216731520771e+02
4.664674687500000232e+02,-1.003566180817388442e+02
4.664677617187500118e+02,-9.895470431632473662e+01
4.664680546875000005e+02,-9.759814881135737608e+01
4.664683476562499891e+02,-9.567296688697246054e+01
4.664686406250000346e+02,-9.663431330683719978e+01
4.664689335937500232e+02,-1.022609869128051798e+02
4.664692265625000118e+02,-1.018382893387183543e+02
4.664695195312500005e+02,-9.757178589199227758e+01
4.664698124999999891e+02,-1.036894941095182787e+02
4.664701054687500346e+02,-1.040347879316145168e+02
4.664703984375000232e+02,-1.045573063961012679e+02
4.664706914062500118e+02,-9.721351808123765181e+01
4.664709843750000005e+02,-9.625584085689422409e+01
4.664712773437499891e+02,-9.777105960489663516e+01
4.664715703125000346e+02,-1.052382253081725878e+02
4.664718632812500232e+02,-9.665804454098304177e+01
4.664721562500000118e+02,-9.524767594944262328e+01
4.664724492187500005e+02,-9.941626420759915561e+01
4.664727421874999891e+02,-9.611984251620469877e+01
4.664730351562500346e+02,-9.933991003535743403e+01
4.664733281250000232e+02,-9.659971345817896804e+01
4.664736210937500118e+02,-9.670384508302988991e+01
4.664739140625000005e+02,-1.140332262261649277e+02
4.664742070312499891e+02,-1.103182630932373485e+02
4.664745000000000346e+02,-9.569127381294393331e+01
4.664747929687500232e+02,-8.967002710835089374e+01
4.664750859375000118e+02,-9.229630044131121736e+01
4.664753789062500005e+02,-9.518012229114759748e+01
4.664756718749999891e+02,-9.729726016111806075e+01
4.664759648437500346e+02,-1.056895251673431915e+02
4.664762578125000232e+02,-1.035533268497303254e+02
4.664765507812500118e+02,-1.018277099072932259e+02
4.664768437500000005e+02,-1.025791603202030728e+02
4.664771367187499891e+02,-1.009255587394631846e+02
4.664774296875000346e+02,-9.398682301884066703e+01
4.664777226562500232e+02,-9.648118532078596843e+01
4.664780156250000118e+02,-1.017711221227562390e+02
4.664783085937500005e+02,-9.376313299658450262e+01
4.664786015624999891e+02,-9.239268459835361114e+01
4.664788945312500346e+02,-9.989842711796973163e+01
4.664791875000000232e+02,-1.035609133335771332e+02
4.664794804687500118e+02,-1.092221259185777882e+02
4.664797734375000005e+02,-9.901274483426576012e+01
4.664800664062499891e+02,-9.764532001684520424e+01
4.664803593750000346e+02,-1.064759957899148901e+02
4.664806523437500232e+02,-1.007212943416636364e+02
4.664809453125000118e+02,-1.028439169207489812e+02
4.664812382812500005e+02,-1.015495820587915574e+02
4.664815312499999891e+02,-9.862930349385146656e+01
4.664818242187500346e+02,-9.765986991900621206e+01
4.664821171875000232e+02,-9.498626017529558396e+01
4.664824101562500118e+02,-9.294570526306328873e+01
4.664827031250000005e+02,-1.011379540270347945e+02
4.664829960937499891e+02,-1.045351553166177894e+02
4.664832890625000346e+02,-1.006269009183415051e+02
4.664835820312500232e+02,-9.281373464496834913e+01
4.664838750000000118e+02,-9.308612164398125799e+01
4.664841679687500005e+02,-9.518726288762492516e+01
4.664844609374999891e+02,-9.792250820387701538e+01
4.664847539062500346e+02,-9.564457547727920428e+01
4.664850468750000232e+02,-9.205543543891312197e+01
4.664853398437500118e+02,-9.881335592392795775e+01
4.664856328125000005e+02,-1.112241718004872126e+02
4.664859257812499891e+02,-1.049291417026236815e+02
4.664862187500000346e+02,-9.926578876609177371e+01
4.664865117187500232e+02,-1.044507084953659444e+02
4.664868046875000118e+02,-9.638951324871398185e+01
4.664870976562500005e+02,-9.711956930014109446e+01
4.664873906249999891e+02,-9.941903645762215547e+01
4.664876835937500346e+02,-9.618184083682997709e+01
4.664879765625000232e+02,-9.279004203063691136e+01
4.664882695312500118e+02,-9.717647278396837862e+01
4.664885625000000005e+02,-1.121842739955474286e+02
4.664888554687499891e+02,-1.009194411057150234e+02
4.664891484375000346e+02,-1.010549522774083329e+02
4.664894414062500232e+02,-1.032867925761931076e+02
4.664897343750000118e+02,-9.976258491085252444e+01
4.664900273437500005e+02,-1.005974048905416254e+02
4.664903203124999891e+02,-9.703373356364025426e+01
4.664906132812500346e+02,-1.065578987238458666e+02
4.664909062500000232e+02,-1.002302122278885008e+02
4.664911992187500118e+02,-9.982052272491371525e+01
4.664914921875000005e+02,-1.013497411003437492e+02
4.664917851562499891e+02,-9.498987528590166107e+01
4.664920781250000346e+02,-9.941586766023323207e+01
4.664923710937500232e+02,-1.027702787017834538e+02
4.664926640625000118e+02,-9.849849557005590839e+01
4.664929570312500005e+02,-9.607358879457194689e+01
4.664932499999999891e+02,-1.083991340092756559e+02
4.664935429687500346e+02,-9.641208882374924372e+01
4.664938359375000232e+02,-9.734240697219691185e+01
4.664941289062500118e+02,-9.575885205212046003e+01
4.664944218750000005e+02,-9.427543223752803669e+01
4.664947148437499891e+02,-1.075468856361678860e+02
4.664950078125000346e+02,-9.925187022175089169e+01
4.664953007812500232e+02,-1.027366938929488072e+02
4.664955937500000118e+02,-9.960244882450521686e+01
4.664958867187500005e+02,-9.822602811905333908e+01
4.664961796874999891e+02,-1.026784275956875803e+02
4.664964726562500346e+02,-9.670078570693695497e+01
4.664967656250000232e+02,-9.556428897346393114e+01
4.664970585937500118e+02,-9.608899659190728926e+01
4.664973515625000005e+02,-9.546216423859370082e+01
4.664976445312499891e+02,-9.853833822409761467e+01
4.664979375000000346e+02,-9.899767645389968607e+01
4.664982304687500232e+02,-9.801670140655562591e+01
4.664985234375000118e+02,-1.003164631631142356e+02
4.664988164062500005e+02,-9.352381806774505435e+01
4.664991093749999891e+02,-9.433777662497388405e+01
4.664994023437500346e+02,-9.164830795191565471e+01
4.664996953125000232e+02,-9.256881243894460454e+01
4.664999882812500118e+02,-1.019055544706164085e+02
4.665002812500000005e+02,-1.004562752346104446e+02
4.665005742187499891e+02,-1.038874235155296049e+02
4.665008671875000346e+02,-1.104400251992797735e+02
4.665011601562500232e+02,-1.019281120287946010e+02
4.665014531250000118e+02,-1.093636924637756920e+02
4.665017460937500005e+02,-1.080000555804692794e+02
4.665020390624999891e+02,-1.104151692393802193e+02
4.665023320312500346e+02,-1.001912190057434771e+02
4.665026250000000232e+02,-9.414330883432695884e+01
4.665029179687500118e+02,-9.513237524225003483e+01
4.665032109375000005e+02,-9.766719460736977965e+01
4.665035039062499891e+02,-9.846791173796808039e+01
4.665037968750000346e+02,-9.781384593797093885e+01
4.665040898437500232e+02,-1.125696025369293807e+02
4.665043828125000118e+02,-1.075773694229862798e+02
4.665046757812500005e+02,-1.009005408155656625e+02
4.665049687499999891e+02,-9.875582795156239513e+01
4.665052617187500346e+02,-9.670871777730818053e+01
4.665055546875000232e+02,-1.042882637126950698e+02
4.665058476562500118e+02,-9.839765086649619263e+01
4.665061406250000005e+02,-9.538216797444459871e+01
4.665064335937499891e+02,-1.014441733079773655e+02
4.665067265625000346e+02,-9.368260418962933045e+01
4.665070195312500232e+02,-9.523580268504319690e+01
4.665073125000000118e+02,-9.956427884411503726e+01
4.665076054687500005e+02,-9.588577547933006429e+01
4.665078984374999891e+02,-9.688210451108457733e+01
4.665081914062500346e+02,-1.008592472204117740e+02
4.665084843750000232e+02,-1.324078615117466313e+02
4.665087773437500118e+02,-9.685939911832070948e+01
4.665090703125000005e+02,-9.544280510081131297e+01
4.665093632812499891e+02,-1.061635771750987800e+02
4.665096562500000346e+02,-1.038666538151380081e+02
4.665099492187500232e+02,-9.791183522032858377e+01
4.665102421875000118e+02,-1.093865139082866023e+02
4.665105351562500005e+02,-1.077102489022966267e+02
4.665108281249999891e+02,-1.120087159465580271e+02
4.665111210937500346e+02,-1.022522653796504528e+02
4.665114140625000232e+02,-1.016297316947836862e+02
4.665117070312500118e+02,-9.702674114447206932e+01
4.665120000000000005e+02,-1.023403487000158663e+02
4.665122929687499891e+02,-9.245434483536078574e+01
4.665125859375000346e+02,-9.348395028087183789e+01
4.665128789062500232e+02,-9.778533912755730739e+01
4.665131718750000118e+02,-9.501436359391317410e+01
4.665134648437500005e+02,-9.602330801850085606e+01
4.665137578124999891e+02,-9.626369530006988384e+01
4.665140507812500346e+02,-1.016208440863507860e+02
4.665143437500000232e+02,-1.120278076243542102e+02
4.665146367187500118e+02,-1.028971561602793372e+02
4.665149296875000005e+02,-9.556770541576184996e+01
4.665152226562499891e+02,-9.426531399623149809e+01
4.665155156250000346e+02,-9.476751351132287482e+01
4.665158085937500232e+02,-9.966584502287909686e+01
4.665161015625000118e+02,-9.122498482385114471e+01
4.665163945312500005e+02,-9.856688907526344678e+01
4.665166874999999891e+02,-1.008461099455732608e+02
4.665169804687500346e+02,-1.126978385774155527e+02
4.665172734375000232e+02,-1.065618047500409773e+02
4.665175664062500118e+02,-9.968148230597329018e+01
4.665178593750000005e+02,-9.278666063137259812e+01
4.665181523437499891e+02,-9.455411589998641375e+01
4.665184453125000346e+02,-1.026846300972063375e+02
4.665187382812500232e+02,-9.788316225097227630e+01
4.665190312500000118e+02,-9.563486531978301741e+01
4.665193242187500005e+02,-9.527338883187645990e+01
4.665196171874999891e+02,-9.635588750427234572e+01
4.665199101562500346e+02,-1.035119562593629894e+02
4.665202031250000232e+02,-1.017664884001687966e+02
4.665204960937500118e+02,-1.071042725580153672e+02
4.665207890625000005e+02,-9.738954776037627425e+01
4.665210820312499891e+02,-9.351461202671114847e+01
4.665213750000000346e+02,-9.198015228384555542e+01
4.665216679687500232e+02,-9.633713386316915717e+01
4.665219609375000118e+02,-9.443160064910441065e+01
4.665222539062500005e+02,-9.525386962189655549e+01
4.665225468749999891e+02,-9.662459163277512175e+01
4.665228398437500346e+02,-9.477262862647262409e+01
4.665231328125000232e+02,-1.011361939352866841e+02
4.665234257812500118e+02,-9.666623160139998561e+01
4.665237187500000005e+02,-9.640861046340704377e+01
4.665240117187499891e+02,-1.026160438551849552e+02
4.665243046875000346e+02,-9.506816919186901771e+01
4.665245976562500232e+02,-9.233265462980281768e+01
4.665248906250000118e+02,-9.582182501940351926e+01
4.665251835937500005e+02,-1.135399946051679194e+02
