Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.490072444865106149e+01
4.663740117187500118e+02,-1.011637926724170029e+02
4.663743046875000005e+02,-9.837520386999884181e+01
4.663745976562499891e+02,-9.432990071858520764e+01
4.663748906250000346e+02,-9.716839041476183070e+01
4.663751835937500232e+02,-9.681887558218407719e+01
4.663754765625000118e+02,-9.544426454107941993e+01
4.663757695312500005e+02,-9.840329852589906068e+01
4.663760624999999891e+02,-9.694038639499309795e+01
4.663763554687500346e+02,-1.007647848710200833e+02
4.663766484375000232e+02,-9.641263061780711041e+01
4.663769414062500118e+02,-1.026107403082058767e+02
4.663772343750000005e+02,-1.088721986978021761e+02
4.663775273437499891e+02,-1.001454009470371176e+02
4.663778203125000346e+02,-1.013085307121141199e+02
4.663781132812500232e+02,-1.029829641066636725e+02
4.663784062500000118e+02,-1.058338320058608417e+02
4.663786992187500005e+02,-1.043022409509673309e+02
4.663789921874999891e+02,-1.120251894904435375e+02
4.663792851562500346e+02,-9.677158546985118903e+01
4.663795781250000232e+02,-9.293254057289004777e+01
4.663798710937500118e+02,-1.017813296194377273e+02
4.663801640625000005e+02,-1.004707277986732663e+02
4.663804570312499891e+02,-9.811583484276717115e+01
4.663807500000000346e+02,-1.003765490513235790e+02
4.663810429687500232e+02,-1.108376203974243879e+02
4.663813359375000118e+02,-1.038362745607687714e+02
4.663816289062500005e+02,-1.015451113577525462e+02
4.663819218749999891e+02,-1.069844970130319837e+02
4.663822148437500346e+02,-1.108568622238116177e+02
4.663825078125000232e+02,-1.010911599927153901e+02
4.663828007812500118e+02,-1.135700009100749384e+02
4.663830937500000005e+02,-1.019582060774673948e+02
4.663833867187499891e+02,-9.556814486984690404e+01
4.663836796875000346e+02,-9.368002174354515432e+01
4.663839726562500232e+02,-9.309639006798522587e+01
4.663842656250000118e+02,-9.520386288243479100e+01
4.663845585937500005e+02,-1.002097166229002312e+02
4.663848515624999891e+02,-1.024741838538177063e+02
4.663851445312500346e+02,-1.074329421080454665e+02
4.663854375000000232e+02,-1.004485530588824673e+02
4.663857304687500118e+02,-1.046604360541353884e+02
4.663860234375000005e+02,-1.074438796216794287e+02
4.663863164062499891e+02,-1.036442875421563485e+02
4.663866093750000346e+02,-1.016328828580548986e+02
4.663869023437500232e+02,-1.005743926335158989e+02
4.663871953125000118e+02,-9.810401216192641982e+01
4.663874882812500005e+02,-1.057103962193616411e+02
4.663877812499999891e+02,-9.435311507549187127e+01
4.663880742187500346e+02,-1.028541736840186047e+02
4.663883671875000232e+02,-1.262576191628089646e+02
4.663886601562500118e+02,-9.601086869717005357e+01
4.663889531250000005e+02,-9.559507605261296703e+01
4.663892460937499891e+02,-1.066340234542967664e+02
4.663895390625000346e+02,-9.881872920748755007e+01
4.663898320312500232e+02,-9.684533389016976912e+01
4.663901250000000118e+02,-1.044127611402009848e+02
4.663904179687500005e+02,-1.038200885184618301e+02
4.663907109374999891e+02,-9.743370262432682694e+01
4.663910039062500346e+02,-1.002770313239444988e+02
4.663912968750000232e+02,-9.723573501080898041e+01
4.663915898437500118e+02,-9.395173787375793495e+01
4.663918828125000005e+02,-9.763013486077457515e+01
4.663921757812499891e+02,-9.727218180795870239e+01
4.663924687500000346e+02,-1.107078413441757760e+02
4.663927617187500232e+02,-1.062658463285913371e+02
4.663930546875000118e+02,-9.930850748166513142e+01
4.663933476562500005e+02,-9.788257311202811195e+01
4.663936406249999891e+02,-9.776135519749685443e+01
4.663939335937500346e+02,-9.842189809826541591e+01
4.663942265625000232e+02,-9.165256344542464717e+01
4.663945195312500118e+02,-9.294113340833885673e+01
4.663948125000000005e+02,-9.848266833951183230e+01
4.663951054687499891e+02,-1.015065108716762836e+02
4.663953984375000346e+02,-1.049984018589485402e+02
4.663956914062500232e+02,-1.066289677730814134e+02
4.663959843750000118e+02,-1.057671002120191019e+02
4.663962773437500005e+02,-9.923897038674218152e+01
4.663965703124999891e+02,-1.037583784247564438e+02
4.663968632812500346e+02,-1.086812689315936922e+02
4.663971562500000232e+02,-1.019395714802323738e+02
4.663974492187500118e+02,-9.919198580128801268e+01
4.663977421875000005e+02,-1.036482482330392827e+02
4.663980351562499891e+02,-9.723946754300500572e+01
4.663983281250000346e+02,-9.714891783183118434e+01
4.663986210937500232e+02,-1.000829459824612684e+02
4.663989140625000118e+02,-1.249761055772366944e+02
4.663992070312500005e+02,-1.036800538106123923e+02
4.663994999999999891e+02,-1.075407782050204446e+02
4.663997929687500346e+02,-1.058453108386640054e+02
4.664000859375000232e+02,-1.009344871935469996e+02
4.664003789062500118e+02,-9.953614023621193496e+01
4.664006718750000005e+02,-9.858541211520599745e+01
4.664009648437499891e+02,-9.515875755488997356e+01
4.664012578125000346e+02,-9.859773037109100358e+01
4.664015507812500232e+02,-9.392442706470127689e+01
4.664018437500000118e+02,-9.751595911601145872e+01
4.664021367187500005e+02,-9.965633208087999151e+01
4.664024296874999891e+02,-9.699382726898207352e+01
4.664027226562500346e+02,-9.658020425503116257e+01
4.664030156250000232e+02,-1.045141322236357837e+02
4.664033085937500118e+02,-9.539760269033618556e+01
4.664036015625000005e+02,-9.200974539456183265e+01
4.664038945312499891e+02,-9.613932414906764734e+01
4.664041875000000346e+02,-1.059272888325020432e+02
4.664044804687500232e+02,-1.024593230206393457e+02
4.664047734375000118e+02,-1.045604991192333841e+02
4.664050664062500005e+02,-1.072785067323197126e+02
4.664053593749999891e+02,-1.162857089516897418e+02
4.664056523437500346e+02,-1.118276429436973842e+02
4.664059453125000232e+02,-1.076947892608694701e+02
4.664062382812500118e+02,-1.046997868916892429e+02
4.664065312500000005e+02,-1.006678022569329158e+02
4.664068242187499891e+02,-9.746183920908370624e+01
4.664071171875000346e+02,-1.020499612437665746e+02
4.664074101562500232e+02,-1.005641097808527036e+02
4.664077031250000118e+02,-9.736242827754765017e+01
4.664079960937500005e+02,-1.138701458638116719e+02
4.664082890624999891e+02,-1.012664373737381851e+02
4.664085820312500346e+02,-9.814382098632414397e+01
4.664088750000000232e+02,-1.065046777546973402e+02
4.664091679687500118e+02,-1.020913248238663869e+02
4.664094609375000005e+02,-1.166676016679117680e+02
4.664097539062499891e+02,-1.075499050425623295e+02
4.664100468750000346e+02,-1.101398548230816061e+02
4.664103398437500232e+02,-1.016063592888079086e+02
4.664106328125000118e+02,-9.255430025034898733e+01
4.664109257812500005e+02,-9.550991569986082652e+01
4.664112187499999891e+02,-1.045925690696604420e+02
4.664115117187500346e+02,-1.045353736417377206e+02
4.664118046875000232e+02,-1.021641208717747418e+02
4.664120976562500118e+02,-1.079591112719458295e+02
4.664123906250000005e+02,-1.030769982659325734e+02
4.664126835937499891e+02,-1.006507010903397514e+02
4.664129765625000346e+02,-1.011756998490880335e+02
4.664132695312500232e+02,-1.027509466322019875e+02
4.664135625000000118e+02,-1.091635431814717805e+02
4.664138554687500005e+02,-1.006843352056104521e+02
4.664141484374999891e+02,-9.427942146020724579e+01
4.664144414062500346e+02,-9.505464152670339217e+01
4.664147343750000232e+02,-1.063246925203352475e+02
4.664150273437500118e+02,-1.037425822277550793e+02
4.664153203125000005e+02,-1.012384760727536843e+02
4.664156132812499891e+02,-1.055740933509397763e+02
4.664159062500000346e+02,-9.578140834629722633e+01
4.664161992187500232e+02,-9.913582081982207228e+01
4.664164921875000118e+02,-1.038646287219762883e+02
4.664167851562500005e+02,-1.043706583614819294e+02
4.664170781249999891e+02,-9.743636840628212781e+01
4.664173710937500346e+02,-1.042105566525788447e+02
4.664176640625000232e+02,-9.912251879283391531e+01
4.664179570312500118e+02,-9.865231307889752088e+01
4.664182500000000005e+02,-1.012731450872175856e+02
4.664185429687499891e+02,-1.008046514793793023e+02
4.664188359375000346e+02,-1.040164708275263905e+02
4.664191289062500232e+02,-1.057422243694215354e+02
4.664194218750000118e+02,-1.006761687730515291e+02
4.664197148437500005e+02,-1.022625921778592044e+02
4.664200078124999891e+02,-9.646390001614494736e+01
4.664203007812500346e+02,-1.075497929460130990e+02
4.664205937500000232e+02,-9.598884863007194213e+01
4.664208867187500118e+02,-9.716816105343289678e+01
4.664211796875000005e+02,-1.011473894277063579e+02
4.664214726562499891e+02,-1.093180590542641539e+02
4.664217656250000346e+02,-1.014116917434624838e+02
4.664220585937500232e+02,-1.008099202254158655e+02
4.664223515625000118e+02,-1.008913649352241890e+02
4.664226445312500005e+02,-9.871443584076953925e+01
4.664229374999999891e+02,-9.680636708041501493e+01
4.664232304687500346e+02,-1.113504232666908251e+02
4.664235234375000232e+02,-9.621932454012383573e+01
4.664238164062500118e+02,-9.910239650745280926e+01
4.664241093750000005e+02,-9.751796468459163236e+01
4.664244023437499891e+02,-9.443420292602971244e+01
4.664246953125000346e+02,-1.064779096605427640e+02
4.664249882812500232e+02,-1.067704086591788695e+02
4.664252812500000118e+02,-9.921076421111965260e+01
4.664255742187500005e+02,-9.453793136451059809e+01
4.664258671874999891e+02,-9.768105948349781897e+01
4.664261601562500346e+02,-1.005507251277504395e+02
4.664264531250000232e+02,-9.643732245394497227e+01
4.664267460937500118e+02,-1.109566914980130719e+02
4.664270390625000005e+02,-1.091989027138392316e+02
4.664273320312499891e+02,-1.037000873824640337e+02
4.664276250000000346e+02,-9.824557471592419233e+01
4.664279179687500232e+02,-9.735903059894125988e+01
4.664282109375000118e+02,-9.781082326871424470e+01
4.664285039062500005e+02,-1.014010135725641248e+02
4.664287968749999891e+02,-9.030588499670393787e+01
4.664290898437500346e+02,-9.152294341428682856e+01
4.664293828125000232e+02,-1.058941436312076831e+02
4.664296757812500118e+02,-1.006860832799770975e+02
4.664299687500000005e+02,-1.037114952835378574e+02
4.664302617187499891e+02,-9.560172194467330087e+01
4.664305546875000346e+02,-9.798298459765403834e+01
4.664308476562500232e+02,-9.807359544455869127e+01
4.664311406250000118e+02,-1.085415113039799735e+02
4.664314335937500005e+02,-9.628529399585593751e+01
4.664317265624999891e+02,-9.572984526274004224e+01
4.664320195312500346e+02,-1.133594254419268736e+02
4.664323125000000232e+02,-1.043220588052646605e+02
4.664326054687500118e+02,-9.685460411718027274e+01
4.664328984375000005e+02,-9.691528442560957046e+01
4.664331914062499891e+02,-9.907017210500853821e+01
4.664334843750000346e+02,-9.862847289035033782e+01
4.664337773437500232e+02,-1.008412614075088243e+02
4.664340703125000118e+02,-9.348344577942084754e+01
4.664343632812500005e+02,-9.650795122957057970e+01
4.664346562499999891e+02,-9.576585333440050363e+01
4.664349492187500346e+02,-9.837545193152249112e+01
4.664352421875000232e+02,-1.016460162909977214e+02
4.664355351562500118e+02,-1.039138922444014668e+02
4.664358281250000005e+02,-9.839812877301801564e+01
4.664361210937499891e+02,-1.005130282658219869e+02
4.664364140625000346e+02,-9.286218646724998393e+01
4.664367070312500232e+02,-9.382033210102349585e+01
4.664370000000000118e+02,-9.983446134725309662e+01
4.664372929687500005e+02,-9.652422474232685090e+01
4.664375859374999891e+02,-9.693662072568857013e+01
4.664378789062500346e+02,-1.041373968179754570e+02
4.664381718750000232e+02,-9.662350485346310336e+01
4.664384648437500118e+02,-9.717352032141928930e+01
4.664387578125000005e+02,-1.033259450355159714e+02
4.664390507812499891e+02,-9.939694234044202403e+01
4.664393437500000346e+02,-1.077604705880859512e+02
4.664396367187500232e+02,-1.060344603343729233e+02
4.664399296875000118e+02,-9.908511473697394933e+01
4.664402226562500005e+02,-1.012912219968600596e+02
4.664405156249999891e+02,-1.090774108214476570e+02
4.664408085937500346e+02,-1.026235747018222924e+02
4.664411015625000232e+02,-1.004270256195475639e+02
4.664413945312500118e+02,-9.872818553695084631e+01
4.664416875000000005e+02,-9.565876321553230355e+01
4.664419804687499891e+02,-9.872994218014721923e+01
4.664422734375000346e+02,-1.040934282284099481e+02
4.664425664062500232e+02,-1.097817090952281660e+02
4.664428593750000118e+02,-1.013610050301204524e+02
4.664431523437500005e+02,-9.607302023810845526e+01
4.664434453124999891e+02,-1.017804027759907370e+02
4.664437382812500346e+02,-1.096855886541156480e+02
4.664440312500000232e+02,-1.022154240232243296e+02
4.664443242187500118e+02,-9.825658955227223146e+01
4.664446171875000005e+02,-1.001316609921928773e+02
4.664449101562499891e+02,-1.002011212794204909e+02
4.664452031250000346e+02,-9.859497331600857706e+01
4.664454960937500232e+02,-9.858959942123043163e+01
4.664457890625000118e+02,-1.007699927544656617e+02
4.664460820312500005e+02,-9.422155705823359995e+01
4.664463749999999891e+02,-1.091504471239902188e+02
4.664466679687500346e+02,-9.503038490979461983e+01
4.664469609375000232e+02,-9.802965609844120820e+01
4.664472539062500118e+02,-9.524552701673924560e+01
4.664475468750000005e+02,-9.993954245763202948e+01
4.664478398437499891e+02,-9.940216398439170575e+01
4.664481328125000346e+02,-9.620015763855826663e+01
4.664484257812500232e+02,-1.069538862490121005e+02
4.664487187500000118e+02,-1.038977965009717650e+02
4.664490117187500005e+02,-1.142966004020374129e+02
4.664493046874999891e+02,-1.113137593151374745e+02
4.664495976562500346e+02,-9.530743192705044464e+01
4.664498906250000232e+02,-9.542470396959437551e+01
4.664501835937500118e+02,-1.030836161982087873e+02
4.664504765625000005e+02,-1.021614414073697787e+02
4.664507695312499891e+02,-1.107039422179482528e+02
4.664510625000000346e+02,-1.175518165637981696e+02
4.664513554687500232e+02,-1.024063012794266569e+02
4.664516484375000118e+02,-9.960640550901203483e+01
4.664519414062500005e+02,-1.002807498156936958e+02
4.664522343749999891e+02,-1.045844035185051126e+02
4.664525273437500346e+02,-9.252635958747775646e+01
4.664528203125000232e+02,-9.766326140164275671e+01
4.664531132812500118e+02,-9.821063054669417625e+01
4.664534062500000005e+02,-9.678832278884618745e+01
4.664536992187499891e+02,-1.008500072457682819e+02
4.664539921875000346e+02,-1.003012049580511444e+02
4.664542851562500232e+02,-1.021849325460734974e+02
4.664545781250000118e+02,-1.086910788609802694e+02
4.664548710937500005e+02,-1.039453671736526417e+02
4.664551640624999891e+02,-1.068246980105663368e+02
4.664554570312500346e+02,-1.066158425786289001e+02
4.664557500000000232e+02,-1.054662924366895425e+02
4.664560429687500118e+02,-9.572321841794675379e+01
4.664563359375000005e+02,-9.259683078358099806e+01
4.664566289062499891e+02,-9.944726740589709379e+01
4.664569218750000346e+02,-1.027695258560721214e+02
4.664572148437500232e+02,-9.863286076964614324e+01
4.664575078125000118e+02,-9.890050683103726215e+01
4.664578007812500005e+02,-9.978767951521274426e+01
4.664580937499999891e+02,-9.983682993230517866e+01
4.664583867187500346e+02,-9.838897309116103429e+01
4.664586796875000232e+02,-9.841653125751116704e+01
4.664589726562500118e+02,-9.581929039097695977e+01
4.664592656250000005e+02,-9.630591367856686702e+01
4.664595585937499891e+02,-1.058826607959374826e+02
4.664598515625000346e+02,-1.007751104696619251e+02
4.664601445312500232e+02,-1.014642823844462924e+02
4.664604375000000118e+02,-1.173135447583651967e+02
4.664607304687500005e+02,-9.795639119394314775e+01
4.664610234374999891e+02,-1.037614500882787638e+02
4.664613164062500346e+02,-9.889515056101632240e+01
4.664616093750000232e+02,-9.691780300051735253e+01
4.664619023437500118e+02,-9.504195211392075748e+01
4.664621953125000005e+02,-9.662404109215589187e+01
4.664624882812499891e+02,-1.050403795452805866e+02
4.664627812500000346e+02,-9.628756804922429069e+01
4.664630742187500232e+02,-9.315019032770004515e+01
4.664633671875000118e+02,-9.892315176202137650e+01
4.664636601562500005e+02,-9.993265617842128279e+01
4.664639531249999891e+02,-1.019742975245694367e+02
4.664642460937500346e+02,-9.845273037071849842e+01
4.664645390625000232e+02,-1.003670721648828419e+02
4.664648320312500118e+02,-1.041905005610658321e+02
4.664651250000000005e+02,-1.038859048830636169e+02
4.664654179687499891e+02,-9.906275287644076855e+01
4.664657109375000346e+02,-9.672161908009778131e+01
4.664660039062500232e+02,-1.060416509728787418e+02
4.664662968750000118e+02,-1.097494462004476077e+02
4.664665898437500005e+02,-9.640666347167621097e+01
4.664668828124999891e+02,-9.471289233065235180e+01
4.664671757812500346e+02,-9.313231265341636345e+01
4.664674687500000232e+02,-9.396079446200822360e+01
4.664677617187500118e+02,-1.000972546920195043e+02
4.664680546875000005e+02,-9.918761936326319528e+01
4.664683476562499891e+02,-9.702220901529179287e+01
4.664686406250000346e+02,-9.644365090020147591e+01
4.664689335937500232e+02,-1.053713797864122625e+02
4.664692265625000118e+02,-1.065312396497451743e+02
4.664695195312500005e+02,-9.806125348733465330e+01
4.664698124999999891e+02,-1.121161417176914767e+02
4.664701054687500346e+02,-9.691411435746320535e+01
4.664703984375000232e+02,-9.516757005747386700e+01
4.664706914062500118e+02,-1.045292277485320085e+02
4.664709843750000005e+02,-1.046948564084224813e+02
4.664712773437499891e+02,-1.040018950412587060e+02
4.664715703125000346e+02,-1.067625902321355937e+02
4.664718632812500232e+02,-9.326817775099463859e+01
4.664721562500000118e+02,-9.002659937464116524e+01
4.664724492187500005e+02,-9.418171050511686815e+01
4.664727421874999891e+02,-1.018508531617864463e+02
4.664730351562500346e+02,-1.020949836765352217e+02
4.664733281250000232e+02,-9.916828197699972236e+01
4.664736210937500118e+02,-9.742352144391119850e+01
4.664739140625000005e+02,-9.827500450706823187e+01
4.664742070312499891e+02,-9.875037267413480890e+01
4.664745000000000346e+02,-1.019716007776619904e+02
4.664747929687500232e+02,-9.886310870123583072e+01
4.664750859375000118e+02,-9.719816660302029732e+01
4.664753789062500005e+02,-9.675522341202217547e+01
4.664756718749999891e+02,-9.760215675161830973e+01
4.664759648437500346e+02,-9.642678292488982095e+01
4.664762578125000232e+02,-9.280013125626132364e+01
4.664765507812500118e+02,-9.893044299301477906e+01
4.664768437500000005e+02,-1.020127060390574059e+02
4.664771367187499891e+02,-9.810241017575779665e+01
4.664774296875000346e+02,-1.024594743275249584e+02
4.664777226562500232e+02,-9.938989952887450841e+01
4.664780156250000118e+02,-1.020664965548859016e+02
4.664783085937500005e+02,-1.109428758136075999e+02
4.664786015624999891e+02,-1.017955989766625322e+02
4.664788945312500346e+02,-1.033536470116542318e+02
4.664791875000000232e+02,-9.888161807055425356e+01
4.664794804687500118e+02,-9.938420532963378662e+01
4.664797734375000005e+02,-1.026334470655800857e+02
4.664800664062499891e+02,-9.881892620910521430e+01
4.664803593750000346e+02,-9.843736051908740592e+01
4.664806523437500232e+02,-9.386114778436922279e+01
4.664809453125000118e+02,-9.709784903067006212e+01
4.664812382812500005e+02,-9.591371536685947774e+01
4.664815312499999891e+02,-9.953750383587015449e+01
4.664818242187500346e+02,-9.836865411672548021e+01
4.664821171875000232e+02,-1.013182458001781754e+02
4.664824101562500118e+02,-9.745418594567054527e+01
4.664827031250000005e+02,-1.006835956017066849e+02
4.664829960937499891e+02,-9.668714129166347959e+01
4.664832890625000346e+02,-9.674252102605510117e+01
4.664835820312500232e+02,-9.637834425571823260e+01
4.664838750000000118e+02,-1.033868218550729807e+02
4.664841679687500005e+02,-1.037788446258373511e+02
4.664844609374999891e+02,-9.830915900566319010e+01
4.664847539062500346e+02,-1.015192263845658545e+02
4.664850468750000232e+02,-1.131856582097297945e+02
4.664853398437500118e+02,-1.134208804539603221e+02
4.664856328125000005e+02,-1.039187021824308204e+02
4.664859257812499891e+02,-9.846758871298426641e+01
4.664862187500000346e+02,-9.949113235704716374e+01
4.664865117187500232e+02,-9.845835500182046474e+01
4.664868046875000118e+02,-1.048895340402046656e+02
4.664870976562500005e+02,-1.032959941044377956e+02
4.664873906249999891e+02,-1.037640633075271523e+02
4.664876835937500346e+02,-1.036382097021536026e+02
4.664879765625000232e+02,-1.051854498790582682e+02
4.664882695312500118e+02,-1.022527860562220070e+02
4.664885625000000005e+02,-9.155058153836696988e+01
4.664888554687499891e+02,-9.671474042209383981e+01
4.664891484375000346e+02,-1.023412213574256526e+02
4.664894414062500232e+02,-9.274033899468902575e+01
4.664897343750000118e+02,-9.428527203245346300e+01
4.664900273437500005e+02,-9.511340411353020841e+01
4.664903203124999891e+02,-1.121521784183076420e+02
4.664906132812500346e+02,-9.571978114302815754e+01
4.664909062500000232e+02,-1.064839426875425943e+02
4.664911992187500118e+02,-1.038181228599008818e+02
4.664914921875000005e+02,-1.066259094413093749e+02
4.664917851562499891e+02,-9.576462184538570455e+01
4.664920781250000346e+02,-9.163693335607391077e+01
4.664923710937500232e+02,-9.390029563096041443e+01
4.664926640625000118e+02,-9.729187901742142230e+01
4.664929570312500005e+02,-1.032060211864746861e+02
4.664932499999999891e+02,-1.015224522593315584e+02
4.664935429687500346e+02,-9.653515477932913313e+01
4.664938359375000232e+02,-9.983979214915139266e+01
4.664941289062500118e+02,-9.770968073651131647e+01
4.664944218750000005e+02,-9.743694386928473250e+01
4.664947148437499891e+02,-9.564223352980090453e+01
4.664950078125000346e+02,-9.574114635735406864e+01
4.664953007812500232e+02,-1.015677985740692577e+02
4.664955937500000118e+02,-9.911870816051860800e+01
4.664958867187500005e+02,-9.488066239260957957e+01
4.664961796874999891e+02,-9.851994211714333005e+01
4.664964726562500346e+02,-1.016599014654509716e+02
4.664967656250000232e+02,-1.007969794236703081e+02
4.664970585937500118e+02,-1.034249455750228321e+02
4.664973515625000005e+02,-9.991736206195510306e+01
4.664976445312499891e+02,-9.938273274372407684e+01
4.664979375000000346e+02,-9.463307503534261400e+01
4.664982304687500232e+02,-9.484370698717285109e+01
4.664985234375000118e+02,-1.140242803387518364e+02
4.664988164062500005e+02,-1.280180716095727291e+02
4.664991093749999891e+02,-9.791219700064026199e+01
4.664994023437500346e+02,-9.573380518033744124e+01
4.664996953125000232e+02,-9.388535756885522687e+01
4.664999882812500118e+02,-9.334102216486910208e+01
4.665002812500000005e+02,-1.044658663934950482e+02
4.665005742187499891e+02,-1.166009716366621376e+02
4.665008671875000346e+02,-9.583452810803345301e+01
4.665011601562500232e+02,-9.247507049829181369e+01
4.665014531250000118e+02,-9.172431937131577229e+01
4.665017460937500005e+02,-9.470684259151185813e+01
4.665020390624999891e+02,-9.712256937661962297e+01
4.665023320312500346e+02,-9.604553781341458318e+01
4.665026250000000232e+02,-1.089065742667466736e+02
4.665029179687500118e+02,-9.788074296450757572e+01
4.665032109375000005e+02,-9.550095724558738652e+01
4.665035039062499891e+02,-1.049103321613422963e+02
4.665037968750000346e+02,-9.587047586914789576e+01
4.665040898437500232e+02,-9.330820702078106876e+01
4.665043828125000118e+02,-1.094247745926827378e+02
4.665046757812500005e+02,-9.149371205144981900e+01
4.665049687499999891e+02,-9.538663441318867342e+01
4.665052617187500346e+02,-1.139535451523891965e+02
4.665055546875000232e+02,-1.002515151456805427e+02
4.665058476562500118e+02,-9.862186080038179625e+01
4.665061406250000005e+02,-1.033012425632441307e+02
4.665064335937499891e+02,-1.008516988110100669e+02
4.665067265625000346e+02,-9.703045710043541305e+01
4.665070195312500232e+02,-1.013662384107392000e+02
4.665073125000000118e+02,-9.487493971420553862e+01
4.665076054687500005e+02,-9.526207499049279193e+01
4.665078984374999891e+02,-9.310771599551991073e+01
4.665081914062500346e+02,-9.483162835595479123e+01
4.665084843750000232e+02,-1.010738090458659144e+02
4.665087773437500118e+02,-9.264904238567410744e+01
4.665090703125000005e+02,-9.627641333904705334e+01
4.665093632812499891e+02,-1.046890827295879234e+02
4.665096562500000346e+02,-9.751013632760711403e+01
4.665099492187500232e+02,-9.421478461118545056e+01
4.665102421875000118e+02,-9.779774441160023457e+01
4.665105351562500005e+02,-1.228899021177421389e+02
4.665108281249999891e+02,-1.089542638560792511e+02
4.665111210937500346e+02,-9.645827501281704031e+01
4.665114140625000232e+02,-9.514592436548258547e+01
4.665117070312500118e+02,-9.592908361459566891e+01
4.665120000000000005e+02,-1.019927892519241368e+02
4.665122929687499891e+02,-9.955050084253919351e+01
4.665125859375000346e+02,-1.064391860766975384e+02
4.665128789062500232e+02,-1.006484636929179999e+02
4.665131718750000118e+02,-1.031858925781371283e+02
4.665134648437500005e+02,-9.651376178801027095e+01
4.665137578124999891e+02,-1.059347729926393242e+02
4.665140507812500346e+02,-1.016780061861157947e+02
4.665143437500000232e+02,-9.438467368556281656e+01
4.665146367187500118e+02,-9.679218041597181355e+01
4.665149296875000005e+02,-9.944369693478998329e+01
4.665152226562499891e+02,-9.983056555096015927e+01
4.665155156250000346e+02,-1.062595242027002769e+02
4.665158085937500232e+02,-9.417769045223923285e+01
4.665161015625000118e+02,-9.591609167447414563e+01
4.665163945312500005e+02,-1.133577577541694978e+02
4.665166874999999891e+02,-9.843233275694987583e+01
4.665169804687500346e+02,-9.920748977860377238e+01
4.665172734375000232e+02,-9.480706665946941314e+01
4.665175664062500118e+02,-9.401335114813824134e+01
4.665178593750000005e+02,-9.583551642532870574e+01
4.665181523437499891e+02,-9.815658813711482367e+01
4.665184453125000346e+02,-9.253677586911960873e+01
4.665187382812500232e+02,-9.273069427930336417e+01
4.665190312500000118e+02,-9.480127152929381396e+01
4.665193242187500005e+02,-9.720351730087735120e+01
4.665196171874999891e+02,-9.763454235476565657e+01
4.665199101562500346e+02,-1.088225573965219439e+02
4.665202031250000232e+02,-9.989628397665180159e+01
4.665204960937500118e+02,-9.804909543855887932e+01
4.665207890625000005e+02,-9.421500647036762643e+01
4.665210820312499891e+02,-9.102891555240482546e+01
4.665213750000000346e+02,-9.217392195586312198e+01
4.665216679687500232e+02,-9.733804752619271028e+01
4.665219609375000118e+02,-9.560342679320989134e+01
4.665222539062500005e+02,-9.728766985951901347e+01
4.665225468749999891e+02,-1.088064962129140980e+02
4.665228398437500346e+02,-1.026931524688748567e+02
4.665231328125000232e+02,-9.726240791357437843e+01
4.665234257812500118e+02,-9.589026703813316033e+01
4.665237187500000005e+02,-1.142060073785672216e+02
4.665240117187499891e+02,-9.907060940592049292e+01
4.665243046875000346e+02,-9.865024053989763786e+01
4.665245976562500232e+02,-1.151683608282549329e+02
4.665248906250000118e+02,-9.915158071628727043e+01
4.665251835937500005e+02,-1.027760817809951988e+02
