Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-9.950094492697112969e+01
4.664302617187499891e+02,-9.443145458995397235e+01
4.664305546875000346e+02,-9.488072015705537865e+01
4.664308476562500232e+02,-1.085120434614075577e+02
4.664311406250000118e+02,-1.013057965922556320e+02
4.664314335937500005e+02,-1.054126972712317780e+02
4.664317265624999891e+02,-1.061959964815504378e+02
4.664320195312500346e+02,-1.017533697737452485e+02
4.664323125000000232e+02,-1.058857622489281027e+02
4.664326054687500118e+02,-1.012380764623006826e+02
4.664328984375000005e+02,-1.115216572622291267e+02
4.664331914062499891e+02,-9.648377463170844237e+01
4.664334843750000346e+02,-1.014768267383843465e+02
4.664337773437500232e+02,-1.039152581441968124e+02
4.664340703125000118e+02,-1.009833687219067855e+02
4.664343632812500005e+02,-1.033613770332067361e+02
4.664346562499999891e+02,-1.046628400265306595e+02
4.664349492187500346e+02,-1.026917541149473152e+02
4.664352421875000232e+02,-1.007535328531349137e+02
4.664355351562500118e+02,-1.063025866030809539e+02
4.664358281250000005e+02,-1.009887216460000303e+02
4.664361210937499891e+02,-1.006774231271385958e+02
4.664364140625000346e+02,-1.108003059683991580e+02
4.664367070312500232e+02,-1.036686792504403059e+02
4.664370000000000118e+02,-1.015925118999013819e+02
4.664372929687500005e+02,-1.095734728561463811e+02
4.664375859374999891e+02,-9.517460333461085042e+01
4.664378789062500346e+02,-9.409324786144269126e+01
4.664381718750000232e+02,-9.587660980652515264e+01
4.664384648437500118e+02,-1.101727834821976870e+02
4.664387578125000005e+02,-9.719242372119933293e+01
4.664390507812499891e+02,-1.053316702782525169e+02
4.664393437500000346e+02,-1.001204695185185045e+02
4.664396367187500232e+02,-1.004443816788332953e+02
4.664399296875000118e+02,-1.060889301071391913e+02
4.664402226562500005e+02,-1.041707078983578754e+02
4.664405156249999891e+02,-1.027314991991540580e+02
4.664408085937500346e+02,-9.728560062767664363e+01
4.664411015625000232e+02,-9.834640299970786259e+01
4.664413945312500118e+02,-1.066207665700211749e+02
4.664416875000000005e+02,-1.071986625864147697e+02
4.664419804687499891e+02,-9.789777000547324803e+01
4.664422734375000346e+02,-1.024663681550338481e+02
4.664425664062500232e+02,-1.155205429055269519e+02
4.664428593750000118e+02,-1.141651314022974049e+02
4.664431523437500005e+02,-9.983920836432182000e+01
4.664434453124999891e+02,-1.244489865888121756e+02
4.664437382812500346e+02,-1.021061017481989381e+02
4.664440312500000232e+02,-9.864153009111748815e+01
4.664443242187500118e+02,-1.071937924986011268e+02
4.664446171875000005e+02,-9.926046239171608931e+01
4.664449101562499891e+02,-1.022114396019297544e+02
4.664452031250000346e+02,-9.307770445961048722e+01
4.664454960937500232e+02,-1.033975973292529460e+02
4.664457890625000118e+02,-1.003340412034837641e+02
4.664460820312500005e+02,-1.030510375530147940e+02
4.664463749999999891e+02,-9.923177714304009100e+01
4.664466679687500346e+02,-1.004197565316388818e+02
4.664469609375000232e+02,-9.644407731247169124e+01
4.664472539062500118e+02,-9.487593341794585911e+01
4.664475468750000005e+02,-1.022322253664730454e+02
4.664478398437499891e+02,-1.120394422679426896e+02
4.664481328125000346e+02,-1.067558967816926838e+02
4.664484257812500232e+02,-1.027272424102111756e+02
4.664487187500000118e+02,-1.065346611685623088e+02
4.664490117187500005e+02,-9.776648396628387161e+01
4.664493046874999891e+02,-9.708794098189679289e+01
4.664495976562500346e+02,-9.936165816776180293e+01
4.664498906250000232e+02,-9.698964227474328936e+01
4.664501835937500118e+02,-9.360692823471222823e+01
4.664504765625000005e+02,-1.009230442764596773e+02
4.664507695312499891e+02,-1.036270123906325864e+02
4.664510625000000346e+02,-1.026833872556494640e+02
4.664513554687500232e+02,-1.012977474544838969e+02
4.664516484375000118e+02,-9.678202968887255508e+01
4.664519414062500005e+02,-1.009843604766855520e+02
4.664522343749999891e+02,-1.024663790088491169e+02
4.664525273437500346e+02,-9.659041682985817090e+01
4.664528203125000232e+02,-1.048017426856262944e+02
4.664531132812500118e+02,-1.110024146742674986e+02
4.664534062500000005e+02,-1.013215001983622869e+02
4.664536992187499891e+02,-9.557358406227643854e+01
4.664539921875000346e+02,-9.649697694516794400e+01
4.664542851562500232e+02,-9.454988549156908562e+01
4.664545781250000118e+02,-9.987534927906837368e+01
4.664548710937500005e+02,-1.040865803476404352e+02
4.664551640624999891e+02,-9.876466681693574401e+01
4.664554570312500346e+02,-1.011015065108620377e+02
4.664557500000000232e+02,-1.112628295235820417e+02
4.664560429687500118e+02,-1.100251506625853040e+02
4.664563359375000005e+02,-1.053055879789839082e+02
4.664566289062499891e+02,-1.018377137704011943e+02
4.664569218750000346e+02,-1.039557633587070313e+02
4.664572148437500232e+02,-1.086113576883547296e+02
4.664575078125000118e+02,-1.046871299749200404e+02
4.664578007812500005e+02,-9.864435441957100181e+01
4.664580937499999891e+02,-1.009706578728933124e+02
4.664583867187500346e+02,-9.894689202836448771e+01
4.664586796875000232e+02,-9.957957166086688972e+01
4.664589726562500118e+02,-1.038262473250033935e+02
4.664592656250000005e+02,-1.012408196039001353e+02
4.664595585937499891e+02,-1.017846285461195777e+02
4.664598515625000346e+02,-1.170435617363935705e+02
4.664601445312500232e+02,-1.030827151482295534e+02
4.664604375000000118e+02,-9.733954104938382557e+01
4.664607304687500005e+02,-9.599548552490489328e+01
4.664610234374999891e+02,-9.909437328749901042e+01
4.664613164062500346e+02,-1.032837680539314533e+02
4.664616093750000232e+02,-1.025416494180989559e+02
4.664619023437500118e+02,-9.991784119794539265e+01
4.664621953125000005e+02,-9.926536351578901929e+01
4.664624882812499891e+02,-1.044690888883708482e+02
4.664627812500000346e+02,-1.126871380388081434e+02
4.664630742187500232e+02,-1.039563701653740537e+02
4.664633671875000118e+02,-9.479102354098796468e+01
4.664636601562500005e+02,-1.035341091142580296e+02
4.664639531249999891e+02,-1.050235628566383497e+02
4.664642460937500346e+02,-9.909239569075234044e+01
4.664645390625000232e+02,-9.617491864454086681e+01
4.664648320312500118e+02,-1.101607618807824309e+02
4.664651250000000005e+02,-9.657549098922670794e+01
4.664654179687499891e+02,-1.002140770686268638e+02
4.664657109375000346e+02,-1.034309781632752134e+02
4.664660039062500232e+02,-9.956878672239822947e+01
4.664662968750000118e+02,-1.015667103109996106e+02
4.664665898437500005e+02,-1.056108019683106960e+02
4.664668828124999891e+02,-1.005171673753524999e+02
4.664671757812500346e+02,-1.068279181406173564e+02
4.664674687500000232e+02,-1.022032460230507525e+02
4.664677617187500118e+02,-1.131742028318693229e+02
4.664680546875000005e+02,-1.067272015005410424e+02
4.664683476562499891e+02,-1.188362025990156496e+02
4.664686406250000346e+02,-1.010508124260118592e+02
4.664689335937500232e+02,-1.106412588832756825e+02
4.664692265625000118e+02,-1.013662800904655228e+02
4.664695195312500005e+02,-1.055901139915956009e+02
4.664698124999999891e+02,-9.749878705353611963e+01
4.664701054687500346e+02,-9.658868726035977659e+01
4.664703984375000232e+02,-9.768258399374269629e+01
4.664706914062500118e+02,-9.771163144906005016e+01
4.664709843750000005e+02,-9.537924265477221297e+01
4.664712773437499891e+02,-1.014713304114670365e+02
4.664715703125000346e+02,-1.055495953379941767e+02
4.664718632812500232e+02,-9.786211354015830466e+01
4.664721562500000118e+02,-9.246503705433376297e+01
4.664724492187500005e+02,-9.476853171862160252e+01
4.664727421874999891e+02,-1.090462880034204147e+02
4.664730351562500346e+02,-9.767241708796211697e+01
4.664733281250000232e+02,-9.718397698324793055e+01
4.664736210937500118e+02,-1.010624958186742219e+02
4.664739140625000005e+02,-1.064660790023686587e+02
4.664742070312499891e+02,-9.950980159593484586e+01
4.664745000000000346e+02,-1.006747092617789860e+02
4.664747929687500232e+02,-1.111550475712087973e+02
4.664750859375000118e+02,-9.750995667965874247e+01
4.664753789062500005e+02,-1.028875627585407670e+02
4.664756718749999891e+02,-9.908424229028187824e+01
4.664759648437500346e+02,-1.011208093406603581e+02
4.664762578125000232e+02,-1.114195501261225871e+02
4.664765507812500118e+02,-1.112711136648438526e+02
4.664768437500000005e+02,-1.085932137490152769e+02
4.664771367187499891e+02,-9.775530025143501689e+01
4.664774296875000346e+02,-9.649633359256637277e+01
4.664777226562500232e+02,-1.011159131128434012e+02
4.664780156250000118e+02,-1.077614630073392874e+02
4.664783085937500005e+02,-1.100410064241171710e+02
4.664786015624999891e+02,-1.120290046362563032e+02
4.664788945312500346e+02,-1.008691136191147564e+02
4.664791875000000232e+02,-1.062865116727956547e+02
4.664794804687500118e+02,-1.027020392980035410e+02
4.664797734375000005e+02,-9.832128936475328373e+01
4.664800664062499891e+02,-9.640783112984252057e+01
4.664803593750000346e+02,-9.605998985539127943e+01
4.664806523437500232e+02,-9.438280851708796604e+01
4.664809453125000118e+02,-9.110156767098317232e+01
4.664812382812500005e+02,-9.116621046699214048e+01
4.664815312499999891e+02,-9.648937161284307251e+01
4.664818242187500346e+02,-9.893876629644871912e+01
4.664821171875000232e+02,-1.040484405182589711e+02
4.664824101562500118e+02,-9.764446665945676784e+01
4.664827031250000005e+02,-1.090306537032079177e+02
4.664829960937499891e+02,-9.907316092933149321e+01
4.664832890625000346e+02,-1.007579603908521335e+02
4.664835820312500232e+02,-1.182377006016216825e+02
4.664838750000000118e+02,-1.011401424957983579e+02
4.664841679687500005e+02,-9.864321414548444977e+01
4.664844609374999891e+02,-1.029380886579868104e+02
4.664847539062500346e+02,-1.052333899122702405e+02
4.664850468750000232e+02,-9.711012119667518050e+01
4.664853398437500118e+02,-9.175214985269668944e+01
4.664856328125000005e+02,-1.010578206368478504e+02
4.664859257812499891e+02,-1.002800739943413646e+02
4.664862187500000346e+02,-9.893161370668127574e+01
4.664865117187500232e+02,-1.025582876330365423e+02
4.664868046875000118e+02,-1.025716664590124338e+02
4.664870976562500005e+02,-1.046404387604399489e+02
4.664873906249999891e+02,-1.001261086406480416e+02
4.664876835937500346e+02,-1.046143178319259732e+02
4.664879765625000232e+02,-9.723678706294475660e+01
4.664882695312500118e+02,-9.687492934745633022e+01
4.664885625000000005e+02,-1.128180764895909647e+02
4.664888554687499891e+02,-1.065474452178412434e+02
4.664891484375000346e+02,-1.122417202414921036e+02
4.664894414062500232e+02,-1.038380195157602088e+02
4.664897343750000118e+02,-1.037956625274796494e+02
4.664900273437500005e+02,-1.023851147305771860e+02
4.664903203124999891e+02,-9.468468730301350433e+01
4.664906132812500346e+02,-9.268501468257048259e+01
4.664909062500000232e+02,-1.012893924869862303e+02
4.664911992187500118e+02,-1.014393053252642432e+02
4.664914921875000005e+02,-1.060134950160314986e+02
4.664917851562499891e+02,-1.050836821641966594e+02
4.664920781250000346e+02,-1.176890319777656515e+02
4.664923710937500232e+02,-1.051190086884358550e+02
4.664926640625000118e+02,-1.008703036381752440e+02
4.664929570312500005e+02,-9.642808266778955328e+01
4.664932499999999891e+02,-1.030490323720351711e+02
4.664935429687500346e+02,-9.895651914366266055e+01
4.664938359375000232e+02,-9.465175471699076581e+01
4.664941289062500118e+02,-9.947707348614284228e+01
4.664944218750000005e+02,-1.019870853724587647e+02
4.664947148437499891e+02,-1.042099729388849312e+02
4.664950078125000346e+02,-1.007929118218035001e+02
4.664953007812500232e+02,-9.918092527820471105e+01
4.664955937500000118e+02,-1.021788538635812245e+02
4.664958867187500005e+02,-1.024785347697449112e+02
4.664961796874999891e+02,-1.041741782847347224e+02
4.664964726562500346e+02,-9.751737540705015306e+01
4.664967656250000232e+02,-1.065448493060920185e+02
4.664970585937500118e+02,-1.005087551275715327e+02
4.664973515625000005e+02,-9.349744856224251066e+01
4.664976445312499891e+02,-9.701617283830584881e+01
4.664979375000000346e+02,-9.584892231503431503e+01
4.664982304687500232e+02,-9.487228379616423979e+01
4.664985234375000118e+02,-9.107481394603408376e+01
4.664988164062500005e+02,-9.731233117660596577e+01
4.664991093749999891e+02,-1.003435863704435604e+02
4.664994023437500346e+02,-9.075035711490870938e+01
4.664996953125000232e+02,-9.041467977789059773e+01
4.664999882812500118e+02,-9.968623354833184180e+01
4.665002812500000005e+02,-1.057493727946156667e+02
4.665005742187499891e+02,-9.914341511174249888e+01
4.665008671875000346e+02,-1.112614893379381442e+02
4.665011601562500232e+02,-1.008312932476768964e+02
4.665014531250000118e+02,-1.003952394648297570e+02
4.665017460937500005e+02,-1.139566049746506025e+02
4.665020390624999891e+02,-1.026755085561051573e+02
4.665023320312500346e+02,-1.059920893855148307e+02
4.665026250000000232e+02,-9.673112423879757671e+01
4.665029179687500118e+02,-9.762810326982544495e+01
4.665032109375000005e+02,-1.024970238996009471e+02
4.665035039062499891e+02,-9.594252161925574285e+01
4.665037968750000346e+02,-1.104987213904660734e+02
4.665040898437500232e+02,-1.065327699170048703e+02
4.665043828125000118e+02,-1.041556470317856764e+02
4.665046757812500005e+02,-1.009891069501156977e+02
4.665049687499999891e+02,-9.618892370195351305e+01
4.665052617187500346e+02,-1.073530298508326410e+02
4.665055546875000232e+02,-9.559026967458066792e+01
4.665058476562500118e+02,-9.551561039771891615e+01
4.665061406250000005e+02,-1.020012615361037831e+02
4.665064335937499891e+02,-9.454224614751493050e+01
4.665067265625000346e+02,-1.019408963150961824e+02
4.665070195312500232e+02,-1.005741896423685944e+02
4.665073125000000118e+02,-9.450371463209444300e+01
4.665076054687500005e+02,-9.982598080162290444e+01
4.665078984374999891e+02,-1.030641584503372457e+02
4.665081914062500346e+02,-1.017318141535260025e+02
4.665084843750000232e+02,-1.064358671617883800e+02
4.665087773437500118e+02,-9.813137568471681504e+01
4.665090703125000005e+02,-9.750305956497108184e+01
4.665093632812499891e+02,-9.651073262125500207e+01
4.665096562500000346e+02,-9.841938872996779253e+01
4.665099492187500232e+02,-1.037623085949108059e+02
4.665102421875000118e+02,-9.943705438191167900e+01
4.665105351562500005e+02,-1.030779938932575277e+02
4.665108281249999891e+02,-1.055873231657638769e+02
4.665111210937500346e+02,-9.979534953031756572e+01
4.665114140625000232e+02,-9.892730342741418781e+01
4.665117070312500118e+02,-9.446214842539106371e+01
4.665120000000000005e+02,-9.805209266862499362e+01
4.665122929687499891e+02,-1.027057700773310955e+02
4.665125859375000346e+02,-9.921860906737884989e+01
4.665128789062500232e+02,-1.023106005312209987e+02
4.665131718750000118e+02,-1.029222411817956129e+02
4.665134648437500005e+02,-1.004682093906864537e+02
4.665137578124999891e+02,-1.045125345507426431e+02
4.665140507812500346e+02,-1.019990931395065559e+02
4.665143437500000232e+02,-1.022141620752640421e+02
4.665146367187500118e+02,-9.856254453751805045e+01
4.665149296875000005e+02,-9.629003193444484054e+01
4.665152226562499891e+02,-9.392006712179127703e+01
4.665155156250000346e+02,-9.900338500510548556e+01
4.665158085937500232e+02,-1.075375923379671548e+02
4.665161015625000118e+02,-9.885535621121819361e+01
4.665163945312500005e+02,-9.919390160780665155e+01
4.665166874999999891e+02,-1.130850566143212745e+02
4.665169804687500346e+02,-9.912607613823854535e+01
4.665172734375000232e+02,-1.052414551355656016e+02
4.665175664062500118e+02,-1.013481951178237637e+02
4.665178593750000005e+02,-1.306092765274990768e+02
4.665181523437499891e+02,-9.645687381280782802e+01
4.665184453125000346e+02,-9.330300099002633374e+01
4.665187382812500232e+02,-9.483364328644613295e+01
4.665190312500000118e+02,-1.015866326235642561e+02
4.665193242187500005e+02,-9.904745719715134555e+01
4.665196171874999891e+02,-1.031005181155086206e+02
4.665199101562500346e+02,-1.011028785857763665e+02
4.665202031250000232e+02,-9.527262166339471605e+01
4.665204960937500118e+02,-9.649867868367905999e+01
4.665207890625000005e+02,-1.004207612947935644e+02
4.665210820312499891e+02,-9.632551545221434708e+01
4.665213750000000346e+02,-9.869540565809863608e+01
4.665216679687500232e+02,-9.819838479315083646e+01
4.665219609375000118e+02,-1.005425117048925756e+02
4.665222539062500005e+02,-9.944115102698486908e+01
4.665225468749999891e+02,-1.058911409743423206e+02
4.665228398437500346e+02,-9.938904672515944583e+01
4.665231328125000232e+02,-1.002196419242922047e+02
4.665234257812500118e+02,-9.915120038698491101e+01
4.665237187500000005e+02,-9.605336898379958654e+01
4.665240117187499891e+02,-1.047768265029211818e+02
4.665243046875000346e+02,-1.010646059986918175e+02
4.665245976562500232e+02,-1.023726957336243828e+02
4.665248906250000118e+02,-9.659776779369119026e+01
4.665251835937500005e+02,-9.665715452454330148e+01
