Frequency_MHz,Power_dBHz
4.664244023437499891e+02,-1.041825126732106241e+02
4.664246953125000346e+02,-1.010872813209969650e+02
4.664249882812500232e+02,-1.035736037087612260e+02
4.664252812500000118e+02,-1.023580921678298523e+02
4.664255742187500005e+02,-9.940319839154412307e+01
4.664258671874999891e+02,-9.623896016171252654e+01
4.664261601562500346e+02,-1.001580991622394663e+02
4.664264531250000232e+02,-9.796811155728251208e+01
4.664267460937500118e+02,-1.025896933861839955e+02
4.664270390625000005e+02,-1.103564160188113021e+02
4.664273320312499891e+02,-1.093268692163158846e+02
4.664276250000000346e+02,-1.129067642693075157e+02
4.664279179687500232e+02,-9.018222702703556592e+01
4.664282109375000118e+02,-8.850919128040949602e+01
4.664285039062500005e+02,-9.306794187698058352e+01
4.664287968749999891e+02,-9.397207617000273672e+01
4.664290898437500346e+02,-1.177998510982561129e+02
4.664293828125000232e+02,-9.740950244981289075e+01
4.664296757812500118e+02,-1.006388494182724003e+02
4.664299687500000005e+02,-1.016323568954629764e+02
4.664302617187499891e+02,-9.963277429253494688e+01
4.664305546875000346e+02,-9.476330329690804888e+01
4.664308476562500232e+02,-9.397257902906716254e+01
4.664311406250000118e+02,-1.001663895549891947e+02
4.664314335937500005e+02,-1.056881814817696608e+02
4.664317265624999891e+02,-9.943882055755280192e+01
4.664320195312500346e+02,-9.908926296100160869e+01
4.664323125000000232e+02,-1.011826605898551179e+02
4.664326054687500118e+02,-9.587635183184538334e+01
4.664328984375000005e+02,-9.512064335595781017e+01
4.664331914062499891e+02,-9.554868777087921217e+01
4.664334843750000346e+02,-1.047665027615202575e+02
4.664337773437500232e+02,-1.003404743965360808e+02
4.664340703125000118e+02,-9.832340542824505292e+01
4.664343632812500005e+02,-9.225494535784513062e+01
4.664346562499999891e+02,-9.005628487097530410e+01
4.664349492187500346e+02,-9.496192524818056313e+01
4.664352421875000232e+02,-9.908696534514766086e+01
4.664355351562500118e+02,-1.087313068624487755e+02
4.664358281250000005e+02,-9.646981725690856990e+01
4.664361210937499891e+02,-9.643553016472863249e+01
4.664364140625000346e+02,-9.622894272204761990e+01
4.664367070312500232e+02,-1.041123476490314346e+02
4.664370000000000118e+02,-1.077918892088268024e+02
4.664372929687500005e+02,-9.265584420676221100e+01
4.664375859374999891e+02,-9.135745146628539715e+01
4.664378789062500346e+02,-9.409759536369328714e+01
4.664381718750000232e+02,-1.018528008517879186e+02
4.664384648437500118e+02,-1.076822143350917713e+02
4.664387578125000005e+02,-9.984246543767967808e+01
4.664390507812499891e+02,-1.040946911996828135e+02
4.664393437500000346e+02,-1.038708378143364826e+02
4.664396367187500232e+02,-1.044347467344687743e+02
4.664399296875000118e+02,-1.088236962975206978e+02
4.664402226562500005e+02,-1.007949175350116491e+02
4.664405156249999891e+02,-1.067647059961331877e+02
4.664408085937500346e+02,-1.007520312046803213e+02
4.664411015625000232e+02,-9.461873673942722007e+01
4.664413945312500118e+02,-9.394900283909103678e+01
4.664416875000000005e+02,-9.398337914026930662e+01
4.664419804687499891e+02,-1.275169423267558102e+02
4.664422734375000346e+02,-9.422799000924723600e+01
4.664425664062500232e+02,-9.311865768810420718e+01
4.664428593750000118e+02,-9.166925363089009693e+01
4.664431523437500005e+02,-9.465713654906804209e+01
4.664434453124999891e+02,-9.900533623435805453e+01
4.664437382812500346e+02,-9.316768600147590007e+01
4.664440312500000232e+02,-9.283389522034204333e+01
4.664443242187500118e+02,-9.514274527100920409e+01
4.664446171875000005e+02,-9.927356093696647577e+01
4.664449101562499891e+02,-1.101701490605821903e+02
4.664452031250000346e+02,-1.021803158958706206e+02
4.664454960937500232e+02,-9.656729081630905398e+01
4.664457890625000118e+02,-1.035395828770114974e+02
4.664460820312500005e+02,-1.022195499691125349e+02
4.664463749999999891e+02,-1.061774965022588901e+02
4.664466679687500346e+02,-9.755279880767277234e+01
4.664469609375000232e+02,-9.924835947307747119e+01
4.664472539062500118e+02,-1.012069216661113273e+02
4.664475468750000005e+02,-9.789152928544120869e+01
4.664478398437499891e+02,-9.416590788032385717e+01
4.664481328125000346e+02,-9.017234447803325281e+01
4.664484257812500232e+02,-9.053172127142374848e+01
4.664487187500000118e+02,-9.676852075354481997e+01
4.664490117187500005e+02,-9.895369879872184526e+01
4.664493046874999891e+02,-9.503037882989131901e+01
4.664495976562500346e+02,-9.796714803573628672e+01
4.664498906250000232e+02,-1.128244015225503460e+02
4.664501835937500118e+02,-9.569028595672429560e+01
4.664504765625000005e+02,-9.907642704566688963e+01
4.664507695312499891e+02,-1.091896331326173595e+02
4.664510625000000346e+02,-1.006583430673102555e+02
4.664513554687500232e+02,-1.021641155772008744e+02
4.664516484375000118e+02,-9.943486914030728485e+01
4.664519414062500005e+02,-1.002494390547979464e+02
4.664522343749999891e+02,-9.624981353842477461e+01
4.664525273437500346e+02,-9.972837216267775773e+01
4.664528203125000232e+02,-1.056748836180817506e+02
4.664531132812500118e+02,-9.961058188808786440e+01
4.664534062500000005e+02,-9.578737238586036540e+01
4.664536992187499891e+02,-9.940910414775898118e+01
4.664539921875000346e+02,-1.055320730684821910e+02
4.664542851562500232e+02,-9.409805553260486022e+01
4.664545781250000118e+02,-9.348851228284878800e+01
4.664548710937500005e+02,-9.704422523700294789e+01
4.664551640624999891e+02,-9.932225394787258210e+01
4.664554570312500346e+02,-1.077495545886530408e+02
4.664557500000000232e+02,-9.577509354729649260e+01
4.664560429687500118e+02,-9.932621599883027841e+01
4.664563359375000005e+02,-1.027491132152249378e+02
4.664566289062499891e+02,-1.025050143188120728e+02
4.664569218750000346e+02,-9.652411312045272496e+01
4.664572148437500232e+02,-9.534885912809075137e+01
4.664575078125000118e+02,-9.861941365836473494e+01
4.664578007812500005e+02,-1.046154232265470512e+02
4.664580937499999891e+02,-9.491648695672368774e+01
4.664583867187500346e+02,-9.505151181016854878e+01
4.664586796875000232e+02,-9.766862763064159481e+01
4.664589726562500118e+02,-1.113691056685469789e+02
4.664592656250000005e+02,-1.006156763185700243e+02
4.664595585937499891e+02,-9.848389509601106795e+01
4.664598515625000346e+02,-1.024612668199638534e+02
4.664601445312500232e+02,-9.661370869638997760e+01
4.664604375000000118e+02,-1.027222343006630467e+02
4.664607304687500005e+02,-1.076101430484474974e+02
4.664610234374999891e+02,-9.603434846607626696e+01
4.664613164062500346e+02,-9.464822564809384176e+01
4.664616093750000232e+02,-1.047070277561604428e+02
4.664619023437500118e+02,-1.005677496121049046e+02
4.664621953125000005e+02,-1.066231471583462707e+02
4.664624882812499891e+02,-1.018916995180659342e+02
4.664627812500000346e+02,-9.750776723535318524e+01
4.664630742187500232e+02,-9.729791988333587938e+01
4.664633671875000118e+02,-1.147241652883435989e+02
4.664636601562500005e+02,-9.823966380353630257e+01
4.664639531249999891e+02,-1.074460503901414796e+02
4.664642460937500346e+02,-1.053372165833612542e+02
4.664645390625000232e+02,-9.787396804118182558e+01
4.664648320312500118e+02,-9.537218691250424740e+01
4.664651250000000005e+02,-9.374122740519635499e+01
4.664654179687499891e+02,-1.095061028218424042e+02
4.664657109375000346e+02,-9.593386848537394940e+01
4.664660039062500232e+02,-9.155021760528433106e+01
4.664662968750000118e+02,-9.281894946359190612e+01
4.664665898437500005e+02,-1.036693144704913720e+02
4.664668828124999891e+02,-9.916329954010741687e+01
4.664671757812500346e+02,-1.136451724435959534e+02
4.664674687500000232e+02,-1.020366228328988711e+02
4.664677617187500118e+02,-9.294983157519007477e+01
4.664680546875000005e+02,-9.421175374214421083e+01
4.664683476562499891e+02,-1.026667161113817883e+02
4.664686406250000346e+02,-9.682653831172500247e+01
4.664689335937500232e+02,-9.639096915005686128e+01
4.664692265625000118e+02,-1.014613635828399367e+02
4.664695195312500005e+02,-1.033687555292333116e+02
4.664698124999999891e+02,-9.742190788113009603e+01
4.664701054687500346e+02,-1.084010473760665292e+02
4.664703984375000232e+02,-9.900073892698142686e+01
4.664706914062500118e+02,-9.535400279559380010e+01
4.664709843750000005e+02,-9.840546414561204358e+01
4.664712773437499891e+02,-9.580486208420076366e+01
4.664715703125000346e+02,-9.265117985445510840e+01
4.664718632812500232e+02,-9.306742754450915811e+01
4.664721562500000118e+02,-9.834807171686176730e+01
4.664724492187500005e+02,-9.743546305166586308e+01
4.664727421874999891e+02,-9.499770438481660051e+01
4.664730351562500346e+02,-9.752934080249582394e+01
4.664733281250000232e+02,-1.148212799914144000e+02
4.664736210937500118e+02,-1.242848685403536706e+02
4.664739140625000005e+02,-1.008920695532750642e+02
4.664742070312499891e+02,-9.936555000981428520e+01
4.664745000000000346e+02,-9.559047353100879718e+01
4.664747929687500232e+02,-9.791851459101950184e+01
4.664750859375000118e+02,-9.787383854015119766e+01
4.664753789062500005e+02,-9.951633465128227840e+01
4.664756718749999891e+02,-9.738451281705395957e+01
4.664759648437500346e+02,-9.496753939038946157e+01
4.664762578125000232e+02,-9.632745774953252749e+01
4.664765507812500118e+02,-9.943630861703059054e+01
4.664768437500000005e+02,-1.205082322571372515e+02
4.664771367187499891e+02,-9.706686066091832288e+01
4.664774296875000346e+02,-1.004285028966054085e+02
4.664777226562500232e+02,-9.914645274144957909e+01
4.664780156250000118e+02,-9.953988585817491241e+01
4.664783085937500005e+02,-9.884385825116066826e+01
4.664786015624999891e+02,-9.769584370525114991e+01
4.664788945312500346e+02,-9.900225027276567857e+01
4.664791875000000232e+02,-9.642900332984729062e+01
4.664794804687500118e+02,-9.161161905430505215e+01
4.664797734375000005e+02,-9.499090341618432376e+01
4.664800664062499891e+02,-1.006136777933840420e+02
4.664803593750000346e+02,-1.092022564715018405e+02
4.664806523437500232e+02,-9.674764410679895832e+01
4.664809453125000118e+02,-9.216273033478242382e+01
4.664812382812500005e+02,-9.507896415200171703e+01
4.664815312499999891e+02,-1.039104964483733937e+02
4.664818242187500346e+02,-1.014790653325494674e+02
4.664821171875000232e+02,-1.103249081449308591e+02
4.664824101562500118e+02,-1.034366989252385167e+02
4.664827031250000005e+02,-1.026923080816715839e+02
4.664829960937499891e+02,-1.087129954309674247e+02
4.664832890625000346e+02,-1.006611809270642084e+02
4.664835820312500232e+02,-1.095706412108785486e+02
4.664838750000000118e+02,-9.660191325663610940e+01
4.664841679687500005e+02,-9.568469269529902022e+01
4.664844609374999891e+02,-9.947183382278265640e+01
4.664847539062500346e+02,-9.187420130427391030e+01
4.664850468750000232e+02,-1.002628043886287230e+02
4.664853398437500118e+02,-9.074309898283834741e+01
4.664856328125000005e+02,-9.237819753978038761e+01
4.664859257812499891e+02,-9.214326219740657109e+01
4.664862187500000346e+02,-9.242417100657463891e+01
4.664865117187500232e+02,-9.800263103439573342e+01
4.664868046875000118e+02,-9.402239402882733543e+01
4.664870976562500005e+02,-9.651625444178860391e+01
4.664873906249999891e+02,-9.482214586249131116e+01
4.664876835937500346e+02,-9.112771515253535881e+01
4.664879765625000232e+02,-1.045290894479038570e+02
4.664882695312500118e+02,-9.827134451619900801e+01
4.664885625000000005e+02,-1.027515897889094845e+02
4.664888554687499891e+02,-1.020174335425366650e+02
4.664891484375000346e+02,-1.108300688521948985e+02
4.664894414062500232e+02,-9.578310314332574649e+01
4.664897343750000118e+02,-9.364678339044988320e+01
4.664900273437500005e+02,-9.687644236491408378e+01
4.664903203124999891e+02,-9.292593811780682245e+01
4.664906132812500346e+02,-9.424848247779267751e+01
4.664909062500000232e+02,-1.072872878079941188e+02
4.664911992187500118e+02,-9.012294851282862851e+01
4.664914921875000005e+02,-9.236243884022863426e+01
4.664917851562499891e+02,-9.107970588499713926e+01
4.664920781250000346e+02,-9.253993144584539721e+01
4.664923710937500232e+02,-1.003034825577013862e+02
4.664926640625000118e+02,-9.724596653494545251e+01
4.664929570312500005e+02,-9.298551850233009475e+01
4.664932499999999891e+02,-9.089213893280854961e+01
4.664935429687500346e+02,-9.249144261879585827e+01
4.664938359375000232e+02,-9.599578242643639214e+01
4.664941289062500118e+02,-9.956503479249062138e+01
4.664944218750000005e+02,-1.038975625951020163e+02
4.664947148437499891e+02,-9.902428920242334698e+01
4.664950078125000346e+02,-1.100881139213944095e+02
4.664953007812500232e+02,-1.033554418581601908e+02
4.664955937500000118e+02,-1.026445724805500817e+02
4.664958867187500005e+02,-9.737263659774819757e+01
4.664961796874999891e+02,-9.608546193082702302e+01
4.664964726562500346e+02,-9.424949542792427337e+01
4.664967656250000232e+02,-9.751348138102514440e+01
4.664970585937500118e+02,-1.137396768002371772e+02
4.664973515625000005e+02,-1.011427633715984769e+02
4.664976445312499891e+02,-9.651077456720062742e+01
4.664979375000000346e+02,-9.394241309767599546e+01
4.664982304687500232e+02,-9.562625136069995335e+01
4.664985234375000118e+02,-9.959224609840269693e+01
4.664988164062500005e+02,-9.546538797566745416e+01
4.664991093749999891e+02,-9.642474872774741357e+01
4.664994023437500346e+02,-8.941439949008207577e+01
4.664996953125000232e+02,-8.996721825527659178e+01
4.664999882812500118e+02,-9.614312009198856401e+01
4.665002812500000005e+02,-1.040452005898114010e+02
4.665005742187499891e+02,-9.832407054580230010e+01
4.665008671875000346e+02,-9.325729632441232297e+01
4.665011601562500232e+02,-1.003691917508943590e+02
4.665014531250000118e+02,-9.893657477698660330e+01
4.665017460937500005e+02,-9.751246569443378576e+01
4.665020390624999891e+02,-1.034361850953083888e+02
4.665023320312500346e+02,-9.635797649344107185e+01
4.665026250000000232e+02,-9.479249533446105147e+01
4.665029179687500118e+02,-9.624916247579271555e+01
4.665032109375000005e+02,-1.020406584841626056e+02
4.665035039062499891e+02,-9.821674685745978195e+01
4.665037968750000346e+02,-9.477904572353993728e+01
4.665040898437500232e+02,-9.937399188393669647e+01
4.665043828125000118e+02,-8.968818134284005339e+01
4.665046757812500005e+02,-9.001449622102785497e+01
4.665049687499999891e+02,-1.031294005376242495e+02
4.665052617187500346e+02,-1.224811441707766733e+02
4.665055546875000232e+02,-1.032632543464751507e+02
4.665058476562500118e+02,-9.851560739675844047e+01
4.665061406250000005e+02,-1.004935530767640728e+02
4.665064335937499891e+02,-9.955847056645197313e+01
4.665067265625000346e+02,-9.369540331479032602e+01
4.665070195312500232e+02,-9.810368213425746831e+01
4.665073125000000118e+02,-1.039099243612693613e+02
4.665076054687500005e+02,-1.052350575347090285e+02
4.665078984374999891e+02,-1.048350909975181509e+02
4.665081914062500346e+02,-9.497326627747538907e+01
4.665084843750000232e+02,-1.001498583360940842e+02
4.665087773437500118e+02,-1.002083264265604470e+02
4.665090703125000005e+02,-1.013612771850254148e+02
4.665093632812499891e+02,-1.012391203027563051e+02
4.665096562500000346e+02,-9.856555919489372286e+01
4.665099492187500232e+02,-9.913966350240480097e+01
4.665102421875000118e+02,-9.729297606084455197e+01
4.665105351562500005e+02,-1.003186437289164132e+02
4.665108281249999891e+02,-1.016665683277855408e+02
4.665111210937500346e+02,-9.102173884656221503e+01
4.665114140625000232e+02,-9.282474140667864049e+01
4.665117070312500118e+02,-9.456939240280020442e+01
4.665120000000000005e+02,-9.959208150337774157e+01
4.665122929687499891e+02,-9.728865925025354500e+01
4.665125859375000346e+02,-9.804992943753339318e+01
4.665128789062500232e+02,-1.062052730496239974e+02
4.665131718750000118e+02,-9.732207551306552773e+01
4.665134648437500005e+02,-9.456645341896519597e+01
4.665137578124999891e+02,-9.835431699955276486e+01
4.665140507812500346e+02,-1.106522389956175658e+02
4.665143437500000232e+02,-1.023178864208318117e+02
4.665146367187500118e+02,-1.028978091367277869e+02
4.665149296875000005e+02,-9.379133586828579894e+01
4.665152226562499891e+02,-9.569628469995092246e+01
4.665155156250000346e+02,-1.003125397270643475e+02
4.665158085937500232e+02,-1.022761197186033542e+02
4.665161015625000118e+02,-9.724444744870032764e+01
4.665163945312500005e+02,-9.684532321589128401e+01
4.665166874999999891e+02,-1.184644653428160836e+02
4.665169804687500346e+02,-9.686482105323754865e+01
4.665172734375000232e+02,-9.356072944583911521e+01
4.665175664062500118e+02,-9.635803708749436680e+01
4.665178593750000005e+02,-9.306372063978423625e+01
4.665181523437499891e+02,-9.395769245583382201e+01
4.665184453125000346e+02,-9.839302521861704065e+01
4.665187382812500232e+02,-9.995597772854650032e+01
4.665190312500000118e+02,-1.001982908222569790e+02
4.665193242187500005e+02,-9.841073426120622969e+01
4.665196171874999891e+02,-9.225740925058855169e+01
4.665199101562500346e+02,-9.087531515026728357e+01
4.665202031250000232e+02,-1.035902696119728432e+02
4.665204960937500118e+02,-9.952329707695145089e+01
4.665207890625000005e+02,-9.621465127685111440e+01
4.665210820312499891e+02,-9.824621918637005535e+01
4.665213750000000346e+02,-9.936308512413904737e+01
4.665216679687500232e+02,-9.857594947437365818e+01
4.665219609375000118e+02,-9.439041808714533488e+01
4.665222539062500005e+02,-9.808101324976433943e+01
4.665225468749999891e+02,-9.577575385041144784e+01
4.665228398437500346e+02,-9.474284695890348473e+01
4.665231328125000232e+02,-9.838718885657806368e+01
4.665234257812500118e+02,-1.051302353265941889e+02
4.665237187500000005e+02,-9.940473666783239537e+01
4.665240117187499891e+02,-1.114394706670819062e+02
4.665243046875000346e+02,-9.877636366810200741e+01
4.665245976562500232e+02,-1.077653752678801595e+02
4.665248906250000118e+02,-1.055641847423195969e+02
4.665251835937500005e+02,-9.876621096385346732e+01
