Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.014574598786221600e+02
4.663778203125000346e+02,-1.027117195053332921e+02
4.663781132812500232e+02,-1.002803408421919755e+02
4.663784062500000118e+02,-9.898135264429609492e+01
4.663786992187500005e+02,-1.035444377582217896e+02
4.663789921874999891e+02,-1.007751718745707450e+02
4.663792851562500346e+02,-9.695235870461419836e+01
4.663795781250000232e+02,-9.762565450283443624e+01
4.663798710937500118e+02,-1.053671513482901503e+02
4.663801640625000005e+02,-1.009443230415416224e+02
4.663804570312499891e+02,-9.700128490855772156e+01
4.663807500000000346e+02,-9.791075944609667658e+01
4.663810429687500232e+02,-1.059183646557918053e+02
4.663813359375000118e+02,-1.156229473892868640e+02
4.663816289062500005e+02,-1.014032930491106299e+02
4.663819218749999891e+02,-1.008126672513943163e+02
4.663822148437500346e+02,-9.783616972549683055e+01
4.663825078125000232e+02,-9.762971345549986779e+01
4.663828007812500118e+02,-9.822247749074493584e+01
4.663830937500000005e+02,-9.931972652530070889e+01
4.663833867187499891e+02,-9.752907407766100789e+01
4.663836796875000346e+02,-1.002514316839338164e+02
4.663839726562500232e+02,-9.732943639058660779e+01
4.663842656250000118e+02,-9.860029600912329784e+01
4.663845585937500005e+02,-1.021557025592646539e+02
4.663848515624999891e+02,-1.006804909134990567e+02
4.663851445312500346e+02,-9.661647144074882476e+01
4.663854375000000232e+02,-9.947028577084051904e+01
4.663857304687500118e+02,-1.134724452034996887e+02
4.663860234375000005e+02,-1.000603320355234160e+02
4.663863164062499891e+02,-1.053518524140483237e+02
4.663866093750000346e+02,-9.656150156888399749e+01
4.663869023437500232e+02,-9.825324214751589125e+01
4.663871953125000118e+02,-9.850549819444189836e+01
4.663874882812500005e+02,-1.059248397290436259e+02
4.663877812499999891e+02,-1.130724407069813964e+02
4.663880742187500346e+02,-1.031536561514413819e+02
4.663883671875000232e+02,-9.890579897794381736e+01
4.663886601562500118e+02,-9.768318619946562364e+01
4.663889531250000005e+02,-1.036807639844866316e+02
4.663892460937499891e+02,-1.070840628943199278e+02
4.663895390625000346e+02,-1.074475181381874620e+02
4.663898320312500232e+02,-1.091089866448836005e+02
4.663901250000000118e+02,-9.475887504549235985e+01
4.663904179687500005e+02,-9.316168875347398171e+01
4.663907109374999891e+02,-9.733780170227387885e+01
4.663910039062500346e+02,-1.017890226689375055e+02
4.663912968750000232e+02,-1.107588772872427683e+02
4.663915898437500118e+02,-1.031062276017385386e+02
4.663918828125000005e+02,-9.771884957681201911e+01
4.663921757812499891e+02,-9.862856774937945659e+01
4.663924687500000346e+02,-9.555841921367546377e+01
4.663927617187500232e+02,-9.749850627287980842e+01
4.663930546875000118e+02,-1.005441049133146691e+02
4.663933476562500005e+02,-9.786640490438044537e+01
4.663936406249999891e+02,-9.380907232259764328e+01
4.663939335937500346e+02,-9.702113646707442740e+01
4.663942265625000232e+02,-1.016489825402230451e+02
4.663945195312500118e+02,-9.878464317615629398e+01
4.663948125000000005e+02,-9.925870402870218356e+01
4.663951054687499891e+02,-1.080375402379018510e+02
4.663953984375000346e+02,-1.012115640283054461e+02
4.663956914062500232e+02,-1.064628539419668272e+02
4.663959843750000118e+02,-1.173413015662037253e+02
4.663962773437500005e+02,-1.031301571978008411e+02
4.663965703124999891e+02,-9.923795236128418651e+01
4.663968632812500346e+02,-9.388520164716568672e+01
4.663971562500000232e+02,-9.388965783997224435e+01
4.663974492187500118e+02,-9.709292858663178549e+01
4.663977421875000005e+02,-9.750670547918613806e+01
4.663980351562499891e+02,-9.862205499210993764e+01
4.663983281250000346e+02,-1.033548914061179005e+02
4.663986210937500232e+02,-1.016538715955191350e+02
4.663989140625000118e+02,-1.121737767035353528e+02
4.663992070312500005e+02,-1.056385906219961868e+02
4.663994999999999891e+02,-1.075650377959265427e+02
4.663997929687500346e+02,-1.050508886163870557e+02
4.664000859375000232e+02,-1.117588406178800398e+02
4.664003789062500118e+02,-1.078444116535968362e+02
4.664006718750000005e+02,-1.030372389657046028e+02
4.664009648437499891e+02,-1.024953478910220070e+02
4.664012578125000346e+02,-1.054894948729632915e+02
4.664015507812500232e+02,-9.862032813666962738e+01
4.664018437500000118e+02,-9.763368517093114463e+01
4.664021367187500005e+02,-9.780043049379162312e+01
4.664024296874999891e+02,-1.131646758503853647e+02
4.664027226562500346e+02,-9.396179282044354864e+01
4.664030156250000232e+02,-9.655202362739026967e+01
4.664033085937500118e+02,-9.970546469043864590e+01
4.664036015625000005e+02,-1.076615453933126645e+02
4.664038945312499891e+02,-1.089019930136197445e+02
4.664041875000000346e+02,-9.906085128842636323e+01
4.664044804687500232e+02,-1.036513615896230078e+02
4.664047734375000118e+02,-1.008841934453305242e+02
4.664050664062500005e+02,-9.554680891436758827e+01
4.664053593749999891e+02,-1.014196514126675908e+02
4.664056523437500346e+02,-1.060249297992482411e+02
4.664059453125000232e+02,-1.047241210360479045e+02
4.664062382812500118e+02,-1.063330701707178889e+02
4.664065312500000005e+02,-9.802955313292687833e+01
4.664068242187499891e+02,-9.959381294777713833e+01
4.664071171875000346e+02,-1.017017160216713876e+02
4.664074101562500232e+02,-1.093597095256406107e+02
4.664077031250000118e+02,-1.078863077984474899e+02
4.664079960937500005e+02,-9.630236830548717819e+01
4.664082890624999891e+02,-9.059008726812550094e+01
4.664085820312500346e+02,-9.867027603420636694e+01
4.664088750000000232e+02,-9.737792096109167517e+01
4.664091679687500118e+02,-1.019905399108564978e+02
4.664094609375000005e+02,-9.757860353142000065e+01
4.664097539062499891e+02,-9.597846323068941388e+01
4.664100468750000346e+02,-1.034585512147805559e+02
4.664103398437500232e+02,-1.003443308829112368e+02
4.664106328125000118e+02,-1.003912082606419034e+02
4.664109257812500005e+02,-9.971000947178734464e+01
4.664112187499999891e+02,-1.010687258932798898e+02
4.664115117187500346e+02,-1.073301421483673010e+02
4.664118046875000232e+02,-1.017797607817182239e+02
4.664120976562500118e+02,-1.024149923256562147e+02
4.664123906250000005e+02,-9.488692766560390623e+01
4.664126835937499891e+02,-1.080336163742291262e+02
4.664129765625000346e+02,-1.026309114271728475e+02
4.664132695312500232e+02,-9.685884246895126637e+01
4.664135625000000118e+02,-1.041999650171961065e+02
4.664138554687500005e+02,-1.078045368572793308e+02
4.664141484374999891e+02,-1.152134302481500754e+02
4.664144414062500346e+02,-1.050284693563494613e+02
4.664147343750000232e+02,-1.015110506902955194e+02
4.664150273437500118e+02,-1.064006847605740660e+02
4.664153203125000005e+02,-9.734650936311780356e+01
4.664156132812499891e+02,-9.540796569366526114e+01
4.664159062500000346e+02,-1.069721056880679555e+02
4.664161992187500232e+02,-1.092536025595053957e+02
4.664164921875000118e+02,-9.778415643766504672e+01
4.664167851562500005e+02,-1.002141477324741174e+02
4.664170781249999891e+02,-1.043306936045195386e+02
4.664173710937500346e+02,-1.003492762104880143e+02
4.664176640625000232e+02,-1.017076541972549251e+02
4.664179570312500118e+02,-9.735297691602337977e+01
4.664182500000000005e+02,-9.751310390725343780e+01
4.664185429687499891e+02,-1.016048396791577915e+02
4.664188359375000346e+02,-1.057785469660378794e+02
4.664191289062500232e+02,-1.022885048642229435e+02
4.664194218750000118e+02,-1.070054480673676096e+02
4.664197148437500005e+02,-1.274563142292478233e+02
4.664200078124999891e+02,-1.078410034349183206e+02
4.664203007812500346e+02,-9.703842356862850238e+01
4.664205937500000232e+02,-9.552611184067532690e+01
4.664208867187500118e+02,-9.710620794430562341e+01
4.664211796875000005e+02,-1.098849908230404679e+02
4.664214726562499891e+02,-9.851134266445890830e+01
4.664217656250000346e+02,-1.026580848145228231e+02
4.664220585937500232e+02,-1.007549338652374615e+02
4.664223515625000118e+02,-1.013378660921011800e+02
4.664226445312500005e+02,-1.025786520621960420e+02
4.664229374999999891e+02,-1.021937525599726655e+02
4.664232304687500346e+02,-1.020085761742387120e+02
4.664235234375000232e+02,-9.575746837698807212e+01
4.664238164062500118e+02,-9.653329997119983830e+01
4.664241093750000005e+02,-9.667083941183120999e+01
4.664244023437499891e+02,-9.428035434962833961e+01
4.664246953125000346e+02,-9.834093182862078208e+01
4.664249882812500232e+02,-1.079732685519783644e+02
4.664252812500000118e+02,-1.006987057027467358e+02
4.664255742187500005e+02,-1.070810919760462951e+02
4.664258671874999891e+02,-1.182825751103068512e+02
4.664261601562500346e+02,-1.036128581095364893e+02
4.664264531250000232e+02,-1.014143550185807783e+02
4.664267460937500118e+02,-9.929469771246894538e+01
4.664270390625000005e+02,-9.716243407494529549e+01
4.664273320312499891e+02,-1.019230671736187048e+02
4.664276250000000346e+02,-9.958169304411570977e+01
4.664279179687500232e+02,-9.713513412206765452e+01
4.664282109375000118e+02,-9.552681170213384121e+01
4.664285039062500005e+02,-9.875705592279192047e+01
4.664287968749999891e+02,-9.859461756265687882e+01
4.664290898437500346e+02,-9.589559822736192984e+01
4.664293828125000232e+02,-1.004273275539092225e+02
4.664296757812500118e+02,-1.055254754418232608e+02
4.664299687500000005e+02,-9.739725850801696083e+01
4.664302617187499891e+02,-9.849058989485354232e+01
4.664305546875000346e+02,-9.972128332769557346e+01
4.664308476562500232e+02,-9.638646318590410544e+01
4.664311406250000118e+02,-1.053529079055817590e+02
4.664314335937500005e+02,-9.673884454380299758e+01
4.664317265624999891e+02,-9.086314002482664876e+01
4.664320195312500346e+02,-9.252459314072305574e+01
4.664323125000000232e+02,-9.749453480122076598e+01
4.664326054687500118e+02,-1.084328883628222400e+02
4.664328984375000005e+02,-1.116538262104116797e+02
4.664331914062499891e+02,-1.059916368802286115e+02
4.664334843750000346e+02,-9.790579451638537023e+01
4.664337773437500232e+02,-9.836700452538019590e+01
4.664340703125000118e+02,-9.883395078905920172e+01
4.664343632812500005e+02,-1.021264557034977258e+02
4.664346562499999891e+02,-9.382562711627429053e+01
4.664349492187500346e+02,-9.352856197407541572e+01
4.664352421875000232e+02,-9.807652129498862337e+01
4.664355351562500118e+02,-9.699263353040514346e+01
4.664358281250000005e+02,-9.625487690437492461e+01
4.664361210937499891e+02,-1.055345661139562026e+02
4.664364140625000346e+02,-1.018452897629437359e+02
4.664367070312500232e+02,-9.726192461499149999e+01
4.664370000000000118e+02,-9.841216911298491254e+01
4.664372929687500005e+02,-9.984269701139128017e+01
4.664375859374999891e+02,-1.108175519524307759e+02
4.664378789062500346e+02,-1.024794335819133693e+02
4.664381718750000232e+02,-9.793617590709735055e+01
4.664384648437500118e+02,-1.102162524585345693e+02
4.664387578125000005e+02,-1.022981869297676241e+02
4.664390507812499891e+02,-1.101669568945716549e+02
4.664393437500000346e+02,-9.697810966737432636e+01
4.664396367187500232e+02,-9.258777349144165214e+01
4.664399296875000118e+02,-9.788921084531679639e+01
4.664402226562500005e+02,-9.886351023704223451e+01
4.664405156249999891e+02,-1.064476056897040053e+02
4.664408085937500346e+02,-1.104673710249181084e+02
4.664411015625000232e+02,-1.043096764455727197e+02
4.664413945312500118e+02,-1.033670644699270582e+02
4.664416875000000005e+02,-1.053682318194698411e+02
4.664419804687499891e+02,-9.750920845719005570e+01
4.664422734375000346e+02,-1.019399758288755038e+02
4.664425664062500232e+02,-9.960595094427338836e+01
4.664428593750000118e+02,-9.669955297824307650e+01
4.664431523437500005e+02,-9.488618341713259952e+01
4.664434453124999891e+02,-9.728753775605966325e+01
4.664437382812500346e+02,-9.408074493852062403e+01
4.664440312500000232e+02,-9.815002297972239376e+01
4.664443242187500118e+02,-1.052576679015097341e+02
4.664446171875000005e+02,-1.024376580638940339e+02
4.664449101562499891e+02,-9.640715130291746959e+01
4.664452031250000346e+02,-9.844746293322485542e+01
4.664454960937500232e+02,-9.976003317355744571e+01
4.664457890625000118e+02,-9.636659732780168497e+01
4.664460820312500005e+02,-9.602314220854043469e+01
4.664463749999999891e+02,-9.905379918177656862e+01
4.664466679687500346e+02,-9.306526287301434763e+01
4.664469609375000232e+02,-9.912242820257758069e+01
4.664472539062500118e+02,-1.001111849659292972e+02
4.664475468750000005e+02,-1.036526598429944386e+02
4.664478398437499891e+02,-9.888897613097243777e+01
4.664481328125000346e+02,-9.901125393744237613e+01
4.664484257812500232e+02,-1.015491094421987839e+02
4.664487187500000118e+02,-9.853080070073187358e+01
4.664490117187500005e+02,-1.049671074888302513e+02
4.664493046874999891e+02,-1.000882150233751986e+02
4.664495976562500346e+02,-9.937451990065171969e+01
4.664498906250000232e+02,-9.780587185996184019e+01
4.664501835937500118e+02,-1.021368158791994745e+02
4.664504765625000005e+02,-9.785782075571277971e+01
4.664507695312499891e+02,-9.348924305066459794e+01
4.664510625000000346e+02,-9.524776381673503067e+01
4.664513554687500232e+02,-1.025700407568825483e+02
4.664516484375000118e+02,-1.060138608528388033e+02
4.664519414062500005e+02,-9.999024192065236605e+01
4.664522343749999891e+02,-1.033461555927965776e+02
4.664525273437500346e+02,-1.027572287918850833e+02
4.664528203125000232e+02,-1.027790359104305367e+02
4.664531132812500118e+02,-1.033864390280519672e+02
4.664534062500000005e+02,-9.841199180784543898e+01
4.664536992187499891e+02,-9.509108094524830790e+01
4.664539921875000346e+02,-9.882574068295323855e+01
4.664542851562500232e+02,-1.080737756691302707e+02
4.664545781250000118e+02,-1.105714765955191723e+02
4.664548710937500005e+02,-1.082733304480137235e+02
4.664551640624999891e+02,-1.073323021089768758e+02
4.664554570312500346e+02,-9.812727335463037548e+01
4.664557500000000232e+02,-1.085220950415454269e+02
4.664560429687500118e+02,-1.077479289370520803e+02
4.664563359375000005e+02,-1.018586015844866495e+02
4.664566289062499891e+02,-9.528655331832410980e+01
4.664569218750000346e+02,-1.001498228293663715e+02
4.664572148437500232e+02,-1.072246527805972960e+02
4.664575078125000118e+02,-1.037164980298213948e+02
4.664578007812500005e+02,-1.071088456275211627e+02
4.664580937499999891e+02,-1.000541007967307081e+02
4.664583867187500346e+02,-1.060419878953525341e+02
4.664586796875000232e+02,-9.906076265966306948e+01
4.664589726562500118e+02,-1.221601425730646042e+02
4.664592656250000005e+02,-1.133919095212092287e+02
4.664595585937499891e+02,-1.185500821022648381e+02
4.664598515625000346e+02,-1.161326746331578619e+02
4.664601445312500232e+02,-9.894186538873080394e+01
4.664604375000000118e+02,-1.029055851116207236e+02
4.664607304687500005e+02,-9.973329494737343737e+01
4.664610234374999891e+02,-9.724136661219526445e+01
4.664613164062500346e+02,-9.650962067931249067e+01
4.664616093750000232e+02,-1.083096627264477263e+02
4.664619023437500118e+02,-9.794886946746829892e+01
4.664621953125000005e+02,-9.726811174281806416e+01
4.664624882812499891e+02,-1.000396674424541743e+02
4.664627812500000346e+02,-9.908349929407323486e+01
4.664630742187500232e+02,-9.486683310078477405e+01
4.664633671875000118e+02,-9.707125801862211745e+01
4.664636601562500005e+02,-9.998611520717028611e+01
4.664639531249999891e+02,-9.440095688261828855e+01
4.664642460937500346e+02,-9.499380516659961415e+01
4.664645390625000232e+02,-1.002025328297269482e+02
4.664648320312500118e+02,-1.017577354706008776e+02
4.664651250000000005e+02,-9.399847364149040629e+01
4.664654179687499891e+02,-9.416742614182106763e+01
4.664657109375000346e+02,-9.823186982689617253e+01
4.664660039062500232e+02,-1.029799045220751168e+02
4.664662968750000118e+02,-1.006833455872508978e+02
4.664665898437500005e+02,-9.725798807499936061e+01
4.664668828124999891e+02,-1.058459088296794306e+02
4.664671757812500346e+02,-1.028527649668493780e+02
4.664674687500000232e+02,-9.690400808821371470e+01
4.664677617187500118e+02,-9.637834680015622268e+01
4.664680546875000005e+02,-1.027703423227911799e+02
4.664683476562499891e+02,-1.026184114434167896e+02
4.664686406250000346e+02,-9.801987300626987576e+01
4.664689335937500232e+02,-1.017833439532626869e+02
4.664692265625000118e+02,-9.763742002635615336e+01
4.664695195312500005e+02,-1.002017484084021532e+02
4.664698124999999891e+02,-9.724910248149130609e+01
4.664701054687500346e+02,-9.870195571696989134e+01
4.664703984375000232e+02,-1.003421047487184694e+02
4.664706914062500118e+02,-9.495025525894109819e+01
4.664709843750000005e+02,-9.924873174768471529e+01
4.664712773437499891e+02,-9.979423141252048879e+01
4.664715703125000346e+02,-9.675624922759801905e+01
4.664718632812500232e+02,-1.026301646110238295e+02
4.664721562500000118e+02,-1.166624262328246857e+02
4.664724492187500005e+02,-1.297768348995633971e+02
4.664727421874999891e+02,-1.037039763533785361e+02
4.664730351562500346e+02,-1.025060550987440422e+02
4.664733281250000232e+02,-1.021981623669292247e+02
4.664736210937500118e+02,-1.022904479974850460e+02
4.664739140625000005e+02,-9.819817828884119137e+01
4.664742070312499891e+02,-9.397322530168531785e+01
4.664745000000000346e+02,-9.596146981471218851e+01
4.664747929687500232e+02,-1.038529730655521917e+02
4.664750859375000118e+02,-9.545645340623985931e+01
4.664753789062500005e+02,-9.926994891962152678e+01
4.664756718749999891e+02,-9.503332489571582187e+01
4.664759648437500346e+02,-9.705593186518500204e+01
4.664762578125000232e+02,-9.773901812225929575e+01
4.664765507812500118e+02,-9.507403223280590510e+01
4.664768437500000005e+02,-9.521317294069844195e+01
4.664771367187499891e+02,-1.115947366573392401e+02
4.664774296875000346e+02,-1.081141810873178031e+02
4.664777226562500232e+02,-9.982912926365480644e+01
4.664780156250000118e+02,-1.039107767670564897e+02
4.664783085937500005e+02,-1.102955805564928085e+02
4.664786015624999891e+02,-9.622721603473337382e+01
4.664788945312500346e+02,-9.201166303723240958e+01
4.664791875000000232e+02,-9.350621672279811492e+01
4.664794804687500118e+02,-9.950712455369796317e+01
4.664797734375000005e+02,-1.008594877462658843e+02
4.664800664062499891e+02,-9.870076893556483810e+01
4.664803593750000346e+02,-1.001899727358374292e+02
4.664806523437500232e+02,-1.048254707559025576e+02
4.664809453125000118e+02,-9.651865576850940442e+01
4.664812382812500005e+02,-1.018648833824853739e+02
4.664815312499999891e+02,-1.089043778028394485e+02
4.664818242187500346e+02,-9.734286569663993305e+01
4.664821171875000232e+02,-9.561832098435024818e+01
4.664824101562500118e+02,-9.557739746452017471e+01
4.664827031250000005e+02,-1.097029302549129000e+02
4.664829960937499891e+02,-1.012621799197974894e+02
4.664832890625000346e+02,-9.978590230043485576e+01
4.664835820312500232e+02,-9.561686846180430166e+01
4.664838750000000118e+02,-9.840937903718128155e+01
4.664841679687500005e+02,-1.001819527337542866e+02
4.664844609374999891e+02,-9.618838014420757077e+01
4.664847539062500346e+02,-9.558819793900067907e+01
4.664850468750000232e+02,-9.549329157296946846e+01
4.664853398437500118e+02,-1.018365408259983695e+02
4.664856328125000005e+02,-9.860405936264869808e+01
4.664859257812499891e+02,-9.742429388356697473e+01
4.664862187500000346e+02,-9.547668227779135464e+01
4.664865117187500232e+02,-1.067954947017364873e+02
4.664868046875000118e+02,-1.235108983860119594e+02
4.664870976562500005e+02,-9.882388917210857926e+01
4.664873906249999891e+02,-9.850518444315324018e+01
4.664876835937500346e+02,-1.011006814982043522e+02
4.664879765625000232e+02,-9.514647563513315731e+01
4.664882695312500118e+02,-9.127012776679555373e+01
4.664885625000000005e+02,-9.445102067503466969e+01
4.664888554687499891e+02,-1.022260372934754002e+02
4.664891484375000346e+02,-1.038578968729041492e+02
4.664894414062500232e+02,-1.053947486288358846e+02
4.664897343750000118e+02,-9.360766616423987330e+01
4.664900273437500005e+02,-9.306544864329967481e+01
4.664903203124999891e+02,-9.895782746451817502e+01
4.664906132812500346e+02,-1.006138128936033951e+02
4.664909062500000232e+02,-9.864809479900387146e+01
4.664911992187500118e+02,-9.851721594874676668e+01
4.664914921875000005e+02,-9.847880460554031856e+01
4.664917851562499891e+02,-1.023718138376351305e+02
4.664920781250000346e+02,-9.784799502276236183e+01
4.664923710937500232e+02,-1.000721817667557900e+02
4.664926640625000118e+02,-1.023252324716929849e+02
4.664929570312500005e+02,-1.075070742937454327e+02
4.664932499999999891e+02,-9.627837151377683256e+01
4.664935429687500346e+02,-9.249281872545667227e+01
4.664938359375000232e+02,-1.054335380522509240e+02
4.664941289062500118e+02,-9.932750548031214066e+01
4.664944218750000005e+02,-1.113212203551962745e+02
4.664947148437499891e+02,-9.571921888545107038e+01
4.664950078125000346e+02,-9.387573515574496241e+01
4.664953007812500232e+02,-1.013294705732057253e+02
4.664955937500000118e+02,-9.773848232809145031e+01
4.664958867187500005e+02,-9.815711238066228361e+01
4.664961796874999891e+02,-1.004910615578258444e+02
4.664964726562500346e+02,-9.385552870726797892e+01
4.664967656250000232e+02,-9.122823243189478148e+01
4.664970585937500118e+02,-9.395239979516041728e+01
4.664973515625000005e+02,-1.105803919722100090e+02
4.664976445312499891e+02,-9.805291597289968308e+01
4.664979375000000346e+02,-9.850298284720950903e+01
4.664982304687500232e+02,-1.063575681710883885e+02
4.664985234375000118e+02,-9.268358547054205587e+01
4.664988164062500005e+02,-9.456734027226842443e+01
4.664991093749999891e+02,-1.031598817982777234e+02
4.664994023437500346e+02,-1.034287380223772743e+02
4.664996953125000232e+02,-9.861153949361131765e+01
4.664999882812500118e+02,-9.945865073606623241e+01
4.665002812500000005e+02,-1.030738283432692270e+02
4.665005742187499891e+02,-1.067959791975939936e+02
4.665008671875000346e+02,-1.014581150517066419e+02
4.665011601562500232e+02,-9.486941732627551005e+01
4.665014531250000118e+02,-9.282893621398302741e+01
4.665017460937500005e+02,-9.917710812363819173e+01
4.665020390624999891e+02,-1.030793164515279727e+02
4.665023320312500346e+02,-1.002233234199890148e+02
4.665026250000000232e+02,-9.851638583907528357e+01
4.665029179687500118e+02,-1.061076716211238136e+02
4.665032109375000005e+02,-9.540841941070850396e+01
4.665035039062499891e+02,-9.901342795062184621e+01
4.665037968750000346e+02,-1.058398977757426849e+02
4.665040898437500232e+02,-1.020581127442690104e+02
4.665043828125000118e+02,-9.738800109906884472e+01
4.665046757812500005e+02,-1.096591579337220708e+02
4.665049687499999891e+02,-9.503963058628201566e+01
4.665052617187500346e+02,-9.465189570349653536e+01
4.665055546875000232e+02,-9.469798351367776945e+01
4.665058476562500118e+02,-1.016393567499984130e+02
4.665061406250000005e+02,-9.576538475834568942e+01
4.665064335937499891e+02,-9.486348255631638438e+01
4.665067265625000346e+02,-1.097897711687947435e+02
4.665070195312500232e+02,-1.078738314056852516e+02
4.665073125000000118e+02,-9.759016420590582186e+01
4.665076054687500005e+02,-9.725397647115060806e+01
4.665078984374999891e+02,-1.078918721917301866e+02
4.665081914062500346e+02,-9.660078432395030745e+01
4.665084843750000232e+02,-9.815992422931589090e+01
4.665087773437500118e+02,-9.470523020109787637e+01
4.665090703125000005e+02,-9.653766240361173345e+01
4.665093632812499891e+02,-9.839905898399891271e+01
4.665096562500000346e+02,-9.325826084626713453e+01
4.665099492187500232e+02,-9.756544496354192120e+01
4.665102421875000118e+02,-1.081221493617146479e+02
4.665105351562500005e+02,-9.934526415229561280e+01
4.665108281249999891e+02,-9.951994660941218740e+01
4.665111210937500346e+02,-1.099717618125091576e+02
4.665114140625000232e+02,-1.018014243476993670e+02
4.665117070312500118e+02,-1.058454230838162289e+02
4.665120000000000005e+02,-1.001089689061110022e+02
4.665122929687499891e+02,-9.550757116661459634e+01
4.665125859375000346e+02,-9.982852012071981562e+01
4.665128789062500232e+02,-1.024831630059816092e+02
4.665131718750000118e+02,-9.832647648036143551e+01
4.665134648437500005e+02,-9.495288886037052123e+01
4.665137578124999891e+02,-9.242569108766974750e+01
4.665140507812500346e+02,-9.498573067384654678e+01
4.665143437500000232e+02,-9.573239168290621137e+01
4.665146367187500118e+02,-9.696558414237605916e+01
4.665149296875000005e+02,-9.442991504979480055e+01
4.665152226562499891e+02,-9.818007333417023119e+01
4.665155156250000346e+02,-9.658417171606905072e+01
4.665158085937500232e+02,-1.054434449661191451e+02
4.665161015625000118e+02,-9.370137911895612604e+01
4.665163945312500005e+02,-9.056044424533637027e+01
4.665166874999999891e+02,-9.355907561984132315e+01
4.665169804687500346e+02,-1.030698798878370468e+02
4.665172734375000232e+02,-1.024649142170761991e+02
4.665175664062500118e+02,-1.209264973807884758e+02
4.665178593750000005e+02,-1.079264693146672158e+02
4.665181523437499891e+02,-1.070183595630227416e+02
4.665184453125000346e+02,-9.901255168742642354e+01
4.665187382812500232e+02,-1.209270741713178410e+02
4.665190312500000118e+02,-1.052452294715475887e+02
4.665193242187500005e+02,-9.992844216249403644e+01
4.665196171874999891e+02,-1.043932151017938565e+02
4.665199101562500346e+02,-9.574739146235663156e+01
4.665202031250000232e+02,-9.510609759319054035e+01
4.665204960937500118e+02,-9.459283195030620561e+01
4.665207890625000005e+02,-1.182710451318106664e+02
4.665210820312499891e+02,-1.164294046471762840e+02
4.665213750000000346e+02,-9.621175083907046144e+01
4.665216679687500232e+02,-1.004317707987152772e+02
4.665219609375000118e+02,-1.104962116561396357e+02
4.665222539062500005e+02,-9.901808298594262681e+01
4.665225468749999891e+02,-9.526884999243172558e+01
4.665228398437500346e+02,-9.463968662595488013e+01
4.665231328125000232e+02,-9.306339426734530207e+01
4.665234257812500118e+02,-9.003041178364973973e+01
4.665237187500000005e+02,-9.186921920585390922e+01
4.665240117187499891e+02,-1.026162542310799211e+02
4.665243046875000346e+02,-1.068226571676013918e+02
4.665245976562500232e+02,-1.048849784681044497e+02
4.665248906250000118e+02,-1.007051242655946908e+02
4.665251835937500005e+02,-1.182058335316024653e+02
