Frequency_MHz,Power_dBHz
4.664173710937500346e+02,-9.538622596336290371e+01
4.664176640625000232e+02,-9.770953440507852861e+01
4.664179570312500118e+02,-1.029171983760713260e+02
4.664182500000000005e+02,-9.927174055910666084e+01
4.664185429687499891e+02,-1.036242117366482063e+02
4.664188359375000346e+02,-9.284718900209233539e+01
4.664191289062500232e+02,-9.227099044504473113e+01
4.664194218750000118e+02,-9.710145860519472194e+01
4.664197148437500005e+02,-9.964176671111485462e+01
4.664200078124999891e+02,-1.008748674352706587e+02
4.664203007812500346e+02,-1.153043967385924162e+02
4.664205937500000232e+02,-9.453145348244385104e+01
4.664208867187500118e+02,-9.124242239134733268e+01
4.664211796875000005e+02,-1.013849860383173791e+02
4.664214726562499891e+02,-1.157264888555616551e+02
4.664217656250000346e+02,-9.983258293533171468e+01
4.664220585937500232e+02,-9.865259664949010698e+01
4.664223515625000118e+02,-1.001187942607513151e+02
4.664226445312500005e+02,-1.059357325730769759e+02
4.664229374999999891e+02,-9.877527466779156384e+01
4.664232304687500346e+02,-9.602570469772159356e+01
4.664235234375000232e+02,-9.970804811876740814e+01
4.664238164062500118e+02,-9.757981515391142580e+01
4.664241093750000005e+02,-9.684049684457966123e+01
4.664244023437499891e+02,-1.065268937803235758e+02
4.664246953125000346e+02,-9.904253657002833222e+01
4.664249882812500232e+02,-1.042350491485956354e+02
4.664252812500000118e+02,-9.803113754988943640e+01
4.664255742187500005e+02,-1.060395414281313720e+02
4.664258671874999891e+02,-1.229294131511192631e+02
4.664261601562500346e+02,-1.144328551626224737e+02
4.664264531250000232e+02,-9.764363034652478746e+01
4.664267460937500118e+02,-9.370209969841576481e+01
4.664270390625000005e+02,-1.075346200676942203e+02
4.664273320312499891e+02,-9.633173294102846285e+01
4.664276250000000346e+02,-9.993318286748524315e+01
4.664279179687500232e+02,-1.037224390014098532e+02
4.664282109375000118e+02,-1.005198065187973668e+02
4.664285039062500005e+02,-1.091119120187887290e+02
4.664287968749999891e+02,-9.821772124337164200e+01
4.664290898437500346e+02,-1.067621862015988796e+02
4.664293828125000232e+02,-9.797919010333481538e+01
4.664296757812500118e+02,-1.002810939118594291e+02
4.664299687500000005e+02,-1.021122855499640707e+02
4.664302617187499891e+02,-1.008608441412584256e+02
4.664305546875000346e+02,-9.478064816243022506e+01
4.664308476562500232e+02,-1.006818409066781896e+02
4.664311406250000118e+02,-1.021538256208270923e+02
4.664314335937500005e+02,-1.038616286302545006e+02
4.664317265624999891e+02,-1.102931050682152971e+02
4.664320195312500346e+02,-1.079590409490329534e+02
4.664323125000000232e+02,-1.094713998091727234e+02
4.664326054687500118e+02,-9.901869414178156603e+01
4.664328984375000005e+02,-9.861533093664546357e+01
4.664331914062499891e+02,-1.007164889992851187e+02
4.664334843750000346e+02,-1.026302776714663594e+02
4.664337773437500232e+02,-1.162287800758702616e+02
4.664340703125000118e+02,-9.859508494021982017e+01
4.664343632812500005e+02,-9.712210118033516437e+01
4.664346562499999891e+02,-1.076367623027923344e+02
4.664349492187500346e+02,-9.693318137500526177e+01
4.664352421875000232e+02,-1.046832053758395489e+02
4.664355351562500118e+02,-9.722176981973566967e+01
4.664358281250000005e+02,-9.478802323517186323e+01
4.664361210937499891e+02,-9.652594833756920423e+01
4.664364140625000346e+02,-1.046462266164860324e+02
4.664367070312500232e+02,-1.050005698877095170e+02
4.664370000000000118e+02,-1.104854775734494297e+02
4.664372929687500005e+02,-1.015699036588824953e+02
4.664375859374999891e+02,-9.441930816414392780e+01
4.664378789062500346e+02,-9.423957839974448802e+01
4.664381718750000232e+02,-1.086088705922512787e+02
4.664384648437500118e+02,-9.709549265767813608e+01
4.664387578125000005e+02,-1.029603840098100278e+02
4.664390507812499891e+02,-1.036690020906939651e+02
4.664393437500000346e+02,-1.085311907751840579e+02
4.664396367187500232e+02,-1.035312849672295386e+02
4.664399296875000118e+02,-1.009995512913813513e+02
4.664402226562500005e+02,-9.789406481715593600e+01
4.664405156249999891e+02,-1.044678543301748306e+02
4.664408085937500346e+02,-1.032809995021100491e+02
4.664411015625000232e+02,-1.003855841817298966e+02
4.664413945312500118e+02,-9.934627600680833837e+01
4.664416875000000005e+02,-1.024947152752567092e+02
4.664419804687499891e+02,-9.632222502709100809e+01
4.664422734375000346e+02,-9.987502209935202302e+01
4.664425664062500232e+02,-9.889599563057203113e+01
4.664428593750000118e+02,-1.095109146127601889e+02
4.664431523437500005e+02,-9.995495813243074679e+01
4.664434453124999891e+02,-9.827139816360678992e+01
4.664437382812500346e+02,-9.886111626320899859e+01
4.664440312500000232e+02,-1.000129827194614762e+02
4.664443242187500118e+02,-9.875502599141810833e+01
4.664446171875000005e+02,-1.052400963642985801e+02
4.664449101562499891e+02,-9.992601752543734506e+01
4.664452031250000346e+02,-9.584055767548873916e+01
4.664454960937500232e+02,-9.384211787636628799e+01
4.664457890625000118e+02,-9.737400326112853577e+01
4.664460820312500005e+02,-9.578786770340231271e+01
4.664463749999999891e+02,-9.609806175233524073e+01
4.664466679687500346e+02,-9.784152397312999483e+01
4.664469609375000232e+02,-9.402733017538595561e+01
4.664472539062500118e+02,-9.869192690848055349e+01
4.664475468750000005e+02,-9.912082685308251939e+01
4.664478398437499891e+02,-1.048998287732892436e+02
4.664481328125000346e+02,-9.911057140730095227e+01
4.664484257812500232e+02,-1.014611927272711824e+02
4.664487187500000118e+02,-1.059849854286319015e+02
4.664490117187500005e+02,-1.139748280342711126e+02
4.664493046874999891e+02,-1.131494601760027052e+02
4.664495976562500346e+02,-1.009715193640517583e+02
4.664498906250000232e+02,-9.642338643036683266e+01
4.664501835937500118e+02,-9.819716543349082372e+01
4.664504765625000005e+02,-9.626067078606637040e+01
4.664507695312499891e+02,-1.002326895169803720e+02
4.664510625000000346e+02,-9.652246441863348991e+01
4.664513554687500232e+02,-9.918905474377393716e+01
4.664516484375000118e+02,-9.669912272781978402e+01
4.664519414062500005e+02,-1.037313586959892575e+02
4.664522343749999891e+02,-1.038524083603322765e+02
4.664525273437500346e+02,-1.116084062399084331e+02
4.664528203125000232e+02,-1.012688335002334270e+02
4.664531132812500118e+02,-9.961422639822248470e+01
4.664534062500000005e+02,-1.006865916475011886e+02
4.664536992187499891e+02,-1.030297484207305700e+02
4.664539921875000346e+02,-1.008296219792562312e+02
4.664542851562500232e+02,-9.966878478701458732e+01
4.664545781250000118e+02,-1.038416385559143009e+02
4.664548710937500005e+02,-9.661227258925215722e+01
4.664551640624999891e+02,-1.019289682724130586e+02
4.664554570312500346e+02,-9.950129030335035907e+01
4.664557500000000232e+02,-9.852261850131183962e+01
4.664560429687500118e+02,-1.036761576996352119e+02
4.664563359375000005e+02,-9.688158899639344668e+01
4.664566289062499891e+02,-9.370730028260111055e+01
4.664569218750000346e+02,-1.045158471500338919e+02
4.664572148437500232e+02,-1.017235699022216409e+02
4.664575078125000118e+02,-1.001583437412773350e+02
4.664578007812500005e+02,-1.039292789586311869e+02
4.664580937499999891e+02,-1.004295199359388704e+02
4.664583867187500346e+02,-9.194788697878121297e+01
4.664586796875000232e+02,-9.136950748226769292e+01
4.664589726562500118e+02,-9.700931426860641693e+01
4.664592656250000005e+02,-9.713084634110971649e+01
4.664595585937499891e+02,-9.651474662998384701e+01
4.664598515625000346e+02,-9.723417578684775719e+01
4.664601445312500232e+02,-9.889467086903272275e+01
4.664604375000000118e+02,-1.007655943081476693e+02
4.664607304687500005e+02,-1.094603847934572372e+02
4.664610234374999891e+02,-1.017602715991737483e+02
4.664613164062500346e+02,-9.560990167087909697e+01
4.664616093750000232e+02,-9.250992262225221907e+01
4.664619023437500118e+02,-9.656748605142085751e+01
4.664621953125000005e+02,-1.027976246375989575e+02
4.664624882812499891e+02,-1.012801593411018928e+02
4.664627812500000346e+02,-1.102350074598028726e+02
4.664630742187500232e+02,-9.813566059157402321e+01
4.664633671875000118e+02,-9.324659732836323656e+01
4.664636601562500005e+02,-9.699838392137976939e+01
4.664639531249999891e+02,-9.731453439877226685e+01
4.664642460937500346e+02,-9.228967173959742354e+01
4.664645390625000232e+02,-9.712191835522835959e+01
4.664648320312500118e+02,-9.905958107351551689e+01
4.664651250000000005e+02,-1.039723807736124428e+02
4.664654179687499891e+02,-9.854169762321804171e+01
4.664657109375000346e+02,-1.020684164053217700e+02
4.664660039062500232e+02,-9.352724004044432604e+01
4.664662968750000118e+02,-9.461361236445489453e+01
4.664665898437500005e+02,-1.062078152766693364e+02
4.664668828124999891e+02,-1.032820987278643798e+02
4.664671757812500346e+02,-9.626645404754370361e+01
4.664674687500000232e+02,-1.065242810222872691e+02
4.664677617187500118e+02,-1.031747096707612030e+02
4.664680546875000005e+02,-9.912952434903152721e+01
4.664683476562499891e+02,-1.035262066410078603e+02
4.664686406250000346e+02,-1.068759567842596994e+02
4.664689335937500232e+02,-1.058559246858216341e+02
4.664692265625000118e+02,-1.051095728114243855e+02
4.664695195312500005e+02,-1.038114935592555668e+02
4.664698124999999891e+02,-1.067369585828729015e+02
4.664701054687500346e+02,-1.008917089396735207e+02
4.664703984375000232e+02,-1.027347174053708727e+02
4.664706914062500118e+02,-9.916839983212854293e+01
4.664709843750000005e+02,-1.029271022227118806e+02
4.664712773437499891e+02,-9.427435098078056797e+01
4.664715703125000346e+02,-1.023129481763442925e+02
4.664718632812500232e+02,-1.032288057249031681e+02
4.664721562500000118e+02,-1.019528567752887369e+02
4.664724492187500005e+02,-1.116360456961642598e+02
4.664727421874999891e+02,-1.030679124630435410e+02
4.664730351562500346e+02,-1.055300620787352415e+02
4.664733281250000232e+02,-1.006045343262908744e+02
4.664736210937500118e+02,-9.729428250043712012e+01
4.664739140625000005e+02,-1.002856290016199949e+02
4.664742070312499891e+02,-9.934905014538095713e+01
4.664745000000000346e+02,-1.042212757738682996e+02
4.664747929687500232e+02,-1.120607302405231707e+02
4.664750859375000118e+02,-1.045790371061643498e+02
4.664753789062500005e+02,-1.109049586154255138e+02
4.664756718749999891e+02,-1.011488639196498127e+02
4.664759648437500346e+02,-1.016818812546050168e+02
4.664762578125000232e+02,-1.136224337356300538e+02
4.664765507812500118e+02,-1.006882621917726652e+02
4.664768437500000005e+02,-1.049344320445665630e+02
4.664771367187499891e+02,-1.016343436797563413e+02
4.664774296875000346e+02,-1.021629878674932570e+02
4.664777226562500232e+02,-9.861661581588006698e+01
4.664780156250000118e+02,-9.780787994704922994e+01
4.664783085937500005e+02,-1.107552400952167062e+02
4.664786015624999891e+02,-1.023924000024549059e+02
4.664788945312500346e+02,-9.242318416277609572e+01
4.664791875000000232e+02,-9.306926420986152948e+01
4.664794804687500118e+02,-9.625178505314855215e+01
4.664797734375000005e+02,-9.844412829776345575e+01
4.664800664062499891e+02,-1.012689245240666764e+02
4.664803593750000346e+02,-1.096090347983692226e+02
4.664806523437500232e+02,-1.099352110763667980e+02
4.664809453125000118e+02,-1.101167608892900489e+02
4.664812382812500005e+02,-9.778790441637013942e+01
4.664815312499999891e+02,-9.848279310132461717e+01
4.664818242187500346e+02,-1.008285772960921776e+02
4.664821171875000232e+02,-1.073932422859021187e+02
4.664824101562500118e+02,-1.097044602993497762e+02
4.664827031250000005e+02,-1.004721546360434274e+02
4.664829960937499891e+02,-9.444126662822206697e+01
4.664832890625000346e+02,-9.610559109643170927e+01
4.664835820312500232e+02,-9.751129287716099725e+01
4.664838750000000118e+02,-9.537619427388364102e+01
4.664841679687500005e+02,-9.718978020974248011e+01
4.664844609374999891e+02,-9.208469648760220139e+01
4.664847539062500346e+02,-9.412016238027833026e+01
4.664850468750000232e+02,-1.024720616252301539e+02
4.664853398437500118e+02,-9.435934691401121199e+01
4.664856328125000005e+02,-1.008383661081882252e+02
4.664859257812499891e+02,-1.074489527999039638e+02
4.664862187500000346e+02,-1.020956001374624122e+02
4.664865117187500232e+02,-9.679688869202169599e+01
4.664868046875000118e+02,-1.107233048824684687e+02
4.664870976562500005e+02,-1.020904001136019303e+02
4.664873906249999891e+02,-1.023825869283050025e+02
4.664876835937500346e+02,-9.841915021356024340e+01
4.664879765625000232e+02,-9.610248704886575410e+01
4.664882695312500118e+02,-9.413321769399757954e+01
4.664885625000000005e+02,-1.008245630164713873e+02
4.664888554687499891e+02,-1.030734982317616897e+02
4.664891484375000346e+02,-1.020415828571210568e+02
4.664894414062500232e+02,-1.039551068393054436e+02
4.664897343750000118e+02,-9.264098064824700884e+01
4.664900273437500005e+02,-9.513691589004122307e+01
4.664903203124999891e+02,-1.057532375191596259e+02
4.664906132812500346e+02,-1.032629151561170886e+02
4.664909062500000232e+02,-1.035939714836467118e+02
4.664911992187500118e+02,-9.614618448386258365e+01
4.664914921875000005e+02,-9.856852202461055867e+01
4.664917851562499891e+02,-1.040811779357306222e+02
4.664920781250000346e+02,-1.003059065624496071e+02
4.664923710937500232e+02,-9.590809666202767403e+01
4.664926640625000118e+02,-9.699009534278269484e+01
4.664929570312500005e+02,-9.376296140755454189e+01
4.664932499999999891e+02,-9.694303721317663758e+01
4.664935429687500346e+02,-1.037744615079843129e+02
4.664938359375000232e+02,-9.873124648837220718e+01
4.664941289062500118e+02,-9.865335982554285010e+01
4.664944218750000005e+02,-1.049091020300870127e+02
4.664947148437499891e+02,-1.046286232735029955e+02
4.664950078125000346e+02,-1.023289142021166924e+02
4.664953007812500232e+02,-1.057366238478383735e+02
4.664955937500000118e+02,-1.014028630489309677e+02
4.664958867187500005e+02,-1.052029005392087981e+02
4.664961796874999891e+02,-1.033241517987706857e+02
4.664964726562500346e+02,-1.050315279014788530e+02
4.664967656250000232e+02,-9.899463291070679816e+01
4.664970585937500118e+02,-9.635553510165614455e+01
4.664973515625000005e+02,-9.901964005090577814e+01
4.664976445312499891e+02,-9.778017817488978380e+01
4.664979375000000346e+02,-1.048918561999726364e+02
4.664982304687500232e+02,-1.053742518583051151e+02
4.664985234375000118e+02,-9.904942588244212232e+01
4.664988164062500005e+02,-9.704457600543886997e+01
4.664991093749999891e+02,-1.004283174898563686e+02
4.664994023437500346e+02,-9.474548721361028925e+01
4.664996953125000232e+02,-9.341853432109220989e+01
4.664999882812500118e+02,-9.582513849828934838e+01
4.665002812500000005e+02,-1.082230378947778462e+02
4.665005742187499891e+02,-9.920303759667885402e+01
4.665008671875000346e+02,-9.841155993588948547e+01
4.665011601562500232e+02,-9.792389068278370701e+01
4.665014531250000118e+02,-9.884497234974146807e+01
4.665017460937500005e+02,-9.376997350556538890e+01
4.665020390624999891e+02,-9.475851029672918457e+01
4.665023320312500346e+02,-9.641461654199150644e+01
4.665026250000000232e+02,-1.321857753079468694e+02
4.665029179687500118e+02,-1.012111791023221770e+02
4.665032109375000005e+02,-1.042377807510818997e+02
4.665035039062499891e+02,-9.798252483367166121e+01
4.665037968750000346e+02,-1.002263159170907869e+02
4.665040898437500232e+02,-9.975453112352205665e+01
4.665043828125000118e+02,-9.966947320525454757e+01
4.665046757812500005e+02,-9.814230158379422164e+01
4.665049687499999891e+02,-1.010777263643127100e+02
4.665052617187500346e+02,-1.064046313370582908e+02
4.665055546875000232e+02,-9.520856214966039488e+01
4.665058476562500118e+02,-9.639831123267386204e+01
4.665061406250000005e+02,-1.044158753906828281e+02
4.665064335937499891e+02,-1.022103627587812014e+02
4.665067265625000346e+02,-9.835754467479807772e+01
4.665070195312500232e+02,-1.004458841255050885e+02
4.665073125000000118e+02,-1.042620329882857106e+02
4.665076054687500005e+02,-1.155637465074771484e+02
4.665078984374999891e+02,-9.982031056924398627e+01
4.665081914062500346e+02,-9.451352881699568798e+01
4.665084843750000232e+02,-9.732782610301086379e+01
4.665087773437500118e+02,-9.475348480836856879e+01
4.665090703125000005e+02,-1.029083465534009179e+02
4.665093632812499891e+02,-1.057666431841088013e+02
4.665096562500000346e+02,-1.044438507945272647e+02
4.665099492187500232e+02,-9.574143249634003894e+01
4.665102421875000118e+02,-9.168415536913072117e+01
4.665105351562500005e+02,-1.025920621798090480e+02
4.665108281249999891e+02,-9.635393212336146007e+01
4.665111210937500346e+02,-9.607483145920636503e+01
4.665114140625000232e+02,-9.863268557957532323e+01
4.665117070312500118e+02,-1.044498113578098355e+02
4.665120000000000005e+02,-1.010541992474820603e+02
4.665122929687499891e+02,-9.426683193145433393e+01
4.665125859375000346e+02,-1.012923593619576081e+02
4.665128789062500232e+02,-1.028086478616902468e+02
4.665131718750000118e+02,-1.061512954867153127e+02
4.665134648437500005e+02,-9.708705940946893520e+01
4.665137578124999891e+02,-1.023054946452670606e+02
4.665140507812500346e+02,-9.264507240184056513e+01
4.665143437500000232e+02,-9.338465115309756470e+01
4.665146367187500118e+02,-9.750536691636190767e+01
4.665149296875000005e+02,-1.141208745911478672e+02
4.665152226562499891e+02,-1.049015953999651458e+02
4.665155156250000346e+02,-1.007611705686342987e+02
4.665158085937500232e+02,-1.018578697764619960e+02
4.665161015625000118e+02,-9.679108154666417363e+01
4.665163945312500005e+02,-9.295890574774374215e+01
4.665166874999999891e+02,-9.290721396962243261e+01
4.665169804687500346e+02,-1.066272235116139768e+02
4.665172734375000232e+02,-1.153984909726349031e+02
4.665175664062500118e+02,-1.002286246235608758e+02
4.665178593750000005e+02,-9.843038740520950114e+01
4.665181523437499891e+02,-9.843219279686492484e+01
4.665184453125000346e+02,-1.021594518167272554e+02
4.665187382812500232e+02,-9.868305764576635397e+01
4.665190312500000118e+02,-1.007686073988846687e+02
4.665193242187500005e+02,-1.076522619600987980e+02
4.665196171874999891e+02,-1.099110631873052881e+02
4.665199101562500346e+02,-1.017193346713623043e+02
4.665202031250000232e+02,-9.828151739210780136e+01
4.665204960937500118e+02,-1.000536120438702596e+02
4.665207890625000005e+02,-1.112446708797574502e+02
4.665210820312499891e+02,-1.093076417397411717e+02
4.665213750000000346e+02,-1.042794091239178158e+02
4.665216679687500232e+02,-1.026261966795429146e+02
4.665219609375000118e+02,-1.070346019862233931e+02
4.665222539062500005e+02,-9.282449006692623072e+01
4.665225468749999891e+02,-9.121853040415456348e+01
4.665228398437500346e+02,-9.821071317654487132e+01
4.665231328125000232e+02,-1.014174627129881259e+02
4.665234257812500118e+02,-9.670748831724742445e+01
4.665237187500000005e+02,-9.989389340521101701e+01
4.665240117187499891e+02,-1.078668983437308526e+02
4.665243046875000346e+02,-9.735766312375589848e+01
4.665245976562500232e+02,-9.542044316834660833e+01
4.665248906250000118e+02,-9.481731955769923559e+01
4.665251835937500005e+02,-9.732591256629036991e+01
