Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-9.983255031392582168e+01
4.664126835937499891e+02,-1.046584481850175194e+02
4.664129765625000346e+02,-1.003633983944809103e+02
4.664132695312500232e+02,-1.016814869763885270e+02
4.664135625000000118e+02,-1.018583580824588353e+02
4.664138554687500005e+02,-1.032348870486639072e+02
4.664141484374999891e+02,-9.501948641303283694e+01
4.664144414062500346e+02,-9.520373535130809728e+01
4.664147343750000232e+02,-1.037981176674835240e+02
4.664150273437500118e+02,-9.993340127152464447e+01
4.664153203125000005e+02,-1.039706829678773090e+02
4.664156132812499891e+02,-9.385138060528592518e+01
4.664159062500000346e+02,-9.568869949423232413e+01
4.664161992187500232e+02,-1.032616381643537977e+02
4.664164921875000118e+02,-1.022193254016317780e+02
4.664167851562500005e+02,-1.021782292096011417e+02
4.664170781249999891e+02,-9.969601943997773219e+01
4.664173710937500346e+02,-1.004277596508227219e+02
4.664176640625000232e+02,-9.528008011546796752e+01
4.664179570312500118e+02,-9.857638438598443997e+01
4.664182500000000005e+02,-1.087711545589543221e+02
4.664185429687499891e+02,-9.832777803306117903e+01
4.664188359375000346e+02,-9.728106617198980643e+01
4.664191289062500232e+02,-9.796586353485189136e+01
4.664194218750000118e+02,-1.007762641906113288e+02
4.664197148437500005e+02,-1.014731009610531629e+02
4.664200078124999891e+02,-9.831178696331539868e+01
4.664203007812500346e+02,-1.001093292319065142e+02
4.664205937500000232e+02,-9.748000242488414813e+01
4.664208867187500118e+02,-9.757840514900122741e+01
4.664211796875000005e+02,-1.056671689233144207e+02
4.664214726562499891e+02,-9.669825877059378172e+01
4.664217656250000346e+02,-1.105631647945997997e+02
4.664220585937500232e+02,-9.961023908528373738e+01
4.664223515625000118e+02,-9.648086823972306547e+01
4.664226445312500005e+02,-1.034024265556138857e+02
4.664229374999999891e+02,-1.007906862531967818e+02
4.664232304687500346e+02,-1.013412194286419918e+02
4.664235234375000232e+02,-1.024300336109992031e+02
4.664238164062500118e+02,-9.727044385523402070e+01
4.664241093750000005e+02,-9.503388815299126691e+01
4.664244023437499891e+02,-9.764162488469672496e+01
4.664246953125000346e+02,-9.730362829399203406e+01
4.664249882812500232e+02,-9.421038256239120301e+01
4.664252812500000118e+02,-9.678563043608613725e+01
4.664255742187500005e+02,-1.013429276502664464e+02
4.664258671874999891e+02,-1.034766456233443677e+02
4.664261601562500346e+02,-1.012033541764311053e+02
4.664264531250000232e+02,-1.012030099405205874e+02
4.664267460937500118e+02,-9.299022929093509049e+01
4.664270390625000005e+02,-9.741124513708410859e+01
4.664273320312499891e+02,-1.035457969206143360e+02
4.664276250000000346e+02,-9.485861850901554249e+01
4.664279179687500232e+02,-9.734346249103404602e+01
4.664282109375000118e+02,-1.000065782693760355e+02
4.664285039062500005e+02,-9.498001340870708020e+01
4.664287968749999891e+02,-1.010576192789004466e+02
4.664290898437500346e+02,-1.213802309265966386e+02
4.664293828125000232e+02,-9.820702509801968461e+01
4.664296757812500118e+02,-1.001398545376303844e+02
4.664299687500000005e+02,-1.096828138460799948e+02
4.664302617187499891e+02,-9.741495896002868449e+01
4.664305546875000346e+02,-9.337207882136881665e+01
4.664308476562500232e+02,-1.023457053788413589e+02
4.664311406250000118e+02,-9.732182220604639156e+01
4.664314335937500005e+02,-1.012718799333362654e+02
4.664317265624999891e+02,-9.795737797219574361e+01
4.664320195312500346e+02,-1.085609354942548777e+02
4.664323125000000232e+02,-9.912521731638184974e+01
4.664326054687500118e+02,-1.005019678599457791e+02
4.664328984375000005e+02,-9.782507357103027346e+01
4.664331914062499891e+02,-9.837306805965374679e+01
4.664334843750000346e+02,-1.095407583699258112e+02
4.664337773437500232e+02,-1.172288961711429351e+02
4.664340703125000118e+02,-1.078319555330007375e+02
4.664343632812500005e+02,-9.857853580049672360e+01
4.664346562499999891e+02,-9.134431867133577043e+01
4.664349492187500346e+02,-9.536576000777159834e+01
4.664352421875000232e+02,-9.775404885217533035e+01
4.664355351562500118e+02,-9.791426393774364101e+01
4.664358281250000005e+02,-1.172039630589258650e+02
4.664361210937499891e+02,-9.967832034094723781e+01
4.664364140625000346e+02,-9.767969427687606299e+01
4.664367070312500232e+02,-1.077905340173363697e+02
4.664370000000000118e+02,-1.004736331573335661e+02
4.664372929687500005e+02,-1.018902784259435350e+02
4.664375859374999891e+02,-1.027448015848801930e+02
4.664378789062500346e+02,-9.828695406021792280e+01
4.664381718750000232e+02,-1.046236774974579191e+02
4.664384648437500118e+02,-1.099099425703923885e+02
4.664387578125000005e+02,-9.621825774003902154e+01
4.664390507812499891e+02,-9.352960013480364410e+01
4.664393437500000346e+02,-9.298740276001198879e+01
4.664396367187500232e+02,-1.015260624457719132e+02
4.664399296875000118e+02,-1.000439986579294072e+02
4.664402226562500005e+02,-1.005198399503579907e+02
4.664405156249999891e+02,-9.529291624147776929e+01
4.664408085937500346e+02,-9.641968871736592916e+01
4.664411015625000232e+02,-9.564637850422128906e+01
4.664413945312500118e+02,-9.554196811951753432e+01
4.664416875000000005e+02,-9.808520733169697792e+01
4.664419804687499891e+02,-9.727703358751961105e+01
4.664422734375000346e+02,-9.888589340921541293e+01
4.664425664062500232e+02,-1.035571752966070704e+02
4.664428593750000118e+02,-9.859400413555300702e+01
4.664431523437500005e+02,-9.986649971748276755e+01
4.664434453124999891e+02,-1.044416351742607958e+02
4.664437382812500346e+02,-1.047057180347383678e+02
4.664440312500000232e+02,-1.009860684519362763e+02
4.664443242187500118e+02,-1.020143575637107460e+02
4.664446171875000005e+02,-9.920523499607421058e+01
4.664449101562499891e+02,-9.591324721960768329e+01
4.664452031250000346e+02,-1.032149084582150778e+02
4.664454960937500232e+02,-9.722576825375782050e+01
4.664457890625000118e+02,-9.288268165539768972e+01
4.664460820312500005e+02,-9.682354271781599664e+01
4.664463749999999891e+02,-1.005198024087133604e+02
4.664466679687500346e+02,-9.494552082460126030e+01
4.664469609375000232e+02,-9.357311844491476904e+01
4.664472539062500118e+02,-9.320890139078690595e+01
4.664475468750000005e+02,-9.266768799341639351e+01
4.664478398437499891e+02,-9.674032795634529691e+01
4.664481328125000346e+02,-1.020627144972911822e+02
4.664484257812500232e+02,-9.884289285280553372e+01
4.664487187500000118e+02,-1.006208106670853226e+02
4.664490117187500005e+02,-9.642538609918599946e+01
4.664493046874999891e+02,-1.014303003691275364e+02
4.664495976562500346e+02,-1.044564605095476537e+02
4.664498906250000232e+02,-1.050277246109610729e+02
4.664501835937500118e+02,-9.901518950081806736e+01
4.664504765625000005e+02,-9.439132709351228812e+01
4.664507695312499891e+02,-9.869728609503873429e+01
4.664510625000000346e+02,-9.498827528587271729e+01
4.664513554687500232e+02,-1.028507793684816534e+02
4.664516484375000118e+02,-1.045768984159280706e+02
4.664519414062500005e+02,-1.029337529449609292e+02
4.664522343749999891e+02,-9.890624530458202912e+01
4.664525273437500346e+02,-1.019417323111046727e+02
4.664528203125000232e+02,-1.036855005266437502e+02
4.664531132812500118e+02,-9.979056549149569832e+01
4.664534062500000005e+02,-9.357315499973148576e+01
4.664536992187499891e+02,-9.205956482063008650e+01
4.664539921875000346e+02,-9.438926274908968139e+01
4.664542851562500232e+02,-1.043781688301166355e+02
4.664545781250000118e+02,-9.278824676594985021e+01
4.664548710937500005e+02,-9.403767450260325234e+01
4.664551640624999891e+02,-9.420508754691128672e+01
4.664554570312500346e+02,-9.573475773996251803e+01
4.664557500000000232e+02,-1.019501993848017918e+02
4.664560429687500118e+02,-1.090192637538304297e+02
4.664563359375000005e+02,-1.010643897261908961e+02
4.664566289062499891e+02,-9.579907521306424201e+01
4.664569218750000346e+02,-1.029806240418294863e+02
4.664572148437500232e+02,-1.005930822144725170e+02
4.664575078125000118e+02,-1.004612272870330827e+02
4.664578007812500005e+02,-9.816227765312544307e+01
4.664580937499999891e+02,-9.830592446304230236e+01
4.664583867187500346e+02,-1.029415583346784189e+02
4.664586796875000232e+02,-1.013823957253204640e+02
4.664589726562500118e+02,-1.052315880202512943e+02
4.664592656250000005e+02,-1.216535361573555605e+02
4.664595585937499891e+02,-9.952741859160738613e+01
4.664598515625000346e+02,-9.307596594098860976e+01
4.664601445312500232e+02,-9.296687480430844630e+01
4.664604375000000118e+02,-1.009515826178583495e+02
4.664607304687500005e+02,-1.084156280247399025e+02
4.664610234374999891e+02,-1.148541812246693752e+02
4.664613164062500346e+02,-1.051961620130654040e+02
4.664616093750000232e+02,-9.775462506211125913e+01
4.664619023437500118e+02,-1.071706151263378928e+02
4.664621953125000005e+02,-9.259274573547955356e+01
4.664624882812499891e+02,-9.559951753159060672e+01
4.664627812500000346e+02,-9.956125726363688955e+01
4.664630742187500232e+02,-9.867222757359699870e+01
4.664633671875000118e+02,-1.076029714073785328e+02
4.664636601562500005e+02,-9.792516956159600738e+01
4.664639531249999891e+02,-1.052538974507370284e+02
4.664642460937500346e+02,-9.763163315739659254e+01
4.664645390625000232e+02,-9.504348959707090216e+01
4.664648320312500118e+02,-9.557814157606622985e+01
4.664651250000000005e+02,-1.044583779255128633e+02
4.664654179687499891e+02,-1.040412796391547090e+02
4.664657109375000346e+02,-1.083192168021555517e+02
4.664660039062500232e+02,-9.764144891783234925e+01
4.664662968750000118e+02,-9.708649850443178764e+01
4.664665898437500005e+02,-1.052561491084639727e+02
4.664668828124999891e+02,-1.031883527120357087e+02
4.664671757812500346e+02,-1.011799054927732016e+02
4.664674687500000232e+02,-9.858391207370362963e+01
4.664677617187500118e+02,-1.050904185267812920e+02
4.664680546875000005e+02,-1.146342904091644073e+02
4.664683476562499891e+02,-1.000731262576914276e+02
4.664686406250000346e+02,-1.028045069981197628e+02
4.664689335937500232e+02,-1.013306424801232026e+02
4.664692265625000118e+02,-9.867813909085873547e+01
4.664695195312500005e+02,-9.380755260376326987e+01
4.664698124999999891e+02,-9.302017006257251808e+01
4.664701054687500346e+02,-9.639487591252193965e+01
4.664703984375000232e+02,-1.096110319281410455e+02
4.664706914062500118e+02,-1.069916498488529868e+02
4.664709843750000005e+02,-1.039796831098681054e+02
4.664712773437499891e+02,-1.120008139679404024e+02
4.664715703125000346e+02,-1.152148483392634830e+02
4.664718632812500232e+02,-1.019419297482780848e+02
4.664721562500000118e+02,-1.039936257692710342e+02
4.664724492187500005e+02,-9.822747795703176621e+01
4.664727421874999891e+02,-1.055931961784440034e+02
4.664730351562500346e+02,-1.087012361547616877e+02
4.664733281250000232e+02,-1.137400295012258908e+02
4.664736210937500118e+02,-1.048372383799444947e+02
4.664739140625000005e+02,-1.036734491354137333e+02
4.664742070312499891e+02,-1.148804276559200730e+02
4.664745000000000346e+02,-1.060602198473021787e+02
4.664747929687500232e+02,-1.056803028701738043e+02
4.664750859375000118e+02,-9.743384796518648727e+01
4.664753789062500005e+02,-9.090074564383354527e+01
4.664756718749999891e+02,-9.656013684201924718e+01
4.664759648437500346e+02,-1.022499089197587665e+02
4.664762578125000232e+02,-9.396986014042865065e+01
4.664765507812500118e+02,-1.129937170415590373e+02
4.664768437500000005e+02,-9.544182921110186157e+01
4.664771367187499891e+02,-1.038574207108637495e+02
4.664774296875000346e+02,-1.031591259741503421e+02
4.664777226562500232e+02,-1.082747923326273849e+02
4.664780156250000118e+02,-9.846369789606373502e+01
4.664783085937500005e+02,-9.616304643122313678e+01
4.664786015624999891e+02,-9.341571814825871911e+01
4.664788945312500346e+02,-9.182210911534689046e+01
4.664791875000000232e+02,-1.118727141665935960e+02
4.664794804687500118e+02,-9.223601544122443840e+01
4.664797734375000005e+02,-9.227335853016134593e+01
4.664800664062499891e+02,-9.764174274861154856e+01
4.664803593750000346e+02,-1.165487581373736390e+02
4.664806523437500232e+02,-1.121920495214244511e+02
4.664809453125000118e+02,-1.023076952431742654e+02
4.664812382812500005e+02,-9.718567876370792646e+01
4.664815312499999891e+02,-1.039350213953082545e+02
4.664818242187500346e+02,-9.552194956473017839e+01
4.664821171875000232e+02,-9.487320405531039569e+01
4.664824101562500118e+02,-9.776782484666597384e+01
4.664827031250000005e+02,-1.042024915334939124e+02
4.664829960937499891e+02,-9.458319552823235199e+01
4.664832890625000346e+02,-9.078578057877498964e+01
4.664835820312500232e+02,-9.634256906432797507e+01
4.664838750000000118e+02,-1.070087423021450093e+02
4.664841679687500005e+02,-1.053514618017990756e+02
4.664844609374999891e+02,-9.659657608393791861e+01
4.664847539062500346e+02,-1.001151548775879405e+02
4.664850468750000232e+02,-9.623425940571843284e+01
4.664853398437500118e+02,-1.011940012992201616e+02
4.664856328125000005e+02,-1.055831397952945707e+02
4.664859257812499891e+02,-9.614463222812622689e+01
4.664862187500000346e+02,-9.338756100234176927e+01
4.664865117187500232e+02,-9.166967343265086754e+01
4.664868046875000118e+02,-9.568441144957913025e+01
4.664870976562500005e+02,-9.813599106825877527e+01
4.664873906249999891e+02,-9.119943281667852375e+01
4.664876835937500346e+02,-9.232125927392453946e+01
4.664879765625000232e+02,-9.380979070137478004e+01
4.664882695312500118e+02,-9.821766858797926147e+01
4.664885625000000005e+02,-1.027885596405209725e+02
4.664888554687499891e+02,-1.036789745820060347e+02
4.664891484375000346e+02,-1.054342534667582072e+02
4.664894414062500232e+02,-9.814897107743051663e+01
4.664897343750000118e+02,-9.473710860673237732e+01
4.664900273437500005e+02,-1.085837543748530862e+02
4.664903203124999891e+02,-9.452415968288920567e+01
4.664906132812500346e+02,-9.244546429301061607e+01
4.664909062500000232e+02,-9.713985089074505197e+01
4.664911992187500118e+02,-9.872369240421576819e+01
4.664914921875000005e+02,-1.000247602997344387e+02
4.664917851562499891e+02,-9.710569052265897483e+01
4.664920781250000346e+02,-9.420401168574440476e+01
4.664923710937500232e+02,-9.692952762755935225e+01
4.664926640625000118e+02,-9.874650648231137495e+01
4.664929570312500005e+02,-1.035275415377612092e+02
4.664932499999999891e+02,-1.033283029472645467e+02
4.664935429687500346e+02,-9.621358308272633053e+01
4.664938359375000232e+02,-9.610416038679241524e+01
4.664941289062500118e+02,-1.045386384425892174e+02
4.664944218750000005e+02,-1.203465720702572241e+02
4.664947148437499891e+02,-1.093109653071949481e+02
4.664950078125000346e+02,-9.725180249855428372e+01
4.664953007812500232e+02,-1.025498851222485399e+02
4.664955937500000118e+02,-9.694381357331847937e+01
4.664958867187500005e+02,-9.183398249675109071e+01
4.664961796874999891e+02,-9.228877867927609202e+01
4.664964726562500346e+02,-1.080124744484086534e+02
4.664967656250000232e+02,-9.831590218071254128e+01
4.664970585937500118e+02,-9.350352905584415453e+01
4.664973515625000005e+02,-9.650313923403528804e+01
4.664976445312499891e+02,-1.015566503189370593e+02
4.664979375000000346e+02,-1.022723179577545380e+02
4.664982304687500232e+02,-1.042576261579719556e+02
4.664985234375000118e+02,-9.772850709636719557e+01
4.664988164062500005e+02,-1.020350650160794999e+02
4.664991093749999891e+02,-9.613754604855907360e+01
4.664994023437500346e+02,-1.025196360328121727e+02
4.664996953125000232e+02,-1.325917149979896692e+02
4.664999882812500118e+02,-1.166378377630665000e+02
4.665002812500000005e+02,-9.894299830902278359e+01
4.665005742187499891e+02,-1.035540610737078566e+02
4.665008671875000346e+02,-1.089190612297949343e+02
4.665011601562500232e+02,-1.041172322222519426e+02
4.665014531250000118e+02,-9.720048575409634850e+01
4.665017460937500005e+02,-9.863922382717744597e+01
4.665020390624999891e+02,-9.797910573383447286e+01
4.665023320312500346e+02,-9.110098668366626384e+01
4.665026250000000232e+02,-9.890176456907143177e+01
4.665029179687500118e+02,-9.779103083865297208e+01
4.665032109375000005e+02,-9.717773335069857410e+01
4.665035039062499891e+02,-1.000878223989077469e+02
4.665037968750000346e+02,-1.107087474917143481e+02
4.665040898437500232e+02,-1.070604271497689410e+02
4.665043828125000118e+02,-9.175235688137195211e+01
4.665046757812500005e+02,-8.984697337152664431e+01
4.665049687499999891e+02,-9.852545161992337341e+01
4.665052617187500346e+02,-9.742855081793300087e+01
4.665055546875000232e+02,-9.871676227454697994e+01
4.665058476562500118e+02,-1.005359795186722494e+02
4.665061406250000005e+02,-1.017264465097782988e+02
4.665064335937499891e+02,-1.009279011133103978e+02
4.665067265625000346e+02,-1.016565906336916072e+02
4.665070195312500232e+02,-9.783833876315640055e+01
4.665073125000000118e+02,-1.021255381767239498e+02
4.665076054687500005e+02,-1.010946384748556426e+02
4.665078984374999891e+02,-1.004690733605491602e+02
4.665081914062500346e+02,-9.773527607324967903e+01
4.665084843750000232e+02,-1.004274341305344223e+02
4.665087773437500118e+02,-1.020173392099017633e+02
4.665090703125000005e+02,-9.580009049533066445e+01
4.665093632812499891e+02,-9.726514450427666247e+01
4.665096562500000346e+02,-9.709081360543333972e+01
4.665099492187500232e+02,-9.672655331520373068e+01
4.665102421875000118e+02,-9.404498851335696941e+01
4.665105351562500005e+02,-9.978829984557806654e+01
4.665108281249999891e+02,-1.139724728803568041e+02
4.665111210937500346e+02,-1.028548128395652697e+02
4.665114140625000232e+02,-1.068027600852016405e+02
4.665117070312500118e+02,-9.821013934239425680e+01
4.665120000000000005e+02,-9.881404643739834626e+01
4.665122929687499891e+02,-9.980499187346693191e+01
4.665125859375000346e+02,-1.171404063105249804e+02
4.665128789062500232e+02,-9.594473384125893745e+01
4.665131718750000118e+02,-9.582861829882733673e+01
4.665134648437500005e+02,-1.023958028830061409e+02
4.665137578124999891e+02,-1.080530199869682235e+02
4.665140507812500346e+02,-1.043347004679765035e+02
4.665143437500000232e+02,-1.059876319168416359e+02
4.665146367187500118e+02,-9.506259356913315628e+01
4.665149296875000005e+02,-9.180227418043033083e+01
4.665152226562499891e+02,-9.908215792728032056e+01
4.665155156250000346e+02,-9.989190890986266425e+01
4.665158085937500232e+02,-9.607790572442013399e+01
4.665161015625000118e+02,-9.742223481156605658e+01
4.665163945312500005e+02,-1.051314725444268419e+02
4.665166874999999891e+02,-1.024621518478515583e+02
4.665169804687500346e+02,-9.734297769989817084e+01
4.665172734375000232e+02,-9.685334171560562311e+01
4.665175664062500118e+02,-9.776212692666592829e+01
4.665178593750000005e+02,-9.511015522091021523e+01
4.665181523437499891e+02,-1.014543275271465177e+02
4.665184453125000346e+02,-9.785825791414204389e+01
4.665187382812500232e+02,-9.842484940430759366e+01
4.665190312500000118e+02,-9.528219146884447355e+01
4.665193242187500005e+02,-9.688970814598451398e+01
4.665196171874999891e+02,-9.531782725235873954e+01
4.665199101562500346e+02,-1.086135011650079463e+02
4.665202031250000232e+02,-9.838883342621896588e+01
4.665204960937500118e+02,-9.453398969445368039e+01
4.665207890625000005e+02,-9.900948198666037570e+01
4.665210820312499891e+02,-9.580587537762228578e+01
4.665213750000000346e+02,-9.869538681851980755e+01
4.665216679687500232e+02,-9.109142371224717749e+01
4.665219609375000118e+02,-8.930743672769079922e+01
4.665222539062500005e+02,-9.175555926841086318e+01
4.665225468749999891e+02,-1.021116679100925069e+02
4.665228398437500346e+02,-9.878058965401501723e+01
4.665231328125000232e+02,-9.471390265844152623e+01
4.665234257812500118e+02,-1.053654626159451624e+02
4.665237187500000005e+02,-1.027068391228542907e+02
4.665240117187499891e+02,-9.859482443118150741e+01
4.665243046875000346e+02,-9.377889699035253557e+01
4.665245976562500232e+02,-9.712031957035152629e+01
4.665248906250000118e+02,-9.619286601555172922e+01
4.665251835937500005e+02,-9.663949443544052542e+01
