Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.574948377310369096e+01
4.663743046875000005e+02,-9.585357310557996868e+01
4.663745976562499891e+02,-9.764813051566081015e+01
4.663748906250000346e+02,-9.813587655389633824e+01
4.663751835937500232e+02,-9.186798498747329234e+01
4.663754765625000118e+02,-9.128189737837612938e+01
4.663757695312500005e+02,-9.748676685441013490e+01
4.663760624999999891e+02,-9.847483579484722327e+01
4.663763554687500346e+02,-9.865087741347424810e+01
4.663766484375000232e+02,-9.986543176800054766e+01
4.663769414062500118e+02,-9.713342570079569782e+01
4.663772343750000005e+02,-9.482475767403782640e+01
4.663775273437499891e+02,-9.592067746292204333e+01
4.663778203125000346e+02,-9.115973443034098977e+01
4.663781132812500232e+02,-9.758937170449061682e+01
4.663784062500000118e+02,-1.001891165861809299e+02
4.663786992187500005e+02,-9.853935029358751763e+01
4.663789921874999891e+02,-9.628315163171293989e+01
4.663792851562500346e+02,-1.028668399535187916e+02
4.663795781250000232e+02,-1.001587986549474039e+02
4.663798710937500118e+02,-9.765766620376298590e+01
4.663801640625000005e+02,-9.702238265480610835e+01
4.663804570312499891e+02,-9.341766654833138261e+01
4.663807500000000346e+02,-9.531945471812247206e+01
4.663810429687500232e+02,-9.699272533391670947e+01
4.663813359375000118e+02,-9.357239192470167666e+01
4.663816289062500005e+02,-9.639971119116259501e+01
4.663819218749999891e+02,-9.577071338353417218e+01
4.663822148437500346e+02,-9.258234134308800378e+01
4.663825078125000232e+02,-9.378739141008595936e+01
4.663828007812500118e+02,-9.517097028051615837e+01
4.663830937500000005e+02,-9.899477867110886109e+01
4.663833867187499891e+02,-9.894251513847359547e+01
4.663836796875000346e+02,-1.004430924208461420e+02
4.663839726562500232e+02,-9.493766527724466187e+01
4.663842656250000118e+02,-9.346430442911382386e+01
4.663845585937500005e+02,-1.015881849309249674e+02
4.663848515624999891e+02,-1.010408444774842280e+02
4.663851445312500346e+02,-1.008836991778827326e+02
4.663854375000000232e+02,-9.663639737731224955e+01
4.663857304687500118e+02,-9.789772614053509869e+01
4.663860234375000005e+02,-9.777856079231330000e+01
4.663863164062499891e+02,-1.013777357632025797e+02
4.663866093750000346e+02,-1.017624223684109381e+02
4.663869023437500232e+02,-9.605010012296347099e+01
4.663871953125000118e+02,-9.709695729516622009e+01
4.663874882812500005e+02,-9.938711191683250945e+01
4.663877812499999891e+02,-9.505673422291805252e+01
4.663880742187500346e+02,-9.014071434681126505e+01
4.663883671875000232e+02,-8.866768604326232150e+01
4.663886601562500118e+02,-9.308791226282293962e+01
4.663889531250000005e+02,-1.144481637328391344e+02
4.663892460937499891e+02,-9.635449484854611057e+01
4.663895390625000346e+02,-9.623932176959975493e+01
4.663898320312500232e+02,-9.704150316068964344e+01
4.663901250000000118e+02,-1.025647989584133910e+02
4.663904179687500005e+02,-9.831604924204377483e+01
4.663907109374999891e+02,-9.497608855619638746e+01
4.663910039062500346e+02,-9.882190124537791576e+01
4.663912968750000232e+02,-1.065453926175966330e+02
4.663915898437500118e+02,-1.029247647227135474e+02
4.663918828125000005e+02,-9.600747934314978238e+01
4.663921757812499891e+02,-9.789237641741023310e+01
4.663924687500000346e+02,-1.004284749601301172e+02
4.663927617187500232e+02,-9.984070414195115006e+01
4.663930546875000118e+02,-1.062286497992731142e+02
4.663933476562500005e+02,-1.055250503315377699e+02
4.663936406249999891e+02,-9.679799042391050534e+01
4.663939335937500346e+02,-9.603207041180424142e+01
4.663942265625000232e+02,-9.960466419245463499e+01
4.663945195312500118e+02,-9.632385038160890645e+01
4.663948125000000005e+02,-9.300457207927371428e+01
4.663951054687499891e+02,-1.000937216636602756e+02
4.663953984375000346e+02,-9.973282057592291494e+01
4.663956914062500232e+02,-9.749809969473049875e+01
4.663959843750000118e+02,-1.202228821851199427e+02
4.663962773437500005e+02,-9.561474418851405233e+01
4.663965703124999891e+02,-9.724319620723433388e+01
4.663968632812500346e+02,-9.838186575804260769e+01
4.663971562500000232e+02,-9.372345079480544427e+01
4.663974492187500118e+02,-9.638636448450887428e+01
4.663977421875000005e+02,-9.997172582042446720e+01
4.663980351562499891e+02,-1.045831879143445917e+02
4.663983281250000346e+02,-1.037932531123622368e+02
4.663986210937500232e+02,-9.566896613344997036e+01
4.663989140625000118e+02,-1.005564663201559341e+02
4.663992070312500005e+02,-1.008418762519776948e+02
4.663994999999999891e+02,-9.628054209114975492e+01
4.663997929687500346e+02,-9.346670458693226635e+01
4.664000859375000232e+02,-9.064257497805098751e+01
4.664003789062500118e+02,-9.217655832127525173e+01
4.664006718750000005e+02,-9.824597788045682023e+01
4.664009648437499891e+02,-1.036855282846332074e+02
4.664012578125000346e+02,-9.974398912146442342e+01
4.664015507812500232e+02,-9.504627023074228021e+01
4.664018437500000118e+02,-1.044280446040200871e+02
4.664021367187500005e+02,-9.393360921433982469e+01
4.664024296874999891e+02,-1.002635930095672023e+02
4.664027226562500346e+02,-9.940674552087733673e+01
4.664030156250000232e+02,-1.048304641927941674e+02
4.664033085937500118e+02,-1.027074122143479826e+02
4.664036015625000005e+02,-1.048822661933432698e+02
4.664038945312499891e+02,-1.075827825044413544e+02
4.664041875000000346e+02,-1.011021653010643462e+02
4.664044804687500232e+02,-1.010388795629780958e+02
4.664047734375000118e+02,-1.026017183757956275e+02
4.664050664062500005e+02,-9.599027572574837563e+01
4.664053593749999891e+02,-1.075381119148240572e+02
4.664056523437500346e+02,-1.023526365217122986e+02
4.664059453125000232e+02,-1.102348404643224598e+02
4.664062382812500118e+02,-1.010396071269663310e+02
4.664065312500000005e+02,-9.519606569018958453e+01
4.664068242187499891e+02,-9.548849572190611923e+01
4.664071171875000346e+02,-9.855309170744000369e+01
4.664074101562500232e+02,-1.058384889505645106e+02
4.664077031250000118e+02,-1.112514441622549555e+02
4.664079960937500005e+02,-1.014409210091113636e+02
4.664082890624999891e+02,-1.070143365461698011e+02
4.664085820312500346e+02,-9.883492433141007893e+01
4.664088750000000232e+02,-9.775156447399517390e+01
4.664091679687500118e+02,-9.932402019281695971e+01
4.664094609375000005e+02,-1.041235424170650958e+02
4.664097539062499891e+02,-1.083503476818966931e+02
4.664100468750000346e+02,-1.052272117457074074e+02
4.664103398437500232e+02,-1.029819750011734243e+02
4.664106328125000118e+02,-1.028457076198660900e+02
4.664109257812500005e+02,-9.548176274535830999e+01
4.664112187499999891e+02,-9.478104142943813315e+01
4.664115117187500346e+02,-1.017220336355278789e+02
4.664118046875000232e+02,-9.973904397070712946e+01
4.664120976562500118e+02,-9.371517874545972404e+01
4.664123906250000005e+02,-9.795287384869828884e+01
4.664126835937499891e+02,-9.717847984130598604e+01
4.664129765625000346e+02,-9.548376028627055234e+01
4.664132695312500232e+02,-9.916919378845462063e+01
4.664135625000000118e+02,-9.412301694209881475e+01
4.664138554687500005e+02,-1.062241167534539130e+02
4.664141484374999891e+02,-1.105867415994343901e+02
4.664144414062500346e+02,-1.003036719970933177e+02
4.664147343750000232e+02,-9.616874805688934202e+01
4.664150273437500118e+02,-1.013073194753363282e+02
4.664153203125000005e+02,-1.046247165754627702e+02
4.664156132812499891e+02,-1.050860192612562400e+02
4.664159062500000346e+02,-9.838197713030379532e+01
4.664161992187500232e+02,-9.987576806533290608e+01
4.664164921875000118e+02,-9.803489974788567451e+01
4.664167851562500005e+02,-9.996401164454971422e+01
4.664170781249999891e+02,-9.611877193815188036e+01
4.664173710937500346e+02,-9.863765097608997223e+01
4.664176640625000232e+02,-9.738342505580260422e+01
4.664179570312500118e+02,-9.666518091090370035e+01
4.664182500000000005e+02,-9.557473414234434017e+01
4.664185429687499891e+02,-9.535730753832318385e+01
4.664188359375000346e+02,-1.076538272510268825e+02
4.664191289062500232e+02,-1.070570317431015184e+02
4.664194218750000118e+02,-9.681346416152939582e+01
4.664197148437500005e+02,-1.008417407774081482e+02
4.664200078124999891e+02,-9.312849825071124599e+01
4.664203007812500346e+02,-9.562523775914677060e+01
4.664205937500000232e+02,-1.012649812291864038e+02
4.664208867187500118e+02,-9.717406260190620060e+01
4.664211796875000005e+02,-9.742948447632811337e+01
4.664214726562499891e+02,-9.640401804892901794e+01
4.664217656250000346e+02,-9.824798823628250943e+01
4.664220585937500232e+02,-9.648104641708832219e+01
4.664223515625000118e+02,-9.834500408824052897e+01
4.664226445312500005e+02,-1.121498816318695333e+02
4.664229374999999891e+02,-1.002523679631258204e+02
4.664232304687500346e+02,-9.891764777181342083e+01
4.664235234375000232e+02,-1.005194089023627555e+02
4.664238164062500118e+02,-1.008051939839439513e+02
4.664241093750000005e+02,-9.527016447470940363e+01
4.664244023437499891e+02,-9.455588414765819039e+01
4.664246953125000346e+02,-9.898915482851806757e+01
4.664249882812500232e+02,-9.293357371267330791e+01
4.664252812500000118e+02,-9.600466329933570364e+01
4.664255742187500005e+02,-1.012260619172179474e+02
4.664258671874999891e+02,-9.941078587305655390e+01
4.664261601562500346e+02,-1.088738688898198745e+02
4.664264531250000232e+02,-1.049879373961623799e+02
4.664267460937500118e+02,-1.083368649173959852e+02
4.664270390625000005e+02,-1.007340887783947210e+02
4.664273320312499891e+02,-1.017177732536546841e+02
4.664276250000000346e+02,-1.026937686655706443e+02
4.664279179687500232e+02,-9.836040262804019108e+01
4.664282109375000118e+02,-9.555908077304054871e+01
4.664285039062500005e+02,-9.658251508529346552e+01
4.664287968749999891e+02,-9.943980226753433271e+01
4.664290898437500346e+02,-1.007363398799766969e+02
4.664293828125000232e+02,-9.232070068641478144e+01
4.664296757812500118e+02,-9.256757308554955443e+01
4.664299687500000005e+02,-9.451179746131771253e+01
4.664302617187499891e+02,-9.927859702551461396e+01
4.664305546875000346e+02,-9.128970669249738989e+01
4.664308476562500232e+02,-9.005462129234807378e+01
4.664311406250000118e+02,-9.354641572923162585e+01
4.664314335937500005e+02,-9.834691977679648289e+01
4.664317265624999891e+02,-1.037097700357245600e+02
4.664320195312500346e+02,-1.009891705566228524e+02
4.664323125000000232e+02,-1.183710586722117455e+02
4.664326054687500118e+02,-9.947030048045573380e+01
4.664328984375000005e+02,-1.062191589609141573e+02
4.664331914062499891e+02,-1.026011408725091911e+02
4.664334843750000346e+02,-1.065676736202018873e+02
4.664337773437500232e+02,-1.015889344190253496e+02
4.664340703125000118e+02,-1.110199914242194410e+02
4.664343632812500005e+02,-1.023636095168570250e+02
4.664346562499999891e+02,-9.934002758038688796e+01
4.664349492187500346e+02,-9.587386275317601303e+01
4.664352421875000232e+02,-9.280186869443922149e+01
4.664355351562500118e+02,-9.595700479435825514e+01
4.664358281250000005e+02,-9.636788402661834141e+01
4.664361210937499891e+02,-9.997151036834301863e+01
4.664364140625000346e+02,-1.009808304136013533e+02
4.664367070312500232e+02,-1.088419299243481646e+02
4.664370000000000118e+02,-9.899283620944356699e+01
4.664372929687500005e+02,-9.112616521217084653e+01
4.664375859374999891e+02,-9.282446419234021562e+01
4.664378789062500346e+02,-1.043407224254769261e+02
4.664381718750000232e+02,-1.009393120623336699e+02
4.664384648437500118e+02,-9.255499946736500760e+01
4.664387578125000005e+02,-9.690322870945809086e+01
4.664390507812499891e+02,-9.840474029766568265e+01
4.664393437500000346e+02,-9.584475214010778643e+01
4.664396367187500232e+02,-9.623627589078205347e+01
4.664399296875000118e+02,-9.301437473821307833e+01
4.664402226562500005e+02,-1.025502979610319443e+02
4.664405156249999891e+02,-1.036693293085077840e+02
4.664408085937500346e+02,-1.061406891182948868e+02
4.664411015625000232e+02,-9.905421338400243769e+01
4.664413945312500118e+02,-9.588835402072180614e+01
4.664416875000000005e+02,-9.804627708394446017e+01
4.664419804687499891e+02,-1.046478377827786090e+02
4.664422734375000346e+02,-9.868611860372247691e+01
4.664425664062500232e+02,-9.460176690132911403e+01
4.664428593750000118e+02,-9.770179034061662549e+01
4.664431523437500005e+02,-1.028400963937511392e+02
4.664434453124999891e+02,-1.020730736644933359e+02
4.664437382812500346e+02,-9.472247433324695010e+01
4.664440312500000232e+02,-9.303467647277290098e+01
4.664443242187500118e+02,-9.899971737104287683e+01
4.664446171875000005e+02,-9.589024732305590248e+01
4.664449101562499891e+02,-9.359178274393444497e+01
4.664452031250000346e+02,-9.343877880966806515e+01
4.664454960937500232e+02,-1.033069673198224905e+02
4.664457890625000118e+02,-9.738821935225590209e+01
4.664460820312500005e+02,-9.627028017422776429e+01
4.664463749999999891e+02,-1.056873299872148806e+02
4.664466679687500346e+02,-1.023240487450325134e+02
4.664469609375000232e+02,-9.999876990439281599e+01
4.664472539062500118e+02,-1.003427340847111111e+02
4.664475468750000005e+02,-1.053877036402112992e+02
4.664478398437499891e+02,-1.043081796038022446e+02
4.664481328125000346e+02,-1.057673279029012292e+02
4.664484257812500232e+02,-9.965440227573525078e+01
4.664487187500000118e+02,-1.092658849163802159e+02
4.664490117187500005e+02,-9.487597623591815932e+01
4.664493046874999891e+02,-9.327905542605250844e+01
4.664495976562500346e+02,-9.910728339560954225e+01
4.664498906250000232e+02,-1.039929608196443809e+02
4.664501835937500118e+02,-1.020113924235575666e+02
4.664504765625000005e+02,-9.957132371836520690e+01
4.664507695312499891e+02,-1.015817020708027627e+02
4.664510625000000346e+02,-9.964903325716548466e+01
4.664513554687500232e+02,-1.180500308661306832e+02
4.664516484375000118e+02,-1.003756231455628836e+02
4.664519414062500005e+02,-1.017603514059402698e+02
4.664522343749999891e+02,-9.941177632327398328e+01
4.664525273437500346e+02,-1.066171723164358980e+02
4.664528203125000232e+02,-9.897370901957472711e+01
4.664531132812500118e+02,-1.076523379356564334e+02
4.664534062500000005e+02,-9.478457660228123416e+01
4.664536992187499891e+02,-9.581063306131034096e+01
4.664539921875000346e+02,-1.054865897346211199e+02
4.664542851562500232e+02,-1.005761006196308074e+02
4.664545781250000118e+02,-1.023470439479871033e+02
4.664548710937500005e+02,-1.036702568143339107e+02
4.664551640624999891e+02,-1.108027868071378776e+02
4.664554570312500346e+02,-9.978421601627451309e+01
4.664557500000000232e+02,-9.665106648568712444e+01
4.664560429687500118e+02,-9.873215303014430333e+01
4.664563359375000005e+02,-1.042373421304666294e+02
4.664566289062499891e+02,-9.724553978355437778e+01
4.664569218750000346e+02,-1.123905703494125135e+02
4.664572148437500232e+02,-1.003010425833239907e+02
4.664575078125000118e+02,-1.042915181144607004e+02
4.664578007812500005e+02,-1.010676802579931888e+02
4.664580937499999891e+02,-1.025130240884044213e+02
4.664583867187500346e+02,-1.077759304502746147e+02
4.664586796875000232e+02,-1.161966364267002234e+02
4.664589726562500118e+02,-1.032562064838919298e+02
4.664592656250000005e+02,-9.663534677875865953e+01
4.664595585937499891e+02,-1.006843697446625043e+02
4.664598515625000346e+02,-9.342770612104034456e+01
4.664601445312500232e+02,-9.726638986683197174e+01
4.664604375000000118e+02,-1.005902104352924908e+02
4.664607304687500005e+02,-9.564519237667865070e+01
4.664610234374999891e+02,-9.729361172426155235e+01
4.664613164062500346e+02,-9.464975662140089696e+01
4.664616093750000232e+02,-9.995703172786622304e+01
4.664619023437500118e+02,-1.026456591836970631e+02
4.664621953125000005e+02,-1.018821183634724292e+02
4.664624882812499891e+02,-1.042265917664256136e+02
4.664627812500000346e+02,-9.788038724682012059e+01
4.664630742187500232e+02,-9.289806655023289750e+01
4.664633671875000118e+02,-9.832127099728441522e+01
4.664636601562500005e+02,-9.694852296147303150e+01
4.664639531249999891e+02,-9.780757981436812543e+01
4.664642460937500346e+02,-9.966389147997838904e+01
4.664645390625000232e+02,-1.002697939872933688e+02
4.664648320312500118e+02,-9.815979287205855996e+01
4.664651250000000005e+02,-9.629172205015711938e+01
4.664654179687499891e+02,-9.640703989076985181e+01
4.664657109375000346e+02,-1.031437656321474492e+02
4.664660039062500232e+02,-9.821280795981509470e+01
4.664662968750000118e+02,-9.905304307503197947e+01
4.664665898437500005e+02,-9.768469417485422923e+01
4.664668828124999891e+02,-1.006914025111706081e+02
4.664671757812500346e+02,-9.438696840283580514e+01
4.664674687500000232e+02,-1.031356498742009506e+02
4.664677617187500118e+02,-1.012715372285776709e+02
4.664680546875000005e+02,-9.847387354859097286e+01
4.664683476562499891e+02,-1.009729064291113900e+02
4.664686406250000346e+02,-1.014297050323616389e+02
4.664689335937500232e+02,-1.010568024400684095e+02
4.664692265625000118e+02,-1.091545403271763348e+02
4.664695195312500005e+02,-1.081459218490693672e+02
4.664698124999999891e+02,-1.074659074173334403e+02
4.664701054687500346e+02,-9.763179691552608119e+01
4.664703984375000232e+02,-9.647022753098903536e+01
4.664706914062500118e+02,-9.639575785985401524e+01
4.664709843750000005e+02,-9.372010180026012449e+01
4.664712773437499891e+02,-9.941646621677891460e+01
4.664715703125000346e+02,-1.036525667745242885e+02
4.664718632812500232e+02,-1.062942527580415373e+02
4.664721562500000118e+02,-1.038282153697505095e+02
4.664724492187500005e+02,-1.029253363041073897e+02
4.664727421874999891e+02,-9.601833047270650923e+01
4.664730351562500346e+02,-9.637086887498600163e+01
4.664733281250000232e+02,-1.004006375315445894e+02
4.664736210937500118e+02,-9.653352771463843851e+01
4.664739140625000005e+02,-9.746125162851836876e+01
4.664742070312499891e+02,-9.469237673659119991e+01
4.664745000000000346e+02,-9.254512581576952357e+01
4.664747929687500232e+02,-1.106737867493689009e+02
4.664750859375000118e+02,-9.564749404802756771e+01
4.664753789062500005e+02,-9.794008571390725137e+01
4.664756718749999891e+02,-1.030375729149841248e+02
4.664759648437500346e+02,-1.001586069108804793e+02
4.664762578125000232e+02,-9.544087235062590935e+01
4.664765507812500118e+02,-9.474890049021935567e+01
4.664768437500000005e+02,-1.024700698714908924e+02
4.664771367187499891e+02,-9.841528720646563499e+01
4.664774296875000346e+02,-1.035243290766065485e+02
4.664777226562500232e+02,-9.465155478050436955e+01
4.664780156250000118e+02,-9.472091295934228583e+01
4.664783085937500005e+02,-9.579730131723789555e+01
4.664786015624999891e+02,-9.380122605417750492e+01
4.664788945312500346e+02,-1.006935283616078749e+02
4.664791875000000232e+02,-9.349277815629420729e+01
4.664794804687500118e+02,-9.915653725695801768e+01
4.664797734375000005e+02,-9.868177271312143262e+01
4.664800664062499891e+02,-9.272628579851107133e+01
4.664803593750000346e+02,-9.087592631819875066e+01
4.664806523437500232e+02,-9.470950554483042083e+01
4.664809453125000118e+02,-1.014938569967544737e+02
4.664812382812500005e+02,-9.216070472228032884e+01
4.664815312499999891e+02,-9.344098083419446255e+01
4.664818242187500346e+02,-1.050704443322451880e+02
4.664821171875000232e+02,-9.871053803747361144e+01
4.664824101562500118e+02,-9.598170697192800560e+01
4.664827031250000005e+02,-9.550937704916509574e+01
4.664829960937499891e+02,-1.012831548033271076e+02
4.664832890625000346e+02,-1.127560647499418423e+02
4.664835820312500232e+02,-9.962299593182177659e+01
4.664838750000000118e+02,-9.684000223260258622e+01
4.664841679687500005e+02,-9.528041621049393939e+01
4.664844609374999891e+02,-9.381265448335972224e+01
4.664847539062500346e+02,-1.000133973295759517e+02
4.664850468750000232e+02,-9.982263541425574260e+01
4.664853398437500118e+02,-1.045841631026822824e+02
4.664856328125000005e+02,-1.066628121364379354e+02
4.664859257812499891e+02,-1.084931011864620274e+02
4.664862187500000346e+02,-9.648675000068794816e+01
4.664865117187500232e+02,-9.541381942391669213e+01
4.664868046875000118e+02,-9.731782879446301138e+01
4.664870976562500005e+02,-1.011561786407959005e+02
4.664873906249999891e+02,-9.535527395678420248e+01
4.664876835937500346e+02,-9.402316570207656810e+01
4.664879765625000232e+02,-9.593135746981809575e+01
4.664882695312500118e+02,-9.434770824867206329e+01
4.664885625000000005e+02,-9.508915935936676078e+01
4.664888554687499891e+02,-1.007809412682133967e+02
4.664891484375000346e+02,-1.143869833175677542e+02
4.664894414062500232e+02,-9.878717980729737747e+01
4.664897343750000118e+02,-1.012168814351162780e+02
4.664900273437500005e+02,-1.113516874407146133e+02
4.664903203124999891e+02,-1.076387234564155762e+02
4.664906132812500346e+02,-1.004526093122316013e+02
4.664909062500000232e+02,-9.717741956425481931e+01
4.664911992187500118e+02,-9.613696292639619401e+01
4.664914921875000005e+02,-9.064288545001753050e+01
4.664917851562499891e+02,-9.309914003611835653e+01
4.664920781250000346e+02,-1.025561479610840934e+02
4.664923710937500232e+02,-9.834189537677785609e+01
4.664926640625000118e+02,-1.215166024160718621e+02
4.664929570312500005e+02,-1.067300319810515248e+02
4.664932499999999891e+02,-1.104752321554795742e+02
4.664935429687500346e+02,-1.104074162493544975e+02
4.664938359375000232e+02,-9.867421449688272617e+01
4.664941289062500118e+02,-1.051682087445047245e+02
4.664944218750000005e+02,-1.119386686469157155e+02
4.664947148437499891e+02,-1.002217828276267539e+02
4.664950078125000346e+02,-9.810133703752512702e+01
4.664953007812500232e+02,-9.547539990691137746e+01
4.664955937500000118e+02,-9.669696704082126359e+01
4.664958867187500005e+02,-9.887093977558301106e+01
4.664961796874999891e+02,-1.003963624870220599e+02
4.664964726562500346e+02,-1.004957236500113424e+02
4.664967656250000232e+02,-9.729964651109202123e+01
4.664970585937500118e+02,-1.077753014580612216e+02
4.664973515625000005e+02,-1.140159553525674738e+02
4.664976445312499891e+02,-1.052893939585984526e+02
4.664979375000000346e+02,-1.011108737165259583e+02
4.664982304687500232e+02,-1.086324050816418918e+02
4.664985234375000118e+02,-1.061424255447162892e+02
4.664988164062500005e+02,-1.007829190739138596e+02
4.664991093749999891e+02,-9.732782307268809063e+01
4.664994023437500346e+02,-9.700835914423822715e+01
4.664996953125000232e+02,-1.076358385431916389e+02
4.664999882812500118e+02,-1.003839379008742583e+02
4.665002812500000005e+02,-1.046178658937915884e+02
4.665005742187499891e+02,-9.789328969694496152e+01
4.665008671875000346e+02,-1.002341019992859401e+02
4.665011601562500232e+02,-1.018511872389575359e+02
4.665014531250000118e+02,-1.101714327030669125e+02
4.665017460937500005e+02,-1.025309126455951372e+02
4.665020390624999891e+02,-1.043743713727825195e+02
4.665023320312500346e+02,-1.002540743867358088e+02
4.665026250000000232e+02,-9.887520900569212756e+01
4.665029179687500118e+02,-1.047857326998994267e+02
4.665032109375000005e+02,-9.809488464430451415e+01
4.665035039062499891e+02,-9.324787886430658546e+01
4.665037968750000346e+02,-1.025270755216242549e+02
4.665040898437500232e+02,-1.016402054893865454e+02
4.665043828125000118e+02,-1.020142469704966288e+02
4.665046757812500005e+02,-9.743054500964197473e+01
4.665049687499999891e+02,-9.936666203622104376e+01
4.665052617187500346e+02,-1.029268549204694381e+02
4.665055546875000232e+02,-9.767494587699069086e+01
4.665058476562500118e+02,-9.542259798248775837e+01
4.665061406250000005e+02,-1.060290616722702595e+02
4.665064335937499891e+02,-9.795482096494849600e+01
4.665067265625000346e+02,-9.511488226697727555e+01
4.665070195312500232e+02,-9.633793792467473338e+01
4.665073125000000118e+02,-9.275172804558933137e+01
4.665076054687500005e+02,-9.203382106220148273e+01
4.665078984374999891e+02,-9.846273564933652267e+01
4.665081914062500346e+02,-1.032896880271650417e+02
4.665084843750000232e+02,-9.264297813378995272e+01
4.665087773437500118e+02,-9.409483039331504983e+01
4.665090703125000005e+02,-9.715916491068597338e+01
4.665093632812499891e+02,-9.964474265262040831e+01
4.665096562500000346e+02,-1.001559973384139539e+02
4.665099492187500232e+02,-1.022108794703096919e+02
4.665102421875000118e+02,-1.030708585114344231e+02
4.665105351562500005e+02,-9.291109309904493330e+01
4.665108281249999891e+02,-9.896777627754215700e+01
4.665111210937500346e+02,-1.149142877821359150e+02
4.665114140625000232e+02,-1.051366073253964970e+02
4.665117070312500118e+02,-9.794519852113724312e+01
4.665120000000000005e+02,-9.704330766585707124e+01
4.665122929687499891e+02,-9.442440039843093302e+01
4.665125859375000346e+02,-9.299173604451624442e+01
4.665128789062500232e+02,-9.473398448066814126e+01
4.665131718750000118e+02,-9.135813283516213801e+01
4.665134648437500005e+02,-9.448253795617013395e+01
4.665137578124999891e+02,-1.064494115838072901e+02
4.665140507812500346e+02,-1.182082309721703268e+02
4.665143437500000232e+02,-1.148504213378875249e+02
4.665146367187500118e+02,-9.706530734816830375e+01
4.665149296875000005e+02,-9.880211915562158254e+01
4.665152226562499891e+02,-1.012552930182277180e+02
4.665155156250000346e+02,-1.013081119396987475e+02
4.665158085937500232e+02,-1.032180879849818922e+02
4.665161015625000118e+02,-9.572776764144052208e+01
4.665163945312500005e+02,-1.010696379612600282e+02
4.665166874999999891e+02,-9.827542241477047469e+01
4.665169804687500346e+02,-9.290380790539161637e+01
4.665172734375000232e+02,-9.240933811890656102e+01
4.665175664062500118e+02,-9.882911077604178729e+01
4.665178593750000005e+02,-1.026769016559877201e+02
4.665181523437499891e+02,-9.490529351705103522e+01
4.665184453125000346e+02,-9.590663156384110266e+01
4.665187382812500232e+02,-1.038445465921757886e+02
4.665190312500000118e+02,-1.006513628599240064e+02
4.665193242187500005e+02,-9.944570821102701075e+01
4.665196171874999891e+02,-1.066338104229444781e+02
4.665199101562500346e+02,-1.081541249772060098e+02
4.665202031250000232e+02,-1.182825329968785155e+02
4.665204960937500118e+02,-9.774430598317799479e+01
4.665207890625000005e+02,-9.234713438730180712e+01
4.665210820312499891e+02,-9.815725090309264544e+01
4.665213750000000346e+02,-1.034243624087147140e+02
4.665216679687500232e+02,-9.677139532545460554e+01
4.665219609375000118e+02,-9.854675677415377777e+01
4.665222539062500005e+02,-9.397640006562093618e+01
4.665225468749999891e+02,-9.475713310421943447e+01
4.665228398437500346e+02,-1.024941278496111181e+02
4.665231328125000232e+02,-9.493734444777194881e+01
4.665234257812500118e+02,-9.759910364060586119e+01
4.665237187500000005e+02,-9.962265821861178949e+01
4.665240117187499891e+02,-9.719769019545503852e+01
4.665243046875000346e+02,-9.180853706989027785e+01
4.665245976562500232e+02,-1.006997540140938838e+02
4.665248906250000118e+02,-9.204447314847634232e+01
4.665251835937500005e+02,-9.537414651314854552e+01
