Frequency_MHz,Power_dBHz
4.664320195312500346e+02,-1.083187648819948095e+02
4.664323125000000232e+02,-9.652332462174933880e+01
4.664326054687500118e+02,-9.745941285841166746e+01
4.664328984375000005e+02,-9.591160230144527077e+01
4.664331914062499891e+02,-1.020633569450354372e+02
4.664334843750000346e+02,-1.053451137218261806e+02
4.664337773437500232e+02,-9.889350916562010241e+01
4.664340703125000118e+02,-9.412178081920379213e+01
4.664343632812500005e+02,-1.002475145930345377e+02
4.664346562499999891e+02,-1.021790474707407554e+02
4.664349492187500346e+02,-1.002441467032618760e+02
4.664352421875000232e+02,-9.554294711640849869e+01
4.664355351562500118e+02,-9.751319765716684174e+01
4.664358281250000005e+02,-9.867658834090077846e+01
4.664361210937499891e+02,-1.017304304913741362e+02
4.664364140625000346e+02,-9.816994413055692803e+01
4.664367070312500232e+02,-9.404707245873814259e+01
4.664370000000000118e+02,-9.459787976751572103e+01
4.664372929687500005e+02,-1.056787862589526412e+02
4.664375859374999891e+02,-9.589477071075543790e+01
4.664378789062500346e+02,-9.419797464399607634e+01
4.664381718750000232e+02,-1.026286019079847591e+02
4.664384648437500118e+02,-9.511490540819133344e+01
4.664387578125000005e+02,-9.410431499372407416e+01
4.664390507812499891e+02,-9.726999182549734257e+01
4.664393437500000346e+02,-1.168855712609238822e+02
4.664396367187500232e+02,-9.575566604216953692e+01
4.664399296875000118e+02,-9.776315146312761328e+01
4.664402226562500005e+02,-1.049590929648853148e+02
4.664405156249999891e+02,-1.048364809217348181e+02
4.664408085937500346e+02,-1.008890992986712121e+02
4.664411015625000232e+02,-1.063483604386796202e+02
4.664413945312500118e+02,-1.142046646635573524e+02
4.664416875000000005e+02,-9.676754268331835362e+01
4.664419804687499891e+02,-9.484280284729345567e+01
4.664422734375000346e+02,-1.033235138369113031e+02
4.664425664062500232e+02,-1.067684910758602399e+02
4.664428593750000118e+02,-1.050659447130111204e+02
4.664431523437500005e+02,-9.609372234688959225e+01
4.664434453124999891e+02,-9.439647728857691789e+01
4.664437382812500346e+02,-9.841826857877441626e+01
4.664440312500000232e+02,-9.784846422386351605e+01
4.664443242187500118e+02,-1.018898067237792304e+02
4.664446171875000005e+02,-9.500007159113737032e+01
4.664449101562499891e+02,-9.320944184216790518e+01
4.664452031250000346e+02,-1.015309443653452917e+02
4.664454960937500232e+02,-1.108542337474661963e+02
4.664457890625000118e+02,-1.021981583377443457e+02
4.664460820312500005e+02,-1.030933376288083707e+02
4.664463749999999891e+02,-9.869053198241275027e+01
4.664466679687500346e+02,-9.842435758621222419e+01
4.664469609375000232e+02,-1.134596729369967392e+02
4.664472539062500118e+02,-1.103344169225664331e+02
4.664475468750000005e+02,-1.104293186578611028e+02
4.664478398437499891e+02,-1.002289845065505034e+02
4.664481328125000346e+02,-1.135016633348471657e+02
4.664484257812500232e+02,-1.111870901997633752e+02
4.664487187500000118e+02,-1.101356270054509139e+02
4.664490117187500005e+02,-9.914008555159384173e+01
4.664493046874999891e+02,-9.536683110739068070e+01
4.664495976562500346e+02,-9.241807389899142322e+01
4.664498906250000232e+02,-9.308792281462409335e+01
4.664501835937500118e+02,-9.694691884006367388e+01
4.664504765625000005e+02,-9.571334193590722350e+01
4.664507695312499891e+02,-9.800449972054208558e+01
4.664510625000000346e+02,-9.870869765147098462e+01
4.664513554687500232e+02,-9.603003990543524537e+01
4.664516484375000118e+02,-9.752310977394954250e+01
4.664519414062500005e+02,-9.486684284653149746e+01
4.664522343749999891e+02,-1.008922600154908480e+02
4.664525273437500346e+02,-9.886914184641486258e+01
4.664528203125000232e+02,-9.717884594517676078e+01
4.664531132812500118e+02,-9.764236478481137738e+01
4.664534062500000005e+02,-9.549759876343409815e+01
4.664536992187499891e+02,-9.321116714330840125e+01
4.664539921875000346e+02,-9.735028306983363677e+01
4.664542851562500232e+02,-1.139866215588038756e+02
4.664545781250000118e+02,-1.013105346400715518e+02
4.664548710937500005e+02,-1.008913033788650893e+02
4.664551640624999891e+02,-1.013385777171988593e+02
4.664554570312500346e+02,-1.096340997740344392e+02
4.664557500000000232e+02,-1.112670675003671477e+02
4.664560429687500118e+02,-9.814349487935163552e+01
4.664563359375000005e+02,-1.047345113265826058e+02
4.664566289062499891e+02,-1.040300235686708419e+02
4.664569218750000346e+02,-9.830390355815998760e+01
4.664572148437500232e+02,-9.744163222583122774e+01
4.664575078125000118e+02,-9.996623630055611898e+01
4.664578007812500005e+02,-1.106126829787366574e+02
4.664580937499999891e+02,-9.753623483436095398e+01
4.664583867187500346e+02,-1.177241763068313105e+02
4.664586796875000232e+02,-1.043244050063455006e+02
4.664589726562500118e+02,-9.807202685427574806e+01
4.664592656250000005e+02,-9.503817889873928948e+01
4.664595585937499891e+02,-9.703829695510705733e+01
4.664598515625000346e+02,-9.379050617584488236e+01
4.664601445312500232e+02,-9.373303437499322399e+01
4.664604375000000118e+02,-9.680376737412110799e+01
4.664607304687500005e+02,-1.031053452861112021e+02
4.664610234374999891e+02,-1.002027380477171334e+02
4.664613164062500346e+02,-9.602399433129880890e+01
4.664616093750000232e+02,-1.055256964828436281e+02
4.664619023437500118e+02,-1.108318867734042215e+02
4.664621953125000005e+02,-1.041270568110517445e+02
4.664624882812499891e+02,-9.965028682494514101e+01
4.664627812500000346e+02,-9.288513366288064788e+01
4.664630742187500232e+02,-9.384454150387838922e+01
4.664633671875000118e+02,-9.924551887701861119e+01
4.664636601562500005e+02,-1.113554377710579786e+02
4.664639531249999891e+02,-1.081279481442717838e+02
4.664642460937500346e+02,-9.853061421218755811e+01
4.664645390625000232e+02,-9.700502606038776321e+01
4.664648320312500118e+02,-1.042511518581918324e+02
4.664651250000000005e+02,-1.004997539622556388e+02
4.664654179687499891e+02,-9.545768195955231761e+01
4.664657109375000346e+02,-9.975708872861808629e+01
4.664660039062500232e+02,-1.056432312491343737e+02
4.664662968750000118e+02,-1.010948220645207698e+02
4.664665898437500005e+02,-9.481673293365258814e+01
4.664668828124999891e+02,-9.667079312852287387e+01
4.664671757812500346e+02,-1.098291143335533349e+02
4.664674687500000232e+02,-1.089392906375287282e+02
4.664677617187500118e+02,-1.088430314514448014e+02
4.664680546875000005e+02,-9.958237150914867186e+01
4.664683476562499891e+02,-9.996020885379772380e+01
4.664686406250000346e+02,-1.041418813105147194e+02
4.664689335937500232e+02,-1.036035109159843017e+02
4.664692265625000118e+02,-9.544863611319173913e+01
4.664695195312500005e+02,-9.617119450208198828e+01
4.664698124999999891e+02,-1.030818662334301195e+02
4.664701054687500346e+02,-9.457431151005330605e+01
4.664703984375000232e+02,-9.400507807520179426e+01
4.664706914062500118e+02,-9.464810398227903931e+01
4.664709843750000005e+02,-9.099727060022708258e+01
4.664712773437499891e+02,-9.881934383549429413e+01
4.664715703125000346e+02,-9.730814267549422425e+01
4.664718632812500232e+02,-9.335407405515886126e+01
4.664721562500000118e+02,-9.180553763163048586e+01
4.664724492187500005e+02,-9.848877179128764681e+01
4.664727421874999891e+02,-1.118483611176760064e+02
4.664730351562500346e+02,-1.008434886645813151e+02
4.664733281250000232e+02,-1.099759776461144725e+02
4.664736210937500118e+02,-1.089496525875393615e+02
4.664739140625000005e+02,-9.876092170870570897e+01
4.664742070312499891e+02,-1.037428803327969575e+02
4.664745000000000346e+02,-1.005921243213158505e+02
4.664747929687500232e+02,-1.170306007607453864e+02
4.664750859375000118e+02,-1.046552652709653586e+02
4.664753789062500005e+02,-9.630425721664609284e+01
4.664756718749999891e+02,-9.580677769487280671e+01
4.664759648437500346e+02,-9.745066536626710274e+01
4.664762578125000232e+02,-1.037100426511811975e+02
4.664765507812500118e+02,-9.901956549057486257e+01
4.664768437500000005e+02,-1.010749482727625832e+02
4.664771367187499891e+02,-1.035091203326547458e+02
4.664774296875000346e+02,-1.004540689307441284e+02
4.664777226562500232e+02,-1.103519646849233879e+02
4.664780156250000118e+02,-1.049430520782442215e+02
4.664783085937500005e+02,-9.757214683255647003e+01
4.664786015624999891e+02,-9.946175977666386814e+01
4.664788945312500346e+02,-9.916941150477967426e+01
4.664791875000000232e+02,-1.027391267695281272e+02
4.664794804687500118e+02,-9.868752535401984005e+01
4.664797734375000005e+02,-9.963911000306693211e+01
4.664800664062499891e+02,-1.055265662836415004e+02
4.664803593750000346e+02,-1.020491070035388361e+02
4.664806523437500232e+02,-9.703795401165307055e+01
4.664809453125000118e+02,-9.177658707846393327e+01
4.664812382812500005e+02,-9.206662566922750557e+01
4.664815312499999891e+02,-9.459407789565446478e+01
4.664818242187500346e+02,-9.512357002633027037e+01
4.664821171875000232e+02,-9.389216615160853507e+01
4.664824101562500118e+02,-9.484393589471808639e+01
4.664827031250000005e+02,-9.965900731238232879e+01
4.664829960937499891e+02,-9.643882837805770691e+01
4.664832890625000346e+02,-9.698265149664121054e+01
4.664835820312500232e+02,-9.855036224025006675e+01
4.664838750000000118e+02,-9.832972330728914301e+01
4.664841679687500005e+02,-9.899258686444851207e+01
4.664844609374999891e+02,-1.024275668350182684e+02
4.664847539062500346e+02,-9.449019409659672419e+01
4.664850468750000232e+02,-9.983461518263013090e+01
4.664853398437500118e+02,-9.488325914177069365e+01
4.664856328125000005e+02,-1.000258974129615410e+02
4.664859257812499891e+02,-9.591276845787881200e+01
4.664862187500000346e+02,-9.486783275164984275e+01
4.664865117187500232e+02,-1.025887989144418100e+02
4.664868046875000118e+02,-1.165547807028018923e+02
4.664870976562500005e+02,-9.858002855889152727e+01
4.664873906249999891e+02,-9.688513006075909573e+01
4.664876835937500346e+02,-9.635947793542516138e+01
4.664879765625000232e+02,-9.437695194397463183e+01
4.664882695312500118e+02,-1.003930472019743263e+02
4.664885625000000005e+02,-9.440550652721022118e+01
4.664888554687499891e+02,-9.641641703420927456e+01
4.664891484375000346e+02,-9.920424661152365786e+01
4.664894414062500232e+02,-9.211031391014687131e+01
4.664897343750000118e+02,-9.962950341281286626e+01
4.664900273437500005e+02,-1.137760602278950017e+02
4.664903203124999891e+02,-1.008807409734221494e+02
4.664906132812500346e+02,-9.678701578829645769e+01
4.664909062500000232e+02,-9.474650013124283987e+01
4.664911992187500118e+02,-9.402656622096044714e+01
4.664914921875000005e+02,-1.008632104718927991e+02
4.664917851562499891e+02,-9.187429682393636199e+01
4.664920781250000346e+02,-9.465716794012445234e+01
4.664923710937500232e+02,-1.000126671449783942e+02
4.664926640625000118e+02,-9.561324950021123925e+01
4.664929570312500005e+02,-9.598966819864102717e+01
4.664932499999999891e+02,-9.836307672557103388e+01
4.664935429687500346e+02,-1.128592856199307164e+02
4.664938359375000232e+02,-1.039034677621150280e+02
4.664941289062500118e+02,-9.567899683578347947e+01
4.664944218750000005e+02,-9.939053720322006313e+01
4.664947148437499891e+02,-1.098602107874364719e+02
4.664950078125000346e+02,-9.951875863027379410e+01
4.664953007812500232e+02,-9.532387519404957743e+01
4.664955937500000118e+02,-9.793947714901266011e+01
4.664958867187500005e+02,-1.086898610593580230e+02
4.664961796874999891e+02,-1.037790407896977598e+02
4.664964726562500346e+02,-9.981955908580212622e+01
4.664967656250000232e+02,-9.410930732483853944e+01
4.664970585937500118e+02,-9.376611182341116546e+01
4.664973515625000005e+02,-9.884174264478446048e+01
4.664976445312499891e+02,-9.762057204370950103e+01
4.664979375000000346e+02,-1.065071710067005029e+02
4.664982304687500232e+02,-9.121685154674531759e+01
4.664985234375000118e+02,-9.234245767127271165e+01
4.664988164062500005e+02,-1.009274929785249810e+02
4.664991093749999891e+02,-9.880504741883891029e+01
4.664994023437500346e+02,-9.402084817021908236e+01
4.664996953125000232e+02,-9.636953341649646632e+01
4.664999882812500118e+02,-1.010632185538996737e+02
4.665002812500000005e+02,-1.194679191811837029e+02
4.665005742187499891e+02,-1.056843582270547017e+02
4.665008671875000346e+02,-9.900056266466421562e+01
4.665011601562500232e+02,-9.553555173554828173e+01
4.665014531250000118e+02,-1.058462149528910032e+02
4.665017460937500005e+02,-1.131304800614907720e+02
4.665020390624999891e+02,-1.023875238277228306e+02
4.665023320312500346e+02,-9.793110372955707987e+01
4.665026250000000232e+02,-1.041685612232547271e+02
4.665029179687500118e+02,-9.362212313506475425e+01
4.665032109375000005e+02,-9.712764860340462292e+01
4.665035039062499891e+02,-9.831586663607161825e+01
4.665037968750000346e+02,-1.041706303602377091e+02
4.665040898437500232e+02,-9.704449382859155548e+01
4.665043828125000118e+02,-1.017967608991715167e+02
4.665046757812500005e+02,-9.652569831691585023e+01
4.665049687499999891e+02,-1.006480631050888661e+02
4.665052617187500346e+02,-9.527082875050750488e+01
4.665055546875000232e+02,-9.233113896253541952e+01
4.665058476562500118e+02,-9.736087084901002697e+01
4.665061406250000005e+02,-1.020999347422787906e+02
4.665064335937499891e+02,-9.524160704907622232e+01
4.665067265625000346e+02,-9.769348591363643663e+01
4.665070195312500232e+02,-1.075202798540242242e+02
4.665073125000000118e+02,-1.043328527371975412e+02
4.665076054687500005e+02,-1.160083692720271387e+02
4.665078984374999891e+02,-1.074777076788682137e+02
4.665081914062500346e+02,-1.004890636664672598e+02
4.665084843750000232e+02,-9.476866193033772845e+01
4.665087773437500118e+02,-9.897854849051833526e+01
4.665090703125000005e+02,-9.913061688074746769e+01
4.665093632812499891e+02,-1.001213420231942308e+02
4.665096562500000346e+02,-1.071176773181773854e+02
4.665099492187500232e+02,-1.009727872796092356e+02
4.665102421875000118e+02,-9.795654920117058850e+01
4.665105351562500005e+02,-9.999810082619022467e+01
4.665108281249999891e+02,-9.471349652300320088e+01
4.665111210937500346e+02,-9.189448450131939694e+01
4.665114140625000232e+02,-9.061383890600529867e+01
4.665117070312500118e+02,-9.285911791185958464e+01
4.665120000000000005e+02,-9.804652336769792953e+01
4.665122929687499891e+02,-9.785880536871673030e+01
4.665125859375000346e+02,-9.206178966318404377e+01
4.665128789062500232e+02,-9.375188246829523564e+01
4.665131718750000118e+02,-1.100846955123985396e+02
4.665134648437500005e+02,-1.122021062793439086e+02
4.665137578124999891e+02,-1.062885687962243253e+02
4.665140507812500346e+02,-1.051752210394004692e+02
4.665143437500000232e+02,-1.022435228835909697e+02
4.665146367187500118e+02,-1.000486634947914979e+02
4.665149296875000005e+02,-9.801929953452534505e+01
4.665152226562499891e+02,-9.379626255146099822e+01
4.665155156250000346e+02,-9.441476099091831031e+01
4.665158085937500232e+02,-9.426283341019860984e+01
4.665161015625000118e+02,-9.215001552360385517e+01
4.665163945312500005e+02,-9.614075633300438994e+01
4.665166874999999891e+02,-1.015505953960905430e+02
4.665169804687500346e+02,-1.021279070822579342e+02
4.665172734375000232e+02,-9.199262304778682164e+01
4.665175664062500118e+02,-9.218467258999682201e+01
4.665178593750000005e+02,-9.441525081435068500e+01
4.665181523437499891e+02,-9.387975297519501794e+01
4.665184453125000346e+02,-9.222547344918180556e+01
4.665187382812500232e+02,-9.386401789172852261e+01
4.665190312500000118e+02,-9.978647504485675768e+01
4.665193242187500005e+02,-1.162387317107778699e+02
4.665196171874999891e+02,-1.056780320457747280e+02
4.665199101562500346e+02,-1.131599271428970468e+02
4.665202031250000232e+02,-1.021780133928714207e+02
4.665204960937500118e+02,-1.001478319015427729e+02
4.665207890625000005e+02,-1.042316070328749902e+02
4.665210820312499891e+02,-9.891508612325000627e+01
4.665213750000000346e+02,-9.332327342248497359e+01
4.665216679687500232e+02,-1.022416462359538230e+02
4.665219609375000118e+02,-1.030462079722934732e+02
4.665222539062500005e+02,-9.825484074012442193e+01
4.665225468749999891e+02,-9.504626044658135697e+01
4.665228398437500346e+02,-1.043447571822973146e+02
4.665231328125000232e+02,-1.060025409211924057e+02
4.665234257812500118e+02,-1.027584882983836962e+02
4.665237187500000005e+02,-1.056452727162192105e+02
4.665240117187499891e+02,-1.014372650533640297e+02
4.665243046875000346e+02,-9.418982345532205613e+01
4.665245976562500232e+02,-9.199320281919865749e+01
4.665248906250000118e+02,-9.329408454098135905e+01
4.665251835937500005e+02,-1.089795589326117096e+02
