Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.889401804771694060e+01
4.663854375000000232e+02,-9.960052034769084628e+01
4.663857304687500118e+02,-9.885944448754281666e+01
4.663860234375000005e+02,-9.772585993653365222e+01
4.663863164062499891e+02,-1.003594136597319277e+02
4.663866093750000346e+02,-1.121445903123644285e+02
4.663869023437500232e+02,-1.048499223012805857e+02
4.663871953125000118e+02,-1.012072703514965326e+02
4.663874882812500005e+02,-1.100315954064146950e+02
4.663877812499999891e+02,-1.071200086510898331e+02
4.663880742187500346e+02,-1.063338058725667850e+02
4.663883671875000232e+02,-1.042960091117201102e+02
4.663886601562500118e+02,-1.120535374312451893e+02
4.663889531250000005e+02,-1.026376773439718590e+02
4.663892460937499891e+02,-1.036929156371468821e+02
4.663895390625000346e+02,-1.042760201506324051e+02
4.663898320312500232e+02,-9.809733065006037123e+01
4.663901250000000118e+02,-1.000780059532276596e+02
4.663904179687500005e+02,-1.003186986116442512e+02
4.663907109374999891e+02,-1.017202594598508369e+02
4.663910039062500346e+02,-1.221286301938121568e+02
4.663912968750000232e+02,-1.008635987939560863e+02
4.663915898437500118e+02,-1.061426518371095824e+02
4.663918828125000005e+02,-1.100578414085649257e+02
4.663921757812499891e+02,-1.104753193511296843e+02
4.663924687500000346e+02,-1.038060919976606158e+02
4.663927617187500232e+02,-1.099155442254352835e+02
4.663930546875000118e+02,-1.012032594605432081e+02
4.663933476562500005e+02,-1.040943191690612366e+02
4.663936406249999891e+02,-1.099713727572630830e+02
4.663939335937500346e+02,-9.844119754724900417e+01
4.663942265625000232e+02,-1.017868207162155443e+02
4.663945195312500118e+02,-1.169321487922762657e+02
4.663948125000000005e+02,-9.811845428830420701e+01
4.663951054687499891e+02,-9.700379733309348751e+01
4.663953984375000346e+02,-1.017062791675065370e+02
4.663956914062500232e+02,-1.040933262984966063e+02
4.663959843750000118e+02,-1.009521829015814234e+02
4.663962773437500005e+02,-9.978551975765689974e+01
4.663965703124999891e+02,-9.857908039698324387e+01
4.663968632812500346e+02,-1.000037072308886223e+02
4.663971562500000232e+02,-9.793465215023685744e+01
4.663974492187500118e+02,-1.006121770739922141e+02
4.663977421875000005e+02,-9.908114164393764156e+01
4.663980351562499891e+02,-1.027003303109954970e+02
4.663983281250000346e+02,-1.047388493019624320e+02
4.663986210937500232e+02,-1.046042771278238774e+02
4.663989140625000118e+02,-1.201303225898583236e+02
4.663992070312500005e+02,-1.014281395139595645e+02
4.663994999999999891e+02,-1.163854193953799978e+02
4.663997929687500346e+02,-1.007757996227860531e+02
4.664000859375000232e+02,-9.525626051653472359e+01
4.664003789062500118e+02,-9.926491947652500869e+01
4.664006718750000005e+02,-1.016411044749426367e+02
4.664009648437499891e+02,-1.022003325359988537e+02
4.664012578125000346e+02,-9.984282105029629406e+01
4.664015507812500232e+02,-1.026883914163721840e+02
4.664018437500000118e+02,-1.048394571838331615e+02
4.664021367187500005e+02,-9.849468781691632557e+01
4.664024296874999891e+02,-9.331497438230616126e+01
4.664027226562500346e+02,-9.271060272179575179e+01
4.664030156250000232e+02,-1.018025333338850800e+02
4.664033085937500118e+02,-1.006324714855773692e+02
4.664036015625000005e+02,-9.736947130122422323e+01
4.664038945312499891e+02,-9.712213237482360739e+01
4.664041875000000346e+02,-1.010532876341434729e+02
4.664044804687500232e+02,-1.027884893886974567e+02
4.664047734375000118e+02,-1.024309872010654630e+02
4.664050664062500005e+02,-9.695092080602977092e+01
4.664053593749999891e+02,-9.615845577756162754e+01
4.664056523437500346e+02,-1.181966522168080900e+02
4.664059453125000232e+02,-1.083216664259819453e+02
4.664062382812500118e+02,-1.063417489953741182e+02
4.664065312500000005e+02,-1.139740185358563309e+02
4.664068242187499891e+02,-1.121224447715660801e+02
4.664071171875000346e+02,-1.055638651531732251e+02
4.664074101562500232e+02,-1.064197748271934643e+02
4.664077031250000118e+02,-1.006329527739008540e+02
4.664079960937500005e+02,-1.000755594997904439e+02
4.664082890624999891e+02,-1.005404173270756729e+02
4.664085820312500346e+02,-9.598232539374789951e+01
4.664088750000000232e+02,-9.359357078211709791e+01
4.664091679687500118e+02,-9.630566625335552544e+01
4.664094609375000005e+02,-9.917283832636401542e+01
4.664097539062499891e+02,-1.075505931048359969e+02
4.664100468750000346e+02,-1.222827336639458906e+02
4.664103398437500232e+02,-1.062191945775416571e+02
4.664106328125000118e+02,-1.017011413998598073e+02
4.664109257812500005e+02,-1.013521898421739138e+02
4.664112187499999891e+02,-1.054521995768810569e+02
4.664115117187500346e+02,-1.112449874057491996e+02
4.664118046875000232e+02,-9.862517353148895438e+01
4.664120976562500118e+02,-9.381625406649860111e+01
4.664123906250000005e+02,-1.004348021425819582e+02
4.664126835937499891e+02,-1.009112681389506463e+02
4.664129765625000346e+02,-1.036659617103165374e+02
4.664132695312500232e+02,-1.009087010692563382e+02
4.664135625000000118e+02,-9.796932859287623785e+01
4.664138554687500005e+02,-1.042254986128762653e+02
4.664141484374999891e+02,-1.099585873751668572e+02
4.664144414062500346e+02,-9.975128937664496220e+01
4.664147343750000232e+02,-9.766413615613210197e+01
4.664150273437500118e+02,-1.077633174902473314e+02
4.664153203125000005e+02,-9.962441397243181029e+01
4.664156132812499891e+02,-1.113690599020910241e+02
4.664159062500000346e+02,-9.864276295078276746e+01
4.664161992187500232e+02,-9.307716116033844855e+01
4.664164921875000118e+02,-9.421534574921624028e+01
4.664167851562500005e+02,-9.594563045941933410e+01
4.664170781249999891e+02,-1.042269392241858554e+02
4.664173710937500346e+02,-1.019177455487854616e+02
4.664176640625000232e+02,-9.945774295037364254e+01
4.664179570312500118e+02,-9.723721319864546331e+01
4.664182500000000005e+02,-9.584561518749545428e+01
4.664185429687499891e+02,-9.757583743948826793e+01
4.664188359375000346e+02,-9.876245076668300271e+01
4.664191289062500232e+02,-9.838357482849005464e+01
4.664194218750000118e+02,-1.012686661992130723e+02
4.664197148437500005e+02,-9.647502844566605518e+01
4.664200078124999891e+02,-9.272361986933212563e+01
4.664203007812500346e+02,-9.617016273998090981e+01
4.664205937500000232e+02,-9.901213118486863607e+01
4.664208867187500118e+02,-9.663127091531436008e+01
4.664211796875000005e+02,-9.719025273624765759e+01
4.664214726562499891e+02,-1.147019017227497528e+02
4.664217656250000346e+02,-1.108702007683999113e+02
4.664220585937500232e+02,-9.811594542474443870e+01
4.664223515625000118e+02,-1.036692170919916123e+02
4.664226445312500005e+02,-1.009541547205199663e+02
4.664229374999999891e+02,-9.968506112105541206e+01
4.664232304687500346e+02,-9.822887956063270565e+01
4.664235234375000232e+02,-1.042217692615157318e+02
4.664238164062500118e+02,-1.072733667251600451e+02
4.664241093750000005e+02,-1.103448933588441463e+02
4.664244023437499891e+02,-9.957313673813315802e+01
4.664246953125000346e+02,-9.925635705605900228e+01
4.664249882812500232e+02,-9.613850522281001076e+01
4.664252812500000118e+02,-9.519030290375613390e+01
4.664255742187500005e+02,-1.012549564251146847e+02
4.664258671874999891e+02,-1.047603616742082409e+02
4.664261601562500346e+02,-1.061295329643726291e+02
4.664264531250000232e+02,-1.089545931411134774e+02
4.664267460937500118e+02,-1.065819777312365346e+02
4.664270390625000005e+02,-1.121650612522102932e+02
4.664273320312499891e+02,-1.102893813747956528e+02
4.664276250000000346e+02,-9.997532000802286234e+01
4.664279179687500232e+02,-9.665264286507481017e+01
4.664282109375000118e+02,-9.591519601358493219e+01
4.664285039062500005e+02,-9.799651807893170030e+01
4.664287968749999891e+02,-1.050689206166364897e+02
4.664290898437500346e+02,-9.759623688068086267e+01
4.664293828125000232e+02,-1.044784380013192902e+02
4.664296757812500118e+02,-1.023217152423288780e+02
4.664299687500000005e+02,-1.009972841593262416e+02
4.664302617187499891e+02,-9.715440674568634449e+01
4.664305546875000346e+02,-9.889813591875237364e+01
4.664308476562500232e+02,-1.001412108508669263e+02
4.664311406250000118e+02,-9.870436662034737196e+01
4.664314335937500005e+02,-9.473319221386240940e+01
4.664317265624999891e+02,-9.393751853441607125e+01
4.664320195312500346e+02,-9.588305416597860642e+01
4.664323125000000232e+02,-9.965193532823991518e+01
4.664326054687500118e+02,-9.693372526457366689e+01
4.664328984375000005e+02,-9.961449947946299233e+01
4.664331914062499891e+02,-1.020572484208629476e+02
4.664334843750000346e+02,-1.052892682475918917e+02
4.664337773437500232e+02,-1.048725109312172066e+02
4.664340703125000118e+02,-1.053874689664367423e+02
4.664343632812500005e+02,-9.499364553697776614e+01
4.664346562499999891e+02,-1.021924492535979994e+02
4.664349492187500346e+02,-9.815302551198172409e+01
4.664352421875000232e+02,-9.395339413943304407e+01
4.664355351562500118e+02,-9.839975683042445098e+01
4.664358281250000005e+02,-1.020913884675315444e+02
4.664361210937499891e+02,-9.916121375053008080e+01
4.664364140625000346e+02,-1.008906371490214724e+02
4.664367070312500232e+02,-9.848668459242468032e+01
4.664370000000000118e+02,-1.001929561097044257e+02
4.664372929687500005e+02,-9.934213418981991595e+01
4.664375859374999891e+02,-9.912103115209752957e+01
4.664378789062500346e+02,-1.055879899531581145e+02
4.664381718750000232e+02,-1.009742498288048296e+02
4.664384648437500118e+02,-1.046703503556734347e+02
4.664387578125000005e+02,-9.778234378170564867e+01
4.664390507812499891e+02,-9.476565000845695863e+01
4.664393437500000346e+02,-9.612341726123514718e+01
4.664396367187500232e+02,-1.070854607436437647e+02
4.664399296875000118e+02,-1.127966978248906429e+02
4.664402226562500005e+02,-1.091162083149661726e+02
4.664405156249999891e+02,-1.029061526731461811e+02
4.664408085937500346e+02,-9.751375717185204905e+01
4.664411015625000232e+02,-1.025785052213132644e+02
4.664413945312500118e+02,-1.009452877263193500e+02
4.664416875000000005e+02,-9.452500240962883993e+01
4.664419804687499891e+02,-9.444144518145958500e+01
4.664422734375000346e+02,-9.450565429644910864e+01
4.664425664062500232e+02,-1.012136124371834285e+02
4.664428593750000118e+02,-1.005369382115198960e+02
4.664431523437500005e+02,-1.055844115715905787e+02
4.664434453124999891e+02,-1.000634892032880430e+02
4.664437382812500346e+02,-9.756156532913530555e+01
4.664440312500000232e+02,-9.981948300382789796e+01
4.664443242187500118e+02,-9.851689208965986211e+01
4.664446171875000005e+02,-9.930461886991014353e+01
4.664449101562499891e+02,-9.921442480154397003e+01
4.664452031250000346e+02,-9.767285213049370896e+01
4.664454960937500232e+02,-1.047340863694765147e+02
4.664457890625000118e+02,-1.016469364625209266e+02
4.664460820312500005e+02,-1.010015878997598691e+02
4.664463749999999891e+02,-9.923135707349450740e+01
4.664466679687500346e+02,-9.880178541942686365e+01
4.664469609375000232e+02,-1.005035514941416608e+02
4.664472539062500118e+02,-9.904637935175995267e+01
4.664475468750000005e+02,-1.116652784593343171e+02
4.664478398437499891e+02,-1.008922271006895528e+02
4.664481328125000346e+02,-9.720868982404360281e+01
4.664484257812500232e+02,-1.081387386135367308e+02
4.664487187500000118e+02,-9.860409974855770088e+01
4.664490117187500005e+02,-9.829556410204075689e+01
4.664493046874999891e+02,-1.195050059127580084e+02
4.664495976562500346e+02,-1.006866525818475822e+02
4.664498906250000232e+02,-9.672989050565612956e+01
4.664501835937500118e+02,-9.490735606812336300e+01
4.664504765625000005e+02,-1.088185269304241842e+02
4.664507695312499891e+02,-1.003573429824472782e+02
4.664510625000000346e+02,-9.866528909292586036e+01
4.664513554687500232e+02,-1.032355362651239261e+02
4.664516484375000118e+02,-1.004617519650146562e+02
4.664519414062500005e+02,-9.997766241447861546e+01
4.664522343749999891e+02,-1.147195047326029282e+02
4.664525273437500346e+02,-1.030044263527449004e+02
4.664528203125000232e+02,-1.060718808351654019e+02
4.664531132812500118e+02,-1.007581543876005270e+02
4.664534062500000005e+02,-1.018592011298125044e+02
4.664536992187499891e+02,-9.791494191000866465e+01
4.664539921875000346e+02,-9.721314741105105384e+01
4.664542851562500232e+02,-9.483727770927201561e+01
4.664545781250000118e+02,-9.482687997305478689e+01
4.664548710937500005e+02,-9.938333097907623426e+01
4.664551640624999891e+02,-1.042397948912048520e+02
4.664554570312500346e+02,-1.052321959388170285e+02
4.664557500000000232e+02,-1.045603135847288456e+02
4.664560429687500118e+02,-1.052601403385849324e+02
4.664563359375000005e+02,-1.074412871790089383e+02
4.664566289062499891e+02,-1.185019324856688030e+02
4.664569218750000346e+02,-1.172349520813760080e+02
4.664572148437500232e+02,-1.014452253588793695e+02
4.664575078125000118e+02,-1.019236429164095057e+02
4.664578007812500005e+02,-1.049369484735160398e+02
4.664580937499999891e+02,-9.950600846043928982e+01
4.664583867187500346e+02,-9.605274834052411848e+01
4.664586796875000232e+02,-9.345204028442427102e+01
4.664589726562500118e+02,-9.642668419800386914e+01
4.664592656250000005e+02,-9.529893507198360680e+01
4.664595585937499891e+02,-9.786469908682603602e+01
4.664598515625000346e+02,-9.784333561843540394e+01
4.664601445312500232e+02,-9.513288632388977817e+01
4.664604375000000118e+02,-1.011550071923291938e+02
4.664607304687500005e+02,-1.010039845648488495e+02
4.664610234374999891e+02,-1.139314168217640741e+02
4.664613164062500346e+02,-1.011292218648485743e+02
4.664616093750000232e+02,-1.015655683315504803e+02
4.664619023437500118e+02,-9.828910733933548727e+01
4.664621953125000005e+02,-9.781804717910446811e+01
4.664624882812499891e+02,-9.981435160835168574e+01
4.664627812500000346e+02,-9.720777806414245958e+01
4.664630742187500232e+02,-1.026475176261974696e+02
4.664633671875000118e+02,-1.047193129803024050e+02
4.664636601562500005e+02,-1.026187454883528716e+02
4.664639531249999891e+02,-9.429366248163873365e+01
4.664642460937500346e+02,-9.531640177204229758e+01
4.664645390625000232e+02,-9.227304245275520600e+01
4.664648320312500118e+02,-9.006597395805663098e+01
4.664651250000000005e+02,-9.572536853174875660e+01
4.664654179687499891e+02,-9.871045924027286844e+01
4.664657109375000346e+02,-9.843345558433202314e+01
4.664660039062500232e+02,-1.006069911882826915e+02
4.664662968750000118e+02,-9.341813746385854245e+01
4.664665898437500005e+02,-9.426302091761817792e+01
4.664668828124999891e+02,-9.811698393306576804e+01
4.664671757812500346e+02,-1.013225548126066826e+02
4.664674687500000232e+02,-1.054591864272232584e+02
4.664677617187500118e+02,-9.638705343770310208e+01
4.664680546875000005e+02,-9.498767321488088555e+01
4.664683476562499891e+02,-9.849681884054513148e+01
4.664686406250000346e+02,-1.029246967978060781e+02
4.664689335937500232e+02,-1.103545208234018560e+02
4.664692265625000118e+02,-1.025504656573267823e+02
4.664695195312500005e+02,-9.873950687027462436e+01
4.664698124999999891e+02,-9.390198357458162093e+01
4.664701054687500346e+02,-9.440341761518871522e+01
4.664703984375000232e+02,-9.826935966346026419e+01
4.664706914062500118e+02,-1.023009508807216434e+02
4.664709843750000005e+02,-9.826083421854707467e+01
4.664712773437499891e+02,-9.328753793303280872e+01
4.664715703125000346e+02,-9.309320667205064126e+01
4.664718632812500232e+02,-9.835080760792945398e+01
4.664721562500000118e+02,-9.811457330999681403e+01
4.664724492187500005e+02,-9.792494866801702358e+01
4.664727421874999891e+02,-1.000355439880299855e+02
4.664730351562500346e+02,-9.855003165446748881e+01
4.664733281250000232e+02,-1.042250742248365469e+02
4.664736210937500118e+02,-1.014432259290787499e+02
4.664739140625000005e+02,-1.138247841250975512e+02
4.664742070312499891e+02,-1.003911298358866873e+02
4.664745000000000346e+02,-9.665139445566433096e+01
4.664747929687500232e+02,-9.710567904918110571e+01
4.664750859375000118e+02,-9.725684729909977477e+01
4.664753789062500005e+02,-9.645327819351624044e+01
4.664756718749999891e+02,-9.533826791016028324e+01
4.664759648437500346e+02,-9.513210426276694420e+01
4.664762578125000232e+02,-9.543708364027241942e+01
4.664765507812500118e+02,-9.783854041672182689e+01
4.664768437500000005e+02,-9.979119485067778328e+01
4.664771367187499891e+02,-1.146586707252070880e+02
4.664774296875000346e+02,-1.040383809118561089e+02
4.664777226562500232e+02,-1.011040171701011872e+02
4.664780156250000118e+02,-1.023051304943777637e+02
4.664783085937500005e+02,-9.749087134981525082e+01
4.664786015624999891e+02,-9.378713168161532110e+01
4.664788945312500346e+02,-9.543564018536500271e+01
4.664791875000000232e+02,-9.556111371347526529e+01
4.664794804687500118e+02,-9.594050442923297339e+01
4.664797734375000005e+02,-1.022796663392214356e+02
4.664800664062499891e+02,-1.118151116852432239e+02
4.664803593750000346e+02,-1.055552793180147120e+02
4.664806523437500232e+02,-1.152492212596585546e+02
4.664809453125000118e+02,-1.052016590365398656e+02
4.664812382812500005e+02,-1.133491374245725325e+02
4.664815312499999891e+02,-9.433538138578452958e+01
4.664818242187500346e+02,-9.496369210579915432e+01
4.664821171875000232e+02,-9.982933892143691423e+01
4.664824101562500118e+02,-1.039157618079696164e+02
4.664827031250000005e+02,-1.066595694902769935e+02
4.664829960937499891e+02,-9.956718263275439540e+01
4.664832890625000346e+02,-9.889886990164308145e+01
4.664835820312500232e+02,-9.987260600662666832e+01
4.664838750000000118e+02,-9.519050732928549508e+01
4.664841679687500005e+02,-1.023130938828124670e+02
4.664844609374999891e+02,-1.026089611325818964e+02
4.664847539062500346e+02,-1.047293249411885085e+02
4.664850468750000232e+02,-9.422423717084566874e+01
4.664853398437500118e+02,-9.777814291972134697e+01
4.664856328125000005e+02,-1.043238789752870446e+02
4.664859257812499891e+02,-9.426143954958467930e+01
4.664862187500000346e+02,-9.361271289807427820e+01
4.664865117187500232e+02,-9.908719934059077161e+01
4.664868046875000118e+02,-1.172419774533295111e+02
4.664870976562500005e+02,-9.906529098596257654e+01
4.664873906249999891e+02,-9.089154853509982956e+01
4.664876835937500346e+02,-8.998726085356501869e+01
4.664879765625000232e+02,-9.308917305989332647e+01
4.664882695312500118e+02,-1.065801644293536299e+02
4.664885625000000005e+02,-1.060788717401110972e+02
4.664888554687499891e+02,-1.003738355926483337e+02
4.664891484375000346e+02,-1.003676492485921159e+02
4.664894414062500232e+02,-1.086952242769813637e+02
4.664897343750000118e+02,-9.628100176883337724e+01
4.664900273437500005e+02,-9.835755330355523540e+01
4.664903203124999891e+02,-1.038580125632755937e+02
4.664906132812500346e+02,-9.898370460965404050e+01
4.664909062500000232e+02,-1.007039693029353913e+02
4.664911992187500118e+02,-9.997102934380423278e+01
4.664914921875000005e+02,-9.867605089934885143e+01
4.664917851562499891e+02,-9.656007509425054991e+01
4.664920781250000346e+02,-1.039829453686638487e+02
4.664923710937500232e+02,-1.092088680534407388e+02
4.664926640625000118e+02,-1.013068303815539082e+02
4.664929570312500005e+02,-1.181269117520508871e+02
4.664932499999999891e+02,-1.203218480293997743e+02
4.664935429687500346e+02,-1.070407291834758894e+02
4.664938359375000232e+02,-1.021771227906866386e+02
4.664941289062500118e+02,-9.522239517170363854e+01
4.664944218750000005e+02,-9.513640968569544043e+01
4.664947148437499891e+02,-1.122579315163136187e+02
4.664950078125000346e+02,-1.072879076934050460e+02
4.664953007812500232e+02,-9.596958999979244709e+01
4.664955937500000118e+02,-9.622742874532261226e+01
4.664958867187500005e+02,-9.793897890645700954e+01
4.664961796874999891e+02,-9.785606113207694534e+01
4.664964726562500346e+02,-1.077428154707795045e+02
4.664967656250000232e+02,-9.884467346043240354e+01
4.664970585937500118e+02,-1.021907526518193379e+02
4.664973515625000005e+02,-1.119238545766577744e+02
4.664976445312499891e+02,-1.021159041800245859e+02
4.664979375000000346e+02,-9.623383041411574368e+01
4.664982304687500232e+02,-1.013557209691963834e+02
4.664985234375000118e+02,-9.988485740826178017e+01
4.664988164062500005e+02,-9.620600310814882050e+01
4.664991093749999891e+02,-9.820472188929099389e+01
4.664994023437500346e+02,-1.041532664196630407e+02
4.664996953125000232e+02,-9.955583755455926109e+01
4.664999882812500118e+02,-1.018703287660517276e+02
4.665002812500000005e+02,-1.000942305161185004e+02
4.665005742187499891e+02,-9.400174956255352754e+01
4.665008671875000346e+02,-9.094299182566709305e+01
4.665011601562500232e+02,-9.263236463563455914e+01
4.665014531250000118e+02,-9.683378028299051721e+01
4.665017460937500005e+02,-9.683328122595665377e+01
4.665020390624999891e+02,-9.822536789580601635e+01
4.665023320312500346e+02,-1.006686138155811960e+02
4.665026250000000232e+02,-1.092501222894726567e+02
4.665029179687500118e+02,-9.641767020225518081e+01
4.665032109375000005e+02,-9.846785460691552316e+01
4.665035039062499891e+02,-1.053076545485561155e+02
4.665037968750000346e+02,-9.950838461868117690e+01
4.665040898437500232e+02,-1.215113253115086422e+02
4.665043828125000118e+02,-9.836215621381860785e+01
4.665046757812500005e+02,-9.178235898746697785e+01
4.665049687499999891e+02,-9.139020406147339770e+01
4.665052617187500346e+02,-9.103855650514117315e+01
4.665055546875000232e+02,-9.506508610364082301e+01
4.665058476562500118e+02,-1.047565287279640955e+02
4.665061406250000005e+02,-9.692468847656022035e+01
4.665064335937499891e+02,-9.764152925455361753e+01
4.665067265625000346e+02,-1.100565827349812480e+02
4.665070195312500232e+02,-1.014936688660635582e+02
4.665073125000000118e+02,-1.016400620609790195e+02
4.665076054687500005e+02,-9.938156482945638004e+01
4.665078984374999891e+02,-1.029452825069463415e+02
4.665081914062500346e+02,-9.533281765302578492e+01
4.665084843750000232e+02,-9.392328231756970069e+01
4.665087773437500118e+02,-1.017671010160389642e+02
4.665090703125000005e+02,-9.861983419501115122e+01
4.665093632812499891e+02,-9.407431460430545656e+01
4.665096562500000346e+02,-9.873396968277022268e+01
4.665099492187500232e+02,-1.003238696261917369e+02
4.665102421875000118e+02,-1.076474049712796131e+02
4.665105351562500005e+02,-1.015879464851580991e+02
4.665108281249999891e+02,-9.942360053282796173e+01
4.665111210937500346e+02,-9.620862888951168657e+01
4.665114140625000232e+02,-9.569600165044204232e+01
4.665117070312500118e+02,-1.058307393710073541e+02
4.665120000000000005e+02,-1.052239073156001439e+02
4.665122929687499891e+02,-1.021969836987642708e+02
4.665125859375000346e+02,-9.342150737607340716e+01
4.665128789062500232e+02,-9.488259635403125003e+01
4.665131718750000118e+02,-9.620423620480411842e+01
4.665134648437500005e+02,-9.426186433278152776e+01
4.665137578124999891e+02,-1.014498598519508619e+02
4.665140507812500346e+02,-9.812954870122190698e+01
4.665143437500000232e+02,-9.307215365970229470e+01
4.665146367187500118e+02,-9.622786640479915832e+01
4.665149296875000005e+02,-1.002079831843591364e+02
4.665152226562499891e+02,-1.156803940277924596e+02
4.665155156250000346e+02,-1.050352339317465749e+02
4.665158085937500232e+02,-1.072908468492065595e+02
4.665161015625000118e+02,-1.022751040891222658e+02
4.665163945312500005e+02,-9.942518935220709864e+01
4.665166874999999891e+02,-9.956989792143970419e+01
4.665169804687500346e+02,-9.043386391292838766e+01
4.665172734375000232e+02,-9.275131879094593046e+01
4.665175664062500118e+02,-9.465545741582253925e+01
4.665178593750000005e+02,-1.017453686713141678e+02
4.665181523437499891e+02,-9.813337860995730466e+01
4.665184453125000346e+02,-1.064332266543755878e+02
4.665187382812500232e+02,-1.068793753081703528e+02
4.665190312500000118e+02,-9.649934636574053570e+01
4.665193242187500005e+02,-9.636286536630863964e+01
4.665196171874999891e+02,-1.086423176166290716e+02
4.665199101562500346e+02,-1.005323846868717226e+02
4.665202031250000232e+02,-9.647670981566523096e+01
4.665204960937500118e+02,-9.840873996875991736e+01
4.665207890625000005e+02,-9.508343266711607100e+01
4.665210820312499891e+02,-9.283473304323571540e+01
4.665213750000000346e+02,-9.450947787921812449e+01
4.665216679687500232e+02,-9.633518347356914546e+01
4.665219609375000118e+02,-9.591858848345454192e+01
4.665222539062500005e+02,-9.636864828234736535e+01
4.665225468749999891e+02,-9.981930422419222282e+01
4.665228398437500346e+02,-1.010461945342042469e+02
4.665231328125000232e+02,-9.466189878845177930e+01
4.665234257812500118e+02,-9.385154446761748659e+01
4.665237187500000005e+02,-1.206077553302068139e+02
4.665240117187499891e+02,-1.006749994185703088e+02
4.665243046875000346e+02,-1.023232934337318198e+02
4.665245976562500232e+02,-9.540278968903160717e+01
4.665248906250000118e+02,-9.931737564835613341e+01
4.665251835937500005e+02,-9.514427817216015626e+01
