Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-1.092953957124096007e+02
4.663833867187499891e+02,-1.088786861654224793e+02
4.663836796875000346e+02,-1.014248246930373085e+02
4.663839726562500232e+02,-1.015271417192412287e+02
4.663842656250000118e+02,-1.023562661729591241e+02
4.663845585937500005e+02,-1.000808942086602826e+02
4.663848515624999891e+02,-9.745459262366796338e+01
4.663851445312500346e+02,-1.057917921732750557e+02
4.663854375000000232e+02,-9.966167203565237287e+01
4.663857304687500118e+02,-9.318148588361124496e+01
4.663860234375000005e+02,-1.000844423984223255e+02
4.663863164062499891e+02,-1.006339566394031380e+02
4.663866093750000346e+02,-1.120893600416848983e+02
4.663869023437500232e+02,-1.038474848539260336e+02
4.663871953125000118e+02,-9.992400847784605844e+01
4.663874882812500005e+02,-9.989778548695358040e+01
4.663877812499999891e+02,-1.086641150040286163e+02
4.663880742187500346e+02,-1.190875729942165719e+02
4.663883671875000232e+02,-1.025973731897627772e+02
4.663886601562500118e+02,-1.043083877032824773e+02
4.663889531250000005e+02,-9.653764402866983119e+01
4.663892460937499891e+02,-1.032575537299821065e+02
4.663895390625000346e+02,-9.516392527512651611e+01
4.663898320312500232e+02,-1.079488264596061242e+02
4.663901250000000118e+02,-9.692997254244042438e+01
4.663904179687500005e+02,-9.572448548372109656e+01
4.663907109374999891e+02,-9.638361528926890287e+01
4.663910039062500346e+02,-9.452426886196423084e+01
4.663912968750000232e+02,-9.810380240513578087e+01
4.663915898437500118e+02,-1.056921663511870548e+02
4.663918828125000005e+02,-1.017203607608740015e+02
4.663921757812499891e+02,-1.004856878272033924e+02
4.663924687500000346e+02,-1.097336570855462696e+02
4.663927617187500232e+02,-9.896758331621747118e+01
4.663930546875000118e+02,-9.967577609558301788e+01
4.663933476562500005e+02,-9.745448625401047593e+01
4.663936406249999891e+02,-9.933830508419086414e+01
4.663939335937500346e+02,-1.068237235344226974e+02
4.663942265625000232e+02,-1.082943234203098939e+02
4.663945195312500118e+02,-9.973867932432652594e+01
4.663948125000000005e+02,-1.177858066041464156e+02
4.663951054687499891e+02,-1.047053050501338873e+02
4.663953984375000346e+02,-1.068918036446927289e+02
4.663956914062500232e+02,-1.001660407950987235e+02
4.663959843750000118e+02,-9.695688931858065018e+01
4.663962773437500005e+02,-1.033055932839358917e+02
4.663965703124999891e+02,-1.062733053021075875e+02
4.663968632812500346e+02,-9.942158618762411493e+01
4.663971562500000232e+02,-1.003498352073820570e+02
4.663974492187500118e+02,-1.077947884097742417e+02
4.663977421875000005e+02,-9.868134070871290930e+01
4.663980351562499891e+02,-9.845714480248543055e+01
4.663983281250000346e+02,-9.751424504363828305e+01
4.663986210937500232e+02,-1.014152868358702904e+02
4.663989140625000118e+02,-1.023731344654316615e+02
4.663992070312500005e+02,-1.067517764724134821e+02
4.663994999999999891e+02,-9.741807540665479337e+01
4.663997929687500346e+02,-1.058517455273811549e+02
4.664000859375000232e+02,-9.707982830788100159e+01
4.664003789062500118e+02,-1.045303771118513225e+02
4.664006718750000005e+02,-1.000787607196061089e+02
4.664009648437499891e+02,-9.755470963808085116e+01
4.664012578125000346e+02,-1.018245979997747099e+02
4.664015507812500232e+02,-1.049141128652872794e+02
4.664018437500000118e+02,-9.893212807583785207e+01
4.664021367187500005e+02,-9.792968598455188101e+01
4.664024296874999891e+02,-9.679658219679470221e+01
4.664027226562500346e+02,-9.487444701751995524e+01
4.664030156250000232e+02,-9.691896070064618129e+01
4.664033085937500118e+02,-9.682912044615164859e+01
4.664036015625000005e+02,-9.753549565822835632e+01
4.664038945312499891e+02,-9.799281351045664223e+01
4.664041875000000346e+02,-9.526944960026861509e+01
4.664044804687500232e+02,-9.479339164838492593e+01
4.664047734375000118e+02,-9.157433843832207288e+01
4.664050664062500005e+02,-9.739425176768151005e+01
4.664053593749999891e+02,-1.028420186249967259e+02
4.664056523437500346e+02,-1.039098517637864347e+02
4.664059453125000232e+02,-1.013956163666563839e+02
4.664062382812500118e+02,-9.990590580655671715e+01
4.664065312500000005e+02,-9.802376924415636950e+01
4.664068242187499891e+02,-9.819872603875933237e+01
4.664071171875000346e+02,-1.032753984547962034e+02
4.664074101562500232e+02,-1.000246366030960132e+02
4.664077031250000118e+02,-9.341497934752194965e+01
4.664079960937500005e+02,-1.040678881795151511e+02
4.664082890624999891e+02,-9.589864015701245137e+01
4.664085820312500346e+02,-9.343066695643813091e+01
4.664088750000000232e+02,-9.742753974297615116e+01
4.664091679687500118e+02,-1.050415980729502508e+02
4.664094609375000005e+02,-9.997153460393919033e+01
4.664097539062499891e+02,-9.169526370592728881e+01
4.664100468750000346e+02,-9.490315779452797074e+01
4.664103398437500232e+02,-9.685825648053123871e+01
4.664106328125000118e+02,-9.393152679900900637e+01
4.664109257812500005e+02,-9.221497321081669440e+01
4.664112187499999891e+02,-9.160339064754418814e+01
4.664115117187500346e+02,-1.095511564522907406e+02
4.664118046875000232e+02,-9.761978833229701991e+01
4.664120976562500118e+02,-1.011957288784443563e+02
4.664123906250000005e+02,-1.009996400671544450e+02
4.664126835937499891e+02,-9.624277487962194755e+01
4.664129765625000346e+02,-9.417098230529822445e+01
4.664132695312500232e+02,-9.426509022702420282e+01
4.664135625000000118e+02,-1.023847336791205720e+02
4.664138554687500005e+02,-1.076739863767128327e+02
4.664141484374999891e+02,-1.004307742615818455e+02
4.664144414062500346e+02,-9.936954668118991663e+01
4.664147343750000232e+02,-1.237348944458966855e+02
4.664150273437500118e+02,-9.809405754698582314e+01
4.664153203125000005e+02,-9.680596500326410592e+01
4.664156132812499891e+02,-1.050953287570384305e+02
4.664159062500000346e+02,-9.966967109667885438e+01
4.664161992187500232e+02,-9.377756160796829477e+01
4.664164921875000118e+02,-9.487140437978398211e+01
4.664167851562500005e+02,-1.010931274465810077e+02
4.664170781249999891e+02,-1.101807215264108919e+02
4.664173710937500346e+02,-1.118402376931255446e+02
4.664176640625000232e+02,-9.948553753977543579e+01
4.664179570312500118e+02,-1.041424630676595910e+02
4.664182500000000005e+02,-1.018126110708236922e+02
4.664185429687499891e+02,-1.005530268351591729e+02
4.664188359375000346e+02,-1.045562180988306409e+02
4.664191289062500232e+02,-1.020674962729559496e+02
4.664194218750000118e+02,-1.039775823780982620e+02
4.664197148437500005e+02,-9.613771889027562167e+01
4.664200078124999891e+02,-1.073618196857124332e+02
4.664203007812500346e+02,-1.022720963098485925e+02
4.664205937500000232e+02,-1.165406020801653995e+02
4.664208867187500118e+02,-1.252339247267434246e+02
4.664211796875000005e+02,-1.041170554315818890e+02
4.664214726562499891e+02,-1.125974117688983114e+02
4.664217656250000346e+02,-1.083339287557746644e+02
4.664220585937500232e+02,-1.146684069766628653e+02
4.664223515625000118e+02,-1.039328929477602799e+02
4.664226445312500005e+02,-9.878306316485196703e+01
4.664229374999999891e+02,-9.141464560638594605e+01
4.664232304687500346e+02,-9.143923295086173653e+01
4.664235234375000232e+02,-9.749229460416158588e+01
4.664238164062500118e+02,-1.012076186261899267e+02
4.664241093750000005e+02,-1.024677809423737216e+02
4.664244023437499891e+02,-9.566859771316512706e+01
4.664246953125000346e+02,-1.088696247816275502e+02
4.664249882812500232e+02,-9.684691641123235684e+01
4.664252812500000118e+02,-9.827884067278577618e+01
4.664255742187500005e+02,-1.121783508635186877e+02
4.664258671874999891e+02,-1.012243266399101458e+02
4.664261601562500346e+02,-1.073901303579978901e+02
4.664264531250000232e+02,-1.005764936363316195e+02
4.664267460937500118e+02,-1.130955174485289803e+02
4.664270390625000005e+02,-1.057023602411475451e+02
4.664273320312499891e+02,-9.653343249524070302e+01
4.664276250000000346e+02,-9.702887540142251055e+01
4.664279179687500232e+02,-1.071923175448151397e+02
4.664282109375000118e+02,-1.255772772711713259e+02
4.664285039062500005e+02,-1.030929762537757881e+02
4.664287968749999891e+02,-1.063285336967794876e+02
4.664290898437500346e+02,-1.047987069555126709e+02
4.664293828125000232e+02,-9.933649479626600964e+01
4.664296757812500118e+02,-9.452575466758629830e+01
4.664299687500000005e+02,-9.894606883101891981e+01
4.664302617187499891e+02,-1.028386974897675401e+02
4.664305546875000346e+02,-1.007338606119707691e+02
4.664308476562500232e+02,-9.473599915980750552e+01
4.664311406250000118e+02,-9.710982110780031462e+01
4.664314335937500005e+02,-1.047383853451954536e+02
4.664317265624999891e+02,-1.042499592718895087e+02
4.664320195312500346e+02,-1.044239742180394899e+02
4.664323125000000232e+02,-1.028666270205591360e+02
4.664326054687500118e+02,-1.166464664683648635e+02
4.664328984375000005e+02,-9.943244862421965991e+01
4.664331914062499891e+02,-9.784936932585765135e+01
4.664334843750000346e+02,-1.041646393185534407e+02
4.664337773437500232e+02,-9.818901065917360427e+01
4.664340703125000118e+02,-9.388850520311763148e+01
4.664343632812500005e+02,-1.126340799392542067e+02
4.664346562499999891e+02,-1.062444720523915294e+02
4.664349492187500346e+02,-9.787459450831633490e+01
4.664352421875000232e+02,-9.670425730678529419e+01
4.664355351562500118e+02,-9.659893839625573264e+01
4.664358281250000005e+02,-9.410735307651648895e+01
4.664361210937499891e+02,-9.414833788902768674e+01
4.664364140625000346e+02,-9.398422442213319528e+01
4.664367070312500232e+02,-9.758686472369768694e+01
4.664370000000000118e+02,-9.754747016077729427e+01
4.664372929687500005e+02,-1.055344374554516946e+02
4.664375859374999891e+02,-1.041600934129978526e+02
4.664378789062500346e+02,-1.025037665744262085e+02
4.664381718750000232e+02,-9.922614319200943100e+01
4.664384648437500118e+02,-1.062640490863674358e+02
4.664387578125000005e+02,-9.656900304781035516e+01
4.664390507812499891e+02,-9.538796021930832580e+01
4.664393437500000346e+02,-1.015312247043882934e+02
4.664396367187500232e+02,-9.939415334476103681e+01
4.664399296875000118e+02,-1.048881490327195252e+02
4.664402226562500005e+02,-1.060402783471863586e+02
4.664405156249999891e+02,-1.002148256316225172e+02
4.664408085937500346e+02,-1.135386557990193239e+02
4.664411015625000232e+02,-1.014333582922454724e+02
4.664413945312500118e+02,-1.036332482777619362e+02
4.664416875000000005e+02,-9.901057662840770490e+01
4.664419804687499891e+02,-9.783747929666880339e+01
4.664422734375000346e+02,-1.010401469906919374e+02
4.664425664062500232e+02,-9.864579085733490160e+01
4.664428593750000118e+02,-9.661692637029518949e+01
4.664431523437500005e+02,-9.927303231542410344e+01
4.664434453124999891e+02,-1.014153069619856353e+02
4.664437382812500346e+02,-1.023575839516682464e+02
4.664440312500000232e+02,-9.958809582098034241e+01
4.664443242187500118e+02,-1.024984768419782313e+02
4.664446171875000005e+02,-1.003219364313659696e+02
4.664449101562499891e+02,-1.040969909743400166e+02
4.664452031250000346e+02,-1.045461034000566940e+02
4.664454960937500232e+02,-9.440704460643135576e+01
4.664457890625000118e+02,-9.192018589354724156e+01
4.664460820312500005e+02,-9.486905120829922566e+01
4.664463749999999891e+02,-9.893091201044198613e+01
4.664466679687500346e+02,-1.106848356146016670e+02
4.664469609375000232e+02,-9.783254497098441504e+01
4.664472539062500118e+02,-9.615449258112249709e+01
4.664475468750000005e+02,-9.757338451179010974e+01
4.664478398437499891e+02,-9.924755146488904245e+01
4.664481328125000346e+02,-1.006163653567944607e+02
4.664484257812500232e+02,-1.032448055451727242e+02
4.664487187500000118e+02,-1.046850610256748837e+02
4.664490117187500005e+02,-9.507215510406399517e+01
4.664493046874999891e+02,-9.744398923073691776e+01
4.664495976562500346e+02,-1.001291105425518282e+02
4.664498906250000232e+02,-1.038785103787072330e+02
4.664501835937500118e+02,-1.037999923722646543e+02
4.664504765625000005e+02,-1.148182409998692606e+02
4.664507695312499891e+02,-1.003812609402084632e+02
4.664510625000000346e+02,-1.197244605608198071e+02
4.664513554687500232e+02,-1.055610834564272125e+02
4.664516484375000118e+02,-9.633063341109838973e+01
4.664519414062500005e+02,-9.941675566125047681e+01
4.664522343749999891e+02,-1.006248471742428308e+02
4.664525273437500346e+02,-9.995551815642213001e+01
4.664528203125000232e+02,-9.775731263311052999e+01
4.664531132812500118e+02,-9.461741991254578465e+01
4.664534062500000005e+02,-1.063084341816844756e+02
4.664536992187499891e+02,-1.038888068278161256e+02
4.664539921875000346e+02,-9.424231493644525415e+01
4.664542851562500232e+02,-9.824702609103395901e+01
4.664545781250000118e+02,-1.086359668216348098e+02
4.664548710937500005e+02,-9.643759483025030477e+01
4.664551640624999891e+02,-9.840324387030830167e+01
4.664554570312500346e+02,-9.973190774276298498e+01
4.664557500000000232e+02,-9.609232709599069722e+01
4.664560429687500118e+02,-9.730912586432063449e+01
4.664563359375000005e+02,-9.650504355846248927e+01
4.664566289062499891e+02,-1.033444991312531727e+02
4.664569218750000346e+02,-1.037238625209339347e+02
4.664572148437500232e+02,-9.840753933589471103e+01
4.664575078125000118e+02,-1.013017404103940180e+02
4.664578007812500005e+02,-1.073211006579019511e+02
4.664580937499999891e+02,-1.023694443093290545e+02
4.664583867187500346e+02,-9.492667673758960234e+01
4.664586796875000232e+02,-9.318399853896468699e+01
4.664589726562500118e+02,-9.535481743792834664e+01
4.664592656250000005e+02,-9.739664045100906264e+01
4.664595585937499891e+02,-9.981147189953567533e+01
4.664598515625000346e+02,-9.936260179778128077e+01
4.664601445312500232e+02,-1.046467181929825898e+02
4.664604375000000118e+02,-9.914599511841137769e+01
4.664607304687500005e+02,-9.399047390239698530e+01
4.664610234374999891e+02,-9.640851202193960034e+01
4.664613164062500346e+02,-1.047434399815991668e+02
4.664616093750000232e+02,-9.672247477852053521e+01
4.664619023437500118e+02,-9.981341215510154541e+01
4.664621953125000005e+02,-1.036252395871076430e+02
4.664624882812499891e+02,-1.014605964031018601e+02
4.664627812500000346e+02,-9.472061221410137932e+01
4.664630742187500232e+02,-1.026898849263100715e+02
4.664633671875000118e+02,-1.070180841971290562e+02
4.664636601562500005e+02,-1.143198994882641131e+02
4.664639531249999891e+02,-1.011834497019062269e+02
4.664642460937500346e+02,-9.699066932919924966e+01
4.664645390625000232e+02,-9.548262917914200898e+01
4.664648320312500118e+02,-9.802604869917244912e+01
4.664651250000000005e+02,-9.888705347687096037e+01
4.664654179687499891e+02,-9.698712557516398647e+01
4.664657109375000346e+02,-9.502189412383739864e+01
4.664660039062500232e+02,-9.410041370303183328e+01
4.664662968750000118e+02,-9.006798101085564667e+01
4.664665898437500005e+02,-9.325762226006175126e+01
4.664668828124999891e+02,-1.084325878686141209e+02
4.664671757812500346e+02,-9.298603051490349003e+01
4.664674687500000232e+02,-9.407267837772934627e+01
4.664677617187500118e+02,-9.802551199982707431e+01
4.664680546875000005e+02,-9.288699068010679127e+01
4.664683476562499891e+02,-9.405720601711263384e+01
4.664686406250000346e+02,-9.571940301769123494e+01
4.664689335937500232e+02,-1.006143895501463419e+02
4.664692265625000118e+02,-9.652192276607381416e+01
4.664695195312500005e+02,-9.375193821426549334e+01
4.664698124999999891e+02,-9.856271977748147606e+01
4.664701054687500346e+02,-1.023137042146633462e+02
4.664703984375000232e+02,-1.009379811527963966e+02
4.664706914062500118e+02,-1.029602353811522875e+02
4.664709843750000005e+02,-9.743591888546960433e+01
4.664712773437499891e+02,-9.385806743965206067e+01
4.664715703125000346e+02,-9.307488836018470124e+01
4.664718632812500232e+02,-9.779462294953866319e+01
4.664721562500000118e+02,-1.142723460326872953e+02
4.664724492187500005e+02,-1.033963263492666158e+02
4.664727421874999891e+02,-9.225253145168629487e+01
4.664730351562500346e+02,-9.215118475147298227e+01
4.664733281250000232e+02,-9.670827713391835800e+01
4.664736210937500118e+02,-9.364808335783590110e+01
4.664739140625000005e+02,-9.232465657432001649e+01
4.664742070312499891e+02,-9.481229208812519005e+01
4.664745000000000346e+02,-9.848655516750375227e+01
4.664747929687500232e+02,-1.047798811607371761e+02
4.664750859375000118e+02,-9.569860727525453115e+01
4.664753789062500005e+02,-1.002700411998036856e+02
4.664756718749999891e+02,-1.053805551507383456e+02
4.664759648437500346e+02,-9.893664111618733159e+01
4.664762578125000232e+02,-9.623969781054499606e+01
4.664765507812500118e+02,-9.352560221657083162e+01
4.664768437500000005e+02,-9.303667540215739962e+01
4.664771367187499891e+02,-9.655268990668298557e+01
4.664774296875000346e+02,-1.037467514529130312e+02
4.664777226562500232e+02,-9.746112820767159235e+01
4.664780156250000118e+02,-9.468369714881674781e+01
4.664783085937500005e+02,-9.278036794283406152e+01
4.664786015624999891e+02,-9.520975284422976870e+01
4.664788945312500346e+02,-1.031307488797145879e+02
4.664791875000000232e+02,-9.681930383728172274e+01
4.664794804687500118e+02,-9.351181389515943465e+01
4.664797734375000005e+02,-9.553170661174559086e+01
4.664800664062499891e+02,-1.020114365546856163e+02
4.664803593750000346e+02,-9.325617562579012088e+01
4.664806523437500232e+02,-9.388848848874781083e+01
4.664809453125000118e+02,-9.541058027820258758e+01
4.664812382812500005e+02,-1.018944485565562843e+02
4.664815312499999891e+02,-1.005535105128816724e+02
4.664818242187500346e+02,-9.809102605085271875e+01
4.664821171875000232e+02,-9.518526409296269719e+01
4.664824101562500118e+02,-9.332965685082734808e+01
4.664827031250000005e+02,-9.585524611726688704e+01
4.664829960937499891e+02,-1.034381801425461589e+02
4.664832890625000346e+02,-9.972255628456974819e+01
4.664835820312500232e+02,-9.706407716821738063e+01
4.664838750000000118e+02,-1.046856734842574781e+02
4.664841679687500005e+02,-1.043917149918574410e+02
4.664844609374999891e+02,-1.046010907399161738e+02
4.664847539062500346e+02,-1.011363245317243127e+02
4.664850468750000232e+02,-1.014745753296944315e+02
4.664853398437500118e+02,-9.429959504980774909e+01
4.664856328125000005e+02,-1.046892581955036547e+02
4.664859257812499891e+02,-9.276002661549901518e+01
4.664862187500000346e+02,-9.197011932331255935e+01
4.664865117187500232e+02,-9.376204377504893728e+01
4.664868046875000118e+02,-1.026465921997431963e+02
4.664870976562500005e+02,-9.748072214211852327e+01
4.664873906249999891e+02,-1.000993241860812901e+02
4.664876835937500346e+02,-9.836345583656861891e+01
4.664879765625000232e+02,-1.157147327493236446e+02
4.664882695312500118e+02,-9.921203647057896546e+01
4.664885625000000005e+02,-9.778092998676896741e+01
4.664888554687499891e+02,-9.993169037466186921e+01
4.664891484375000346e+02,-1.051747995372649456e+02
4.664894414062500232e+02,-1.029037942568431987e+02
4.664897343750000118e+02,-9.152299387564461597e+01
4.664900273437500005e+02,-9.432768521557551367e+01
4.664903203124999891e+02,-9.370611706316088885e+01
4.664906132812500346e+02,-9.788711261730868785e+01
4.664909062500000232e+02,-1.014522666767593506e+02
4.664911992187500118e+02,-9.711029106691155732e+01
4.664914921875000005e+02,-1.060629532218156470e+02
4.664917851562499891e+02,-1.032607201766074212e+02
4.664920781250000346e+02,-9.818088106035071405e+01
4.664923710937500232e+02,-1.045523165490413078e+02
4.664926640625000118e+02,-9.890016784031595876e+01
4.664929570312500005e+02,-1.032625951020874027e+02
4.664932499999999891e+02,-9.276298729250757447e+01
4.664935429687500346e+02,-9.284879837743579856e+01
4.664938359375000232e+02,-1.008237370184831860e+02
4.664941289062500118e+02,-1.129759663610218183e+02
4.664944218750000005e+02,-9.911409217816600403e+01
4.664947148437499891e+02,-9.859803856537608624e+01
4.664950078125000346e+02,-1.062796550194259169e+02
4.664953007812500232e+02,-9.257559288759993876e+01
4.664955937500000118e+02,-9.090967329160650934e+01
4.664958867187500005e+02,-9.480434663364114556e+01
4.664961796874999891e+02,-1.057668936696830428e+02
4.664964726562500346e+02,-1.114385245530215514e+02
4.664967656250000232e+02,-1.139545186503232941e+02
4.664970585937500118e+02,-1.024983104316933833e+02
4.664973515625000005e+02,-1.003174684624364801e+02
4.664976445312499891e+02,-1.071578371988893821e+02
4.664979375000000346e+02,-1.002331585836217442e+02
4.664982304687500232e+02,-1.004124860298561259e+02
4.664985234375000118e+02,-9.771579343503226767e+01
4.664988164062500005e+02,-1.073587502696731377e+02
4.664991093749999891e+02,-1.082321565957896325e+02
4.664994023437500346e+02,-9.757209917514902031e+01
4.664996953125000232e+02,-9.501131393778251777e+01
4.664999882812500118e+02,-9.711695895869560502e+01
4.665002812500000005e+02,-9.594872378982117311e+01
4.665005742187499891e+02,-9.383101813886182185e+01
4.665008671875000346e+02,-9.573038472442534896e+01
4.665011601562500232e+02,-9.928915796936921367e+01
4.665014531250000118e+02,-1.026237965348815493e+02
4.665017460937500005e+02,-9.383037084735512678e+01
4.665020390624999891e+02,-9.236847554893660117e+01
4.665023320312500346e+02,-9.684093922301627799e+01
4.665026250000000232e+02,-1.007214204946305074e+02
4.665029179687500118e+02,-1.076019644525415515e+02
4.665032109375000005e+02,-9.605905928739183253e+01
4.665035039062499891e+02,-1.030766545974857706e+02
4.665037968750000346e+02,-9.572776765428662316e+01
4.665040898437500232e+02,-1.007342573027283095e+02
4.665043828125000118e+02,-9.717985578644844225e+01
4.665046757812500005e+02,-9.568941649332587929e+01
4.665049687499999891e+02,-9.982537447985477286e+01
4.665052617187500346e+02,-1.060239634265504236e+02
4.665055546875000232e+02,-1.007995491713579526e+02
4.665058476562500118e+02,-1.003671303000512296e+02
4.665061406250000005e+02,-9.893510981989155084e+01
4.665064335937499891e+02,-9.827470441702871540e+01
4.665067265625000346e+02,-9.969751559480421577e+01
4.665070195312500232e+02,-1.007503943744200257e+02
4.665073125000000118e+02,-9.611154960167753813e+01
4.665076054687500005e+02,-9.050217508638398556e+01
4.665078984374999891e+02,-9.228668130074044029e+01
4.665081914062500346e+02,-1.015695843739536173e+02
4.665084843750000232e+02,-1.027342360490585236e+02
4.665087773437500118e+02,-1.038487471324303471e+02
4.665090703125000005e+02,-9.501621890682662297e+01
4.665093632812499891e+02,-9.285336989540829222e+01
4.665096562500000346e+02,-9.444906697074873136e+01
4.665099492187500232e+02,-9.721836878453362374e+01
4.665102421875000118e+02,-9.770789308745600010e+01
4.665105351562500005e+02,-9.201212534748211169e+01
4.665108281249999891e+02,-9.444633241982801053e+01
4.665111210937500346e+02,-9.458405827875199634e+01
4.665114140625000232e+02,-9.301686738932420440e+01
4.665117070312500118e+02,-9.607382033120214260e+01
4.665120000000000005e+02,-1.061558191806436611e+02
4.665122929687499891e+02,-9.793556068648339874e+01
4.665125859375000346e+02,-9.340869999939400259e+01
4.665128789062500232e+02,-9.411691307457414268e+01
4.665131718750000118e+02,-9.711251110695960165e+01
4.665134648437500005e+02,-1.013725093297921234e+02
4.665137578124999891e+02,-9.861190428305553723e+01
4.665140507812500346e+02,-1.047582979204443632e+02
4.665143437500000232e+02,-9.392396763748594424e+01
4.665146367187500118e+02,-9.542990864631909176e+01
4.665149296875000005e+02,-9.473928504739986067e+01
4.665152226562499891e+02,-9.583312961061567137e+01
4.665155156250000346e+02,-1.089685034764691949e+02
4.665158085937500232e+02,-1.003621415865832489e+02
4.665161015625000118e+02,-9.440936492366490995e+01
4.665163945312500005e+02,-8.942464387743063980e+01
4.665166874999999891e+02,-9.177328518198946483e+01
4.665169804687500346e+02,-9.164622620368979256e+01
4.665172734375000232e+02,-9.362136606205277189e+01
4.665175664062500118e+02,-1.064166650276403914e+02
4.665178593750000005e+02,-9.668947051951465710e+01
4.665181523437499891e+02,-9.320137191845931568e+01
4.665184453125000346e+02,-9.663234956731686509e+01
4.665187382812500232e+02,-1.035018072479075784e+02
4.665190312500000118e+02,-9.720365645326373283e+01
4.665193242187500005e+02,-9.459941475381080522e+01
4.665196171874999891e+02,-9.034590962389594893e+01
4.665199101562500346e+02,-9.279743081425414175e+01
4.665202031250000232e+02,-9.988965544430055843e+01
4.665204960937500118e+02,-1.021828503326432411e+02
4.665207890625000005e+02,-9.248501263431600705e+01
4.665210820312499891e+02,-8.953864840060339247e+01
4.665213750000000346e+02,-9.541458744653726853e+01
4.665216679687500232e+02,-1.021788466365655665e+02
4.665219609375000118e+02,-9.486387353321998717e+01
4.665222539062500005e+02,-9.550144695110230941e+01
4.665225468749999891e+02,-9.940866510966216651e+01
4.665228398437500346e+02,-9.767170831654530616e+01
4.665231328125000232e+02,-9.634147361167543977e+01
4.665234257812500118e+02,-9.312571789992419724e+01
4.665237187500000005e+02,-9.278033341685657831e+01
4.665240117187499891e+02,-1.068779578848640455e+02
4.665243046875000346e+02,-9.903594000238410899e+01
4.665245976562500232e+02,-9.544042208243075720e+01
4.665248906250000118e+02,-9.573525307027962583e+01
4.665251835937500005e+02,-1.071261686110936466e+02
