Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.002652571336722218e+02
4.663869023437500232e+02,-1.013004938374609623e+02
4.663871953125000118e+02,-9.807607539550087949e+01
4.663874882812500005e+02,-1.100925348740391314e+02
4.663877812499999891e+02,-9.506869091621260281e+01
4.663880742187500346e+02,-1.025148079937322336e+02
4.663883671875000232e+02,-1.098122870272665494e+02
4.663886601562500118e+02,-1.017731688238284704e+02
4.663889531250000005e+02,-9.962045185704874939e+01
4.663892460937499891e+02,-1.020358882154407496e+02
4.663895390625000346e+02,-1.012710012508862860e+02
4.663898320312500232e+02,-1.066478059883005756e+02
4.663901250000000118e+02,-1.002263713514111743e+02
4.663904179687500005e+02,-1.006974824562669255e+02
4.663907109374999891e+02,-1.025430501765156777e+02
4.663910039062500346e+02,-1.114961269725927764e+02
4.663912968750000232e+02,-9.522875138528814887e+01
4.663915898437500118e+02,-9.269838746878549784e+01
4.663918828125000005e+02,-1.025823739070116289e+02
4.663921757812499891e+02,-1.020947351811888097e+02
4.663924687500000346e+02,-9.497098643463827727e+01
4.663927617187500232e+02,-1.011463107429646158e+02
4.663930546875000118e+02,-9.946216933410063632e+01
4.663933476562500005e+02,-1.024936206632832949e+02
4.663936406249999891e+02,-9.829604109346624341e+01
4.663939335937500346e+02,-1.049025058707392759e+02
4.663942265625000232e+02,-9.607153977515542920e+01
4.663945195312500118e+02,-9.416008523669586339e+01
4.663948125000000005e+02,-9.790797231367241693e+01
4.663951054687499891e+02,-9.788663673336554893e+01
4.663953984375000346e+02,-9.724115301591049843e+01
4.663956914062500232e+02,-9.464159285265780852e+01
4.663959843750000118e+02,-9.543541360250026173e+01
4.663962773437500005e+02,-1.044553031002938894e+02
4.663965703124999891e+02,-1.020014681618334720e+02
4.663968632812500346e+02,-1.001443191297358624e+02
4.663971562500000232e+02,-9.871760111239744617e+01
4.663974492187500118e+02,-9.899146929053358690e+01
4.663977421875000005e+02,-1.069306137263506855e+02
4.663980351562499891e+02,-9.854514794915067455e+01
4.663983281250000346e+02,-9.774314611065577196e+01
4.663986210937500232e+02,-1.034317245859191985e+02
4.663989140625000118e+02,-1.074305836460847274e+02
4.663992070312500005e+02,-1.004738520777023325e+02
4.663994999999999891e+02,-9.739524705280949490e+01
4.663997929687500346e+02,-9.582677556375300298e+01
4.664000859375000232e+02,-9.770705366737439590e+01
4.664003789062500118e+02,-9.704158824413879358e+01
4.664006718750000005e+02,-1.057938371368312573e+02
4.664009648437499891e+02,-1.071947219430675204e+02
4.664012578125000346e+02,-1.080333382857069182e+02
4.664015507812500232e+02,-1.019757079992362492e+02
4.664018437500000118e+02,-1.193044572540027275e+02
4.664021367187500005e+02,-1.017799070420431633e+02
4.664024296874999891e+02,-1.028554934952888971e+02
4.664027226562500346e+02,-1.168201382641159114e+02
4.664030156250000232e+02,-1.112784825017134693e+02
4.664033085937500118e+02,-1.088063322493413096e+02
4.664036015625000005e+02,-1.012155721319301165e+02
4.664038945312499891e+02,-1.028142193791543093e+02
4.664041875000000346e+02,-1.103215280337815614e+02
4.664044804687500232e+02,-1.062821494535782847e+02
4.664047734375000118e+02,-1.098751087038115770e+02
4.664050664062500005e+02,-1.060077104925465505e+02
4.664053593749999891e+02,-1.124750705418960592e+02
4.664056523437500346e+02,-1.016677109850067211e+02
4.664059453125000232e+02,-9.579364185151908373e+01
4.664062382812500118e+02,-9.910026359638951021e+01
4.664065312500000005e+02,-9.460007292701290282e+01
4.664068242187499891e+02,-9.306241678116295191e+01
4.664071171875000346e+02,-1.048047723287125308e+02
4.664074101562500232e+02,-1.028866091634552760e+02
4.664077031250000118e+02,-1.024787790742281146e+02
4.664079960937500005e+02,-1.196689296985337450e+02
4.664082890624999891e+02,-1.027940870173074188e+02
4.664085820312500346e+02,-9.730536805455406579e+01
4.664088750000000232e+02,-1.006688483973392465e+02
4.664091679687500118e+02,-1.051262579368478214e+02
4.664094609375000005e+02,-1.063602471493369563e+02
4.664097539062499891e+02,-9.502788491211966004e+01
4.664100468750000346e+02,-9.685256973673232039e+01
4.664103398437500232e+02,-1.051609741790016983e+02
4.664106328125000118e+02,-1.125676488122230410e+02
4.664109257812500005e+02,-9.440196860207271357e+01
4.664112187499999891e+02,-9.920927635130830424e+01
4.664115117187500346e+02,-1.018408396269749971e+02
4.664118046875000232e+02,-9.596766092149960059e+01
4.664120976562500118e+02,-9.224316444165894779e+01
4.664123906250000005e+02,-9.342190259968006671e+01
4.664126835937499891e+02,-1.007333758474588024e+02
4.664129765625000346e+02,-1.076160285954987614e+02
4.664132695312500232e+02,-9.985208423814769674e+01
4.664135625000000118e+02,-1.022414782944605065e+02
4.664138554687500005e+02,-1.039309930263531214e+02
4.664141484374999891e+02,-1.042404076618510658e+02
4.664144414062500346e+02,-1.105434670021630694e+02
4.664147343750000232e+02,-1.002791397640168611e+02
4.664150273437500118e+02,-9.703187270895119809e+01
4.664153203125000005e+02,-1.062525108519773909e+02
4.664156132812499891e+02,-9.838751834936751095e+01
4.664159062500000346e+02,-9.610677894852273084e+01
4.664161992187500232e+02,-9.869696910627743591e+01
4.664164921875000118e+02,-1.055010479349027150e+02
4.664167851562500005e+02,-1.037336587916468176e+02
4.664170781249999891e+02,-1.059457389176476454e+02
4.664173710937500346e+02,-9.570852894580005454e+01
4.664176640625000232e+02,-9.640597222169418501e+01
4.664179570312500118e+02,-1.039741823860811678e+02
4.664182500000000005e+02,-1.019525895294289484e+02
4.664185429687499891e+02,-1.020217218051578953e+02
4.664188359375000346e+02,-1.128767136465197183e+02
4.664191289062500232e+02,-9.880436216574190667e+01
4.664194218750000118e+02,-1.024598239990164927e+02
4.664197148437500005e+02,-1.110048648129005642e+02
4.664200078124999891e+02,-1.011337372497918636e+02
4.664203007812500346e+02,-9.372810033079467473e+01
4.664205937500000232e+02,-9.509622336512319407e+01
4.664208867187500118e+02,-9.748932595764587461e+01
4.664211796875000005e+02,-1.016822113045204503e+02
4.664214726562499891e+02,-1.031165926839215672e+02
4.664217656250000346e+02,-1.087081879920543770e+02
4.664220585937500232e+02,-9.911673775171021816e+01
4.664223515625000118e+02,-1.335711341269727370e+02
4.664226445312500005e+02,-9.710549351817243746e+01
4.664229374999999891e+02,-9.411403445555741598e+01
4.664232304687500346e+02,-1.033329434177132384e+02
4.664235234375000232e+02,-1.101135362063095755e+02
4.664238164062500118e+02,-1.041314017080980960e+02
4.664241093750000005e+02,-9.988623552980568832e+01
4.664244023437499891e+02,-1.024480506818385379e+02
4.664246953125000346e+02,-1.017378582951135968e+02
4.664249882812500232e+02,-9.856136369374708295e+01
4.664252812500000118e+02,-9.398858118828998442e+01
4.664255742187500005e+02,-9.598515960153748949e+01
4.664258671874999891e+02,-1.056035197630474727e+02
4.664261601562500346e+02,-9.668879300017718492e+01
4.664264531250000232e+02,-9.777474589118456549e+01
4.664267460937500118e+02,-1.030652191134097677e+02
4.664270390625000005e+02,-9.721800575208456507e+01
4.664273320312499891e+02,-1.086373859753983311e+02
4.664276250000000346e+02,-1.053643738905414295e+02
4.664279179687500232e+02,-1.020195788829872328e+02
4.664282109375000118e+02,-9.421449321127953169e+01
4.664285039062500005e+02,-9.153736019570024496e+01
4.664287968749999891e+02,-1.029709326419488633e+02
4.664290898437500346e+02,-9.344232031398897220e+01
4.664293828125000232e+02,-9.201865824708620778e+01
4.664296757812500118e+02,-9.660818366727687589e+01
4.664299687500000005e+02,-1.009572849838836817e+02
4.664302617187499891e+02,-9.505564525285585376e+01
4.664305546875000346e+02,-9.933248159460561055e+01
4.664308476562500232e+02,-9.821126345541529190e+01
4.664311406250000118e+02,-1.052682565326545898e+02
4.664314335937500005e+02,-9.851716472816902126e+01
4.664317265624999891e+02,-1.002993045034615562e+02
4.664320195312500346e+02,-9.920283214563039564e+01
4.664323125000000232e+02,-9.784031838303312156e+01
4.664326054687500118e+02,-9.680899266480642495e+01
4.664328984375000005e+02,-1.016698402133202990e+02
4.664331914062499891e+02,-9.936868605875940830e+01
4.664334843750000346e+02,-9.278538748075459353e+01
4.664337773437500232e+02,-9.238375065301717370e+01
4.664340703125000118e+02,-9.823749287868707825e+01
4.664343632812500005e+02,-1.050522056181279993e+02
4.664346562499999891e+02,-1.006229061790175052e+02
4.664349492187500346e+02,-9.354269386802981501e+01
4.664352421875000232e+02,-9.712725055229358873e+01
4.664355351562500118e+02,-9.756728674887628472e+01
4.664358281250000005e+02,-9.383374493481788647e+01
4.664361210937499891e+02,-9.931854971819085165e+01
4.664364140625000346e+02,-9.905439462170470222e+01
4.664367070312500232e+02,-1.159393951358286614e+02
4.664370000000000118e+02,-1.046925233740913228e+02
4.664372929687500005e+02,-1.053630332690131013e+02
4.664375859374999891e+02,-1.065182817211401556e+02
4.664378789062500346e+02,-1.067993929146525858e+02
4.664381718750000232e+02,-9.783852278280194525e+01
4.664384648437500118e+02,-9.793046585560875883e+01
4.664387578125000005e+02,-1.067138538223460529e+02
4.664390507812499891e+02,-1.129745132533620904e+02
4.664393437500000346e+02,-1.160042144056242819e+02
4.664396367187500232e+02,-9.909689721907591320e+01
4.664399296875000118e+02,-9.363487345522402450e+01
4.664402226562500005e+02,-9.501616639093651884e+01
4.664405156249999891e+02,-9.709564714428472598e+01
4.664408085937500346e+02,-9.796412592903563166e+01
4.664411015625000232e+02,-1.007675226552038907e+02
4.664413945312500118e+02,-1.023109661603543117e+02
4.664416875000000005e+02,-1.084062645596906407e+02
4.664419804687499891e+02,-1.017971296849069773e+02
4.664422734375000346e+02,-9.253885761402693788e+01
4.664425664062500232e+02,-9.486422376714384086e+01
4.664428593750000118e+02,-1.041310617466426436e+02
4.664431523437500005e+02,-1.005913966800552259e+02
4.664434453124999891e+02,-9.918300903361568999e+01
4.664437382812500346e+02,-1.089433684598353835e+02
4.664440312500000232e+02,-1.037326227658931685e+02
4.664443242187500118e+02,-1.082526133413057323e+02
4.664446171875000005e+02,-9.553197169306270098e+01
4.664449101562499891e+02,-9.824755118803024345e+01
4.664452031250000346e+02,-9.837037600634174339e+01
4.664454960937500232e+02,-9.671837947530157464e+01
4.664457890625000118e+02,-1.213929061201638007e+02
4.664460820312500005e+02,-1.069525642811394448e+02
4.664463749999999891e+02,-9.926165646943169918e+01
4.664466679687500346e+02,-1.225037287327723590e+02
4.664469609375000232e+02,-1.021265639718030371e+02
4.664472539062500118e+02,-1.018347795800367948e+02
4.664475468750000005e+02,-9.843056622086017171e+01
4.664478398437499891e+02,-9.784520488578721142e+01
4.664481328125000346e+02,-9.633796991680117117e+01
4.664484257812500232e+02,-1.062479769732842954e+02
4.664487187500000118e+02,-1.131772930739167293e+02
4.664490117187500005e+02,-1.016295428356789330e+02
4.664493046874999891e+02,-9.922689126500986845e+01
4.664495976562500346e+02,-1.051538003209971492e+02
4.664498906250000232e+02,-1.031081862388337100e+02
4.664501835937500118e+02,-9.520781296429731810e+01
4.664504765625000005e+02,-9.782579146162630934e+01
4.664507695312499891e+02,-9.968553436182388339e+01
4.664510625000000346e+02,-9.766906312814130331e+01
4.664513554687500232e+02,-9.960463097640698038e+01
4.664516484375000118e+02,-9.873407102525099788e+01
4.664519414062500005e+02,-1.007362042557883939e+02
4.664522343749999891e+02,-1.022227451375269140e+02
4.664525273437500346e+02,-1.103552032599885422e+02
4.664528203125000232e+02,-9.863487080040758315e+01
4.664531132812500118e+02,-1.003875683398498779e+02
4.664534062500000005e+02,-1.061722946370537812e+02
4.664536992187499891e+02,-1.043370812933773237e+02
4.664539921875000346e+02,-9.504303219639417932e+01
4.664542851562500232e+02,-9.192292543799021587e+01
4.664545781250000118e+02,-9.233361155297606615e+01
4.664548710937500005e+02,-1.054595796591615624e+02
4.664551640624999891e+02,-1.075508386340867020e+02
4.664554570312500346e+02,-9.648105857011272235e+01
4.664557500000000232e+02,-9.710914887207223956e+01
4.664560429687500118e+02,-9.823201541718114527e+01
4.664563359375000005e+02,-9.470783909985455296e+01
4.664566289062499891e+02,-9.778837297668647466e+01
4.664569218750000346e+02,-1.044987319982560905e+02
4.664572148437500232e+02,-1.013955435523749458e+02
4.664575078125000118e+02,-9.240058169426781376e+01
4.664578007812500005e+02,-9.280387476626687260e+01
4.664580937499999891e+02,-9.329924770400089074e+01
4.664583867187500346e+02,-9.634316641053916896e+01
4.664586796875000232e+02,-1.000505986512648917e+02
4.664589726562500118e+02,-1.084321225416061907e+02
4.664592656250000005e+02,-9.579145677960617888e+01
4.664595585937499891e+02,-9.742223809336324791e+01
4.664598515625000346e+02,-1.066592023341001152e+02
4.664601445312500232e+02,-9.942655529766423683e+01
4.664604375000000118e+02,-1.160849880871608661e+02
4.664607304687500005e+02,-1.062329842764988825e+02
4.664610234374999891e+02,-1.041965495191222004e+02
4.664613164062500346e+02,-1.114436133109090861e+02
4.664616093750000232e+02,-1.056172587130980531e+02
4.664619023437500118e+02,-9.896683242773883649e+01
4.664621953125000005e+02,-9.598421144426174578e+01
4.664624882812499891e+02,-9.866611975996812589e+01
4.664627812500000346e+02,-9.750823949981409555e+01
4.664630742187500232e+02,-1.014096436227586366e+02
4.664633671875000118e+02,-1.020544604067249850e+02
4.664636601562500005e+02,-9.745821428613702153e+01
4.664639531249999891e+02,-9.974114966030229823e+01
4.664642460937500346e+02,-9.722576074275704627e+01
4.664645390625000232e+02,-9.938480494021646905e+01
4.664648320312500118e+02,-1.028473458812445074e+02
4.664651250000000005e+02,-9.397879114763466646e+01
4.664654179687499891e+02,-9.454278298920638690e+01
4.664657109375000346e+02,-9.946795342760132996e+01
4.664660039062500232e+02,-9.676309033234032597e+01
4.664662968750000118e+02,-1.027690503540447509e+02
4.664665898437500005e+02,-9.788714568338617994e+01
4.664668828124999891e+02,-9.440713809171087689e+01
4.664671757812500346e+02,-9.643157304257283613e+01
4.664674687500000232e+02,-9.376187517213051592e+01
4.664677617187500118e+02,-9.484245377069490246e+01
4.664680546875000005e+02,-1.014264507977061669e+02
4.664683476562499891e+02,-9.561820091791453535e+01
4.664686406250000346e+02,-1.005659201260732800e+02
4.664689335937500232e+02,-1.056509083208299984e+02
4.664692265625000118e+02,-1.052237589696736109e+02
4.664695195312500005e+02,-1.038485568639146095e+02
4.664698124999999891e+02,-9.871789168974524387e+01
4.664701054687500346e+02,-1.015042772408374105e+02
4.664703984375000232e+02,-1.181070497359539075e+02
4.664706914062500118e+02,-9.529300594149562187e+01
4.664709843750000005e+02,-9.534310355063001907e+01
4.664712773437499891e+02,-1.066294421701754089e+02
4.664715703125000346e+02,-1.013928779224953018e+02
4.664718632812500232e+02,-1.020957005207094568e+02
4.664721562500000118e+02,-9.624846623453747441e+01
4.664724492187500005e+02,-9.177251133628381297e+01
4.664727421874999891e+02,-9.683346113841756164e+01
4.664730351562500346e+02,-9.790468448042932437e+01
4.664733281250000232e+02,-1.097212078652476350e+02
4.664736210937500118e+02,-9.861745320714489083e+01
4.664739140625000005e+02,-9.424329040893837828e+01
4.664742070312499891e+02,-9.746323630351960787e+01
4.664745000000000346e+02,-1.128294508924504385e+02
4.664747929687500232e+02,-1.012813514672186130e+02
4.664750859375000118e+02,-9.749526671339256723e+01
4.664753789062500005e+02,-1.012296572655585436e+02
4.664756718749999891e+02,-1.057274939180515361e+02
4.664759648437500346e+02,-1.034331225065098323e+02
4.664762578125000232e+02,-1.052484145140788598e+02
4.664765507812500118e+02,-9.588507978532001630e+01
4.664768437500000005e+02,-9.396102363902235766e+01
4.664771367187499891e+02,-9.773233818744895984e+01
4.664774296875000346e+02,-1.007880993754735357e+02
4.664777226562500232e+02,-9.915083093571874429e+01
4.664780156250000118e+02,-9.381767354160631101e+01
4.664783085937500005e+02,-9.271907451741660111e+01
4.664786015624999891e+02,-9.917994566948648583e+01
4.664788945312500346e+02,-1.018994990802050040e+02
4.664791875000000232e+02,-1.030197066016400242e+02
4.664794804687500118e+02,-9.711290149158958229e+01
4.664797734375000005e+02,-9.941999714025322987e+01
4.664800664062499891e+02,-1.121948730167445518e+02
4.664803593750000346e+02,-1.005371898625280522e+02
4.664806523437500232e+02,-9.562867219441108091e+01
4.664809453125000118e+02,-9.507043870579406075e+01
4.664812382812500005e+02,-9.777188634133730716e+01
4.664815312499999891e+02,-1.070101503620035430e+02
4.664818242187500346e+02,-9.743936201217994153e+01
4.664821171875000232e+02,-9.774590372107626024e+01
4.664824101562500118e+02,-1.074382365455983859e+02
4.664827031250000005e+02,-9.317008857674791500e+01
4.664829960937499891e+02,-9.371465464768675702e+01
4.664832890625000346e+02,-1.046442080308567313e+02
4.664835820312500232e+02,-1.011961430318359589e+02
4.664838750000000118e+02,-9.840571828584374714e+01
4.664841679687500005e+02,-9.762825596670795392e+01
4.664844609374999891e+02,-9.249722467259653058e+01
4.664847539062500346e+02,-9.249646410081831505e+01
4.664850468750000232e+02,-9.493702284736392016e+01
4.664853398437500118e+02,-9.503707761302192125e+01
4.664856328125000005e+02,-9.907274205450028148e+01
4.664859257812499891e+02,-9.604751667206019761e+01
4.664862187500000346e+02,-9.546142065959615763e+01
4.664865117187500232e+02,-1.159765846789674839e+02
4.664868046875000118e+02,-1.010998905667531460e+02
4.664870976562500005e+02,-9.803262085699370232e+01
4.664873906249999891e+02,-1.000923206145488109e+02
4.664876835937500346e+02,-1.049871529060553854e+02
4.664879765625000232e+02,-1.052426611593011927e+02
4.664882695312500118e+02,-1.032623480657879043e+02
4.664885625000000005e+02,-1.052906187037144718e+02
4.664888554687499891e+02,-9.925129746727527902e+01
4.664891484375000346e+02,-9.792480814583208826e+01
4.664894414062500232e+02,-9.702353911429420918e+01
4.664897343750000118e+02,-9.592826734097748442e+01
4.664900273437500005e+02,-1.046622234806453093e+02
4.664903203124999891e+02,-1.047125862920167378e+02
4.664906132812500346e+02,-9.724532998669802453e+01
4.664909062500000232e+02,-9.875305928594890759e+01
4.664911992187500118e+02,-1.019825728107724672e+02
4.664914921875000005e+02,-9.774806343425427713e+01
4.664917851562499891e+02,-9.705202726112818823e+01
4.664920781250000346e+02,-9.757080204876086782e+01
4.664923710937500232e+02,-1.023112965618444150e+02
4.664926640625000118e+02,-9.994598595409135555e+01
4.664929570312500005e+02,-9.963382911579492429e+01
4.664932499999999891e+02,-9.969597053517875906e+01
4.664935429687500346e+02,-9.483373381410565628e+01
4.664938359375000232e+02,-9.406479798923840008e+01
4.664941289062500118e+02,-9.591261582574637146e+01
4.664944218750000005e+02,-9.335431714667628000e+01
4.664947148437499891e+02,-9.586928153741779113e+01
4.664950078125000346e+02,-9.705501464909686149e+01
4.664953007812500232e+02,-9.591355166920931197e+01
4.664955937500000118e+02,-9.882020214601276109e+01
4.664958867187500005e+02,-9.244945748044608536e+01
4.664961796874999891e+02,-1.010305106000608220e+02
4.664964726562500346e+02,-9.922035595509655082e+01
4.664967656250000232e+02,-1.067885051554676323e+02
4.664970585937500118e+02,-1.014423530919269467e+02
4.664973515625000005e+02,-1.073951678939307612e+02
4.664976445312499891e+02,-1.010702783142011185e+02
4.664979375000000346e+02,-1.012476880741800471e+02
4.664982304687500232e+02,-1.018753374989886993e+02
4.664985234375000118e+02,-1.038648823683038529e+02
4.664988164062500005e+02,-1.039322246554858822e+02
4.664991093749999891e+02,-1.036418558823707912e+02
4.664994023437500346e+02,-1.283611443821187379e+02
4.664996953125000232e+02,-9.881109671199398292e+01
4.664999882812500118e+02,-9.119751353851681586e+01
4.665002812500000005e+02,-9.379138210582652846e+01
4.665005742187499891e+02,-1.046005115058346462e+02
4.665008671875000346e+02,-1.112296528388561256e+02
4.665011601562500232e+02,-1.054974543751308858e+02
4.665014531250000118e+02,-9.894917578389227231e+01
4.665017460937500005e+02,-1.005522508969867204e+02
4.665020390624999891e+02,-1.033445980330939733e+02
4.665023320312500346e+02,-9.495571946066857549e+01
4.665026250000000232e+02,-9.457045210524042034e+01
4.665029179687500118e+02,-9.710759572350133340e+01
4.665032109375000005e+02,-1.071020026115820372e+02
4.665035039062499891e+02,-9.919935313150629952e+01
4.665037968750000346e+02,-9.959842510976449148e+01
4.665040898437500232e+02,-1.145162601190330776e+02
4.665043828125000118e+02,-1.027329942871038213e+02
4.665046757812500005e+02,-9.932714378973912517e+01
4.665049687499999891e+02,-9.878675271856795348e+01
4.665052617187500346e+02,-1.121130594259468012e+02
4.665055546875000232e+02,-9.525128149313027848e+01
4.665058476562500118e+02,-1.019275960413284423e+02
4.665061406250000005e+02,-1.049416401285267284e+02
4.665064335937499891e+02,-9.616764380185404093e+01
4.665067265625000346e+02,-9.723012571921123026e+01
4.665070195312500232e+02,-1.022365773188359839e+02
4.665073125000000118e+02,-1.054237863731549965e+02
4.665076054687500005e+02,-1.061928250664273179e+02
4.665078984374999891e+02,-9.580793253843920354e+01
4.665081914062500346e+02,-9.696939492828659013e+01
4.665084843750000232e+02,-1.032474666893507447e+02
4.665087773437500118e+02,-1.026908465816021732e+02
4.665090703125000005e+02,-1.071786031593411082e+02
4.665093632812499891e+02,-1.039543987214332503e+02
4.665096562500000346e+02,-1.058052014718930280e+02
4.665099492187500232e+02,-9.621834653905892765e+01
4.665102421875000118e+02,-9.484387176311932421e+01
4.665105351562500005e+02,-9.597023934490088948e+01
4.665108281249999891e+02,-1.065587188276634976e+02
4.665111210937500346e+02,-9.855126026077556389e+01
4.665114140625000232e+02,-9.968050933511273115e+01
4.665117070312500118e+02,-1.008145788703407675e+02
4.665120000000000005e+02,-1.049852753693362217e+02
4.665122929687499891e+02,-9.390466135509498713e+01
4.665125859375000346e+02,-9.362406963258203518e+01
4.665128789062500232e+02,-1.015422642974775442e+02
4.665131718750000118e+02,-9.819820865268235366e+01
4.665134648437500005e+02,-9.893342452791225128e+01
4.665137578124999891e+02,-9.883311078619880163e+01
4.665140507812500346e+02,-9.526177550351262369e+01
4.665143437500000232e+02,-9.787476825759959809e+01
4.665146367187500118e+02,-9.385128777683337375e+01
4.665149296875000005e+02,-9.697127227245758263e+01
4.665152226562499891e+02,-9.779365360586227496e+01
4.665155156250000346e+02,-9.961241444593994743e+01
4.665158085937500232e+02,-1.037247676572037705e+02
4.665161015625000118e+02,-1.084739490921699883e+02
4.665163945312500005e+02,-9.673370767468529152e+01
4.665166874999999891e+02,-9.538455356881506475e+01
4.665169804687500346e+02,-9.758008572221294230e+01
4.665172734375000232e+02,-1.100590811023316178e+02
4.665175664062500118e+02,-1.017711953943576759e+02
4.665178593750000005e+02,-9.750512332097980561e+01
4.665181523437499891e+02,-9.763002737168829981e+01
4.665184453125000346e+02,-9.087452856006855484e+01
4.665187382812500232e+02,-9.571631829702353400e+01
4.665190312500000118e+02,-1.079635359360528071e+02
4.665193242187500005e+02,-1.005653062801396231e+02
4.665196171874999891e+02,-9.197470283534241275e+01
4.665199101562500346e+02,-9.448396745237226924e+01
4.665202031250000232e+02,-1.017483798955367149e+02
4.665204960937500118e+02,-9.781332590330757171e+01
4.665207890625000005e+02,-1.005805108153855656e+02
4.665210820312499891e+02,-1.060207876542631453e+02
4.665213750000000346e+02,-1.071970770221096814e+02
4.665216679687500232e+02,-9.967113549301750197e+01
4.665219609375000118e+02,-1.044130002548240554e+02
4.665222539062500005e+02,-1.049876383380996288e+02
4.665225468749999891e+02,-1.037218760274311364e+02
4.665228398437500346e+02,-9.444732569447155868e+01
4.665231328125000232e+02,-1.000103592482618069e+02
4.665234257812500118e+02,-9.252817813214147691e+01
4.665237187500000005e+02,-9.491449257435641584e+01
4.665240117187499891e+02,-9.968891893502983237e+01
4.665243046875000346e+02,-9.564181572609653870e+01
4.665245976562500232e+02,-9.554233089304486271e+01
4.665248906250000118e+02,-9.629015645080635011e+01
4.665251835937500005e+02,-9.419470494476297517e+01
