Frequency_MHz,Power_dBHz
4.664320195312500346e+02,-1.065479898308828695e+02
4.664323125000000232e+02,-1.180555287918851661e+02
4.664326054687500118e+02,-1.043052937490087118e+02
4.664328984375000005e+02,-9.338458513818792994e+01
4.664331914062499891e+02,-9.378588577439717255e+01
4.664334843750000346e+02,-1.072692179150394907e+02
4.664337773437500232e+02,-1.008466311146048042e+02
4.664340703125000118e+02,-9.779853377400387160e+01
4.664343632812500005e+02,-1.008462024257937770e+02
4.664346562499999891e+02,-9.902604029194279178e+01
4.664349492187500346e+02,-1.005990847861482678e+02
4.664352421875000232e+02,-1.058996317203913691e+02
4.664355351562500118e+02,-1.156675904548759206e+02
4.664358281250000005e+02,-9.915815713952861188e+01
4.664361210937499891e+02,-9.818621581774984008e+01
4.664364140625000346e+02,-1.049117544301345220e+02
4.664367070312500232e+02,-9.709394513148603778e+01
4.664370000000000118e+02,-9.545632693722470208e+01
4.664372929687500005e+02,-9.618370707469408387e+01
4.664375859374999891e+02,-9.455846446430703622e+01
4.664378789062500346e+02,-9.532769543404330648e+01
4.664381718750000232e+02,-9.875313824277944263e+01
4.664384648437500118e+02,-9.436075313660906261e+01
4.664387578125000005e+02,-1.017712646460809225e+02
4.664390507812499891e+02,-1.021177473279606716e+02
4.664393437500000346e+02,-9.309518845591860270e+01
4.664396367187500232e+02,-9.035367793790294400e+01
4.664399296875000118e+02,-9.790697456417929345e+01
4.664402226562500005e+02,-1.017945171268942488e+02
4.664405156249999891e+02,-1.052892883000979083e+02
4.664408085937500346e+02,-1.041479138053000781e+02
4.664411015625000232e+02,-1.249901702526493352e+02
4.664413945312500118e+02,-1.188028549891004673e+02
4.664416875000000005e+02,-1.047962842561670129e+02
4.664419804687499891e+02,-1.020014365486048860e+02
4.664422734375000346e+02,-1.024852316430285981e+02
4.664425664062500232e+02,-9.962966785981960527e+01
4.664428593750000118e+02,-9.920279253692385169e+01
4.664431523437500005e+02,-1.140810334982131451e+02
4.664434453124999891e+02,-1.031001995452776896e+02
4.664437382812500346e+02,-1.120666221784726702e+02
4.664440312500000232e+02,-1.095339921379336232e+02
4.664443242187500118e+02,-9.940139897945725522e+01
4.664446171875000005e+02,-1.139017968547563697e+02
4.664449101562499891e+02,-1.016150016405046586e+02
4.664452031250000346e+02,-9.624770064729533203e+01
4.664454960937500232e+02,-1.097417679454227084e+02
4.664457890625000118e+02,-1.039826680916817025e+02
4.664460820312500005e+02,-9.833510777463943953e+01
4.664463749999999891e+02,-9.269973396788901709e+01
4.664466679687500346e+02,-9.588221775119029644e+01
4.664469609375000232e+02,-1.069123407486237909e+02
4.664472539062500118e+02,-1.013642178886981640e+02
4.664475468750000005e+02,-1.184722794654376656e+02
4.664478398437499891e+02,-1.138734629350267937e+02
4.664481328125000346e+02,-9.933737982160977253e+01
4.664484257812500232e+02,-1.017352249874651875e+02
4.664487187500000118e+02,-1.036863776811683380e+02
4.664490117187500005e+02,-1.109873165867832938e+02
4.664493046874999891e+02,-1.022951173207598430e+02
4.664495976562500346e+02,-9.574223916041904658e+01
4.664498906250000232e+02,-9.470037889931168706e+01
4.664501835937500118e+02,-1.023301637616445134e+02
4.664504765625000005e+02,-1.062720752779897566e+02
4.664507695312499891e+02,-1.033889800862621087e+02
4.664510625000000346e+02,-1.059747089034376444e+02
4.664513554687500232e+02,-1.093021018289768733e+02
4.664516484375000118e+02,-1.000530626499457867e+02
4.664519414062500005e+02,-1.137270731438659936e+02
4.664522343749999891e+02,-1.015206483078319764e+02
4.664525273437500346e+02,-1.211664462047702528e+02
4.664528203125000232e+02,-9.315516194112369419e+01
4.664531132812500118e+02,-9.643535401579755728e+01
4.664534062500000005e+02,-1.103441588017183363e+02
4.664536992187499891e+02,-1.048422890476465739e+02
4.664539921875000346e+02,-9.636504996494798547e+01
4.664542851562500232e+02,-9.856924527736971697e+01
4.664545781250000118e+02,-9.557700321738630578e+01
4.664548710937500005e+02,-9.750433511078136917e+01
4.664551640624999891e+02,-9.745597970093406559e+01
4.664554570312500346e+02,-9.718135571399578509e+01
4.664557500000000232e+02,-9.576766929369694026e+01
4.664560429687500118e+02,-9.837895081111278728e+01
4.664563359375000005e+02,-9.735884392020960831e+01
4.664566289062499891e+02,-9.564308520785631629e+01
4.664569218750000346e+02,-9.775763575173542108e+01
4.664572148437500232e+02,-1.067161937213519565e+02
4.664575078125000118e+02,-9.854511299059625173e+01
4.664578007812500005e+02,-9.539447667640965278e+01
4.664580937499999891e+02,-9.363420632999593352e+01
4.664583867187500346e+02,-9.300869514715009245e+01
4.664586796875000232e+02,-9.214756833124921798e+01
4.664589726562500118e+02,-9.775039911884762489e+01
4.664592656250000005e+02,-9.582391301142438067e+01
4.664595585937499891e+02,-9.660719245731596061e+01
4.664598515625000346e+02,-1.019333290970307502e+02
4.664601445312500232e+02,-1.016788551808516559e+02
4.664604375000000118e+02,-1.050017895688134786e+02
4.664607304687500005e+02,-9.821400996062692457e+01
4.664610234374999891e+02,-9.791955675547933424e+01
4.664613164062500346e+02,-9.894100531938707377e+01
4.664616093750000232e+02,-9.440824659331029522e+01
4.664619023437500118e+02,-9.778322632039895268e+01
4.664621953125000005e+02,-1.006664717805600446e+02
4.664624882812499891e+02,-1.038598119535587472e+02
4.664627812500000346e+02,-1.027145630662395916e+02
4.664630742187500232e+02,-9.852407957269961969e+01
4.664633671875000118e+02,-9.886460274002814685e+01
4.664636601562500005e+02,-1.027382403836827791e+02
4.664639531249999891e+02,-1.015591573277976920e+02
4.664642460937500346e+02,-9.526585494385022912e+01
4.664645390625000232e+02,-9.258756531913113008e+01
4.664648320312500118e+02,-1.042637149154221987e+02
4.664651250000000005e+02,-9.651675317697933565e+01
4.664654179687499891e+02,-9.311474193516767173e+01
4.664657109375000346e+02,-1.002558840830805309e+02
4.664660039062500232e+02,-1.140677438081746828e+02
4.664662968750000118e+02,-1.073086723727543443e+02
4.664665898437500005e+02,-1.005489433264535961e+02
4.664668828124999891e+02,-1.192585485395415077e+02
4.664671757812500346e+02,-1.070290398226883326e+02
4.664674687500000232e+02,-1.015301165872421194e+02
4.664677617187500118e+02,-9.591757326664497896e+01
4.664680546875000005e+02,-9.616815062235096434e+01
4.664683476562499891e+02,-9.521108326681886069e+01
4.664686406250000346e+02,-1.100815375190567806e+02
4.664689335937500232e+02,-9.802825205091818361e+01
4.664692265625000118e+02,-1.009873771679583285e+02
4.664695195312500005e+02,-9.478845412384201552e+01
4.664698124999999891e+02,-9.301208379580941710e+01
4.664701054687500346e+02,-1.000020886232813808e+02
4.664703984375000232e+02,-1.006519587890629737e+02
4.664706914062500118e+02,-9.583697671407897190e+01
4.664709843750000005e+02,-1.088495225567551188e+02
4.664712773437499891e+02,-1.020109418202609532e+02
4.664715703125000346e+02,-9.699338663984494247e+01
4.664718632812500232e+02,-9.554452434856330001e+01
4.664721562500000118e+02,-9.958717329725331524e+01
4.664724492187500005e+02,-1.030643246406619653e+02
4.664727421874999891e+02,-1.028511126890161762e+02
4.664730351562500346e+02,-1.122192358238542909e+02
4.664733281250000232e+02,-1.065237481109232220e+02
4.664736210937500118e+02,-9.595922193018213875e+01
4.664739140625000005e+02,-9.804493118231313531e+01
4.664742070312499891e+02,-1.093381913739361124e+02
4.664745000000000346e+02,-9.513548333264346013e+01
4.664747929687500232e+02,-9.356534799107319600e+01
4.664750859375000118e+02,-1.014130134235062712e+02
4.664753789062500005e+02,-9.951719929805834397e+01
4.664756718749999891e+02,-9.666812294094748381e+01
4.664759648437500346e+02,-9.915926223066327339e+01
4.664762578125000232e+02,-9.549222077257219610e+01
4.664765507812500118e+02,-9.460965083694790678e+01
4.664768437500000005e+02,-9.537212314403477365e+01
4.664771367187499891e+02,-9.997453643967892845e+01
4.664774296875000346e+02,-1.031768832582073259e+02
4.664777226562500232e+02,-1.118782308788761952e+02
4.664780156250000118e+02,-9.918337265596119323e+01
4.664783085937500005e+02,-9.218561483477672880e+01
4.664786015624999891e+02,-9.307012390139165348e+01
4.664788945312500346e+02,-9.859439385411698709e+01
4.664791875000000232e+02,-1.089291751642600872e+02
4.664794804687500118e+02,-9.476045501754467182e+01
4.664797734375000005e+02,-9.470830156638483288e+01
4.664800664062499891e+02,-9.744800825122582921e+01
4.664803593750000346e+02,-9.427122836810987394e+01
4.664806523437500232e+02,-9.190658002838011953e+01
4.664809453125000118e+02,-9.761287968414950456e+01
4.664812382812500005e+02,-1.089800013010147239e+02
4.664815312499999891e+02,-1.054328341264631490e+02
4.664818242187500346e+02,-1.001435421019927361e+02
4.664821171875000232e+02,-9.410207453878587103e+01
4.664824101562500118e+02,-9.849824578177918966e+01
4.664827031250000005e+02,-9.254006560834467621e+01
4.664829960937499891e+02,-9.158277546555640924e+01
4.664832890625000346e+02,-1.002828454497468158e+02
4.664835820312500232e+02,-1.043308641878535639e+02
4.664838750000000118e+02,-9.638767715741022357e+01
4.664841679687500005e+02,-9.586301827247204699e+01
4.664844609374999891e+02,-1.012202592797161884e+02
4.664847539062500346e+02,-1.048394176331433698e+02
4.664850468750000232e+02,-1.027646314891851205e+02
4.664853398437500118e+02,-1.066398515587440841e+02
4.664856328125000005e+02,-1.048510952672626360e+02
4.664859257812499891e+02,-1.079848120725331881e+02
4.664862187500000346e+02,-1.022252344411872400e+02
4.664865117187500232e+02,-1.027692367639222653e+02
4.664868046875000118e+02,-9.568988010914307552e+01
4.664870976562500005e+02,-9.532417891270142718e+01
4.664873906249999891e+02,-1.015131092061459697e+02
4.664876835937500346e+02,-9.520088916797725176e+01
4.664879765625000232e+02,-9.703425332982975249e+01
4.664882695312500118e+02,-9.810160409890272604e+01
4.664885625000000005e+02,-9.936455390571549628e+01
4.664888554687499891e+02,-1.029552324128011662e+02
4.664891484375000346e+02,-9.885628061218575624e+01
4.664894414062500232e+02,-9.244328476062490552e+01
4.664897343750000118e+02,-9.336630886880746516e+01
4.664900273437500005e+02,-9.716540869370186329e+01
4.664903203124999891e+02,-9.514150034657231458e+01
4.664906132812500346e+02,-9.630295871945925512e+01
4.664909062500000232e+02,-9.684946352998449015e+01
4.664911992187500118e+02,-1.256279072919541306e+02
4.664914921875000005e+02,-9.643221691522889216e+01
4.664917851562499891e+02,-1.025507070827075040e+02
4.664920781250000346e+02,-1.141501527219792536e+02
4.664923710937500232e+02,-1.109464876685323986e+02
4.664926640625000118e+02,-9.866281152829535017e+01
4.664929570312500005e+02,-9.349472413135697479e+01
4.664932499999999891e+02,-9.790745116611573451e+01
4.664935429687500346e+02,-9.819119193784126765e+01
4.664938359375000232e+02,-1.059122943648588091e+02
4.664941289062500118e+02,-1.053741624289909709e+02
4.664944218750000005e+02,-1.005646297590425036e+02
4.664947148437499891e+02,-1.014115770623954802e+02
4.664950078125000346e+02,-9.640372426580314880e+01
4.664953007812500232e+02,-1.005623070060921265e+02
4.664955937500000118e+02,-1.072888468249311700e+02
4.664958867187500005e+02,-9.667487661415697175e+01
4.664961796874999891e+02,-9.297962571176887536e+01
4.664964726562500346e+02,-1.080734167327804869e+02
4.664967656250000232e+02,-9.583412617705796777e+01
4.664970585937500118e+02,-1.034214892077097545e+02
4.664973515625000005e+02,-1.015489136674144106e+02
4.664976445312499891e+02,-9.626313798873883343e+01
4.664979375000000346e+02,-9.327965950680845708e+01
4.664982304687500232e+02,-9.652919025458626834e+01
4.664985234375000118e+02,-1.002710470565543375e+02
4.664988164062500005e+02,-9.869966837708884100e+01
4.664991093749999891e+02,-9.454123456331683428e+01
4.664994023437500346e+02,-9.928812027920747596e+01
4.664996953125000232e+02,-1.053181434339833800e+02
4.664999882812500118e+02,-9.462741207046951786e+01
4.665002812500000005e+02,-9.266155660125164673e+01
4.665005742187499891e+02,-9.642688303352905166e+01
4.665008671875000346e+02,-9.923277243421723881e+01
4.665011601562500232e+02,-1.101957765486409215e+02
4.665014531250000118e+02,-9.483637736715040489e+01
4.665017460937500005e+02,-9.041666564215047686e+01
4.665020390624999891e+02,-9.244918442238764555e+01
4.665023320312500346e+02,-1.000266566297184880e+02
4.665026250000000232e+02,-1.152957752639311053e+02
4.665029179687500118e+02,-9.670162614304054216e+01
4.665032109375000005e+02,-1.024513265838780853e+02
4.665035039062499891e+02,-9.780194186222531982e+01
4.665037968750000346e+02,-1.000675264740026336e+02
4.665040898437500232e+02,-1.052996422998893422e+02
4.665043828125000118e+02,-9.423804756637132130e+01
4.665046757812500005e+02,-9.083251751808306551e+01
4.665049687499999891e+02,-9.306535669543080758e+01
4.665052617187500346e+02,-9.811858991141890840e+01
4.665055546875000232e+02,-9.746654137735531265e+01
4.665058476562500118e+02,-9.692099499663936513e+01
4.665061406250000005e+02,-9.913318644900918741e+01
4.665064335937499891e+02,-1.007290487335883995e+02
4.665067265625000346e+02,-9.736690755375191486e+01
4.665070195312500232e+02,-9.305828383776101020e+01
4.665073125000000118e+02,-9.840324764623855458e+01
4.665076054687500005e+02,-1.054718963803619971e+02
4.665078984374999891e+02,-1.025673924903414189e+02
4.665081914062500346e+02,-9.294239853248910777e+01
4.665084843750000232e+02,-9.574915196157752462e+01
4.665087773437500118e+02,-1.015022719202285231e+02
4.665090703125000005e+02,-9.761658473861055541e+01
4.665093632812499891e+02,-9.618157511390245418e+01
4.665096562500000346e+02,-9.532617946060426561e+01
4.665099492187500232e+02,-9.758915508518249737e+01
4.665102421875000118e+02,-9.825647690036961990e+01
4.665105351562500005e+02,-9.328926219517164498e+01
4.665108281249999891e+02,-9.224483267844053103e+01
4.665111210937500346e+02,-1.009724268861371570e+02
4.665114140625000232e+02,-9.912731012882778714e+01
4.665117070312500118e+02,-9.533284025992649902e+01
4.665120000000000005e+02,-1.013240681498768225e+02
4.665122929687499891e+02,-1.114677048948371976e+02
4.665125859375000346e+02,-1.003396151853340825e+02
4.665128789062500232e+02,-9.534617854954714744e+01
4.665131718750000118e+02,-9.438510539236055763e+01
4.665134648437500005e+02,-1.038448760597910194e+02
4.665137578124999891e+02,-9.762061023696448103e+01
4.665140507812500346e+02,-9.329696665466968852e+01
4.665143437500000232e+02,-9.689776806809403809e+01
4.665146367187500118e+02,-1.023788177319793391e+02
4.665149296875000005e+02,-9.752111930180433319e+01
4.665152226562499891e+02,-1.011457306656311914e+02
4.665155156250000346e+02,-1.055381895239480059e+02
4.665158085937500232e+02,-1.139042949418285673e+02
4.665161015625000118e+02,-1.049993786061853314e+02
4.665163945312500005e+02,-9.768798417544303447e+01
4.665166874999999891e+02,-9.955920019277071731e+01
4.665169804687500346e+02,-9.838387219968899444e+01
4.665172734375000232e+02,-1.027333629064004299e+02
4.665175664062500118e+02,-9.593666208144065877e+01
4.665178593750000005e+02,-9.319784871847960517e+01
4.665181523437499891e+02,-9.108858325283756585e+01
4.665184453125000346e+02,-9.411309252050698149e+01
4.665187382812500232e+02,-9.714790331228883247e+01
4.665190312500000118e+02,-1.054829471096989977e+02
4.665193242187500005e+02,-9.563855153679648424e+01
4.665196171874999891e+02,-9.424331624913479288e+01
4.665199101562500346e+02,-1.008338530748028461e+02
4.665202031250000232e+02,-1.024130714376549918e+02
4.665204960937500118e+02,-9.188693832371464509e+01
4.665207890625000005e+02,-9.347263942462389252e+01
4.665210820312499891e+02,-1.097699787091838886e+02
4.665213750000000346e+02,-1.018131083009636200e+02
4.665216679687500232e+02,-1.010737677863474602e+02
4.665219609375000118e+02,-9.852484071368435536e+01
4.665222539062500005e+02,-9.968467631861081202e+01
4.665225468749999891e+02,-1.091825837340979888e+02
4.665228398437500346e+02,-1.052666733653330766e+02
4.665231328125000232e+02,-9.323602651820591802e+01
4.665234257812500118e+02,-8.697313372625261252e+01
4.665237187500000005e+02,-9.057115318225032752e+01
4.665240117187499891e+02,-9.280927889878240933e+01
4.665243046875000346e+02,-9.157866108036279229e+01
4.665245976562500232e+02,-9.658858025984265794e+01
4.665248906250000118e+02,-9.489967026753353707e+01
4.665251835937500005e+02,-9.402413968807779554e+01
