Frequency_MHz,Power_dBHz
4.664387578125000005e+02,-9.834854013204341072e+01
4.664390507812499891e+02,-9.808296081027840785e+01
4.664393437500000346e+02,-9.351364036800846691e+01
4.664396367187500232e+02,-1.039912426429209660e+02
4.664399296875000118e+02,-1.066148855224359977e+02
4.664402226562500005e+02,-9.438300378079156872e+01
4.664405156249999891e+02,-9.617576656114022171e+01
4.664408085937500346e+02,-9.765861912730359506e+01
4.664411015625000232e+02,-1.037991383571063579e+02
4.664413945312500118e+02,-1.013559790503181546e+02
4.664416875000000005e+02,-1.000143748559824672e+02
4.664419804687499891e+02,-9.920322002418575380e+01
4.664422734375000346e+02,-1.039001098624729309e+02
4.664425664062500232e+02,-1.149591340640948545e+02
4.664428593750000118e+02,-9.950271310019383009e+01
4.664431523437500005e+02,-1.136594468329372063e+02
4.664434453124999891e+02,-9.873651039444881405e+01
4.664437382812500346e+02,-9.619804614054748981e+01
4.664440312500000232e+02,-9.722024061703693576e+01
4.664443242187500118e+02,-1.070274814726932391e+02
4.664446171875000005e+02,-1.006821828944941331e+02
4.664449101562499891e+02,-9.896225405174308776e+01
4.664452031250000346e+02,-9.671099112724419911e+01
4.664454960937500232e+02,-9.743156546749378322e+01
4.664457890625000118e+02,-9.998135365715779699e+01
4.664460820312500005e+02,-1.002679529959983142e+02
4.664463749999999891e+02,-9.632777467308761743e+01
4.664466679687500346e+02,-1.031353443527673903e+02
4.664469609375000232e+02,-9.391116294042957691e+01
4.664472539062500118e+02,-1.004475862764436442e+02
4.664475468750000005e+02,-1.127633871162500157e+02
4.664478398437499891e+02,-1.029974428900770391e+02
4.664481328125000346e+02,-9.983527794004011469e+01
4.664484257812500232e+02,-1.052497970398552241e+02
4.664487187500000118e+02,-1.076711841157907372e+02
4.664490117187500005e+02,-1.031454917245726506e+02
4.664493046874999891e+02,-1.110602290687882601e+02
4.664495976562500346e+02,-9.997200959165569145e+01
4.664498906250000232e+02,-9.791125180740614553e+01
4.664501835937500118e+02,-9.644787851641612519e+01
4.664504765625000005e+02,-1.007095074708694113e+02
4.664507695312499891e+02,-9.736580257004470695e+01
4.664510625000000346e+02,-9.417445506258459886e+01
4.664513554687500232e+02,-9.734340025211183445e+01
4.664516484375000118e+02,-9.970510478948096988e+01
4.664519414062500005e+02,-1.196317607697610015e+02
4.664522343749999891e+02,-1.038629023051052513e+02
4.664525273437500346e+02,-9.779310018166334828e+01
4.664528203125000232e+02,-1.030994178504566037e+02
4.664531132812500118e+02,-9.496536628597665697e+01
4.664534062500000005e+02,-1.039937395347210725e+02
4.664536992187499891e+02,-1.049855206720306455e+02
4.664539921875000346e+02,-9.807386579622830425e+01
4.664542851562500232e+02,-9.538612498178358123e+01
4.664545781250000118e+02,-1.041319964520328369e+02
4.664548710937500005e+02,-1.094230645088282188e+02
4.664551640624999891e+02,-1.001899812656725288e+02
4.664554570312500346e+02,-9.634988105737892283e+01
4.664557500000000232e+02,-9.788060598136608803e+01
4.664560429687500118e+02,-9.891348771042555654e+01
4.664563359375000005e+02,-1.106762642695402263e+02
4.664566289062499891e+02,-1.009287550274461154e+02
4.664569218750000346e+02,-9.686973808744613734e+01
4.664572148437500232e+02,-9.429726904813655608e+01
4.664575078125000118e+02,-1.015931608942739075e+02
4.664578007812500005e+02,-1.008532734158667097e+02
4.664580937499999891e+02,-1.114963847862837554e+02
4.664583867187500346e+02,-9.869792786142559748e+01
4.664586796875000232e+02,-9.437633942554526811e+01
4.664589726562500118e+02,-9.260339544500466502e+01
4.664592656250000005e+02,-9.935975052055640333e+01
4.664595585937499891e+02,-9.970707285238518125e+01
4.664598515625000346e+02,-9.455561917544957851e+01
4.664601445312500232e+02,-9.331079134616970805e+01
4.664604375000000118e+02,-9.776370679986486323e+01
4.664607304687500005e+02,-9.725243480388218131e+01
4.664610234374999891e+02,-1.022936711785297490e+02
4.664613164062500346e+02,-9.739720582455247211e+01
4.664616093750000232e+02,-9.595307927566268802e+01
4.664619023437500118e+02,-9.670466184938561582e+01
4.664621953125000005e+02,-9.744874747080324084e+01
4.664624882812499891e+02,-9.957805934408855819e+01
4.664627812500000346e+02,-9.562686754025556013e+01
4.664630742187500232e+02,-9.992597716162151755e+01
4.664633671875000118e+02,-9.412334620614882397e+01
4.664636601562500005e+02,-9.643610342131010782e+01
4.664639531249999891e+02,-1.305194539817240411e+02
4.664642460937500346e+02,-9.660751432832908847e+01
4.664645390625000232e+02,-9.894388423074593675e+01
4.664648320312500118e+02,-1.087997235411644823e+02
4.664651250000000005e+02,-1.023786057328248802e+02
4.664654179687499891e+02,-9.850863596465457306e+01
4.664657109375000346e+02,-9.775716695796860733e+01
4.664660039062500232e+02,-1.022578386209009551e+02
4.664662968750000118e+02,-1.022661507797744065e+02
4.664665898437500005e+02,-1.094830889117127981e+02
4.664668828124999891e+02,-1.180477510121164073e+02
4.664671757812500346e+02,-9.725261130456760839e+01
4.664674687500000232e+02,-9.731494609303766197e+01
4.664677617187500118e+02,-9.782769556366447716e+01
4.664680546875000005e+02,-9.832134252098528293e+01
4.664683476562499891e+02,-9.797460826422934588e+01
4.664686406250000346e+02,-1.044683178930109477e+02
4.664689335937500232e+02,-1.068325088351562897e+02
4.664692265625000118e+02,-1.041608031938965837e+02
4.664695195312500005e+02,-9.602317093470510656e+01
4.664698124999999891e+02,-9.481500406926915048e+01
4.664701054687500346e+02,-9.952242652480785523e+01
4.664703984375000232e+02,-1.030900926219230769e+02
4.664706914062500118e+02,-9.887612984422966633e+01
4.664709843750000005e+02,-1.002735957311189594e+02
4.664712773437499891e+02,-9.452494023242729781e+01
4.664715703125000346e+02,-9.372532435828004793e+01
4.664718632812500232e+02,-9.477765767128789776e+01
4.664721562500000118e+02,-9.494189653889631586e+01
4.664724492187500005e+02,-9.928645950445252311e+01
4.664727421874999891e+02,-1.022914131105183486e+02
4.664730351562500346e+02,-1.087912592207720053e+02
4.664733281250000232e+02,-9.756903775301100268e+01
4.664736210937500118e+02,-9.855272477171361345e+01
4.664739140625000005e+02,-9.308109622832724028e+01
4.664742070312499891e+02,-9.344978792263378864e+01
4.664745000000000346e+02,-9.568722804107642332e+01
4.664747929687500232e+02,-1.162600389951820716e+02
4.664750859375000118e+02,-1.000402826118056367e+02
4.664753789062500005e+02,-1.027703107556005335e+02
4.664756718749999891e+02,-9.753091474425528418e+01
4.664759648437500346e+02,-9.703103082857167294e+01
4.664762578125000232e+02,-1.084346883502490186e+02
4.664765507812500118e+02,-9.894595743670679155e+01
4.664768437500000005e+02,-9.985490707007690503e+01
4.664771367187499891e+02,-1.032169820533221696e+02
4.664774296875000346e+02,-9.693421626089362064e+01
4.664777226562500232e+02,-9.581644213293280643e+01
4.664780156250000118e+02,-9.524872492564469439e+01
4.664783085937500005e+02,-9.789720482365120802e+01
4.664786015624999891e+02,-9.694570425902712429e+01
4.664788945312500346e+02,-9.788562193793346466e+01
4.664791875000000232e+02,-1.015230518642380986e+02
4.664794804687500118e+02,-1.011137871336940179e+02
4.664797734375000005e+02,-1.039430619761301955e+02
4.664800664062499891e+02,-1.040958646388705091e+02
4.664803593750000346e+02,-9.965014245053582442e+01
4.664806523437500232e+02,-1.004515313530192202e+02
4.664809453125000118e+02,-1.077761331096219379e+02
4.664812382812500005e+02,-1.039917806542605945e+02
4.664815312499999891e+02,-1.007305325996425722e+02
4.664818242187500346e+02,-9.720332262024720649e+01
4.664821171875000232e+02,-1.246755843471445644e+02
4.664824101562500118e+02,-9.769005695575486925e+01
4.664827031250000005e+02,-1.032057324778914449e+02
4.664829960937499891e+02,-9.932274219149620365e+01
4.664832890625000346e+02,-9.524670346761334372e+01
4.664835820312500232e+02,-9.842604303161634505e+01
4.664838750000000118e+02,-9.683362186657905113e+01
4.664841679687500005e+02,-1.054029242604101881e+02
4.664844609374999891e+02,-9.760948947602797432e+01
4.664847539062500346e+02,-9.432944558386998324e+01
4.664850468750000232e+02,-1.021646640787190705e+02
4.664853398437500118e+02,-9.683269775801346668e+01
4.664856328125000005e+02,-9.534988815565604625e+01
4.664859257812499891e+02,-9.291606477838621458e+01
4.664862187500000346e+02,-9.698244976009284812e+01
4.664865117187500232e+02,-1.055827750037657324e+02
4.664868046875000118e+02,-1.008822904159873559e+02
4.664870976562500005e+02,-1.141175527850320890e+02
4.664873906249999891e+02,-1.004261611505478413e+02
4.664876835937500346e+02,-9.871922891899281183e+01
4.664879765625000232e+02,-1.243097530398376307e+02
4.664882695312500118e+02,-9.674968063526955575e+01
4.664885625000000005e+02,-9.151902793533824365e+01
4.664888554687499891e+02,-9.324617420500499065e+01
4.664891484375000346e+02,-1.027325396368254076e+02
4.664894414062500232e+02,-9.803160088659979010e+01
4.664897343750000118e+02,-9.843969342491435270e+01
4.664900273437500005e+02,-1.036015128797757967e+02
4.664903203124999891e+02,-9.876360477588561082e+01
4.664906132812500346e+02,-9.962459555920972321e+01
4.664909062500000232e+02,-1.009163293397082271e+02
4.664911992187500118e+02,-1.098927603634645038e+02
4.664914921875000005e+02,-1.008838271133629547e+02
4.664917851562499891e+02,-9.881150208615174790e+01
4.664920781250000346e+02,-9.662904568147402529e+01
4.664923710937500232e+02,-1.008354545647259357e+02
4.664926640625000118e+02,-1.135097456893724797e+02
4.664929570312500005e+02,-9.829348580987090145e+01
4.664932499999999891e+02,-9.452208139498708306e+01
4.664935429687500346e+02,-9.545988126243868521e+01
4.664938359375000232e+02,-9.797480219947588864e+01
4.664941289062500118e+02,-9.384214636549926070e+01
4.664944218750000005e+02,-9.564222039501666472e+01
4.664947148437499891e+02,-9.746357115008785854e+01
4.664950078125000346e+02,-9.752879049063656680e+01
4.664953007812500232e+02,-1.061309447831744990e+02
4.664955937500000118e+02,-9.704831208278216081e+01
4.664958867187500005e+02,-9.913035250220403327e+01
4.664961796874999891e+02,-1.024686680285162907e+02
4.664964726562500346e+02,-1.043138925372151675e+02
4.664967656250000232e+02,-1.013142179241679912e+02
4.664970585937500118e+02,-1.055034339457996140e+02
4.664973515625000005e+02,-1.018431633763986213e+02
4.664976445312499891e+02,-1.086281216360945479e+02
4.664979375000000346e+02,-1.006677185550126126e+02
4.664982304687500232e+02,-9.535611439187385940e+01
4.664985234375000118e+02,-1.038295557768269077e+02
4.664988164062500005e+02,-9.728316040394173569e+01
4.664991093749999891e+02,-9.549182423039363243e+01
4.664994023437500346e+02,-9.711016747453879816e+01
4.664996953125000232e+02,-1.007367613075078054e+02
4.664999882812500118e+02,-9.877600403618943403e+01
4.665002812500000005e+02,-9.595771102625079152e+01
4.665005742187499891e+02,-9.718854197368833070e+01
4.665008671875000346e+02,-1.010991523525615605e+02
4.665011601562500232e+02,-1.074628170995674594e+02
4.665014531250000118e+02,-1.147802623874382277e+02
4.665017460937500005e+02,-1.046430013138492257e+02
4.665020390624999891e+02,-9.706285824169330567e+01
4.665023320312500346e+02,-9.343622009970462727e+01
4.665026250000000232e+02,-1.025329915900864677e+02
4.665029179687500118e+02,-1.043552916799024786e+02
4.665032109375000005e+02,-9.870719569513916269e+01
4.665035039062499891e+02,-1.068359807439255178e+02
4.665037968750000346e+02,-9.571409357844612487e+01
4.665040898437500232e+02,-1.036301323332778850e+02
4.665043828125000118e+02,-1.012548427600504084e+02
4.665046757812500005e+02,-1.040754273534901131e+02
4.665049687499999891e+02,-9.958835887102813444e+01
4.665052617187500346e+02,-9.208906889720090305e+01
4.665055546875000232e+02,-8.989786767274127044e+01
4.665058476562500118e+02,-9.249871265460180325e+01
4.665061406250000005e+02,-9.218407354899086670e+01
4.665064335937499891e+02,-9.220711127395907170e+01
4.665067265625000346e+02,-9.392545018638583088e+01
4.665070195312500232e+02,-9.918031099016818075e+01
4.665073125000000118e+02,-9.265412476775770756e+01
4.665076054687500005e+02,-9.065447687141667643e+01
4.665078984374999891e+02,-9.795316854473306023e+01
4.665081914062500346e+02,-9.833033784139925615e+01
4.665084843750000232e+02,-1.026424398764160912e+02
4.665087773437500118e+02,-1.009730877370184885e+02
4.665090703125000005e+02,-1.043873532335190646e+02
4.665093632812499891e+02,-9.958534991992425489e+01
4.665096562500000346e+02,-9.548887149612953351e+01
4.665099492187500232e+02,-9.660457427764029603e+01
4.665102421875000118e+02,-1.015685618642553720e+02
4.665105351562500005e+02,-1.052028613906733057e+02
4.665108281249999891e+02,-1.036467154987434327e+02
4.665111210937500346e+02,-1.168186989738759252e+02
4.665114140625000232e+02,-1.101393464936198257e+02
4.665117070312500118e+02,-1.055003556382224303e+02
4.665120000000000005e+02,-9.580323122138791803e+01
4.665122929687499891e+02,-9.189048869043105583e+01
4.665125859375000346e+02,-9.228351688656202612e+01
4.665128789062500232e+02,-9.458156039599968778e+01
4.665131718750000118e+02,-9.208080478924452450e+01
4.665134648437500005e+02,-9.497188290766158048e+01
4.665137578124999891e+02,-9.676773575644023140e+01
4.665140507812500346e+02,-9.840006642258333613e+01
4.665143437500000232e+02,-9.224801458132752430e+01
4.665146367187500118e+02,-9.284285313173809584e+01
4.665149296875000005e+02,-9.618726476429516481e+01
4.665152226562499891e+02,-9.626592854034136337e+01
4.665155156250000346e+02,-9.425651772386216010e+01
4.665158085937500232e+02,-1.038415710429843699e+02
4.665161015625000118e+02,-9.281344135808780038e+01
4.665163945312500005e+02,-1.051010706942916499e+02
4.665166874999999891e+02,-9.985957048046871876e+01
4.665169804687500346e+02,-9.920420325218891833e+01
4.665172734375000232e+02,-9.287293970089555728e+01
4.665175664062500118e+02,-9.366563669741930198e+01
4.665178593750000005e+02,-9.589138040254010775e+01
4.665181523437499891e+02,-9.748193548895095262e+01
4.665184453125000346e+02,-9.373796874180149530e+01
4.665187382812500232e+02,-9.787886390099258449e+01
4.665190312500000118e+02,-1.014596303992497184e+02
4.665193242187500005e+02,-1.002044091611483623e+02
4.665196171874999891e+02,-1.047453188480842812e+02
4.665199101562500346e+02,-9.809159600147808078e+01
4.665202031250000232e+02,-9.814661265967217219e+01
4.665204960937500118e+02,-9.548125721639031838e+01
4.665207890625000005e+02,-9.453948976264582882e+01
4.665210820312499891e+02,-9.844305014747604332e+01
4.665213750000000346e+02,-1.109492334384662229e+02
4.665216679687500232e+02,-9.811077026459030037e+01
4.665219609375000118e+02,-9.746605067330062866e+01
4.665222539062500005e+02,-9.867506011660404397e+01
4.665225468749999891e+02,-1.096230862556870136e+02
4.665228398437500346e+02,-1.032787364092732219e+02
4.665231328125000232e+02,-9.715034436763826875e+01
4.665234257812500118e+02,-9.950767975639466556e+01
4.665237187500000005e+02,-9.453409549259596645e+01
4.665240117187499891e+02,-9.421456421825509153e+01
4.665243046875000346e+02,-9.419445015025181078e+01
4.665245976562500232e+02,-1.008639503893591325e+02
4.665248906250000118e+02,-1.025832401429300660e+02
4.665251835937500005e+02,-1.101400195826530535e+02
