Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.870978427677653144e+01
4.663810429687500232e+02,-1.129668128034070520e+02
4.663813359375000118e+02,-9.702447471972924120e+01
4.663816289062500005e+02,-1.011232247406199605e+02
4.663819218749999891e+02,-1.002829483709714395e+02
4.663822148437500346e+02,-9.772969680678801296e+01
4.663825078125000232e+02,-1.022074193100858110e+02
4.663828007812500118e+02,-9.744116410955689389e+01
4.663830937500000005e+02,-1.008665626706471983e+02
4.663833867187499891e+02,-9.837157451613251169e+01
4.663836796875000346e+02,-9.882551887110098221e+01
4.663839726562500232e+02,-9.794456674613549296e+01
4.663842656250000118e+02,-1.031122686714624734e+02
4.663845585937500005e+02,-1.053507403312702309e+02
4.663848515624999891e+02,-1.087494108918007214e+02
4.663851445312500346e+02,-9.800864085521132552e+01
4.663854375000000232e+02,-9.963362762624838354e+01
4.663857304687500118e+02,-9.770127761652760512e+01
4.663860234375000005e+02,-1.031110708564368537e+02
4.663863164062499891e+02,-1.025322929982528990e+02
4.663866093750000346e+02,-1.046198758740243449e+02
4.663869023437500232e+02,-9.970161764094720525e+01
4.663871953125000118e+02,-1.033397540489041546e+02
4.663874882812500005e+02,-9.808565819970061739e+01
4.663877812499999891e+02,-9.845631002878015181e+01
4.663880742187500346e+02,-9.671621119560106195e+01
4.663883671875000232e+02,-1.110287974583207102e+02
4.663886601562500118e+02,-1.035636336995189879e+02
4.663889531250000005e+02,-1.134538829644894804e+02
4.663892460937499891e+02,-1.128429732308492675e+02
4.663895390625000346e+02,-9.911396646207671779e+01
4.663898320312500232e+02,-9.727163438232176418e+01
4.663901250000000118e+02,-9.788762789324786695e+01
4.663904179687500005e+02,-9.228845525529374072e+01
4.663907109374999891e+02,-9.427039051018479654e+01
4.663910039062500346e+02,-1.070151641230326618e+02
4.663912968750000232e+02,-9.745630015252693568e+01
4.663915898437500118e+02,-1.013283926842058804e+02
4.663918828125000005e+02,-1.018524425204242192e+02
4.663921757812499891e+02,-1.036986669566210537e+02
4.663924687500000346e+02,-1.012042421935578460e+02
4.663927617187500232e+02,-1.166833547289145088e+02
4.663930546875000118e+02,-1.064107672958658100e+02
4.663933476562500005e+02,-1.051774343779555778e+02
4.663936406249999891e+02,-9.894049684764897279e+01
4.663939335937500346e+02,-9.550107042677039715e+01
4.663942265625000232e+02,-9.643454691648534549e+01
4.663945195312500118e+02,-9.932491511034753273e+01
4.663948125000000005e+02,-9.883381316391300686e+01
4.663951054687499891e+02,-9.935584691889225439e+01
4.663953984375000346e+02,-1.048294952972010492e+02
4.663956914062500232e+02,-9.933352018802253269e+01
4.663959843750000118e+02,-1.001632427806049606e+02
4.663962773437500005e+02,-9.851280183561115678e+01
4.663965703124999891e+02,-1.062064737820202396e+02
4.663968632812500346e+02,-1.013864651378881518e+02
4.663971562500000232e+02,-1.008393180173078179e+02
4.663974492187500118e+02,-9.687415524500998742e+01
4.663977421875000005e+02,-1.061838985534599828e+02
4.663980351562499891e+02,-1.053297405489078926e+02
4.663983281250000346e+02,-1.050878118419078220e+02
4.663986210937500232e+02,-1.057706994881840217e+02
4.663989140625000118e+02,-9.495259579183111498e+01
4.663992070312500005e+02,-9.465484805380796729e+01
4.663994999999999891e+02,-1.040018756653284839e+02
4.663997929687500346e+02,-1.090166294711949320e+02
4.664000859375000232e+02,-1.074067521278762172e+02
4.664003789062500118e+02,-1.014619325742030753e+02
4.664006718750000005e+02,-9.807346351008716567e+01
4.664009648437499891e+02,-1.049841413380171105e+02
4.664012578125000346e+02,-1.014462879326636511e+02
4.664015507812500232e+02,-1.177458005938630947e+02
4.664018437500000118e+02,-1.048404163600039709e+02
4.664021367187500005e+02,-1.012213867914818195e+02
4.664024296874999891e+02,-9.764238949773630338e+01
4.664027226562500346e+02,-1.069545067517009329e+02
4.664030156250000232e+02,-1.017927692091697907e+02
4.664033085937500118e+02,-9.572307178292022911e+01
4.664036015625000005e+02,-9.411376615440872229e+01
4.664038945312499891e+02,-9.738508984487305042e+01
4.664041875000000346e+02,-1.096657916361098586e+02
4.664044804687500232e+02,-1.042650045897569697e+02
4.664047734375000118e+02,-9.451715860962386273e+01
4.664050664062500005e+02,-9.618382614265860298e+01
4.664053593749999891e+02,-1.037586809091051805e+02
4.664056523437500346e+02,-1.132934643402673487e+02
4.664059453125000232e+02,-9.883912524851379544e+01
4.664062382812500118e+02,-9.878463093313690990e+01
4.664065312500000005e+02,-9.473414877123573774e+01
4.664068242187499891e+02,-9.667553325397504693e+01
4.664071171875000346e+02,-1.027000889271964184e+02
4.664074101562500232e+02,-1.108369103700748468e+02
4.664077031250000118e+02,-1.136743105005326413e+02
4.664079960937500005e+02,-1.044045773258881979e+02
4.664082890624999891e+02,-9.872756405681391811e+01
4.664085820312500346e+02,-9.417334502134656304e+01
4.664088750000000232e+02,-9.656077699328096742e+01
4.664091679687500118e+02,-9.445312567947709681e+01
4.664094609375000005e+02,-1.004294783546768457e+02
4.664097539062499891e+02,-1.079848962693846062e+02
4.664100468750000346e+02,-9.908560867458093924e+01
4.664103398437500232e+02,-1.040090523297392338e+02
4.664106328125000118e+02,-1.149241053143685463e+02
4.664109257812500005e+02,-1.126810115678368902e+02
4.664112187499999891e+02,-1.165240209963352669e+02
4.664115117187500346e+02,-1.031634013148496933e+02
4.664118046875000232e+02,-1.064474905642057649e+02
4.664120976562500118e+02,-9.998111153687156616e+01
4.664123906250000005e+02,-1.210747937804634375e+02
4.664126835937499891e+02,-9.724373409863343909e+01
4.664129765625000346e+02,-9.637495108850626480e+01
4.664132695312500232e+02,-9.648147063138421231e+01
4.664135625000000118e+02,-9.532925867500958361e+01
4.664138554687500005e+02,-9.969323184273177674e+01
4.664141484374999891e+02,-1.114640255106079536e+02
4.664144414062500346e+02,-1.022737126926591884e+02
4.664147343750000232e+02,-1.057330343711015388e+02
4.664150273437500118e+02,-1.028813883740516246e+02
4.664153203125000005e+02,-1.095499994710292100e+02
4.664156132812499891e+02,-1.018311904352769659e+02
4.664159062500000346e+02,-9.977893621318091277e+01
4.664161992187500232e+02,-1.017846158432634951e+02
4.664164921875000118e+02,-9.857732865240589604e+01
4.664167851562500005e+02,-9.504670715476727594e+01
4.664170781249999891e+02,-1.048230413931842833e+02
4.664173710937500346e+02,-1.058557164884339130e+02
4.664176640625000232e+02,-9.893993256462312047e+01
4.664179570312500118e+02,-9.119965714053662964e+01
4.664182500000000005e+02,-9.211161968251440157e+01
4.664185429687499891e+02,-9.452149184448424535e+01
4.664188359375000346e+02,-9.597256199998429338e+01
4.664191289062500232e+02,-9.728605808715423109e+01
4.664194218750000118e+02,-1.020411135269989842e+02
4.664197148437500005e+02,-1.045157073760348965e+02
4.664200078124999891e+02,-1.274557248933488154e+02
4.664203007812500346e+02,-1.034524696327010247e+02
4.664205937500000232e+02,-1.021781383917205943e+02
4.664208867187500118e+02,-9.995859426966455885e+01
4.664211796875000005e+02,-1.038096332785057427e+02
4.664214726562499891e+02,-1.062767079043840823e+02
4.664217656250000346e+02,-1.029487960724976290e+02
4.664220585937500232e+02,-1.006653985450046491e+02
4.664223515625000118e+02,-9.676922319728292621e+01
4.664226445312500005e+02,-1.016825737532818437e+02
4.664229374999999891e+02,-9.945187121365904659e+01
4.664232304687500346e+02,-9.843694803572000751e+01
4.664235234375000232e+02,-1.115412597483130241e+02
4.664238164062500118e+02,-1.041038407870660194e+02
4.664241093750000005e+02,-1.058485781251748250e+02
4.664244023437499891e+02,-9.882481386481734376e+01
4.664246953125000346e+02,-9.652574366078313517e+01
4.664249882812500232e+02,-1.049446736576165762e+02
4.664252812500000118e+02,-9.958705274476830027e+01
4.664255742187500005e+02,-9.853379114511299974e+01
4.664258671874999891e+02,-9.772602666111167480e+01
4.664261601562500346e+02,-9.848744802233433404e+01
4.664264531250000232e+02,-1.076825495533427954e+02
4.664267460937500118e+02,-1.018601028620780369e+02
4.664270390625000005e+02,-9.953173347685390127e+01
4.664273320312499891e+02,-9.859929019680288320e+01
4.664276250000000346e+02,-1.000260371742126466e+02
4.664279179687500232e+02,-9.708492022404429633e+01
4.664282109375000118e+02,-9.485274354170203992e+01
4.664285039062500005e+02,-1.025470021949141142e+02
4.664287968749999891e+02,-9.776261670611896193e+01
4.664290898437500346e+02,-1.001053771302065201e+02
4.664293828125000232e+02,-1.077552875686291287e+02
4.664296757812500118e+02,-1.083939347822425248e+02
4.664299687500000005e+02,-1.021209222141668533e+02
4.664302617187499891e+02,-9.858355102092636457e+01
4.664305546875000346e+02,-1.033008262979847984e+02
4.664308476562500232e+02,-1.052260692704167724e+02
4.664311406250000118e+02,-9.548303844086426295e+01
4.664314335937500005e+02,-9.222405819445117459e+01
4.664317265624999891e+02,-9.822177220559262878e+01
4.664320195312500346e+02,-9.806793879726734531e+01
4.664323125000000232e+02,-9.928048338845638909e+01
4.664326054687500118e+02,-9.512215278354875636e+01
4.664328984375000005e+02,-1.028289472086694047e+02
4.664331914062499891e+02,-9.424929682643622186e+01
4.664334843750000346e+02,-1.026182017229104417e+02
4.664337773437500232e+02,-9.472718917428549901e+01
4.664340703125000118e+02,-1.064491325242104551e+02
4.664343632812500005e+02,-1.003761304477606870e+02
4.664346562499999891e+02,-9.852468506339305065e+01
4.664349492187500346e+02,-1.004762603127948921e+02
4.664352421875000232e+02,-1.021011463092941796e+02
4.664355351562500118e+02,-9.469631856670176262e+01
4.664358281250000005e+02,-1.017045859360282378e+02
4.664361210937499891e+02,-1.034202524454330785e+02
4.664364140625000346e+02,-1.066925469687593164e+02
4.664367070312500232e+02,-9.383201981733920150e+01
4.664370000000000118e+02,-9.686290200096438241e+01
4.664372929687500005e+02,-1.019434971705293123e+02
4.664375859374999891e+02,-1.008696492100952469e+02
4.664378789062500346e+02,-1.073386216435932994e+02
4.664381718750000232e+02,-9.916030007640830490e+01
4.664384648437500118e+02,-1.020836342319525301e+02
4.664387578125000005e+02,-9.867970733318257714e+01
4.664390507812499891e+02,-9.619100867044019765e+01
4.664393437500000346e+02,-9.676912685441760686e+01
4.664396367187500232e+02,-1.082847603522592124e+02
4.664399296875000118e+02,-1.011055634704959374e+02
4.664402226562500005e+02,-9.772874478001419618e+01
4.664405156249999891e+02,-1.112214522895901894e+02
4.664408085937500346e+02,-1.026884943432473420e+02
4.664411015625000232e+02,-9.467614246136251666e+01
4.664413945312500118e+02,-9.993452253159424004e+01
4.664416875000000005e+02,-1.061288536715968434e+02
4.664419804687499891e+02,-1.099556649451232317e+02
4.664422734375000346e+02,-1.053747270038504524e+02
4.664425664062500232e+02,-1.109376211122301328e+02
4.664428593750000118e+02,-1.107118697227531499e+02
4.664431523437500005e+02,-1.000109366889676039e+02
4.664434453124999891e+02,-9.338778987649035912e+01
4.664437382812500346e+02,-9.671999539344946584e+01
4.664440312500000232e+02,-9.885844528275731591e+01
4.664443242187500118e+02,-1.001486121255684623e+02
4.664446171875000005e+02,-9.637840420442640266e+01
4.664449101562499891e+02,-1.151129932544370149e+02
4.664452031250000346e+02,-1.003709796517455146e+02
4.664454960937500232e+02,-1.004019891959868005e+02
4.664457890625000118e+02,-1.008064636578182558e+02
4.664460820312500005e+02,-1.042684551497289078e+02
4.664463749999999891e+02,-1.017155413184424901e+02
4.664466679687500346e+02,-9.897811461433713021e+01
4.664469609375000232e+02,-9.739455130638297931e+01
4.664472539062500118e+02,-1.172278421845705623e+02
4.664475468750000005e+02,-9.668866571743993177e+01
4.664478398437499891e+02,-1.007925476364235351e+02
4.664481328125000346e+02,-1.058650276315614036e+02
4.664484257812500232e+02,-1.066913931031546099e+02
4.664487187500000118e+02,-9.814482362624428902e+01
4.664490117187500005e+02,-1.081527334210852302e+02
4.664493046874999891e+02,-9.911021792264730834e+01
4.664495976562500346e+02,-1.034933696982715787e+02
4.664498906250000232e+02,-9.877342174892820026e+01
4.664501835937500118e+02,-9.908503841631871012e+01
4.664504765625000005e+02,-9.909720326744485419e+01
4.664507695312499891e+02,-9.901627074955388252e+01
4.664510625000000346e+02,-9.889289967791192737e+01
4.664513554687500232e+02,-9.624141219477257891e+01
4.664516484375000118e+02,-1.076521193602441997e+02
4.664519414062500005e+02,-1.076469704850888718e+02
4.664522343749999891e+02,-1.010968916502657464e+02
4.664525273437500346e+02,-1.088516625306201036e+02
4.664528203125000232e+02,-1.102108330876701956e+02
4.664531132812500118e+02,-9.957870103286819585e+01
4.664534062500000005e+02,-9.601782783645305130e+01
4.664536992187499891e+02,-1.006215583686242923e+02
4.664539921875000346e+02,-1.015100809852341825e+02
4.664542851562500232e+02,-1.076477797674615999e+02
4.664545781250000118e+02,-1.002064217933262711e+02
4.664548710937500005e+02,-1.024143822468257099e+02
4.664551640624999891e+02,-9.266256759565159484e+01
4.664554570312500346e+02,-9.612891740032472399e+01
4.664557500000000232e+02,-1.066058517690252074e+02
4.664560429687500118e+02,-9.862820450581851617e+01
4.664563359375000005e+02,-9.548562602261105781e+01
4.664566289062499891e+02,-1.024450176431248707e+02
4.664569218750000346e+02,-1.033533079810586344e+02
4.664572148437500232e+02,-1.000221872656779567e+02
4.664575078125000118e+02,-9.486185354147903581e+01
4.664578007812500005e+02,-1.036525108566478224e+02
4.664580937499999891e+02,-1.035502684398217070e+02
4.664583867187500346e+02,-9.863723197330493520e+01
4.664586796875000232e+02,-1.075744840203530117e+02
4.664589726562500118e+02,-1.012556067514708644e+02
4.664592656250000005e+02,-1.063439728287523423e+02
4.664595585937499891e+02,-1.010157471676040757e+02
4.664598515625000346e+02,-1.024547412073606125e+02
4.664601445312500232e+02,-1.005079130925974198e+02
4.664604375000000118e+02,-1.106584190179832063e+02
4.664607304687500005e+02,-1.059717042052104432e+02
4.664610234374999891e+02,-9.333702308205491249e+01
4.664613164062500346e+02,-9.433301432918911189e+01
4.664616093750000232e+02,-1.030912007297863227e+02
4.664619023437500118e+02,-1.003608276762601008e+02
4.664621953125000005e+02,-1.212892980755078725e+02
4.664624882812499891e+02,-9.719153187765100199e+01
4.664627812500000346e+02,-1.043794730402092341e+02
4.664630742187500232e+02,-9.756339239990492729e+01
4.664633671875000118e+02,-1.014899546953473219e+02
4.664636601562500005e+02,-1.028102362734225892e+02
4.664639531249999891e+02,-9.875359793953442988e+01
4.664642460937500346e+02,-1.006216642121296161e+02
4.664645390625000232e+02,-1.008479535514628083e+02
4.664648320312500118e+02,-9.979251039523441591e+01
4.664651250000000005e+02,-9.960583057816201347e+01
4.664654179687499891e+02,-1.074325394114501506e+02
4.664657109375000346e+02,-9.797608069672835995e+01
4.664660039062500232e+02,-9.914227010742465040e+01
4.664662968750000118e+02,-1.021512414031789575e+02
4.664665898437500005e+02,-9.812519324587434255e+01
4.664668828124999891e+02,-1.055464856814873684e+02
4.664671757812500346e+02,-1.072120201223900438e+02
4.664674687500000232e+02,-1.029547333956213464e+02
4.664677617187500118e+02,-9.960810304075928912e+01
4.664680546875000005e+02,-1.083923370297283384e+02
4.664683476562499891e+02,-1.055939887097829200e+02
4.664686406250000346e+02,-9.757720735696068459e+01
4.664689335937500232e+02,-9.876638858030727874e+01
4.664692265625000118e+02,-1.078804489734636860e+02
4.664695195312500005e+02,-9.730514155894186956e+01
4.664698124999999891e+02,-9.651744180065745127e+01
4.664701054687500346e+02,-1.025593829878364716e+02
4.664703984375000232e+02,-9.865467004088195324e+01
4.664706914062500118e+02,-9.995957346714482128e+01
4.664709843750000005e+02,-1.094211452605150328e+02
4.664712773437499891e+02,-1.062098879298526413e+02
4.664715703125000346e+02,-1.018273753728968956e+02
4.664718632812500232e+02,-1.004198855478494465e+02
4.664721562500000118e+02,-9.487282472341831863e+01
4.664724492187500005e+02,-9.201944429436807127e+01
4.664727421874999891e+02,-9.833215969926470734e+01
4.664730351562500346e+02,-1.110143983748802441e+02
4.664733281250000232e+02,-9.642809086436048460e+01
4.664736210937500118e+02,-1.035865721073902819e+02
4.664739140625000005e+02,-1.063304930377682211e+02
4.664742070312499891e+02,-1.005838749965171814e+02
4.664745000000000346e+02,-9.283988199256398843e+01
4.664747929687500232e+02,-9.303005592762781362e+01
4.664750859375000118e+02,-1.013739064475071672e+02
4.664753789062500005e+02,-1.044607479934375363e+02
4.664756718749999891e+02,-1.006379032362184347e+02
4.664759648437500346e+02,-9.368630717485432058e+01
4.664762578125000232e+02,-9.559409334444715967e+01
4.664765507812500118e+02,-9.957275247642644445e+01
4.664768437500000005e+02,-1.014520693534749540e+02
4.664771367187499891e+02,-1.105638031657660463e+02
4.664774296875000346e+02,-9.599189076512408292e+01
4.664777226562500232e+02,-9.635145858459546275e+01
4.664780156250000118e+02,-9.748826154876118721e+01
4.664783085937500005e+02,-9.851309262114182275e+01
4.664786015624999891e+02,-9.750696728497963761e+01
4.664788945312500346e+02,-9.760034061528729410e+01
4.664791875000000232e+02,-1.047911639498047265e+02
4.664794804687500118e+02,-1.041387743839092650e+02
4.664797734375000005e+02,-1.035181146569202326e+02
4.664800664062499891e+02,-1.010968231173884959e+02
4.664803593750000346e+02,-1.013002417991319533e+02
4.664806523437500232e+02,-1.032813013017230332e+02
4.664809453125000118e+02,-1.037603303628758340e+02
4.664812382812500005e+02,-9.859855181603515462e+01
4.664815312499999891e+02,-9.890293518199544565e+01
4.664818242187500346e+02,-9.698256241752389428e+01
4.664821171875000232e+02,-9.292596641330044349e+01
4.664824101562500118e+02,-9.254674023723254095e+01
4.664827031250000005e+02,-9.631342786864509264e+01
4.664829960937499891e+02,-9.700386061525570369e+01
4.664832890625000346e+02,-9.411998216608807866e+01
4.664835820312500232e+02,-1.144859170861344921e+02
4.664838750000000118e+02,-1.005969653101313952e+02
4.664841679687500005e+02,-9.570823499357842934e+01
4.664844609374999891e+02,-9.914413056738573005e+01
4.664847539062500346e+02,-9.492149637730497602e+01
4.664850468750000232e+02,-9.835875678122314980e+01
4.664853398437500118e+02,-1.002740015796277362e+02
4.664856328125000005e+02,-1.043169345871007465e+02
4.664859257812499891e+02,-9.258963439041743015e+01
4.664862187500000346e+02,-9.268344332183764323e+01
4.664865117187500232e+02,-1.036094956475387221e+02
4.664868046875000118e+02,-9.390022522512383318e+01
4.664870976562500005e+02,-1.033521216254509909e+02
4.664873906249999891e+02,-9.822176365597174197e+01
4.664876835937500346e+02,-1.005880126230759970e+02
4.664879765625000232e+02,-9.887253196974759817e+01
4.664882695312500118e+02,-1.055243982767342459e+02
4.664885625000000005e+02,-9.878846222869881899e+01
4.664888554687499891e+02,-9.243170584982806304e+01
4.664891484375000346e+02,-9.532516708713508535e+01
4.664894414062500232e+02,-1.068366194978030279e+02
4.664897343750000118e+02,-1.087211390067848527e+02
4.664900273437500005e+02,-1.081386183586321863e+02
4.664903203124999891e+02,-1.080750640582419351e+02
4.664906132812500346e+02,-9.751608155812775180e+01
4.664909062500000232e+02,-1.041509493417233330e+02
4.664911992187500118e+02,-9.802536288100519357e+01
4.664914921875000005e+02,-9.445671501024158090e+01
4.664917851562499891e+02,-9.473574894797775414e+01
4.664920781250000346e+02,-9.568536710127686717e+01
4.664923710937500232e+02,-1.005689878438949449e+02
4.664926640625000118e+02,-9.351959468458059632e+01
4.664929570312500005e+02,-9.932793162749284477e+01
4.664932499999999891e+02,-1.020863411927986277e+02
4.664935429687500346e+02,-1.227933808016214954e+02
4.664938359375000232e+02,-9.648630280057672337e+01
4.664941289062500118e+02,-9.611058899069719530e+01
4.664944218750000005e+02,-9.645835692763354530e+01
4.664947148437499891e+02,-9.821260338170077375e+01
4.664950078125000346e+02,-1.058417184949930459e+02
4.664953007812500232e+02,-9.607859092861917816e+01
4.664955937500000118e+02,-9.804497298659893545e+01
4.664958867187500005e+02,-9.948163258337166326e+01
4.664961796874999891e+02,-9.959959973572188119e+01
4.664964726562500346e+02,-9.453020358040129167e+01
4.664967656250000232e+02,-9.677615396441078133e+01
4.664970585937500118e+02,-1.015935228514178590e+02
4.664973515625000005e+02,-1.120078386280524967e+02
4.664976445312499891e+02,-1.000279339131033680e+02
4.664979375000000346e+02,-1.002403700755493787e+02
4.664982304687500232e+02,-9.684410773271255835e+01
4.664985234375000118e+02,-9.524839079207124826e+01
4.664988164062500005e+02,-1.079390386343252715e+02
4.664991093749999891e+02,-9.889422054729155320e+01
4.664994023437500346e+02,-1.027536610657067371e+02
4.664996953125000232e+02,-1.095979139861808846e+02
4.664999882812500118e+02,-1.041922411381897575e+02
4.665002812500000005e+02,-9.572532647017062857e+01
4.665005742187499891e+02,-1.004649902339661480e+02
4.665008671875000346e+02,-1.029760795090153067e+02
4.665011601562500232e+02,-1.033283290554167593e+02
4.665014531250000118e+02,-1.080835938147283457e+02
4.665017460937500005e+02,-1.013157450352831574e+02
4.665020390624999891e+02,-9.820573070060962095e+01
4.665023320312500346e+02,-9.141091572289711564e+01
4.665026250000000232e+02,-9.754490896409171796e+01
4.665029179687500118e+02,-9.601635900500480147e+01
4.665032109375000005e+02,-1.053886505980558184e+02
4.665035039062499891e+02,-9.688337041597989696e+01
4.665037968750000346e+02,-1.023624333588757338e+02
4.665040898437500232e+02,-9.483351249861885890e+01
4.665043828125000118e+02,-9.300143814950779131e+01
4.665046757812500005e+02,-1.022650784305645857e+02
4.665049687499999891e+02,-9.575701855126786199e+01
4.665052617187500346e+02,-9.893607019745111586e+01
4.665055546875000232e+02,-9.693518084080446329e+01
4.665058476562500118e+02,-1.020667238150502811e+02
4.665061406250000005e+02,-9.838127446873450310e+01
4.665064335937499891e+02,-9.545743763866556719e+01
4.665067265625000346e+02,-9.738010385151790160e+01
4.665070195312500232e+02,-1.019312342242127301e+02
4.665073125000000118e+02,-9.990770629584284279e+01
4.665076054687500005e+02,-1.107122540377917801e+02
4.665078984374999891e+02,-9.868676198066536642e+01
4.665081914062500346e+02,-9.570892746870865153e+01
4.665084843750000232e+02,-1.084364382502662920e+02
4.665087773437500118e+02,-1.111369765340924403e+02
4.665090703125000005e+02,-9.806346437755283318e+01
4.665093632812499891e+02,-9.523987586813092321e+01
4.665096562500000346e+02,-9.694365937101267150e+01
4.665099492187500232e+02,-1.064828370156019162e+02
4.665102421875000118e+02,-1.023706329363683096e+02
4.665105351562500005e+02,-9.973982496956446653e+01
4.665108281249999891e+02,-1.067240865426158791e+02
4.665111210937500346e+02,-1.000466267630986295e+02
4.665114140625000232e+02,-1.076746388563313985e+02
4.665117070312500118e+02,-9.999898763533506951e+01
4.665120000000000005e+02,-9.818780662554793537e+01
4.665122929687499891e+02,-9.599304776866802058e+01
4.665125859375000346e+02,-9.670440422406107928e+01
4.665128789062500232e+02,-1.001583456031037969e+02
4.665131718750000118e+02,-1.054213505048059005e+02
4.665134648437500005e+02,-9.860285861794464779e+01
4.665137578124999891e+02,-1.047845801202053764e+02
4.665140507812500346e+02,-1.036490842662716716e+02
4.665143437500000232e+02,-1.150402462676317015e+02
4.665146367187500118e+02,-1.030880544061946580e+02
4.665149296875000005e+02,-1.040796479333814375e+02
4.665152226562499891e+02,-1.111915866669990862e+02
4.665155156250000346e+02,-1.057073584205436987e+02
4.665158085937500232e+02,-1.000895787988515337e+02
4.665161015625000118e+02,-9.740149249042089252e+01
4.665163945312500005e+02,-1.140181752080585795e+02
4.665166874999999891e+02,-9.268896229792110830e+01
4.665169804687500346e+02,-9.646519250819538627e+01
4.665172734375000232e+02,-9.957037990319483356e+01
4.665175664062500118e+02,-1.080440032587556232e+02
4.665178593750000005e+02,-9.960770867978929743e+01
4.665181523437499891e+02,-1.155989480266257061e+02
4.665184453125000346e+02,-9.972429752524712399e+01
4.665187382812500232e+02,-9.290338862679975307e+01
4.665190312500000118e+02,-9.065297133266835772e+01
4.665193242187500005e+02,-9.318259414132421625e+01
4.665196171874999891e+02,-9.526661493442715312e+01
4.665199101562500346e+02,-9.710031550803714140e+01
4.665202031250000232e+02,-9.578782173034811365e+01
4.665204960937500118e+02,-9.496789587420941814e+01
4.665207890625000005e+02,-1.072661270483490057e+02
4.665210820312499891e+02,-1.082851202595544606e+02
4.665213750000000346e+02,-9.740530561308487734e+01
4.665216679687500232e+02,-9.632768134612277322e+01
4.665219609375000118e+02,-1.002198403571158423e+02
4.665222539062500005e+02,-9.403407715797315802e+01
4.665225468749999891e+02,-1.017791491407696753e+02
4.665228398437500346e+02,-1.060544274865972056e+02
4.665231328125000232e+02,-9.419111043353407808e+01
4.665234257812500118e+02,-1.005446174505688930e+02
4.665237187500000005e+02,-9.874060461429849056e+01
4.665240117187499891e+02,-9.973732519038665600e+01
4.665243046875000346e+02,-9.686175257479284539e+01
4.665245976562500232e+02,-9.319985859693321117e+01
4.665248906250000118e+02,-1.005331858498778530e+02
4.665251835937500005e+02,-9.461333554024621151e+01
