Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.750676489073312325e+01
4.663907109374999891e+02,-9.393724431785207685e+01
4.663910039062500346e+02,-9.739875580361116647e+01
4.663912968750000232e+02,-9.701059874941778105e+01
4.663915898437500118e+02,-9.748545717897439999e+01
4.663918828125000005e+02,-9.372280159260594701e+01
4.663921757812499891e+02,-9.480823882989527362e+01
4.663924687500000346e+02,-1.013933131575366815e+02
4.663927617187500232e+02,-1.038963682074484751e+02
4.663930546875000118e+02,-1.007997920551359812e+02
4.663933476562500005e+02,-9.571945906726870135e+01
4.663936406249999891e+02,-9.191526165200122023e+01
4.663939335937500346e+02,-9.555521891129281187e+01
4.663942265625000232e+02,-1.056215386412165458e+02
4.663945195312500118e+02,-1.022132314830406727e+02
4.663948125000000005e+02,-1.142541283037698463e+02
4.663951054687499891e+02,-1.125583675119607960e+02
4.663953984375000346e+02,-9.910895138088235967e+01
4.663956914062500232e+02,-9.289936238507699784e+01
4.663959843750000118e+02,-9.334776147835725624e+01
4.663962773437500005e+02,-9.909508621007695695e+01
4.663965703124999891e+02,-9.862635911529616806e+01
4.663968632812500346e+02,-9.932082983521425490e+01
4.663971562500000232e+02,-9.824077240184308835e+01
4.663974492187500118e+02,-9.388110957508351362e+01
4.663977421875000005e+02,-9.578071826779864750e+01
4.663980351562499891e+02,-9.730579113558781046e+01
4.663983281250000346e+02,-1.169479766938241880e+02
4.663986210937500232e+02,-9.832658755613752533e+01
4.663989140625000118e+02,-9.630545880285210103e+01
4.663992070312500005e+02,-1.031307390346199639e+02
4.663994999999999891e+02,-9.811055171597399749e+01
4.663997929687500346e+02,-9.807216325175556904e+01
4.664000859375000232e+02,-9.696937063265113466e+01
4.664003789062500118e+02,-1.007169437750194732e+02
4.664006718750000005e+02,-1.015580433179062680e+02
4.664009648437499891e+02,-1.039844832471064819e+02
4.664012578125000346e+02,-1.144134021390294862e+02
4.664015507812500232e+02,-1.029743121128341556e+02
4.664018437500000118e+02,-1.019643517405538802e+02
4.664021367187500005e+02,-1.056544426053305301e+02
4.664024296874999891e+02,-9.839479060344139327e+01
4.664027226562500346e+02,-9.654294485974091344e+01
4.664030156250000232e+02,-1.016582701385380147e+02
4.664033085937500118e+02,-9.489044684128556639e+01
4.664036015625000005e+02,-9.716770790475180775e+01
4.664038945312499891e+02,-1.021714580982403930e+02
4.664041875000000346e+02,-1.007873627635587752e+02
4.664044804687500232e+02,-1.025073703471161934e+02
4.664047734375000118e+02,-1.033993280895496980e+02
4.664050664062500005e+02,-9.512549989683768104e+01
4.664053593749999891e+02,-9.390589217786258303e+01
4.664056523437500346e+02,-1.007877986169959286e+02
4.664059453125000232e+02,-1.105075427505736485e+02
4.664062382812500118e+02,-1.058096422811735380e+02
4.664065312500000005e+02,-1.075344104505141019e+02
4.664068242187499891e+02,-1.064373734974664529e+02
4.664071171875000346e+02,-1.056896378829397065e+02
4.664074101562500232e+02,-1.008991179409332801e+02
4.664077031250000118e+02,-9.953477742781925031e+01
4.664079960937500005e+02,-1.016441544173400473e+02
4.664082890624999891e+02,-9.969952774983320865e+01
4.664085820312500346e+02,-1.039219525440137488e+02
4.664088750000000232e+02,-1.041459942121760918e+02
4.664091679687500118e+02,-1.060224927561552590e+02
4.664094609375000005e+02,-1.108900866673389487e+02
4.664097539062499891e+02,-1.011686162515702989e+02
4.664100468750000346e+02,-9.506343769568402990e+01
4.664103398437500232e+02,-9.474948805886981518e+01
4.664106328125000118e+02,-9.776152525159916706e+01
4.664109257812500005e+02,-9.714011889282721768e+01
4.664112187499999891e+02,-9.673875069331528209e+01
4.664115117187500346e+02,-1.005319975443106557e+02
4.664118046875000232e+02,-9.034334095386157060e+01
4.664120976562500118e+02,-9.503416520204123685e+01
4.664123906250000005e+02,-1.103497372583210563e+02
4.664126835937499891e+02,-1.035242966414206336e+02
4.664129765625000346e+02,-9.831563362173640996e+01
4.664132695312500232e+02,-1.021603451367278836e+02
4.664135625000000118e+02,-1.033654711226550802e+02
4.664138554687500005e+02,-1.021655746812121066e+02
4.664141484374999891e+02,-1.042128574467662219e+02
4.664144414062500346e+02,-1.034170215463916804e+02
4.664147343750000232e+02,-1.071787505562127762e+02
4.664150273437500118e+02,-9.518480777219170363e+01
4.664153203125000005e+02,-9.481888242299459080e+01
4.664156132812499891e+02,-1.016590622132492285e+02
4.664159062500000346e+02,-1.064643205733457165e+02
4.664161992187500232e+02,-1.013069881537976187e+02
4.664164921875000118e+02,-1.014911135188508240e+02
4.664167851562500005e+02,-9.857534476439460036e+01
4.664170781249999891e+02,-1.017877156440703601e+02
4.664173710937500346e+02,-9.644096200645816452e+01
4.664176640625000232e+02,-9.594477317972483377e+01
4.664179570312500118e+02,-9.827148453815679829e+01
4.664182500000000005e+02,-9.543365044979695710e+01
4.664185429687499891e+02,-9.796242443352575435e+01
4.664188359375000346e+02,-1.036714481220653425e+02
4.664191289062500232e+02,-1.129558951765853863e+02
4.664194218750000118e+02,-1.054348161016252874e+02
4.664197148437500005e+02,-9.666790218234525867e+01
4.664200078124999891e+02,-1.016991938849289170e+02
4.664203007812500346e+02,-1.016765656295672215e+02
4.664205937500000232e+02,-1.074708619669259519e+02
4.664208867187500118e+02,-9.748484157099790082e+01
4.664211796875000005e+02,-9.986650068247895717e+01
4.664214726562499891e+02,-1.069852235900063562e+02
4.664217656250000346e+02,-1.063009204747890948e+02
4.664220585937500232e+02,-9.955138482571265968e+01
4.664223515625000118e+02,-1.005941299559518711e+02
4.664226445312500005e+02,-9.872166073557204413e+01
4.664229374999999891e+02,-9.551817678000020351e+01
4.664232304687500346e+02,-9.597745578856837767e+01
4.664235234375000232e+02,-9.601804325137079843e+01
4.664238164062500118e+02,-1.071505040536947035e+02
4.664241093750000005e+02,-9.491912818028966115e+01
4.664244023437499891e+02,-9.788947699658918111e+01
4.664246953125000346e+02,-9.672695971116303326e+01
4.664249882812500232e+02,-9.568863520645101062e+01
4.664252812500000118e+02,-1.103564748226193331e+02
4.664255742187500005e+02,-1.020831102810277713e+02
4.664258671874999891e+02,-1.027910276782346699e+02
4.664261601562500346e+02,-9.614398981694949953e+01
4.664264531250000232e+02,-9.975568943749614448e+01
4.664267460937500118e+02,-1.097845925310356279e+02
4.664270390625000005e+02,-1.034108151166176128e+02
4.664273320312499891e+02,-1.126406466203716548e+02
4.664276250000000346e+02,-1.042583252696189930e+02
4.664279179687500232e+02,-1.197576510914758501e+02
4.664282109375000118e+02,-1.032739358596117683e+02
4.664285039062500005e+02,-1.033316790945435457e+02
4.664287968749999891e+02,-9.636871392272544767e+01
4.664290898437500346e+02,-9.972383250665541254e+01
4.664293828125000232e+02,-9.899482066834451643e+01
4.664296757812500118e+02,-1.061929549665899088e+02
4.664299687500000005e+02,-9.781191525641031603e+01
4.664302617187499891e+02,-9.808592486518460873e+01
4.664305546875000346e+02,-1.152195622682614840e+02
4.664308476562500232e+02,-9.864254379805215933e+01
4.664311406250000118e+02,-1.136458532941355202e+02
4.664314335937500005e+02,-9.765650542982731963e+01
4.664317265624999891e+02,-1.049250145638741571e+02
4.664320195312500346e+02,-9.568641231302406425e+01
4.664323125000000232e+02,-9.992028237477212826e+01
4.664326054687500118e+02,-1.048815775976198097e+02
4.664328984375000005e+02,-9.677636603205625931e+01
4.664331914062499891e+02,-1.034044488122733583e+02
4.664334843750000346e+02,-1.049801541932587980e+02
4.664337773437500232e+02,-1.044356891522376287e+02
4.664340703125000118e+02,-9.847062799323856552e+01
4.664343632812500005e+02,-1.110644833097562412e+02
4.664346562499999891e+02,-9.892344640322480132e+01
4.664349492187500346e+02,-1.049556752626795628e+02
4.664352421875000232e+02,-9.604846168807632978e+01
4.664355351562500118e+02,-9.707054115244969239e+01
4.664358281250000005e+02,-1.048613011603218439e+02
4.664361210937499891e+02,-1.024872320986954435e+02
4.664364140625000346e+02,-1.082791709190404816e+02
4.664367070312500232e+02,-9.673801739530333066e+01
4.664370000000000118e+02,-1.021254111743646575e+02
4.664372929687500005e+02,-1.026040234657795907e+02
4.664375859374999891e+02,-1.177473316503276948e+02
4.664378789062500346e+02,-1.072979391412246173e+02
4.664381718750000232e+02,-1.056482687047496256e+02
4.664384648437500118e+02,-9.964075602612908256e+01
4.664387578125000005e+02,-1.101410749745525948e+02
4.664390507812499891e+02,-1.089656677667889682e+02
4.664393437500000346e+02,-1.040806014236650583e+02
4.664396367187500232e+02,-1.001073086528724474e+02
4.664399296875000118e+02,-9.613445348549942082e+01
4.664402226562500005e+02,-9.472911729035965323e+01
4.664405156249999891e+02,-1.050857885924390587e+02
4.664408085937500346e+02,-9.577227103476252523e+01
4.664411015625000232e+02,-9.710762514366281550e+01
4.664413945312500118e+02,-1.076277771244945995e+02
4.664416875000000005e+02,-9.706511998956690945e+01
4.664419804687499891e+02,-9.374130186268855880e+01
4.664422734375000346e+02,-9.508800318890226322e+01
4.664425664062500232e+02,-9.789719346080120488e+01
4.664428593750000118e+02,-9.958272092728913094e+01
4.664431523437500005e+02,-9.819239417278167537e+01
4.664434453124999891e+02,-9.697198225930011972e+01
4.664437382812500346e+02,-9.921172895272471237e+01
4.664440312500000232e+02,-9.695420493349047319e+01
4.664443242187500118e+02,-9.703235116922444092e+01
4.664446171875000005e+02,-1.281673257141268891e+02
4.664449101562499891e+02,-9.637746340995821015e+01
4.664452031250000346e+02,-1.003046871558345856e+02
4.664454960937500232e+02,-9.804738867292923032e+01
4.664457890625000118e+02,-9.474362448225674882e+01
4.664460820312500005e+02,-1.004644014407228525e+02
4.664463749999999891e+02,-1.010294781894043012e+02
4.664466679687500346e+02,-9.818649651760969732e+01
4.664469609375000232e+02,-1.027898844385400139e+02
4.664472539062500118e+02,-9.645177600407635055e+01
4.664475468750000005e+02,-9.127644754349410050e+01
4.664478398437499891e+02,-9.460751007371953847e+01
4.664481328125000346e+02,-9.971429797104792669e+01
4.664484257812500232e+02,-9.291184287017622978e+01
4.664487187500000118e+02,-9.330599496956482142e+01
4.664490117187500005e+02,-1.000102371928392699e+02
4.664493046874999891e+02,-1.001542892637364304e+02
4.664495976562500346e+02,-9.695280132216745983e+01
4.664498906250000232e+02,-1.047831120163280474e+02
4.664501835937500118e+02,-9.898964446003375883e+01
4.664504765625000005e+02,-9.620299962455462151e+01
4.664507695312499891e+02,-9.959762670466318468e+01
4.664510625000000346e+02,-9.619721088781361118e+01
4.664513554687500232e+02,-9.652975878549176514e+01
4.664516484375000118e+02,-1.097255692385297152e+02
4.664519414062500005e+02,-1.069801458989206537e+02
4.664522343749999891e+02,-1.015970942948189446e+02
4.664525273437500346e+02,-1.109785833735441827e+02
4.664528203125000232e+02,-1.070984766213105530e+02
4.664531132812500118e+02,-1.092655236147772371e+02
4.664534062500000005e+02,-1.054308911833394120e+02
4.664536992187499891e+02,-1.017912775412145265e+02
4.664539921875000346e+02,-1.000975043278520360e+02
4.664542851562500232e+02,-9.663234564789036085e+01
4.664545781250000118e+02,-9.241898265269159651e+01
4.664548710937500005e+02,-9.552065215486832983e+01
4.664551640624999891e+02,-9.661156093683850088e+01
4.664554570312500346e+02,-1.136407237639485572e+02
4.664557500000000232e+02,-9.879475249049485797e+01
4.664560429687500118e+02,-9.548318976588602425e+01
4.664563359375000005e+02,-9.523184540299276080e+01
4.664566289062499891e+02,-9.918306834179657017e+01
4.664569218750000346e+02,-9.406508579855605490e+01
4.664572148437500232e+02,-1.034382541765698846e+02
4.664575078125000118e+02,-9.877488722675478527e+01
4.664578007812500005e+02,-9.229773883994175776e+01
4.664580937499999891e+02,-9.283721127614981583e+01
4.664583867187500346e+02,-9.247930863868890583e+01
4.664586796875000232e+02,-9.610277401987174528e+01
4.664589726562500118e+02,-9.974737257893677622e+01
4.664592656250000005e+02,-1.035074197478593305e+02
4.664595585937499891e+02,-1.054081322133323937e+02
4.664598515625000346e+02,-9.980646903125028757e+01
4.664601445312500232e+02,-9.897272506036641460e+01
4.664604375000000118e+02,-9.721895760200374070e+01
4.664607304687500005e+02,-9.365465556267709246e+01
4.664610234374999891e+02,-9.657359503847366966e+01
4.664613164062500346e+02,-1.040164722020184058e+02
4.664616093750000232e+02,-9.904613816965111539e+01
4.664619023437500118e+02,-1.025288614404527436e+02
4.664621953125000005e+02,-1.059697152074964208e+02
4.664624882812499891e+02,-1.010424831820593141e+02
4.664627812500000346e+02,-1.033671097927293658e+02
4.664630742187500232e+02,-9.955289038083778053e+01
4.664633671875000118e+02,-9.957455528542652701e+01
4.664636601562500005e+02,-1.003964159355820698e+02
4.664639531249999891e+02,-1.019810430061317561e+02
4.664642460937500346e+02,-9.471618729038466711e+01
4.664645390625000232e+02,-9.683673242525807723e+01
4.664648320312500118e+02,-9.626352581302718647e+01
4.664651250000000005e+02,-9.713434156422424337e+01
4.664654179687499891e+02,-9.506117161088992873e+01
4.664657109375000346e+02,-1.008376138040943459e+02
4.664660039062500232e+02,-1.032879382633555849e+02
4.664662968750000118e+02,-1.040913974923539058e+02
4.664665898437500005e+02,-9.725658708912341410e+01
4.664668828124999891e+02,-9.503103241327727346e+01
4.664671757812500346e+02,-9.581737516615986294e+01
4.664674687500000232e+02,-9.342843017015357532e+01
4.664677617187500118e+02,-1.112817646133862723e+02
4.664680546875000005e+02,-9.577388958172849698e+01
4.664683476562499891e+02,-1.009261752767309730e+02
4.664686406250000346e+02,-9.920973899365891668e+01
4.664689335937500232e+02,-1.084317976773121472e+02
4.664692265625000118e+02,-1.030385521810426184e+02
4.664695195312500005e+02,-1.045420319765257346e+02
4.664698124999999891e+02,-9.468044132388415335e+01
4.664701054687500346e+02,-9.064999082967077015e+01
4.664703984375000232e+02,-9.699655977191311251e+01
4.664706914062500118e+02,-1.047899118970952657e+02
4.664709843750000005e+02,-9.669320669756953635e+01
4.664712773437499891e+02,-9.840603671965469346e+01
4.664715703125000346e+02,-9.763973590315457329e+01
4.664718632812500232e+02,-9.745453979269321110e+01
4.664721562500000118e+02,-9.890626579525519446e+01
4.664724492187500005e+02,-1.263174067410735688e+02
4.664727421874999891e+02,-1.050116406348037685e+02
4.664730351562500346e+02,-1.044987034406986766e+02
4.664733281250000232e+02,-9.621689724335594462e+01
4.664736210937500118e+02,-9.394621556266146456e+01
4.664739140625000005e+02,-9.404927806479170727e+01
4.664742070312499891e+02,-9.346198541444070429e+01
4.664745000000000346e+02,-1.028991206950223471e+02
4.664747929687500232e+02,-1.049914503858621941e+02
4.664750859375000118e+02,-9.504269449169407835e+01
4.664753789062500005e+02,-9.353243316764456949e+01
4.664756718749999891e+02,-1.003899013458554919e+02
4.664759648437500346e+02,-1.000427396689556190e+02
4.664762578125000232e+02,-9.832987749992707904e+01
4.664765507812500118e+02,-9.642020386292830381e+01
4.664768437500000005e+02,-9.808950262465850756e+01
4.664771367187499891e+02,-1.008132192680913164e+02
4.664774296875000346e+02,-1.008613979687898876e+02
4.664777226562500232e+02,-9.825266977332810825e+01
4.664780156250000118e+02,-9.884595453038821233e+01
4.664783085937500005e+02,-1.014497460563473794e+02
4.664786015624999891e+02,-9.917916943743963998e+01
4.664788945312500346e+02,-9.682011513235991629e+01
4.664791875000000232e+02,-9.420634861211753730e+01
4.664794804687500118e+02,-1.024884934011666644e+02
4.664797734375000005e+02,-1.015649952865868215e+02
4.664800664062499891e+02,-9.725832129533583270e+01
4.664803593750000346e+02,-9.925147793983724398e+01
4.664806523437500232e+02,-9.386243182418695596e+01
4.664809453125000118e+02,-9.847229211754381595e+01
4.664812382812500005e+02,-1.155934112994647620e+02
4.664815312499999891e+02,-1.074233359624987543e+02
4.664818242187500346e+02,-1.015163608796992634e+02
4.664821171875000232e+02,-9.882711147289805353e+01
4.664824101562500118e+02,-9.574720454740607067e+01
4.664827031250000005e+02,-1.192447328764564674e+02
4.664829960937499891e+02,-1.012066406291178566e+02
4.664832890625000346e+02,-9.372004581575252757e+01
4.664835820312500232e+02,-9.695539015963900908e+01
4.664838750000000118e+02,-1.041852671806940691e+02
4.664841679687500005e+02,-1.145390624023552419e+02
4.664844609374999891e+02,-1.050652092500875625e+02
4.664847539062500346e+02,-9.595045186619550748e+01
4.664850468750000232e+02,-1.042717280349679498e+02
4.664853398437500118e+02,-9.686119135567878402e+01
4.664856328125000005e+02,-9.962810226256253543e+01
4.664859257812499891e+02,-9.770766130280486550e+01
4.664862187500000346e+02,-9.573834406340583314e+01
4.664865117187500232e+02,-1.072475537750943317e+02
4.664868046875000118e+02,-9.971760810412754950e+01
4.664870976562500005e+02,-9.786364063969358540e+01
4.664873906249999891e+02,-1.021016068553094271e+02
4.664876835937500346e+02,-1.041893476778370768e+02
4.664879765625000232e+02,-9.523564500603340832e+01
4.664882695312500118e+02,-9.433191304254349063e+01
4.664885625000000005e+02,-1.033211789291808458e+02
4.664888554687499891e+02,-9.386791613807169199e+01
4.664891484375000346e+02,-9.476461991724333700e+01
4.664894414062500232e+02,-1.048918799698668920e+02
4.664897343750000118e+02,-1.014828077132155926e+02
4.664900273437500005e+02,-9.921910427701587309e+01
4.664903203124999891e+02,-9.807220375525290024e+01
4.664906132812500346e+02,-9.656594156144591068e+01
4.664909062500000232e+02,-9.825507510179667747e+01
4.664911992187500118e+02,-9.763904427898961558e+01
4.664914921875000005e+02,-9.992857969665561768e+01
4.664917851562499891e+02,-9.474068732963178263e+01
4.664920781250000346e+02,-9.317833852356443458e+01
4.664923710937500232e+02,-9.371914107362344737e+01
4.664926640625000118e+02,-9.382874281563182706e+01
4.664929570312500005e+02,-1.024205431606150967e+02
4.664932499999999891e+02,-1.004481270160434150e+02
4.664935429687500346e+02,-9.329505340679918390e+01
4.664938359375000232e+02,-9.311770470387281762e+01
4.664941289062500118e+02,-9.788414791742036414e+01
4.664944218750000005e+02,-1.018256960629997678e+02
4.664947148437499891e+02,-9.632695138994854744e+01
4.664950078125000346e+02,-1.002311727971922295e+02
4.664953007812500232e+02,-1.047025617892084028e+02
4.664955937500000118e+02,-9.808346628900913799e+01
4.664958867187500005e+02,-1.036480437411690758e+02
4.664961796874999891e+02,-1.005970790393824927e+02
4.664964726562500346e+02,-1.237236842094047375e+02
4.664967656250000232e+02,-1.081594690812814719e+02
4.664970585937500118e+02,-9.922474265856942566e+01
4.664973515625000005e+02,-9.546874931298042100e+01
4.664976445312499891e+02,-9.871834632973613566e+01
4.664979375000000346e+02,-9.671676977756771976e+01
4.664982304687500232e+02,-1.021925009062094034e+02
4.664985234375000118e+02,-9.891813890384268859e+01
4.664988164062500005e+02,-1.040690931561847776e+02
4.664991093749999891e+02,-1.121571851186160842e+02
4.664994023437500346e+02,-9.831693407589234823e+01
4.664996953125000232e+02,-9.902901554099726411e+01
4.664999882812500118e+02,-9.739777506079505542e+01
4.665002812500000005e+02,-9.478947782133808175e+01
4.665005742187499891e+02,-1.099847819094072747e+02
4.665008671875000346e+02,-1.030815190084454400e+02
4.665011601562500232e+02,-9.441469623388245225e+01
4.665014531250000118e+02,-1.064389484828786010e+02
4.665017460937500005e+02,-1.002817483586824920e+02
4.665020390624999891e+02,-9.856525616465197004e+01
4.665023320312500346e+02,-1.011507008448259057e+02
4.665026250000000232e+02,-1.094600091794584955e+02
4.665029179687500118e+02,-1.010142192173580895e+02
4.665032109375000005e+02,-9.458377200688872222e+01
4.665035039062499891e+02,-9.562806638670038240e+01
4.665037968750000346e+02,-9.649283139787058872e+01
4.665040898437500232e+02,-9.924169260026481254e+01
4.665043828125000118e+02,-1.052180196609380403e+02
4.665046757812500005e+02,-9.657503609484507479e+01
4.665049687499999891e+02,-1.033618686486470040e+02
4.665052617187500346e+02,-1.094823952846495985e+02
4.665055546875000232e+02,-1.001051230479149865e+02
4.665058476562500118e+02,-1.129913331966821630e+02
4.665061406250000005e+02,-9.542717725747087343e+01
4.665064335937499891e+02,-1.027234088592873889e+02
4.665067265625000346e+02,-9.239608555016260993e+01
4.665070195312500232e+02,-9.420245737767503158e+01
4.665073125000000118e+02,-1.004131280071951693e+02
4.665076054687500005e+02,-1.014438634400220565e+02
4.665078984374999891e+02,-9.912376341998104579e+01
4.665081914062500346e+02,-9.804918274205560635e+01
4.665084843750000232e+02,-1.059224261894098760e+02
4.665087773437500118e+02,-1.083056184010469423e+02
4.665090703125000005e+02,-1.060853131707669945e+02
4.665093632812499891e+02,-9.824735876033494719e+01
4.665096562500000346e+02,-1.014596494163169211e+02
4.665099492187500232e+02,-1.061754693871680217e+02
4.665102421875000118e+02,-1.109978407969631746e+02
4.665105351562500005e+02,-9.494871571785836295e+01
4.665108281249999891e+02,-9.555560824731267644e+01
4.665111210937500346e+02,-9.918759519027837257e+01
4.665114140625000232e+02,-9.474801737688855496e+01
4.665117070312500118e+02,-9.530912802662577121e+01
4.665120000000000005e+02,-9.766949889253433525e+01
4.665122929687499891e+02,-9.667053191426117564e+01
4.665125859375000346e+02,-1.035600450639022228e+02
4.665128789062500232e+02,-9.809715976768585222e+01
4.665131718750000118e+02,-9.327139487962821818e+01
4.665134648437500005e+02,-9.599736174075212602e+01
4.665137578124999891e+02,-1.042591380123297711e+02
4.665140507812500346e+02,-1.038609347913231318e+02
4.665143437500000232e+02,-9.740110229659140373e+01
4.665146367187500118e+02,-1.008028940954474422e+02
4.665149296875000005e+02,-9.783313278674296498e+01
4.665152226562499891e+02,-9.959579346616990847e+01
4.665155156250000346e+02,-9.638722087371418468e+01
4.665158085937500232e+02,-1.013135904037737447e+02
4.665161015625000118e+02,-1.027215770659036878e+02
4.665163945312500005e+02,-1.029214578977808685e+02
4.665166874999999891e+02,-9.415442244531051585e+01
4.665169804687500346e+02,-9.521686485510633702e+01
4.665172734375000232e+02,-1.016659470733378612e+02
4.665175664062500118e+02,-9.476985525564897728e+01
4.665178593750000005e+02,-1.013103675490190625e+02
4.665181523437499891e+02,-9.981542532061560280e+01
4.665184453125000346e+02,-9.634887773829306923e+01
4.665187382812500232e+02,-1.019693600058446350e+02
4.665190312500000118e+02,-1.053987104968073538e+02
4.665193242187500005e+02,-9.856624345449070290e+01
4.665196171874999891e+02,-9.464911571873115292e+01
4.665199101562500346e+02,-9.239137380338276273e+01
4.665202031250000232e+02,-1.028896991807174572e+02
4.665204960937500118e+02,-9.880181397869645821e+01
4.665207890625000005e+02,-1.045443064995843940e+02
4.665210820312499891e+02,-9.594453613820590476e+01
4.665213750000000346e+02,-9.429000858419568942e+01
4.665216679687500232e+02,-1.006952565237534856e+02
4.665219609375000118e+02,-1.117922337798720207e+02
4.665222539062500005e+02,-9.793962771670931033e+01
4.665225468749999891e+02,-9.371027994326718158e+01
4.665228398437500346e+02,-9.313435801489590915e+01
4.665231328125000232e+02,-1.068087746123187145e+02
4.665234257812500118e+02,-9.490795148819964311e+01
4.665237187500000005e+02,-9.618663723951847544e+01
4.665240117187499891e+02,-1.137531557693280746e+02
4.665243046875000346e+02,-1.066736397685118334e+02
4.665245976562500232e+02,-9.945955211679800811e+01
4.665248906250000118e+02,-9.657766536424475134e+01
4.665251835937500005e+02,-9.754902580111691179e+01
