Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.048012038069967105e+02
4.663795781250000232e+02,-1.032144281576685074e+02
4.663798710937500118e+02,-1.005197763543845042e+02
4.663801640625000005e+02,-9.713657889910123799e+01
4.663804570312499891e+02,-9.485914894124272223e+01
4.663807500000000346e+02,-1.004315593407957010e+02
4.663810429687500232e+02,-1.053817170778568197e+02
4.663813359375000118e+02,-1.006559882300889939e+02
4.663816289062500005e+02,-1.031077239748486107e+02
4.663819218749999891e+02,-9.991874164226226185e+01
4.663822148437500346e+02,-1.024480353885997488e+02
4.663825078125000232e+02,-1.051634833750968170e+02
4.663828007812500118e+02,-1.024863845122931423e+02
4.663830937500000005e+02,-1.039997587090192326e+02
4.663833867187499891e+02,-9.893009825795576262e+01
4.663836796875000346e+02,-1.015137793481205506e+02
4.663839726562500232e+02,-1.063349567120576751e+02
4.663842656250000118e+02,-9.817318184774413226e+01
4.663845585937500005e+02,-9.922983685045585389e+01
4.663848515624999891e+02,-9.969487310922252732e+01
4.663851445312500346e+02,-1.087916964749097701e+02
4.663854375000000232e+02,-1.031802752381242954e+02
4.663857304687500118e+02,-9.948302775989486690e+01
4.663860234375000005e+02,-1.026331353332420520e+02
4.663863164062499891e+02,-1.037315317451637213e+02
4.663866093750000346e+02,-9.658133645725294514e+01
4.663869023437500232e+02,-9.573892878368660320e+01
4.663871953125000118e+02,-1.049395423628777166e+02
4.663874882812500005e+02,-1.047687635184237251e+02
4.663877812499999891e+02,-1.016479180272176706e+02
4.663880742187500346e+02,-1.019629631668508694e+02
4.663883671875000232e+02,-1.084642858861986099e+02
4.663886601562500118e+02,-1.092257897406712317e+02
4.663889531250000005e+02,-1.187811720608747947e+02
4.663892460937499891e+02,-1.194074958748516053e+02
4.663895390625000346e+02,-1.064064268663530441e+02
4.663898320312500232e+02,-1.027906776623928096e+02
4.663901250000000118e+02,-9.905997916393845060e+01
4.663904179687500005e+02,-1.065379900741548767e+02
4.663907109374999891e+02,-9.655177583478004522e+01
4.663910039062500346e+02,-9.196239888104237536e+01
4.663912968750000232e+02,-9.804451699080934191e+01
4.663915898437500118e+02,-9.804075755966151462e+01
4.663918828125000005e+02,-9.784278944820650281e+01
4.663921757812499891e+02,-1.045558178298028906e+02
4.663924687500000346e+02,-1.011178764566988946e+02
4.663927617187500232e+02,-9.617621456420502568e+01
4.663930546875000118e+02,-9.876848401801746036e+01
4.663933476562500005e+02,-1.012196985529446920e+02
4.663936406249999891e+02,-1.071573527594753159e+02
4.663939335937500346e+02,-9.516654830529871845e+01
4.663942265625000232e+02,-9.798938310350780512e+01
4.663945195312500118e+02,-1.241702179701297268e+02
4.663948125000000005e+02,-1.006168321927665090e+02
4.663951054687499891e+02,-1.036965474138561802e+02
4.663953984375000346e+02,-1.015387871805235989e+02
4.663956914062500232e+02,-9.702722001520336903e+01
4.663959843750000118e+02,-9.874890958095880933e+01
4.663962773437500005e+02,-9.758116761283650931e+01
4.663965703124999891e+02,-1.010600659312724616e+02
4.663968632812500346e+02,-1.027288552482357602e+02
4.663971562500000232e+02,-1.031939361176725072e+02
4.663974492187500118e+02,-9.975085263284100279e+01
4.663977421875000005e+02,-9.697185500083924126e+01
4.663980351562499891e+02,-1.224344022902926667e+02
4.663983281250000346e+02,-9.986601983177818909e+01
4.663986210937500232e+02,-1.051267428553518357e+02
4.663989140625000118e+02,-1.003510408857392378e+02
4.663992070312500005e+02,-9.647101232922010183e+01
4.663994999999999891e+02,-9.148714428204607430e+01
4.663997929687500346e+02,-9.169061256489638367e+01
4.664000859375000232e+02,-1.041993697282558031e+02
4.664003789062500118e+02,-1.151370538211568260e+02
4.664006718750000005e+02,-1.057404063985309364e+02
4.664009648437499891e+02,-1.036297315386125604e+02
4.664012578125000346e+02,-1.006046715386906101e+02
4.664015507812500232e+02,-1.014191915447080135e+02
4.664018437500000118e+02,-1.064245410748784764e+02
4.664021367187500005e+02,-1.070632285601185032e+02
4.664024296874999891e+02,-9.648624199404440560e+01
4.664027226562500346e+02,-9.847546576270913476e+01
4.664030156250000232e+02,-9.928005257898672653e+01
4.664033085937500118e+02,-1.029548281889740480e+02
4.664036015625000005e+02,-1.042315867891929457e+02
4.664038945312499891e+02,-9.623443666951396835e+01
4.664041875000000346e+02,-9.098259179020034537e+01
4.664044804687500232e+02,-9.949528825139265109e+01
4.664047734375000118e+02,-1.005285160779186384e+02
4.664050664062500005e+02,-9.853068826846551076e+01
4.664053593749999891e+02,-9.614640869244888677e+01
4.664056523437500346e+02,-9.379913390491023506e+01
4.664059453125000232e+02,-9.889101931122299050e+01
4.664062382812500118e+02,-1.056935478520959180e+02
4.664065312500000005e+02,-1.058633232087900069e+02
4.664068242187499891e+02,-1.020298223287047108e+02
4.664071171875000346e+02,-1.035283782213005424e+02
4.664074101562500232e+02,-1.038541221862938357e+02
4.664077031250000118e+02,-1.043418650708922968e+02
4.664079960937500005e+02,-1.005625337041935410e+02
4.664082890624999891e+02,-9.703612592767785827e+01
4.664085820312500346e+02,-9.831649085878565586e+01
4.664088750000000232e+02,-1.002888290625029555e+02
4.664091679687500118e+02,-1.020035944307473841e+02
4.664094609375000005e+02,-1.069401358668881983e+02
4.664097539062499891e+02,-1.004398871132825661e+02
4.664100468750000346e+02,-1.082584230588341541e+02
4.664103398437500232e+02,-9.690920187471201075e+01
4.664106328125000118e+02,-9.461313538404795054e+01
4.664109257812500005e+02,-9.817450276939965192e+01
4.664112187499999891e+02,-9.218846414038159764e+01
4.664115117187500346e+02,-9.581909148565611645e+01
4.664118046875000232e+02,-9.948115050810341131e+01
4.664120976562500118e+02,-9.595329247356788471e+01
4.664123906250000005e+02,-9.992721761876745745e+01
4.664126835937499891e+02,-9.317702609882320530e+01
4.664129765625000346e+02,-9.377015823825797725e+01
4.664132695312500232e+02,-1.028267219519759124e+02
4.664135625000000118e+02,-1.042222049923277041e+02
4.664138554687500005e+02,-1.043555567212830510e+02
4.664141484374999891e+02,-1.068374143499146385e+02
4.664144414062500346e+02,-1.062897547059461232e+02
4.664147343750000232e+02,-9.885088487128122381e+01
4.664150273437500118e+02,-1.017925712824778941e+02
4.664153203125000005e+02,-1.126067936939632261e+02
4.664156132812499891e+02,-1.027534582999343371e+02
4.664159062500000346e+02,-1.002063884257478605e+02
4.664161992187500232e+02,-1.094150854834025921e+02
4.664164921875000118e+02,-9.745620296743574329e+01
4.664167851562500005e+02,-1.221656857872532669e+02
4.664170781249999891e+02,-1.028997610700432119e+02
4.664173710937500346e+02,-1.015400259348664918e+02
4.664176640625000232e+02,-9.699108194279260431e+01
4.664179570312500118e+02,-9.999756785302909634e+01
4.664182500000000005e+02,-1.123565482151448833e+02
4.664185429687499891e+02,-1.010035905146880708e+02
4.664188359375000346e+02,-9.311638565988769756e+01
4.664191289062500232e+02,-9.242458800084727955e+01
4.664194218750000118e+02,-9.947352616542501380e+01
4.664197148437500005e+02,-1.060734194095086735e+02
4.664200078124999891e+02,-1.162193083196716827e+02
4.664203007812500346e+02,-9.939654965318872826e+01
4.664205937500000232e+02,-9.835380521990859393e+01
4.664208867187500118e+02,-1.123229044554150988e+02
4.664211796875000005e+02,-1.032491813315716200e+02
4.664214726562499891e+02,-1.053940328344849036e+02
4.664217656250000346e+02,-1.045730710722492347e+02
4.664220585937500232e+02,-1.089489221039172406e+02
4.664223515625000118e+02,-1.032890375547713404e+02
4.664226445312500005e+02,-1.041547148077964380e+02
4.664229374999999891e+02,-1.029406549908040347e+02
4.664232304687500346e+02,-9.860030759921511390e+01
4.664235234375000232e+02,-9.239119059810568046e+01
4.664238164062500118e+02,-9.502544924673588866e+01
4.664241093750000005e+02,-9.807596778856094488e+01
4.664244023437499891e+02,-9.484827339227044263e+01
4.664246953125000346e+02,-9.813685530564869453e+01
4.664249882812500232e+02,-9.363299843556950464e+01
4.664252812500000118e+02,-9.811414017789502395e+01
4.664255742187500005e+02,-9.624335393778282821e+01
4.664258671874999891e+02,-9.619246724027226492e+01
4.664261601562500346e+02,-9.927564694301942438e+01
4.664264531250000232e+02,-1.006488689550783135e+02
4.664267460937500118e+02,-9.707235375370289887e+01
4.664270390625000005e+02,-1.032259782696131083e+02
4.664273320312499891e+02,-1.121778584299862018e+02
4.664276250000000346e+02,-1.110125553926745425e+02
4.664279179687500232e+02,-1.168756029815953923e+02
4.664282109375000118e+02,-1.052509274054355899e+02
4.664285039062500005e+02,-1.080904858685401138e+02
4.664287968749999891e+02,-1.013539490540789814e+02
4.664290898437500346e+02,-9.967014787613193505e+01
4.664293828125000232e+02,-1.061550644206488556e+02
4.664296757812500118e+02,-9.975050081321316497e+01
4.664299687500000005e+02,-1.072990436640735510e+02
4.664302617187499891e+02,-1.022601941080379504e+02
4.664305546875000346e+02,-1.032636386327260567e+02
4.664308476562500232e+02,-1.264015023726166334e+02
4.664311406250000118e+02,-1.009847255441630125e+02
4.664314335937500005e+02,-1.012193465215287063e+02
4.664317265624999891e+02,-1.010929510262190547e+02
4.664320195312500346e+02,-9.249384101711532935e+01
4.664323125000000232e+02,-9.299827852644799009e+01
4.664326054687500118e+02,-1.019472709251610638e+02
4.664328984375000005e+02,-1.015328593038915130e+02
4.664331914062499891e+02,-1.008186187662258533e+02
4.664334843750000346e+02,-9.716697856238211273e+01
4.664337773437500232e+02,-1.002151444998123111e+02
4.664340703125000118e+02,-9.979983406321139228e+01
4.664343632812500005e+02,-9.894585681717792625e+01
4.664346562499999891e+02,-1.007346669088857993e+02
4.664349492187500346e+02,-1.098233761534007300e+02
4.664352421875000232e+02,-1.150687343064572730e+02
4.664355351562500118e+02,-1.109858271584709257e+02
4.664358281250000005e+02,-1.019228917162776611e+02
4.664361210937499891e+02,-9.739673539137749003e+01
4.664364140625000346e+02,-9.663113913508631470e+01
4.664367070312500232e+02,-9.667765650907514896e+01
4.664370000000000118e+02,-1.021126608597862315e+02
4.664372929687500005e+02,-1.023358473182760520e+02
4.664375859374999891e+02,-1.029332145628492157e+02
4.664378789062500346e+02,-9.700215970875974847e+01
4.664381718750000232e+02,-9.384645421717291924e+01
4.664384648437500118e+02,-9.922240954455008932e+01
4.664387578125000005e+02,-1.010495595027291813e+02
4.664390507812499891e+02,-1.014284153005101530e+02
4.664393437500000346e+02,-9.930579836992458809e+01
4.664396367187500232e+02,-9.873135365209280678e+01
4.664399296875000118e+02,-1.035547938560631565e+02
4.664402226562500005e+02,-9.883799661062903397e+01
4.664405156249999891e+02,-9.624964486551982645e+01
4.664408085937500346e+02,-9.428327648103802971e+01
4.664411015625000232e+02,-9.345184581585620265e+01
4.664413945312500118e+02,-9.461136073179889650e+01
4.664416875000000005e+02,-1.058170113621983717e+02
4.664419804687499891e+02,-1.068939757355008737e+02
4.664422734375000346e+02,-9.990009497503268676e+01
4.664425664062500232e+02,-9.702271397398538966e+01
4.664428593750000118e+02,-1.026051257064684137e+02
4.664431523437500005e+02,-1.028489517820435708e+02
4.664434453124999891e+02,-1.100509072760849847e+02
4.664437382812500346e+02,-1.017233505283171553e+02
4.664440312500000232e+02,-1.000061491556384965e+02
4.664443242187500118e+02,-9.823329359841132202e+01
4.664446171875000005e+02,-9.758871422507651516e+01
4.664449101562499891e+02,-9.794998271780653454e+01
4.664452031250000346e+02,-1.047340763330405622e+02
4.664454960937500232e+02,-9.980314037795510274e+01
4.664457890625000118e+02,-1.039087403154526896e+02
4.664460820312500005e+02,-1.103572687257389049e+02
4.664463749999999891e+02,-9.855754127278650856e+01
4.664466679687500346e+02,-9.937788231048521936e+01
4.664469609375000232e+02,-9.731006270241735479e+01
4.664472539062500118e+02,-9.797994754381620908e+01
4.664475468750000005e+02,-1.066172561950109525e+02
4.664478398437499891e+02,-1.085596055512955331e+02
4.664481328125000346e+02,-9.537759377245035353e+01
4.664484257812500232e+02,-9.501868351942967195e+01
4.664487187500000118e+02,-1.017470023208809096e+02
4.664490117187500005e+02,-9.620638986428230055e+01
4.664493046874999891e+02,-1.102744326789770923e+02
4.664495976562500346e+02,-9.576600230522821278e+01
4.664498906250000232e+02,-1.025011622652208985e+02
4.664501835937500118e+02,-1.074113238281518790e+02
4.664504765625000005e+02,-1.071151301628497663e+02
4.664507695312499891e+02,-9.834614625168549651e+01
4.664510625000000346e+02,-1.031060762991376833e+02
4.664513554687500232e+02,-1.013709125843935368e+02
4.664516484375000118e+02,-1.152672997985993106e+02
4.664519414062500005e+02,-1.042569501448984539e+02
4.664522343749999891e+02,-9.726974098270667923e+01
4.664525273437500346e+02,-1.024937071160604063e+02
4.664528203125000232e+02,-1.058631706594518818e+02
4.664531132812500118e+02,-1.091897182248744400e+02
4.664534062500000005e+02,-1.006106524774588564e+02
4.664536992187499891e+02,-1.070400861304453883e+02
4.664539921875000346e+02,-1.091449953498375294e+02
4.664542851562500232e+02,-9.627209004345183985e+01
4.664545781250000118e+02,-9.980873577140583564e+01
4.664548710937500005e+02,-1.089426794781882535e+02
4.664551640624999891e+02,-9.782195415975301955e+01
4.664554570312500346e+02,-1.012480525316208002e+02
4.664557500000000232e+02,-9.741913551088549639e+01
4.664560429687500118e+02,-9.881700407441883272e+01
4.664563359375000005e+02,-1.049247838367352585e+02
4.664566289062499891e+02,-1.185639387776554656e+02
4.664569218750000346e+02,-9.881178049973540567e+01
4.664572148437500232e+02,-1.065802705808034148e+02
4.664575078125000118e+02,-1.156087328044763609e+02
4.664578007812500005e+02,-9.973543046705684390e+01
4.664580937499999891e+02,-9.814902699309601530e+01
4.664583867187500346e+02,-1.057149614784542422e+02
4.664586796875000232e+02,-9.453979734678169677e+01
4.664589726562500118e+02,-9.613409029042182397e+01
4.664592656250000005e+02,-9.770160340038714253e+01
4.664595585937499891e+02,-9.327627537703916971e+01
4.664598515625000346e+02,-9.930230118788475124e+01
4.664601445312500232e+02,-1.092048984721893987e+02
4.664604375000000118e+02,-1.090330394784453318e+02
4.664607304687500005e+02,-1.066418509398695704e+02
4.664610234374999891e+02,-1.024175135673617660e+02
4.664613164062500346e+02,-1.001537959068374448e+02
4.664616093750000232e+02,-1.162859739348407828e+02
4.664619023437500118e+02,-1.015564129752191747e+02
4.664621953125000005e+02,-9.820997512425256559e+01
4.664624882812499891e+02,-1.039210694745215591e+02
4.664627812500000346e+02,-1.106705039366902383e+02
4.664630742187500232e+02,-9.901617907721717415e+01
4.664633671875000118e+02,-9.516792018249384455e+01
4.664636601562500005e+02,-1.006726877791737138e+02
4.664639531249999891e+02,-1.018945866326677105e+02
4.664642460937500346e+02,-1.009744386419109787e+02
4.664645390625000232e+02,-9.905577235666186198e+01
4.664648320312500118e+02,-9.937875585363701703e+01
4.664651250000000005e+02,-1.037871368454766525e+02
4.664654179687499891e+02,-9.861939571469612531e+01
4.664657109375000346e+02,-9.514998860198551256e+01
4.664660039062500232e+02,-1.046292640953065956e+02
4.664662968750000118e+02,-9.892512872796797296e+01
4.664665898437500005e+02,-9.963096444958833331e+01
4.664668828124999891e+02,-1.148535992015044371e+02
4.664671757812500346e+02,-9.577187650794938634e+01
4.664674687500000232e+02,-9.832090507462584128e+01
4.664677617187500118e+02,-1.027894726739148581e+02
4.664680546875000005e+02,-9.845129032831570726e+01
4.664683476562499891e+02,-1.025929779246105653e+02
4.664686406250000346e+02,-9.782060926221690522e+01
4.664689335937500232e+02,-1.058887328827848080e+02
4.664692265625000118e+02,-1.070010898759938698e+02
4.664695195312500005e+02,-1.055086463772132532e+02
4.664698124999999891e+02,-1.038217386783310303e+02
4.664701054687500346e+02,-1.047130105495835295e+02
4.664703984375000232e+02,-1.043997070805426830e+02
4.664706914062500118e+02,-1.004701244977124190e+02
4.664709843750000005e+02,-1.015702014647420981e+02
4.664712773437499891e+02,-1.018888138574262001e+02
4.664715703125000346e+02,-1.098755378122110358e+02
4.664718632812500232e+02,-9.770276077507881496e+01
4.664721562500000118e+02,-9.904023500797023871e+01
4.664724492187500005e+02,-9.772176835053258515e+01
4.664727421874999891e+02,-9.905523214745011273e+01
4.664730351562500346e+02,-1.084559653523859026e+02
4.664733281250000232e+02,-1.026831617435249484e+02
4.664736210937500118e+02,-9.697227506603773861e+01
4.664739140625000005e+02,-9.587230424862197253e+01
4.664742070312499891e+02,-9.370624451930679299e+01
4.664745000000000346e+02,-9.859545322155048552e+01
4.664747929687500232e+02,-9.944682420964022640e+01
4.664750859375000118e+02,-9.261118386683097015e+01
4.664753789062500005e+02,-9.705555889744027809e+01
4.664756718749999891e+02,-1.045468699756698925e+02
4.664759648437500346e+02,-1.124405183411052036e+02
4.664762578125000232e+02,-9.980542914052006154e+01
4.664765507812500118e+02,-9.606701206853878716e+01
4.664768437500000005e+02,-9.769643669785608608e+01
4.664771367187499891e+02,-9.829041414364000673e+01
4.664774296875000346e+02,-9.706081042028753814e+01
4.664777226562500232e+02,-9.214212948821943883e+01
4.664780156250000118e+02,-9.292482019202111587e+01
4.664783085937500005e+02,-9.492569517112214328e+01
4.664786015624999891e+02,-9.921954840538347753e+01
4.664788945312500346e+02,-1.014955521618910836e+02
4.664791875000000232e+02,-1.015041936774863416e+02
4.664794804687500118e+02,-1.026397100457103448e+02
4.664797734375000005e+02,-9.524538366542479650e+01
4.664800664062499891e+02,-9.678427730022507092e+01
4.664803593750000346e+02,-1.030949185876678342e+02
4.664806523437500232e+02,-9.211107808087574256e+01
4.664809453125000118e+02,-9.287743198044368853e+01
4.664812382812500005e+02,-9.869792429266063039e+01
4.664815312499999891e+02,-9.743976664532341658e+01
4.664818242187500346e+02,-1.013808913881266136e+02
4.664821171875000232e+02,-1.059171831446824399e+02
4.664824101562500118e+02,-1.023596029458297920e+02
4.664827031250000005e+02,-9.784286452558944802e+01
4.664829960937499891e+02,-1.043254097689926283e+02
4.664832890625000346e+02,-9.072507245536392873e+01
4.664835820312500232e+02,-9.136756028204808899e+01
4.664838750000000118e+02,-9.723672161580113027e+01
4.664841679687500005e+02,-9.260714639739063614e+01
4.664844609374999891e+02,-9.772368420198878880e+01
4.664847539062500346e+02,-1.008371755044144749e+02
4.664850468750000232e+02,-9.709833339568018573e+01
4.664853398437500118e+02,-9.323778033668558862e+01
4.664856328125000005e+02,-9.807197085603465325e+01
4.664859257812499891e+02,-1.005853047119203154e+02
4.664862187500000346e+02,-1.085225928257580108e+02
4.664865117187500232e+02,-9.518228562450929076e+01
4.664868046875000118e+02,-9.607125901464698359e+01
4.664870976562500005e+02,-1.190129116055071563e+02
4.664873906249999891e+02,-9.776922624088831526e+01
4.664876835937500346e+02,-9.926206753795865723e+01
4.664879765625000232e+02,-9.850696683004672138e+01
4.664882695312500118e+02,-1.001149160227802781e+02
4.664885625000000005e+02,-1.069182292319277394e+02
4.664888554687499891e+02,-9.954109075334372392e+01
4.664891484375000346e+02,-9.896508205368149902e+01
4.664894414062500232e+02,-9.988859892652118333e+01
4.664897343750000118e+02,-9.846709671332513381e+01
4.664900273437500005e+02,-9.744698069657562201e+01
4.664903203124999891e+02,-1.068898543069906424e+02
4.664906132812500346e+02,-9.596965934011814170e+01
4.664909062500000232e+02,-9.408842472880893126e+01
4.664911992187500118e+02,-9.592538451803152100e+01
4.664914921875000005e+02,-9.542640543891667448e+01
4.664917851562499891e+02,-1.088434181685853730e+02
4.664920781250000346e+02,-1.095432445929147320e+02
4.664923710937500232e+02,-1.011661482359463946e+02
4.664926640625000118e+02,-1.057834081752745021e+02
4.664929570312500005e+02,-9.970267329879351337e+01
4.664932499999999891e+02,-1.043307225567570242e+02
4.664935429687500346e+02,-1.032316702322516448e+02
4.664938359375000232e+02,-1.023301332798004921e+02
4.664941289062500118e+02,-1.008797763308695323e+02
4.664944218750000005e+02,-9.500051465212514756e+01
4.664947148437499891e+02,-8.965851442995871423e+01
4.664950078125000346e+02,-9.192064209787514528e+01
4.664953007812500232e+02,-9.753991361568449747e+01
4.664955937500000118e+02,-9.712795818179432672e+01
4.664958867187500005e+02,-9.437387174605137830e+01
4.664961796874999891e+02,-9.874565224673747821e+01
4.664964726562500346e+02,-9.559464452873942264e+01
4.664967656250000232e+02,-9.823926644456122403e+01
4.664970585937500118e+02,-9.867208598692258192e+01
4.664973515625000005e+02,-9.251127444431917013e+01
4.664976445312499891e+02,-1.014120607064341897e+02
4.664979375000000346e+02,-9.839951368156141598e+01
4.664982304687500232e+02,-1.001828312053719401e+02
4.664985234375000118e+02,-1.005618623941014107e+02
4.664988164062500005e+02,-9.648598928104621564e+01
4.664991093749999891e+02,-9.753298228047290763e+01
4.664994023437500346e+02,-1.012212397884378987e+02
4.664996953125000232e+02,-9.415437573554447681e+01
4.664999882812500118e+02,-9.129966340932722346e+01
4.665002812500000005e+02,-9.305466395296464555e+01
4.665005742187499891e+02,-9.487127915066514561e+01
4.665008671875000346e+02,-9.306894308867344989e+01
4.665011601562500232e+02,-9.649179086924510784e+01
4.665014531250000118e+02,-1.055282164646666985e+02
4.665017460937500005e+02,-1.011242374664116710e+02
4.665020390624999891e+02,-1.030518506818272613e+02
4.665023320312500346e+02,-9.926428984006322764e+01
4.665026250000000232e+02,-9.959311571844673949e+01
4.665029179687500118e+02,-1.033796500978545083e+02
4.665032109375000005e+02,-1.102854298616741033e+02
4.665035039062499891e+02,-9.973099394380685112e+01
4.665037968750000346e+02,-9.756810638593336193e+01
4.665040898437500232e+02,-1.044872488252858318e+02
4.665043828125000118e+02,-1.168008977070756487e+02
4.665046757812500005e+02,-9.914313121484327951e+01
4.665049687499999891e+02,-1.008698088675677695e+02
4.665052617187500346e+02,-1.109007976749781790e+02
4.665055546875000232e+02,-9.612552894888864330e+01
4.665058476562500118e+02,-1.114484665556717857e+02
4.665061406250000005e+02,-9.618245663779858035e+01
4.665064335937499891e+02,-9.533969676320110409e+01
4.665067265625000346e+02,-9.622790951167058893e+01
4.665070195312500232e+02,-9.711830283744376402e+01
4.665073125000000118e+02,-1.037655663844464584e+02
4.665076054687500005e+02,-1.067761860836309324e+02
4.665078984374999891e+02,-9.850663764102057485e+01
4.665081914062500346e+02,-9.637695574388301623e+01
4.665084843750000232e+02,-9.871892441005037711e+01
4.665087773437500118e+02,-9.840271120516266024e+01
4.665090703125000005e+02,-1.034413334806634310e+02
4.665093632812499891e+02,-1.000831628523452679e+02
4.665096562500000346e+02,-9.946379964753775482e+01
4.665099492187500232e+02,-1.115462853290731573e+02
4.665102421875000118e+02,-9.893770366406157279e+01
4.665105351562500005e+02,-9.721509264082557422e+01
4.665108281249999891e+02,-1.183376397419975206e+02
4.665111210937500346e+02,-1.090378916626705887e+02
4.665114140625000232e+02,-1.081084644526323757e+02
4.665117070312500118e+02,-1.142165587481788975e+02
4.665120000000000005e+02,-1.025404352353818354e+02
4.665122929687499891e+02,-9.586091067344676730e+01
4.665125859375000346e+02,-1.012778465963184118e+02
4.665128789062500232e+02,-1.091161372748438509e+02
4.665131718750000118e+02,-9.882211866354265339e+01
4.665134648437500005e+02,-9.666088947268407594e+01
4.665137578124999891e+02,-1.094707289330743407e+02
4.665140507812500346e+02,-1.014371600480807558e+02
4.665143437500000232e+02,-1.004631384453342235e+02
4.665146367187500118e+02,-9.681477493051532690e+01
4.665149296875000005e+02,-9.467367309471867998e+01
4.665152226562499891e+02,-1.016285476034531143e+02
4.665155156250000346e+02,-9.501634059510078600e+01
4.665158085937500232e+02,-9.531659937934101379e+01
4.665161015625000118e+02,-9.936698196655605386e+01
4.665163945312500005e+02,-9.642538257906309695e+01
4.665166874999999891e+02,-9.248142067288220858e+01
4.665169804687500346e+02,-9.508781120564333378e+01
4.665172734375000232e+02,-9.565138229518275637e+01
4.665175664062500118e+02,-9.646642322202743003e+01
4.665178593750000005e+02,-1.008006384181790480e+02
4.665181523437499891e+02,-9.583548914511888484e+01
4.665184453125000346e+02,-1.096427864639559715e+02
4.665187382812500232e+02,-9.864059397547651997e+01
4.665190312500000118e+02,-9.729210111062521094e+01
4.665193242187500005e+02,-1.075606367428009378e+02
4.665196171874999891e+02,-9.907320603686162030e+01
4.665199101562500346e+02,-1.017600183824207249e+02
4.665202031250000232e+02,-9.742831444601836210e+01
4.665204960937500118e+02,-9.497119048505535943e+01
4.665207890625000005e+02,-9.444593004262034697e+01
4.665210820312499891e+02,-9.214392839638378518e+01
4.665213750000000346e+02,-9.065673730014971454e+01
4.665216679687500232e+02,-9.798518286941644817e+01
4.665219609375000118e+02,-1.051187752647352625e+02
4.665222539062500005e+02,-1.137263936414477428e+02
4.665225468749999891e+02,-1.023945515003611462e+02
4.665228398437500346e+02,-1.051128680092876948e+02
4.665231328125000232e+02,-9.536657276404673667e+01
4.665234257812500118e+02,-9.297268941098273842e+01
4.665237187500000005e+02,-9.955278160294854217e+01
4.665240117187499891e+02,-9.800084996772096702e+01
4.665243046875000346e+02,-1.159706318192172319e+02
4.665245976562500232e+02,-9.919103870783024490e+01
4.665248906250000118e+02,-1.027586084827788682e+02
4.665251835937500005e+02,-9.947147416298575706e+01
