Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-9.782638594603568549e+01
4.664027226562500346e+02,-1.098325345684208685e+02
4.664030156250000232e+02,-1.045083970868142842e+02
4.664033085937500118e+02,-1.003330694388877475e+02
4.664036015625000005e+02,-1.000872608648862894e+02
4.664038945312499891e+02,-9.985920785202311833e+01
4.664041875000000346e+02,-1.109379406875916345e+02
4.664044804687500232e+02,-1.005405895266155625e+02
4.664047734375000118e+02,-9.968024919033253184e+01
4.664050664062500005e+02,-1.022250857431270106e+02
4.664053593749999891e+02,-1.017451417028894411e+02
4.664056523437500346e+02,-1.012990285104437902e+02
4.664059453125000232e+02,-9.732562431480397436e+01
4.664062382812500118e+02,-1.072226155849624263e+02
4.664065312500000005e+02,-9.852136181197272435e+01
4.664068242187499891e+02,-1.031784000145148070e+02
4.664071171875000346e+02,-1.020168405248705881e+02
4.664074101562500232e+02,-1.077529397398745914e+02
4.664077031250000118e+02,-9.926434738198322805e+01
4.664079960937500005e+02,-9.674992741927596285e+01
4.664082890624999891e+02,-1.095773642116348014e+02
4.664085820312500346e+02,-9.754471819692669499e+01
4.664088750000000232e+02,-1.093667731760625230e+02
4.664091679687500118e+02,-1.011132362836353735e+02
4.664094609375000005e+02,-1.185035458678854638e+02
4.664097539062499891e+02,-1.002203103667910966e+02
4.664100468750000346e+02,-9.879771735810624023e+01
4.664103398437500232e+02,-1.063540840015892286e+02
4.664106328125000118e+02,-9.579841790291014547e+01
4.664109257812500005e+02,-9.610737870139291772e+01
4.664112187499999891e+02,-9.930500507548026690e+01
4.664115117187500346e+02,-1.024726093370805557e+02
4.664118046875000232e+02,-1.007998478642611531e+02
4.664120976562500118e+02,-9.742631268567519953e+01
4.664123906250000005e+02,-9.591848872153659045e+01
4.664126835937499891e+02,-9.980109444420178022e+01
4.664129765625000346e+02,-1.072934869865583494e+02
4.664132695312500232e+02,-9.481342342439947402e+01
4.664135625000000118e+02,-9.377294372497173924e+01
4.664138554687500005e+02,-9.510352388506373700e+01
4.664141484374999891e+02,-9.383144949582408856e+01
4.664144414062500346e+02,-1.072010941295179265e+02
4.664147343750000232e+02,-9.359738788953073652e+01
4.664150273437500118e+02,-9.184102452351142176e+01
4.664153203125000005e+02,-9.275771705266251388e+01
4.664156132812499891e+02,-1.032597870672789497e+02
4.664159062500000346e+02,-1.239989822881776007e+02
4.664161992187500232e+02,-9.581387173876635188e+01
4.664164921875000118e+02,-1.010921730948984276e+02
4.664167851562500005e+02,-1.020697965873448396e+02
4.664170781249999891e+02,-9.974523734821359255e+01
4.664173710937500346e+02,-1.067975428055257936e+02
4.664176640625000232e+02,-1.004764540064689271e+02
4.664179570312500118e+02,-9.930972775313020406e+01
4.664182500000000005e+02,-1.050783773209787171e+02
4.664185429687499891e+02,-1.021381158728629259e+02
4.664188359375000346e+02,-1.026335946885392616e+02
4.664191289062500232e+02,-1.086969367375727700e+02
4.664194218750000118e+02,-1.064674882362040478e+02
4.664197148437500005e+02,-1.043834180496472328e+02
4.664200078124999891e+02,-9.660620937190131485e+01
4.664203007812500346e+02,-9.650193559383237130e+01
4.664205937500000232e+02,-1.029610621342535239e+02
4.664208867187500118e+02,-1.043015875352291459e+02
4.664211796875000005e+02,-9.749361101818684006e+01
4.664214726562499891e+02,-9.537374694873534509e+01
4.664217656250000346e+02,-1.007491549812764617e+02
4.664220585937500232e+02,-9.320477892983313950e+01
4.664223515625000118e+02,-9.481256398169185218e+01
4.664226445312500005e+02,-9.368701799305424061e+01
4.664229374999999891e+02,-9.638737988617079111e+01
4.664232304687500346e+02,-1.014001844936619250e+02
4.664235234375000232e+02,-1.005926458912761490e+02
4.664238164062500118e+02,-1.096866778160786140e+02
4.664241093750000005e+02,-1.048376139255204151e+02
4.664244023437499891e+02,-9.825860385484523363e+01
4.664246953125000346e+02,-1.040425943395946149e+02
4.664249882812500232e+02,-9.471238996610922811e+01
4.664252812500000118e+02,-9.283683060941585552e+01
4.664255742187500005e+02,-9.529027830713901892e+01
4.664258671874999891e+02,-1.005426576056817254e+02
4.664261601562500346e+02,-1.118354847251368085e+02
4.664264531250000232e+02,-9.812575358300422579e+01
4.664267460937500118e+02,-1.011067935724723270e+02
4.664270390625000005e+02,-1.055322372904304302e+02
4.664273320312499891e+02,-9.730836732214373797e+01
4.664276250000000346e+02,-9.596634205754398295e+01
4.664279179687500232e+02,-9.552737246670490379e+01
4.664282109375000118e+02,-1.002173077849962368e+02
4.664285039062500005e+02,-1.065376018636050190e+02
4.664287968749999891e+02,-1.062351763494546333e+02
4.664290898437500346e+02,-1.113214823355019973e+02
4.664293828125000232e+02,-1.032619272437668485e+02
4.664296757812500118e+02,-1.030940705798920476e+02
4.664299687500000005e+02,-1.003852196785839368e+02
4.664302617187499891e+02,-9.910375048950150756e+01
4.664305546875000346e+02,-9.820212463264957137e+01
4.664308476562500232e+02,-1.048855328066738792e+02
4.664311406250000118e+02,-9.525072136788872967e+01
4.664314335937500005e+02,-9.794911047493854994e+01
4.664317265624999891e+02,-1.030646374226368778e+02
4.664320195312500346e+02,-1.009011653126167261e+02
4.664323125000000232e+02,-1.008944519850716404e+02
4.664326054687500118e+02,-1.031985114317498642e+02
4.664328984375000005e+02,-9.976474720724893075e+01
4.664331914062499891e+02,-9.690737109182552445e+01
4.664334843750000346e+02,-1.044068908788306373e+02
4.664337773437500232e+02,-9.969597081158183016e+01
4.664340703125000118e+02,-9.574455518377732233e+01
4.664343632812500005e+02,-1.021734053908759847e+02
4.664346562499999891e+02,-1.033626670594082952e+02
4.664349492187500346e+02,-1.039100639651462927e+02
4.664352421875000232e+02,-9.738040783829374902e+01
4.664355351562500118e+02,-9.969250478401741589e+01
4.664358281250000005e+02,-9.990213187852789645e+01
4.664361210937499891e+02,-9.796877115386301682e+01
4.664364140625000346e+02,-9.791557954681762510e+01
4.664367070312500232e+02,-9.671788748361214516e+01
4.664370000000000118e+02,-1.029837841716476987e+02
4.664372929687500005e+02,-9.903539088049538464e+01
4.664375859374999891e+02,-1.044507866532062081e+02
4.664378789062500346e+02,-9.603169835125009968e+01
4.664381718750000232e+02,-9.412851999701450723e+01
4.664384648437500118e+02,-1.105280579924371125e+02
4.664387578125000005e+02,-9.908823635339572888e+01
4.664390507812499891e+02,-9.797778581292426736e+01
4.664393437500000346e+02,-9.692928107667589188e+01
4.664396367187500232e+02,-9.443315832752534789e+01
4.664399296875000118e+02,-9.673796795153805306e+01
4.664402226562500005e+02,-9.423613121381940516e+01
4.664405156249999891e+02,-9.393973060920299645e+01
4.664408085937500346e+02,-1.010488674129756959e+02
4.664411015625000232e+02,-9.635715863828866645e+01
4.664413945312500118e+02,-1.013453569405940868e+02
4.664416875000000005e+02,-1.055591899129785673e+02
4.664419804687499891e+02,-1.110938080163553821e+02
4.664422734375000346e+02,-1.038880402533007583e+02
4.664425664062500232e+02,-1.023243835911169555e+02
4.664428593750000118e+02,-1.062241234686118929e+02
4.664431523437500005e+02,-9.817415056413047125e+01
4.664434453124999891e+02,-9.961739306281262429e+01
4.664437382812500346e+02,-1.046429118005785028e+02
4.664440312500000232e+02,-9.954742451047349050e+01
4.664443242187500118e+02,-1.011447197708557155e+02
4.664446171875000005e+02,-1.073922885486969534e+02
4.664449101562499891e+02,-1.008773793323882444e+02
4.664452031250000346e+02,-1.006186188334188358e+02
4.664454960937500232e+02,-9.965708410882010071e+01
4.664457890625000118e+02,-9.331144529897900952e+01
4.664460820312500005e+02,-9.122035478769697647e+01
4.664463749999999891e+02,-9.591242735881522208e+01
4.664466679687500346e+02,-9.983127747179045741e+01
4.664469609375000232e+02,-9.723404561877424612e+01
4.664472539062500118e+02,-9.663537338147115463e+01
4.664475468750000005e+02,-1.105034270229093210e+02
4.664478398437499891e+02,-1.031364617277351670e+02
4.664481328125000346e+02,-1.001199178511554209e+02
4.664484257812500232e+02,-1.025866923271741200e+02
4.664487187500000118e+02,-1.080624095305044108e+02
4.664490117187500005e+02,-1.064504770041824600e+02
4.664493046874999891e+02,-9.700543884677196615e+01
4.664495976562500346e+02,-1.087989240991345525e+02
4.664498906250000232e+02,-9.820598008257601919e+01
4.664501835937500118e+02,-9.783787661425131432e+01
4.664504765625000005e+02,-1.006346935273570011e+02
4.664507695312499891e+02,-1.038609671732221642e+02
4.664510625000000346e+02,-1.133522193984275503e+02
4.664513554687500232e+02,-1.057830578027327419e+02
4.664516484375000118e+02,-1.124141387100809766e+02
4.664519414062500005e+02,-1.014670241441434086e+02
4.664522343749999891e+02,-1.042457952173140256e+02
4.664525273437500346e+02,-1.010570249943820329e+02
4.664528203125000232e+02,-9.905875004497289638e+01
4.664531132812500118e+02,-1.020540964133087982e+02
4.664534062500000005e+02,-9.988884454526521495e+01
4.664536992187499891e+02,-9.523828556649010579e+01
4.664539921875000346e+02,-9.660450231952864897e+01
4.664542851562500232e+02,-9.459429597521534561e+01
4.664545781250000118e+02,-9.747573511157813186e+01
4.664548710937500005e+02,-1.033628313215972696e+02
4.664551640624999891e+02,-1.033970787749497902e+02
4.664554570312500346e+02,-9.387320113644030073e+01
4.664557500000000232e+02,-1.000308240269706062e+02
4.664560429687500118e+02,-1.141861832051738759e+02
4.664563359375000005e+02,-1.049004674081295434e+02
4.664566289062499891e+02,-9.712199400609740962e+01
4.664569218750000346e+02,-1.028333585657260016e+02
4.664572148437500232e+02,-1.055148753550446656e+02
4.664575078125000118e+02,-9.323490175882513142e+01
4.664578007812500005e+02,-9.183129744830918639e+01
4.664580937499999891e+02,-9.641914773834203345e+01
4.664583867187500346e+02,-9.876069395121777461e+01
4.664586796875000232e+02,-9.586647140803749778e+01
4.664589726562500118e+02,-9.994515066721157837e+01
4.664592656250000005e+02,-1.021025770653587017e+02
4.664595585937499891e+02,-1.028104223231814558e+02
4.664598515625000346e+02,-9.606444536723287797e+01
4.664601445312500232e+02,-9.333896928186362629e+01
4.664604375000000118e+02,-9.383047633253654851e+01
4.664607304687500005e+02,-1.049478197748669288e+02
4.664610234374999891e+02,-1.011569044772969193e+02
4.664613164062500346e+02,-1.114120610459525551e+02
4.664616093750000232e+02,-9.634110656203714029e+01
4.664619023437500118e+02,-9.439378786711606040e+01
4.664621953125000005e+02,-9.813214263097390244e+01
4.664624882812499891e+02,-9.837966738303182979e+01
4.664627812500000346e+02,-9.688382447149379573e+01
4.664630742187500232e+02,-9.413790573659932193e+01
4.664633671875000118e+02,-1.036769337260721926e+02
4.664636601562500005e+02,-1.071924772936951342e+02
4.664639531249999891e+02,-9.395849534946748349e+01
4.664642460937500346e+02,-9.479260427209460715e+01
4.664645390625000232e+02,-1.093573841087686702e+02
4.664648320312500118e+02,-9.913118756735337911e+01
4.664651250000000005e+02,-1.002360140430002104e+02
4.664654179687499891e+02,-9.868570998127596283e+01
4.664657109375000346e+02,-9.947211927432148570e+01
4.664660039062500232e+02,-1.080860762732665279e+02
4.664662968750000118e+02,-1.015057736399531336e+02
4.664665898437500005e+02,-9.704772223468376069e+01
4.664668828124999891e+02,-9.317993511867169332e+01
4.664671757812500346e+02,-1.017603988943666025e+02
4.664674687500000232e+02,-9.927326911745210225e+01
4.664677617187500118e+02,-9.803510292521457359e+01
4.664680546875000005e+02,-1.142045359480152058e+02
4.664683476562499891e+02,-1.001457347035536714e+02
4.664686406250000346e+02,-9.747494760411592551e+01
4.664689335937500232e+02,-9.885766562391204104e+01
4.664692265625000118e+02,-1.016268793336959959e+02
4.664695195312500005e+02,-9.827172687134290641e+01
4.664698124999999891e+02,-9.696106583159993875e+01
4.664701054687500346e+02,-9.651968163309757642e+01
4.664703984375000232e+02,-1.210656915525297563e+02
4.664706914062500118e+02,-1.115316426160077867e+02
4.664709843750000005e+02,-1.102061907624074166e+02
4.664712773437499891e+02,-9.860528211686076361e+01
4.664715703125000346e+02,-9.918294625444750068e+01
4.664718632812500232e+02,-1.021479661490114097e+02
4.664721562500000118e+02,-9.856997080132623523e+01
4.664724492187500005e+02,-1.022487347411567953e+02
4.664727421874999891e+02,-1.272552013675532692e+02
4.664730351562500346e+02,-1.008294990544557521e+02
4.664733281250000232e+02,-9.876498135782553334e+01
4.664736210937500118e+02,-9.477551429174934583e+01
4.664739140625000005e+02,-1.009895813171162047e+02
4.664742070312499891e+02,-9.223227857955465936e+01
4.664745000000000346e+02,-9.127170943378017398e+01
4.664747929687500232e+02,-9.716143557477840886e+01
4.664750859375000118e+02,-1.005960341128681250e+02
4.664753789062500005e+02,-1.115003410639816792e+02
4.664756718749999891e+02,-9.790392841610827190e+01
4.664759648437500346e+02,-9.671595044540009667e+01
4.664762578125000232e+02,-9.526283235476968514e+01
4.664765507812500118e+02,-1.013779984795670543e+02
4.664768437500000005e+02,-1.174797905928000432e+02
4.664771367187499891e+02,-1.067117837051485054e+02
4.664774296875000346e+02,-9.433929783159435090e+01
4.664777226562500232e+02,-9.539837362065121340e+01
4.664780156250000118e+02,-1.074624101483329071e+02
4.664783085937500005e+02,-9.438007002100852105e+01
4.664786015624999891e+02,-9.585850725507206960e+01
4.664788945312500346e+02,-9.670156219720317381e+01
4.664791875000000232e+02,-1.007638737436541163e+02
4.664794804687500118e+02,-1.039166462383917633e+02
4.664797734375000005e+02,-9.328337452398304208e+01
4.664800664062499891e+02,-9.422922977856865145e+01
4.664803593750000346e+02,-9.896619684222099522e+01
4.664806523437500232e+02,-1.072743599053065822e+02
4.664809453125000118e+02,-9.753723837287891740e+01
4.664812382812500005e+02,-9.434874281120559658e+01
4.664815312499999891e+02,-9.457322128478645595e+01
4.664818242187500346e+02,-9.509657447794170082e+01
4.664821171875000232e+02,-1.029774349290000259e+02
4.664824101562500118e+02,-9.775622380827422830e+01
4.664827031250000005e+02,-1.084315847470818284e+02
4.664829960937499891e+02,-1.012651553846885122e+02
4.664832890625000346e+02,-1.029132748428230428e+02
4.664835820312500232e+02,-1.055186693065458030e+02
4.664838750000000118e+02,-9.636800837757014904e+01
4.664841679687500005e+02,-1.003437702906465603e+02
4.664844609374999891e+02,-1.154165385402782675e+02
4.664847539062500346e+02,-1.018878972347351919e+02
4.664850468750000232e+02,-1.093756967418241288e+02
4.664853398437500118e+02,-9.564071729560252777e+01
4.664856328125000005e+02,-9.725570752589018753e+01
4.664859257812499891e+02,-1.033800619384808641e+02
4.664862187500000346e+02,-9.355466677870765579e+01
4.664865117187500232e+02,-9.356992264541206339e+01
4.664868046875000118e+02,-9.438270069775569482e+01
4.664870976562500005e+02,-1.058658278925784373e+02
4.664873906249999891e+02,-1.041280058919442411e+02
4.664876835937500346e+02,-1.040696823409582095e+02
4.664879765625000232e+02,-9.862255267037659223e+01
4.664882695312500118e+02,-9.409766490195933386e+01
4.664885625000000005e+02,-9.736829523541211984e+01
4.664888554687499891e+02,-1.086541135663705688e+02
4.664891484375000346e+02,-1.016808723547215862e+02
4.664894414062500232e+02,-9.851892642343344164e+01
4.664897343750000118e+02,-9.715278293514224117e+01
4.664900273437500005e+02,-1.007696085481669854e+02
4.664903203124999891e+02,-9.699255978676681877e+01
4.664906132812500346e+02,-9.816594946058793880e+01
4.664909062500000232e+02,-1.057564881534093217e+02
4.664911992187500118e+02,-1.080673458228698394e+02
4.664914921875000005e+02,-9.384210727488692783e+01
4.664917851562499891e+02,-9.982063540924335143e+01
4.664920781250000346e+02,-1.132138237167002472e+02
4.664923710937500232e+02,-1.105640118324227785e+02
4.664926640625000118e+02,-1.076773405669831618e+02
4.664929570312500005e+02,-9.868081169605581238e+01
4.664932499999999891e+02,-9.443058295135720925e+01
4.664935429687500346e+02,-9.221526035619891104e+01
4.664938359375000232e+02,-9.405838462342890693e+01
4.664941289062500118e+02,-9.113131656324705432e+01
4.664944218750000005e+02,-9.678254641168820172e+01
4.664947148437499891e+02,-1.042044903693821425e+02
4.664950078125000346e+02,-9.684559565793338720e+01
4.664953007812500232e+02,-1.073863802327501702e+02
4.664955937500000118e+02,-9.949876337653199698e+01
4.664958867187500005e+02,-9.877014532400846747e+01
4.664961796874999891e+02,-9.432134334645201079e+01
4.664964726562500346e+02,-9.432696724893693840e+01
4.664967656250000232e+02,-9.920584774335787870e+01
4.664970585937500118e+02,-1.004737618254994658e+02
4.664973515625000005e+02,-1.037871634615895289e+02
4.664976445312499891e+02,-1.131628801749466788e+02
4.664979375000000346e+02,-9.925247573625381392e+01
4.664982304687500232e+02,-1.001627518666470849e+02
4.664985234375000118e+02,-9.361456897951651968e+01
4.664988164062500005e+02,-9.525058780485336740e+01
4.664991093749999891e+02,-9.828856200101213858e+01
4.664994023437500346e+02,-1.000810382155514020e+02
4.664996953125000232e+02,-9.361593203324338219e+01
4.664999882812500118e+02,-9.519083042730437683e+01
4.665002812500000005e+02,-9.948068246765564027e+01
4.665005742187499891e+02,-9.633912793260481067e+01
4.665008671875000346e+02,-9.607658879656807471e+01
4.665011601562500232e+02,-9.778647032805940853e+01
4.665014531250000118e+02,-1.003322472708640305e+02
4.665017460937500005e+02,-1.116947499247243627e+02
4.665020390624999891e+02,-1.001553539613085064e+02
4.665023320312500346e+02,-9.986914605119829957e+01
4.665026250000000232e+02,-9.572039905578913022e+01
4.665029179687500118e+02,-9.512564562468257634e+01
4.665032109375000005e+02,-9.933877699496612479e+01
4.665035039062499891e+02,-1.016048170352385824e+02
4.665037968750000346e+02,-9.715081984551552807e+01
4.665040898437500232e+02,-9.588423507503050303e+01
4.665043828125000118e+02,-9.942143898874027741e+01
4.665046757812500005e+02,-1.032171844748812646e+02
4.665049687499999891e+02,-1.001236060842548881e+02
4.665052617187500346e+02,-9.708630377535601497e+01
4.665055546875000232e+02,-9.890591005996896001e+01
4.665058476562500118e+02,-1.046218002248882044e+02
4.665061406250000005e+02,-9.340784716565892154e+01
4.665064335937499891e+02,-9.508343472003411989e+01
4.665067265625000346e+02,-9.097376248961447232e+01
4.665070195312500232e+02,-9.657864874951677336e+01
4.665073125000000118e+02,-1.013109749703047839e+02
4.665076054687500005e+02,-1.010019934900086582e+02
4.665078984374999891e+02,-9.796861317797018387e+01
4.665081914062500346e+02,-9.627624024918218026e+01
4.665084843750000232e+02,-9.902715270406247328e+01
4.665087773437500118e+02,-9.401515510797132436e+01
4.665090703125000005e+02,-9.915778863009862221e+01
4.665093632812499891e+02,-9.764912925380697573e+01
4.665096562500000346e+02,-9.678857121661729934e+01
4.665099492187500232e+02,-9.742443439688038609e+01
4.665102421875000118e+02,-9.481943596558221543e+01
4.665105351562500005e+02,-9.367753214979487097e+01
4.665108281249999891e+02,-1.028538143006798009e+02
4.665111210937500346e+02,-1.047966619745648416e+02
4.665114140625000232e+02,-9.840643971247081367e+01
4.665117070312500118e+02,-9.395806478136773876e+01
4.665120000000000005e+02,-1.103828370663168812e+02
4.665122929687499891e+02,-1.137182634870320044e+02
4.665125859375000346e+02,-1.000636865960726283e+02
4.665128789062500232e+02,-9.236461951226203837e+01
4.665131718750000118e+02,-9.233918800683991890e+01
4.665134648437500005e+02,-9.501854194506547913e+01
4.665137578124999891e+02,-9.506615572922240176e+01
4.665140507812500346e+02,-9.563572932214009370e+01
4.665143437500000232e+02,-1.066255025798435270e+02
4.665146367187500118e+02,-9.600272050859622652e+01
4.665149296875000005e+02,-9.442883547413555334e+01
4.665152226562499891e+02,-9.657997656014630650e+01
4.665155156250000346e+02,-9.519137814176950485e+01
4.665158085937500232e+02,-9.446225315854319149e+01
4.665161015625000118e+02,-9.663733916488556019e+01
4.665163945312500005e+02,-1.212380684842369476e+02
4.665166874999999891e+02,-9.898130517112039684e+01
4.665169804687500346e+02,-9.896514041557253449e+01
4.665172734375000232e+02,-9.194281330291147469e+01
4.665175664062500118e+02,-1.033761423651384206e+02
4.665178593750000005e+02,-9.584297283046106486e+01
4.665181523437499891e+02,-9.764556062378701995e+01
4.665184453125000346e+02,-9.709831188236789501e+01
4.665187382812500232e+02,-1.036975459398585429e+02
4.665190312500000118e+02,-9.770797110693786180e+01
4.665193242187500005e+02,-9.834443760860810357e+01
4.665196171874999891e+02,-1.040616223755486658e+02
4.665199101562500346e+02,-9.195655264853081690e+01
4.665202031250000232e+02,-9.786600308706483986e+01
4.665204960937500118e+02,-1.042733352572118974e+02
4.665207890625000005e+02,-1.012780150223604778e+02
4.665210820312499891e+02,-9.621447157915713433e+01
4.665213750000000346e+02,-9.240534970926933056e+01
4.665216679687500232e+02,-9.778114367563861720e+01
4.665219609375000118e+02,-1.194328480146190827e+02
4.665222539062500005e+02,-9.905756511485802207e+01
4.665225468749999891e+02,-9.087936427798899786e+01
4.665228398437500346e+02,-9.193289263112349374e+01
4.665231328125000232e+02,-9.513810150605297622e+01
4.665234257812500118e+02,-1.044039725650352182e+02
4.665237187500000005e+02,-1.085041640114824588e+02
4.665240117187499891e+02,-1.066060417420743391e+02
4.665243046875000346e+02,-1.005487390238369585e+02
4.665245976562500232e+02,-9.231881313006243772e+01
4.665248906250000118e+02,-8.845036818125345235e+01
4.665251835937500005e+02,-9.406060324062478628e+01
