Frequency_MHz,Power_dBHz
4.664053593749999891e+02,-9.886038324883664075e+01
4.664056523437500346e+02,-1.032245333801014198e+02
4.664059453125000232e+02,-1.023316454453675561e+02
4.664062382812500118e+02,-1.064073828201595830e+02
4.664065312500000005e+02,-1.092551005312415100e+02
4.664068242187499891e+02,-1.034232853363209017e+02
4.664071171875000346e+02,-1.203258493384922332e+02
4.664074101562500232e+02,-1.024861023929304196e+02
4.664077031250000118e+02,-1.034202757364784873e+02
4.664079960937500005e+02,-1.276967783116578801e+02
4.664082890624999891e+02,-1.040689078458238725e+02
4.664085820312500346e+02,-9.899931536398760556e+01
4.664088750000000232e+02,-9.615481337684832397e+01
4.664091679687500118e+02,-9.558003170061849119e+01
4.664094609375000005e+02,-9.582022661524996465e+01
4.664097539062499891e+02,-9.614998639131857772e+01
4.664100468750000346e+02,-1.030471496565182292e+02
4.664103398437500232e+02,-1.054414400755118493e+02
4.664106328125000118e+02,-1.026347245694776404e+02
4.664109257812500005e+02,-1.022024399081627735e+02
4.664112187499999891e+02,-1.013908014836860758e+02
4.664115117187500346e+02,-1.040980719689554377e+02
4.664118046875000232e+02,-9.596800414965322545e+01
4.664120976562500118e+02,-9.457175415336436686e+01
4.664123906250000005e+02,-1.066207231813728953e+02
4.664126835937499891e+02,-1.030097796320652748e+02
4.664129765625000346e+02,-1.029652313972030413e+02
4.664132695312500232e+02,-1.004011566333807934e+02
4.664135625000000118e+02,-9.575769347669213971e+01
4.664138554687500005e+02,-9.923167716045156794e+01
4.664141484374999891e+02,-1.014605657881174920e+02
4.664144414062500346e+02,-1.192682675209157281e+02
4.664147343750000232e+02,-1.057778976848608750e+02
4.664150273437500118e+02,-1.011388544263278106e+02
4.664153203125000005e+02,-1.045148279034340533e+02
4.664156132812499891e+02,-1.037631096894044731e+02
4.664159062500000346e+02,-9.669636676565637856e+01
4.664161992187500232e+02,-9.305444595432717847e+01
4.664164921875000118e+02,-9.622239039171168429e+01
4.664167851562500005e+02,-1.111866626878856579e+02
4.664170781249999891e+02,-9.848654039204164690e+01
4.664173710937500346e+02,-9.914413249195980882e+01
4.664176640625000232e+02,-1.013520907423475421e+02
4.664179570312500118e+02,-1.064585493780785441e+02
4.664182500000000005e+02,-1.002601505778629871e+02
4.664185429687499891e+02,-1.004157911819513771e+02
4.664188359375000346e+02,-1.024668342729826804e+02
4.664191289062500232e+02,-1.124140054971934148e+02
4.664194218750000118e+02,-9.987945709380559833e+01
4.664197148437500005e+02,-1.016052196344398908e+02
4.664200078124999891e+02,-1.068048583792094774e+02
4.664203007812500346e+02,-1.037438032808460378e+02
4.664205937500000232e+02,-9.501908484197431903e+01
4.664208867187500118e+02,-9.285837618377941283e+01
4.664211796875000005e+02,-9.986721056120563844e+01
4.664214726562499891e+02,-1.150692469774353555e+02
4.664217656250000346e+02,-1.030448014077670393e+02
4.664220585937500232e+02,-9.874565822720556696e+01
4.664223515625000118e+02,-9.702302733255777412e+01
4.664226445312500005e+02,-1.007336477813511806e+02
4.664229374999999891e+02,-9.631870388874210676e+01
4.664232304687500346e+02,-1.048853478391503131e+02
4.664235234375000232e+02,-1.062011818893117976e+02
4.664238164062500118e+02,-1.144127576517621492e+02
4.664241093750000005e+02,-1.011156727719633039e+02
4.664244023437499891e+02,-1.079531463064690797e+02
4.664246953125000346e+02,-1.095086981323146489e+02
4.664249882812500232e+02,-9.973961896033431174e+01
4.664252812500000118e+02,-9.949616092819228186e+01
4.664255742187500005e+02,-1.018330117380593691e+02
4.664258671874999891e+02,-1.013162128901456214e+02
4.664261601562500346e+02,-1.020342499669924763e+02
4.664264531250000232e+02,-1.038052924851702130e+02
4.664267460937500118e+02,-9.399389786051276019e+01
4.664270390625000005e+02,-9.336766852576097619e+01
4.664273320312499891e+02,-9.705626948083676098e+01
4.664276250000000346e+02,-1.005543653916141409e+02
4.664279179687500232e+02,-1.023536405759442971e+02
4.664282109375000118e+02,-1.032126137609284200e+02
4.664285039062500005e+02,-9.790907109861123558e+01
4.664287968749999891e+02,-9.846246418316921734e+01
4.664290898437500346e+02,-1.012598211160549795e+02
4.664293828125000232e+02,-1.033549617653269479e+02
4.664296757812500118e+02,-1.090896104183644582e+02
4.664299687500000005e+02,-1.184690407268004009e+02
4.664302617187499891e+02,-9.869155210793236677e+01
4.664305546875000346e+02,-1.005036489801082382e+02
4.664308476562500232e+02,-9.954915661836272989e+01
4.664311406250000118e+02,-9.618409671876486300e+01
4.664314335937500005e+02,-1.008436917566404531e+02
4.664317265624999891e+02,-1.001789792282743718e+02
4.664320195312500346e+02,-1.046124635304304462e+02
4.664323125000000232e+02,-9.807084203839814052e+01
4.664326054687500118e+02,-1.039863932399339177e+02
4.664328984375000005e+02,-1.213556838258582786e+02
4.664331914062499891e+02,-1.051245303335211361e+02
4.664334843750000346e+02,-9.881031324226496793e+01
4.664337773437500232e+02,-1.015013650250037927e+02
4.664340703125000118e+02,-1.046809803929848215e+02
4.664343632812500005e+02,-1.020644470720160939e+02
4.664346562499999891e+02,-1.034119887298060121e+02
4.664349492187500346e+02,-1.254510059110590134e+02
4.664352421875000232e+02,-9.987614625940288704e+01
4.664355351562500118e+02,-1.066721078310856115e+02
4.664358281250000005e+02,-1.141022842664275885e+02
4.664361210937499891e+02,-1.056427254319475395e+02
4.664364140625000346e+02,-1.015160623027412043e+02
4.664367070312500232e+02,-1.045588669680920475e+02
4.664370000000000118e+02,-1.007087005400495485e+02
4.664372929687500005e+02,-1.031915834743246592e+02
4.664375859374999891e+02,-9.891219133932393959e+01
4.664378789062500346e+02,-1.008318908635368416e+02
4.664381718750000232e+02,-1.102866469340360425e+02
4.664384648437500118e+02,-1.007623619934402655e+02
4.664387578125000005e+02,-1.062528659461606821e+02
4.664390507812499891e+02,-9.919137153619244884e+01
4.664393437500000346e+02,-1.014054227501240035e+02
4.664396367187500232e+02,-9.958656717746313802e+01
4.664399296875000118e+02,-9.933682515542705005e+01
4.664402226562500005e+02,-1.007420730399663569e+02
4.664405156249999891e+02,-1.044854818760712334e+02
4.664408085937500346e+02,-1.029215388928284654e+02
4.664411015625000232e+02,-1.014633886151057709e+02
4.664413945312500118e+02,-1.204094914729082859e+02
4.664416875000000005e+02,-1.034707756231483131e+02
4.664419804687499891e+02,-1.032103412451972417e+02
4.664422734375000346e+02,-9.875176109704941041e+01
4.664425664062500232e+02,-9.979258408700202665e+01
4.664428593750000118e+02,-1.028651392298654201e+02
4.664431523437500005e+02,-1.063154990140124170e+02
4.664434453124999891e+02,-1.022563735050211875e+02
4.664437382812500346e+02,-9.878521869329752292e+01
4.664440312500000232e+02,-9.952934941086010667e+01
4.664443242187500118e+02,-1.061234105901745579e+02
4.664446171875000005e+02,-9.873365026871802286e+01
4.664449101562499891e+02,-1.158992382237377683e+02
4.664452031250000346e+02,-9.361749404481690817e+01
4.664454960937500232e+02,-9.569266995244184670e+01
4.664457890625000118e+02,-1.052148756757455033e+02
4.664460820312500005e+02,-1.131047789254639468e+02
4.664463749999999891e+02,-9.986283633960670159e+01
4.664466679687500346e+02,-1.089518602035113304e+02
4.664469609375000232e+02,-9.645160350638015245e+01
4.664472539062500118e+02,-9.548698279734918515e+01
4.664475468750000005e+02,-1.053375298161090257e+02
4.664478398437499891e+02,-1.080437399695393879e+02
4.664481328125000346e+02,-1.047889985102662394e+02
4.664484257812500232e+02,-1.018950493953040990e+02
4.664487187500000118e+02,-9.798111985304771565e+01
4.664490117187500005e+02,-9.642487174043350251e+01
4.664493046874999891e+02,-1.026616928656577130e+02
4.664495976562500346e+02,-1.069744889580580036e+02
4.664498906250000232e+02,-1.029008042742034803e+02
4.664501835937500118e+02,-1.056599735889368077e+02
4.664504765625000005e+02,-1.097123177988044205e+02
4.664507695312499891e+02,-1.039318469275040826e+02
4.664510625000000346e+02,-9.702734512368411401e+01
4.664513554687500232e+02,-9.405438109150756532e+01
4.664516484375000118e+02,-9.584450417297207991e+01
4.664519414062500005e+02,-9.845696839794135258e+01
4.664522343749999891e+02,-1.094778559744553945e+02
4.664525273437500346e+02,-1.056528662181140135e+02
4.664528203125000232e+02,-1.007121023599282523e+02
4.664531132812500118e+02,-9.615678525365767371e+01
4.664534062500000005e+02,-9.599498732864091721e+01
4.664536992187499891e+02,-1.127914025002730511e+02
4.664539921875000346e+02,-1.014295679607838565e+02
4.664542851562500232e+02,-9.975784263654630024e+01
4.664545781250000118e+02,-1.027323798285711405e+02
4.664548710937500005e+02,-1.019633845053107422e+02
4.664551640624999891e+02,-9.726917796584457676e+01
4.664554570312500346e+02,-1.005767667445873315e+02
4.664557500000000232e+02,-9.975432446029100220e+01
4.664560429687500118e+02,-1.054040563103129813e+02
4.664563359375000005e+02,-1.085032114115428072e+02
4.664566289062499891e+02,-1.099859440311107335e+02
4.664569218750000346e+02,-1.027792828890809176e+02
4.664572148437500232e+02,-9.858150835416702762e+01
4.664575078125000118e+02,-1.021776405350917116e+02
4.664578007812500005e+02,-9.682052843689311317e+01
4.664580937499999891e+02,-9.344154275110298613e+01
4.664583867187500346e+02,-9.462309468790158462e+01
4.664586796875000232e+02,-9.429123497396452080e+01
4.664589726562500118e+02,-9.639946046692793402e+01
4.664592656250000005e+02,-9.666466190347152576e+01
4.664595585937499891e+02,-1.121253222538254022e+02
4.664598515625000346e+02,-1.055300014456965272e+02
4.664601445312500232e+02,-9.691367641789865672e+01
4.664604375000000118e+02,-1.064207506323392636e+02
4.664607304687500005e+02,-9.499864405529480393e+01
4.664610234374999891e+02,-9.294746241160099487e+01
4.664613164062500346e+02,-9.615185501337948892e+01
4.664616093750000232e+02,-1.009077166441147710e+02
4.664619023437500118e+02,-9.884590179689976708e+01
4.664621953125000005e+02,-9.959981913080285665e+01
4.664624882812499891e+02,-1.017043452251757856e+02
4.664627812500000346e+02,-9.547556777072466616e+01
4.664630742187500232e+02,-9.645259968240738147e+01
4.664633671875000118e+02,-1.015375015893836519e+02
4.664636601562500005e+02,-9.713080668829911701e+01
4.664639531249999891e+02,-9.863012994078445672e+01
4.664642460937500346e+02,-9.893583233216718043e+01
4.664645390625000232e+02,-9.478402880411238129e+01
4.664648320312500118e+02,-9.645110605990268482e+01
4.664651250000000005e+02,-9.954878651055565797e+01
4.664654179687499891e+02,-9.484381998299005545e+01
4.664657109375000346e+02,-9.263419310982251886e+01
4.664660039062500232e+02,-9.358942490111263623e+01
4.664662968750000118e+02,-1.027897494022667786e+02
4.664665898437500005e+02,-1.035830320050830267e+02
4.664668828124999891e+02,-1.047882181435167297e+02
4.664671757812500346e+02,-1.051501971764861025e+02
4.664674687500000232e+02,-1.027421457188135179e+02
4.664677617187500118e+02,-1.059312662758405708e+02
4.664680546875000005e+02,-1.011491110312466901e+02
4.664683476562499891e+02,-9.651856659168308283e+01
4.664686406250000346e+02,-1.081489764496477335e+02
4.664689335937500232e+02,-1.102412060539911778e+02
4.664692265625000118e+02,-1.010031700281794826e+02
4.664695195312500005e+02,-1.073520163957478246e+02
4.664698124999999891e+02,-1.061772437932918791e+02
4.664701054687500346e+02,-1.146407775321391256e+02
4.664703984375000232e+02,-1.033057738037952333e+02
4.664706914062500118e+02,-1.036234274073298565e+02
4.664709843750000005e+02,-9.593227383290371790e+01
4.664712773437499891e+02,-9.762220421668578751e+01
4.664715703125000346e+02,-9.851054021479002643e+01
4.664718632812500232e+02,-1.030870017245347015e+02
4.664721562500000118e+02,-1.103975894105884237e+02
4.664724492187500005e+02,-1.105628987466031532e+02
4.664727421874999891e+02,-9.972749526303735479e+01
4.664730351562500346e+02,-9.525458629730221105e+01
4.664733281250000232e+02,-1.032361380727586777e+02
4.664736210937500118e+02,-1.029091569732604938e+02
4.664739140625000005e+02,-9.791966718098754541e+01
4.664742070312499891e+02,-1.013658772984381642e+02
4.664745000000000346e+02,-1.014304488682909380e+02
4.664747929687500232e+02,-9.991351058638004190e+01
4.664750859375000118e+02,-9.617802303378583417e+01
4.664753789062500005e+02,-1.017464988636222927e+02
4.664756718749999891e+02,-1.054158768582397840e+02
4.664759648437500346e+02,-1.025936328826144006e+02
4.664762578125000232e+02,-9.350673394591630938e+01
4.664765507812500118e+02,-9.427577993013460400e+01
4.664768437500000005e+02,-9.325698300389468898e+01
4.664771367187499891e+02,-9.618474854210795399e+01
4.664774296875000346e+02,-1.056227172063982636e+02
4.664777226562500232e+02,-9.662230322746709987e+01
4.664780156250000118e+02,-9.454713301666109260e+01
4.664783085937500005e+02,-1.003114804373537794e+02
4.664786015624999891e+02,-9.595662105002155329e+01
4.664788945312500346e+02,-9.815450326559411565e+01
4.664791875000000232e+02,-1.005833070380970895e+02
4.664794804687500118e+02,-1.058162598912561805e+02
4.664797734375000005e+02,-1.049463804520534040e+02
4.664800664062499891e+02,-1.065653378684994976e+02
4.664803593750000346e+02,-9.869538740769185381e+01
4.664806523437500232e+02,-1.063968908937215474e+02
4.664809453125000118e+02,-1.038463748613969528e+02
4.664812382812500005e+02,-1.027352211675958245e+02
4.664815312499999891e+02,-1.020086137674397264e+02
4.664818242187500346e+02,-1.113661888567823155e+02
4.664821171875000232e+02,-9.793644299606194181e+01
4.664824101562500118e+02,-9.458622331274148110e+01
4.664827031250000005e+02,-9.653654964829402729e+01
4.664829960937499891e+02,-9.826157989075286991e+01
4.664832890625000346e+02,-1.037303885326468276e+02
4.664835820312500232e+02,-1.204107464142422970e+02
4.664838750000000118e+02,-1.098466226280723959e+02
4.664841679687500005e+02,-9.634594323922121362e+01
4.664844609374999891e+02,-9.432920265505929081e+01
4.664847539062500346e+02,-9.761386767270289511e+01
4.664850468750000232e+02,-9.826217417385761621e+01
4.664853398437500118e+02,-1.033585388113859551e+02
4.664856328125000005e+02,-1.018253077086343978e+02
4.664859257812499891e+02,-1.049505826940063287e+02
4.664862187500000346e+02,-1.012119176489195951e+02
4.664865117187500232e+02,-9.710062949400190746e+01
4.664868046875000118e+02,-9.408025917402352434e+01
4.664870976562500005e+02,-9.729694722789217565e+01
4.664873906249999891e+02,-1.078894678041410060e+02
4.664876835937500346e+02,-1.121478676678300417e+02
4.664879765625000232e+02,-9.974143472241274821e+01
4.664882695312500118e+02,-9.974384317635812636e+01
4.664885625000000005e+02,-1.065427207508246141e+02
4.664888554687499891e+02,-1.017670121873947977e+02
4.664891484375000346e+02,-9.359999657223380609e+01
4.664894414062500232e+02,-9.226945051841219936e+01
4.664897343750000118e+02,-9.900555714809084407e+01
4.664900273437500005e+02,-9.452155552347149126e+01
4.664903203124999891e+02,-9.322849139117283812e+01
4.664906132812500346e+02,-9.802949280200610360e+01
4.664909062500000232e+02,-1.055176525692409939e+02
4.664911992187500118e+02,-9.872266632842817558e+01
4.664914921875000005e+02,-9.826245208824565225e+01
4.664917851562499891e+02,-9.759891407922744122e+01
4.664920781250000346e+02,-1.145214481004565528e+02
4.664923710937500232e+02,-1.050286479676201168e+02
4.664926640625000118e+02,-1.005089280530085318e+02
4.664929570312500005e+02,-1.010331046923700313e+02
4.664932499999999891e+02,-9.592424018155239196e+01
4.664935429687500346e+02,-1.075221009068802971e+02
4.664938359375000232e+02,-9.820229762544876451e+01
4.664941289062500118e+02,-9.824016541277713088e+01
4.664944218750000005e+02,-9.771881047660613717e+01
4.664947148437499891e+02,-9.680935749056641271e+01
4.664950078125000346e+02,-9.620147756267841999e+01
4.664953007812500232e+02,-1.109166583033486972e+02
4.664955937500000118e+02,-1.006785469593054785e+02
4.664958867187500005e+02,-1.022016586259033346e+02
4.664961796874999891e+02,-1.041672093108704047e+02
4.664964726562500346e+02,-1.040472587527591628e+02
4.664967656250000232e+02,-1.012501985452673381e+02
4.664970585937500118e+02,-1.060570560948417835e+02
4.664973515625000005e+02,-1.159906974758733611e+02
4.664976445312499891e+02,-1.053609570506562534e+02
4.664979375000000346e+02,-1.051357204472050739e+02
4.664982304687500232e+02,-1.054971866387172668e+02
4.664985234375000118e+02,-1.028451106922969416e+02
4.664988164062500005e+02,-1.012796230323278621e+02
4.664991093749999891e+02,-9.616535254960095358e+01
4.664994023437500346e+02,-9.967003553632383728e+01
4.664996953125000232e+02,-1.028063100868778292e+02
4.664999882812500118e+02,-1.133879903445228194e+02
4.665002812500000005e+02,-9.860957115175165200e+01
4.665005742187499891e+02,-9.600659195920786715e+01
4.665008671875000346e+02,-9.499505655527151760e+01
4.665011601562500232e+02,-9.245274699121540607e+01
4.665014531250000118e+02,-9.322043983818596757e+01
4.665017460937500005e+02,-1.000057084913254073e+02
4.665020390624999891e+02,-1.081523753049942798e+02
4.665023320312500346e+02,-1.058749753146541508e+02
4.665026250000000232e+02,-1.002190546782042588e+02
4.665029179687500118e+02,-1.063073035079389399e+02
4.665032109375000005e+02,-9.922859447424113455e+01
4.665035039062499891e+02,-9.805101217356653365e+01
4.665037968750000346e+02,-1.064602965790942619e+02
4.665040898437500232e+02,-1.019511269528941568e+02
4.665043828125000118e+02,-9.728283619909772995e+01
4.665046757812500005e+02,-9.286438428033565629e+01
4.665049687499999891e+02,-9.252257317734795095e+01
4.665052617187500346e+02,-1.050609178095473055e+02
4.665055546875000232e+02,-1.014292021739334189e+02
4.665058476562500118e+02,-9.417940165629964611e+01
4.665061406250000005e+02,-9.714144658611076011e+01
4.665064335937499891e+02,-9.979130809150626646e+01
4.665067265625000346e+02,-9.273053844781180999e+01
4.665070195312500232e+02,-9.538930580587680197e+01
4.665073125000000118e+02,-9.575678241398166790e+01
4.665076054687500005e+02,-9.126381082754869567e+01
4.665078984374999891e+02,-9.235462135612728218e+01
4.665081914062500346e+02,-1.011237463251305826e+02
4.665084843750000232e+02,-1.036458956102746356e+02
4.665087773437500118e+02,-9.902105080114344560e+01
4.665090703125000005e+02,-9.949725391736811275e+01
4.665093632812499891e+02,-1.022932437593068897e+02
4.665096562500000346e+02,-1.119929729799614222e+02
4.665099492187500232e+02,-1.008105562787692406e+02
4.665102421875000118e+02,-9.934514564290628869e+01
4.665105351562500005e+02,-1.077396456098782949e+02
4.665108281249999891e+02,-1.155024736224725075e+02
4.665111210937500346e+02,-1.024788146773723270e+02
4.665114140625000232e+02,-9.396239102851609459e+01
4.665117070312500118e+02,-9.165848454208398266e+01
4.665120000000000005e+02,-9.237567604580284808e+01
4.665122929687499891e+02,-9.901424655716091650e+01
4.665125859375000346e+02,-1.067149970480776346e+02
4.665128789062500232e+02,-1.076201789539765343e+02
4.665131718750000118e+02,-1.006260023637036056e+02
4.665134648437500005e+02,-9.779559204798475491e+01
4.665137578124999891e+02,-9.366729197872822965e+01
4.665140507812500346e+02,-9.468391096922280781e+01
4.665143437500000232e+02,-9.553954093282514748e+01
4.665146367187500118e+02,-1.009312147465721807e+02
4.665149296875000005e+02,-1.113689809335874088e+02
4.665152226562499891e+02,-9.611609921792148725e+01
4.665155156250000346e+02,-9.795845238559267898e+01
4.665158085937500232e+02,-1.018898035240707145e+02
4.665161015625000118e+02,-1.003003326813236953e+02
4.665163945312500005e+02,-1.074593694970739648e+02
4.665166874999999891e+02,-9.747223354302852272e+01
4.665169804687500346e+02,-1.001390377497465778e+02
4.665172734375000232e+02,-1.040027413004862638e+02
4.665175664062500118e+02,-9.882578919405449369e+01
4.665178593750000005e+02,-9.755258470583189023e+01
4.665181523437499891e+02,-1.086235247103078763e+02
4.665184453125000346e+02,-9.724751541379274045e+01
4.665187382812500232e+02,-1.120519631375164522e+02
4.665190312500000118e+02,-9.259923465173486079e+01
4.665193242187500005e+02,-9.174950935085250592e+01
4.665196171874999891e+02,-9.336565738088141586e+01
4.665199101562500346e+02,-9.687238398820268515e+01
4.665202031250000232e+02,-9.314992779418700763e+01
4.665204960937500118e+02,-9.612258386494121964e+01
4.665207890625000005e+02,-9.664052720403492458e+01
4.665210820312499891e+02,-1.025939522108420476e+02
4.665213750000000346e+02,-9.931602411709876321e+01
4.665216679687500232e+02,-1.049550456581430922e+02
4.665219609375000118e+02,-1.089290365366647393e+02
4.665222539062500005e+02,-9.615515864262107470e+01
4.665225468749999891e+02,-9.561792876127771024e+01
4.665228398437500346e+02,-1.006596122502766093e+02
4.665231328125000232e+02,-1.082749246005174228e+02
4.665234257812500118e+02,-1.052828020600065599e+02
4.665237187500000005e+02,-1.021339659240811528e+02
4.665240117187499891e+02,-1.006840898312254922e+02
4.665243046875000346e+02,-1.088421659488071924e+02
4.665245976562500232e+02,-9.529872317425331119e+01
4.665248906250000118e+02,-9.725316225168873530e+01
4.665251835937500005e+02,-1.051244704572898883e+02
