Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-1.043587743662833418e+02
4.663874882812500005e+02,-1.017416066460193349e+02
4.663877812499999891e+02,-1.010838406390747366e+02
4.663880742187500346e+02,-9.538578842133908609e+01
4.663883671875000232e+02,-1.004695079529500248e+02
4.663886601562500118e+02,-1.069844057001093063e+02
4.663889531250000005e+02,-9.613319554658501431e+01
4.663892460937499891e+02,-9.413080637859090416e+01
4.663895390625000346e+02,-9.857412991129947955e+01
4.663898320312500232e+02,-9.593102623550036867e+01
4.663901250000000118e+02,-9.750873000275953473e+01
4.663904179687500005e+02,-9.901729531507326953e+01
4.663907109374999891e+02,-9.900365400955216444e+01
4.663910039062500346e+02,-1.081164759809374090e+02
4.663912968750000232e+02,-1.063437143943769314e+02
4.663915898437500118e+02,-9.741114400803589035e+01
4.663918828125000005e+02,-9.932623966808719729e+01
4.663921757812499891e+02,-9.739650795240692105e+01
4.663924687500000346e+02,-9.477655521401430860e+01
4.663927617187500232e+02,-1.074072697032368069e+02
4.663930546875000118e+02,-9.833884158053709257e+01
4.663933476562500005e+02,-1.046405526939655459e+02
4.663936406249999891e+02,-9.698065289408221190e+01
4.663939335937500346e+02,-9.863539414140271333e+01
4.663942265625000232e+02,-1.091855720774779286e+02
4.663945195312500118e+02,-9.916973303249687888e+01
4.663948125000000005e+02,-1.080815443358632137e+02
4.663951054687499891e+02,-1.007480623771143371e+02
4.663953984375000346e+02,-1.012497427479913199e+02
4.663956914062500232e+02,-9.859099471240145363e+01
4.663959843750000118e+02,-9.968917931081929851e+01
4.663962773437500005e+02,-1.015257238185079416e+02
4.663965703124999891e+02,-1.049650619425614195e+02
4.663968632812500346e+02,-1.084622198772034807e+02
4.663971562500000232e+02,-1.146587198471389115e+02
4.663974492187500118e+02,-9.689649604859502574e+01
4.663977421875000005e+02,-9.626912691507442332e+01
4.663980351562499891e+02,-1.027353112215500914e+02
4.663983281250000346e+02,-1.010936815702183935e+02
4.663986210937500232e+02,-9.678844587277579592e+01
4.663989140625000118e+02,-9.846987994379163922e+01
4.663992070312500005e+02,-1.091822335411959557e+02
4.663994999999999891e+02,-1.080485777601753909e+02
4.663997929687500346e+02,-1.028339301882035386e+02
4.664000859375000232e+02,-1.043869052796382277e+02
4.664003789062500118e+02,-1.068414054808078788e+02
4.664006718750000005e+02,-1.050010093884935998e+02
4.664009648437499891e+02,-9.913045418842142453e+01
4.664012578125000346e+02,-9.414964583455478930e+01
4.664015507812500232e+02,-9.506192901883046886e+01
4.664018437500000118e+02,-9.739328967791158220e+01
4.664021367187500005e+02,-9.688500187978061717e+01
4.664024296874999891e+02,-1.000916049662230023e+02
4.664027226562500346e+02,-1.220143845818801651e+02
4.664030156250000232e+02,-9.952035954592886924e+01
4.664033085937500118e+02,-1.025874611846667506e+02
4.664036015625000005e+02,-1.061654486043761381e+02
4.664038945312499891e+02,-1.017935227985287980e+02
4.664041875000000346e+02,-9.817588350831655930e+01
4.664044804687500232e+02,-1.091912672731712348e+02
4.664047734375000118e+02,-1.039291998530690364e+02
4.664050664062500005e+02,-1.002951456000394614e+02
4.664053593749999891e+02,-9.891667453425098699e+01
4.664056523437500346e+02,-1.039325835909072140e+02
4.664059453125000232e+02,-9.894987204783643620e+01
4.664062382812500118e+02,-9.898822058864055862e+01
4.664065312500000005e+02,-9.838900421236834859e+01
4.664068242187499891e+02,-1.022165749961518486e+02
4.664071171875000346e+02,-1.042134843952064074e+02
4.664074101562500232e+02,-1.036283789127708701e+02
4.664077031250000118e+02,-1.082521605598775523e+02
4.664079960937500005e+02,-1.006663403993016459e+02
4.664082890624999891e+02,-9.695263035744690683e+01
4.664085820312500346e+02,-1.020358963872851632e+02
4.664088750000000232e+02,-9.938939557961795401e+01
4.664091679687500118e+02,-9.492256685741691058e+01
4.664094609375000005e+02,-1.026820154587325220e+02
4.664097539062499891e+02,-1.016117369738476981e+02
4.664100468750000346e+02,-1.006070051998607084e+02
4.664103398437500232e+02,-1.003047779007954148e+02
4.664106328125000118e+02,-9.522876211687226089e+01
4.664109257812500005e+02,-9.491404640473319887e+01
4.664112187499999891e+02,-9.781693393889476340e+01
4.664115117187500346e+02,-1.004552761522271709e+02
4.664118046875000232e+02,-1.057367862471449769e+02
4.664120976562500118e+02,-9.773384006529902024e+01
4.664123906250000005e+02,-9.388042132373729487e+01
4.664126835937499891e+02,-9.991518963062502223e+01
4.664129765625000346e+02,-1.099585305045683157e+02
4.664132695312500232e+02,-9.540059491914786349e+01
4.664135625000000118e+02,-9.353954680531811050e+01
4.664138554687500005e+02,-1.001885999841216943e+02
4.664141484374999891e+02,-9.624938285119284842e+01
4.664144414062500346e+02,-9.232877772890384449e+01
4.664147343750000232e+02,-9.779024320074424281e+01
4.664150273437500118e+02,-1.116780748168592936e+02
4.664153203125000005e+02,-1.074052978455007406e+02
4.664156132812499891e+02,-1.044848413674456253e+02
4.664159062500000346e+02,-1.025995416393452331e+02
4.664161992187500232e+02,-1.088085549947056876e+02
4.664164921875000118e+02,-1.026539874754117676e+02
4.664167851562500005e+02,-1.072068071462154535e+02
4.664170781249999891e+02,-1.087937919664389455e+02
4.664173710937500346e+02,-1.031424213003969896e+02
4.664176640625000232e+02,-9.695118544563990781e+01
4.664179570312500118e+02,-1.025932256231714632e+02
4.664182500000000005e+02,-9.798739499264597441e+01
4.664185429687499891e+02,-9.999755808502706600e+01
4.664188359375000346e+02,-9.431802769521996765e+01
4.664191289062500232e+02,-1.008758839825441669e+02
4.664194218750000118e+02,-1.055617757102510978e+02
4.664197148437500005e+02,-1.049366779030073218e+02
4.664200078124999891e+02,-1.007171913223692741e+02
4.664203007812500346e+02,-1.092780270180011684e+02
4.664205937500000232e+02,-1.003721813023403655e+02
4.664208867187500118e+02,-9.795287486559092827e+01
4.664211796875000005e+02,-1.075156692709178685e+02
4.664214726562499891e+02,-9.883263554591836453e+01
4.664217656250000346e+02,-9.830306919675362565e+01
4.664220585937500232e+02,-9.700284107555424384e+01
4.664223515625000118e+02,-9.720934105655628343e+01
4.664226445312500005e+02,-9.271204221453230332e+01
4.664229374999999891e+02,-9.591105359155071142e+01
4.664232304687500346e+02,-9.299683103980029841e+01
4.664235234375000232e+02,-1.016650929045376017e+02
4.664238164062500118e+02,-9.778605818827095675e+01
4.664241093750000005e+02,-1.010820287739160790e+02
4.664244023437499891e+02,-9.900274784014997920e+01
4.664246953125000346e+02,-9.603860235348111019e+01
4.664249882812500232e+02,-1.009618725360917182e+02
4.664252812500000118e+02,-9.634294542847568721e+01
4.664255742187500005e+02,-9.483469591269505372e+01
4.664258671874999891e+02,-1.011647378776520867e+02
4.664261601562500346e+02,-1.104169507369905148e+02
4.664264531250000232e+02,-9.875992288318862222e+01
4.664267460937500118e+02,-1.027567162146322346e+02
4.664270390625000005e+02,-9.698600954651162454e+01
4.664273320312499891e+02,-9.926949896398765816e+01
4.664276250000000346e+02,-9.633308027896568149e+01
4.664279179687500232e+02,-1.012001876064560548e+02
4.664282109375000118e+02,-1.029709349416391717e+02
4.664285039062500005e+02,-1.033070572230463000e+02
4.664287968749999891e+02,-1.002714215196706675e+02
4.664290898437500346e+02,-9.365872533023843971e+01
4.664293828125000232e+02,-9.525438426516224411e+01
4.664296757812500118e+02,-9.738529740647433641e+01
4.664299687500000005e+02,-9.873992367926499014e+01
4.664302617187499891e+02,-1.027950740060438761e+02
4.664305546875000346e+02,-1.046466202706274089e+02
4.664308476562500232e+02,-9.906115665792727043e+01
4.664311406250000118e+02,-1.057326145822383694e+02
4.664314335937500005e+02,-9.918556363642585438e+01
4.664317265624999891e+02,-9.689483292537360626e+01
4.664320195312500346e+02,-9.485765373257329713e+01
4.664323125000000232e+02,-1.007732272011172086e+02
4.664326054687500118e+02,-1.038434105569693742e+02
4.664328984375000005e+02,-9.997319769009969548e+01
4.664331914062499891e+02,-9.822152218225575382e+01
4.664334843750000346e+02,-9.547537299992526982e+01
4.664337773437500232e+02,-1.003373854763462560e+02
4.664340703125000118e+02,-9.844008745294344465e+01
4.664343632812500005e+02,-9.894510506984120468e+01
4.664346562499999891e+02,-1.012938127242330495e+02
4.664349492187500346e+02,-1.040542834423443708e+02
4.664352421875000232e+02,-1.065853589211611450e+02
4.664355351562500118e+02,-1.110870602437372554e+02
4.664358281250000005e+02,-1.049275124023754131e+02
4.664361210937499891e+02,-1.153026751862115162e+02
4.664364140625000346e+02,-1.112674141257251392e+02
4.664367070312500232e+02,-9.775635633186223572e+01
4.664370000000000118e+02,-1.041385943454033622e+02
4.664372929687500005e+02,-1.036952932492807520e+02
4.664375859374999891e+02,-1.095401323343330375e+02
4.664378789062500346e+02,-9.753760819419761674e+01
4.664381718750000232e+02,-9.744051058742738292e+01
4.664384648437500118e+02,-9.477496846180338252e+01
4.664387578125000005e+02,-1.011452766022444791e+02
4.664390507812499891e+02,-1.046230859952018761e+02
4.664393437500000346e+02,-9.760881277081304574e+01
4.664396367187500232e+02,-9.894602656409935548e+01
4.664399296875000118e+02,-9.945187057042443257e+01
4.664402226562500005e+02,-1.093492134421957758e+02
4.664405156249999891e+02,-9.640641953227161309e+01
4.664408085937500346e+02,-9.428974921138417642e+01
4.664411015625000232e+02,-9.444078566762114235e+01
4.664413945312500118e+02,-9.415710716961321225e+01
4.664416875000000005e+02,-1.105322811341705744e+02
4.664419804687499891e+02,-1.038834962423037922e+02
4.664422734375000346e+02,-1.107075238996720401e+02
4.664425664062500232e+02,-1.002178740103411485e+02
4.664428593750000118e+02,-1.126435251948123835e+02
4.664431523437500005e+02,-1.105018986459605088e+02
4.664434453124999891e+02,-9.919055634634121077e+01
4.664437382812500346e+02,-1.033150336011616162e+02
4.664440312500000232e+02,-9.914478367193649433e+01
4.664443242187500118e+02,-9.745900337848371464e+01
4.664446171875000005e+02,-9.746383615763599551e+01
4.664449101562499891e+02,-9.535828706339319183e+01
4.664452031250000346e+02,-1.102853367477043633e+02
4.664454960937500232e+02,-9.898207569573000342e+01
4.664457890625000118e+02,-1.077529137360668017e+02
4.664460820312500005e+02,-9.987491223148759900e+01
4.664463749999999891e+02,-1.036973739714140379e+02
4.664466679687500346e+02,-1.025954958900223204e+02
4.664469609375000232e+02,-1.025511223158734424e+02
4.664472539062500118e+02,-1.110838216393170939e+02
4.664475468750000005e+02,-1.032550395411166448e+02
4.664478398437499891e+02,-1.089919508436896081e+02
4.664481328125000346e+02,-9.724660359858985714e+01
4.664484257812500232e+02,-1.001611001260723697e+02
4.664487187500000118e+02,-1.043258326784675063e+02
4.664490117187500005e+02,-9.804149710908725979e+01
4.664493046874999891e+02,-9.281719110789526894e+01
4.664495976562500346e+02,-9.988822097940004596e+01
4.664498906250000232e+02,-9.829980726489459641e+01
4.664501835937500118e+02,-9.807175896667854431e+01
4.664504765625000005e+02,-1.153983394421300375e+02
4.664507695312499891e+02,-1.007039429767943375e+02
4.664510625000000346e+02,-1.015657785283920731e+02
4.664513554687500232e+02,-9.903720560179417021e+01
4.664516484375000118e+02,-1.027828528966054762e+02
4.664519414062500005e+02,-1.037181211775338028e+02
4.664522343749999891e+02,-1.071152856782906611e+02
4.664525273437500346e+02,-9.655096924683584803e+01
4.664528203125000232e+02,-1.006634376001302087e+02
4.664531132812500118e+02,-9.947216829306950103e+01
4.664534062500000005e+02,-1.010045359281627810e+02
4.664536992187499891e+02,-9.827165915547820418e+01
4.664539921875000346e+02,-9.818714257419313185e+01
4.664542851562500232e+02,-1.030105707163724844e+02
4.664545781250000118e+02,-1.084317403394842358e+02
4.664548710937500005e+02,-9.975066119403314246e+01
4.664551640624999891e+02,-9.387835755988753306e+01
4.664554570312500346e+02,-1.007053984958044168e+02
4.664557500000000232e+02,-9.646681913675003273e+01
4.664560429687500118e+02,-9.271080069679885582e+01
4.664563359375000005e+02,-9.692616532690898623e+01
4.664566289062499891e+02,-9.426004054033212753e+01
4.664569218750000346e+02,-1.101333869661425240e+02
4.664572148437500232e+02,-9.788861372519561144e+01
4.664575078125000118e+02,-1.060067269625206308e+02
4.664578007812500005e+02,-1.090946917862703174e+02
4.664580937499999891e+02,-1.013679788480959019e+02
4.664583867187500346e+02,-1.176365683165206235e+02
4.664586796875000232e+02,-1.116687626574749004e+02
4.664589726562500118e+02,-1.064708828880232403e+02
4.664592656250000005e+02,-1.108315815436065321e+02
4.664595585937499891e+02,-1.058954241194255985e+02
4.664598515625000346e+02,-1.037787370181088988e+02
4.664601445312500232e+02,-9.634227177415090182e+01
4.664604375000000118e+02,-9.977485227797623679e+01
4.664607304687500005e+02,-1.049858026675061353e+02
4.664610234374999891e+02,-9.582490150709689658e+01
4.664613164062500346e+02,-9.306973839696361495e+01
4.664616093750000232e+02,-9.563144522488192933e+01
4.664619023437500118e+02,-9.717914039422140604e+01
4.664621953125000005e+02,-1.088571682265068716e+02
4.664624882812499891e+02,-1.115418006497128687e+02
4.664627812500000346e+02,-1.000970141077179534e+02
4.664630742187500232e+02,-9.641924350293501789e+01
4.664633671875000118e+02,-9.977449310586295894e+01
4.664636601562500005e+02,-1.003675307770879215e+02
4.664639531249999891e+02,-1.052652946546705834e+02
4.664642460937500346e+02,-1.037287382712535901e+02
4.664645390625000232e+02,-1.086057984737616664e+02
4.664648320312500118e+02,-1.003259562841077752e+02
4.664651250000000005e+02,-9.517071914804679977e+01
4.664654179687499891e+02,-9.309761255212680453e+01
4.664657109375000346e+02,-9.624896069344467264e+01
4.664660039062500232e+02,-9.395147732682821129e+01
4.664662968750000118e+02,-1.049356189865787599e+02
4.664665898437500005e+02,-9.287616208036787668e+01
4.664668828124999891e+02,-9.584859516144612712e+01
4.664671757812500346e+02,-1.041282833340367517e+02
4.664674687500000232e+02,-9.925655644965912927e+01
4.664677617187500118e+02,-9.855874047312029518e+01
4.664680546875000005e+02,-9.598001406152971526e+01
4.664683476562499891e+02,-9.864873990415472349e+01
4.664686406250000346e+02,-1.004721754971604071e+02
4.664689335937500232e+02,-1.029828999377752154e+02
4.664692265625000118e+02,-1.098229407018664290e+02
4.664695195312500005e+02,-9.777103858327450325e+01
4.664698124999999891e+02,-1.025572250822867488e+02
4.664701054687500346e+02,-9.869663045482374741e+01
4.664703984375000232e+02,-9.815698762081237305e+01
4.664706914062500118e+02,-1.027081838369951328e+02
4.664709843750000005e+02,-9.996374366057034422e+01
4.664712773437499891e+02,-1.063898241615877112e+02
4.664715703125000346e+02,-9.914441329638854938e+01
4.664718632812500232e+02,-1.050274277527189923e+02
4.664721562500000118e+02,-9.589706783586944994e+01
4.664724492187500005e+02,-9.808670333502958272e+01
4.664727421874999891e+02,-1.045158192410670637e+02
4.664730351562500346e+02,-1.073900279823334358e+02
4.664733281250000232e+02,-9.683509045430312767e+01
4.664736210937500118e+02,-1.040257423794950853e+02
4.664739140625000005e+02,-9.887701461464968133e+01
4.664742070312499891e+02,-9.841425442399950896e+01
4.664745000000000346e+02,-9.389496396024608771e+01
4.664747929687500232e+02,-9.223311664944903043e+01
4.664750859375000118e+02,-9.762518946770036621e+01
4.664753789062500005e+02,-1.092087789485144498e+02
4.664756718749999891e+02,-9.957999041123451889e+01
4.664759648437500346e+02,-9.357714908490969208e+01
4.664762578125000232e+02,-9.710409197618650978e+01
4.664765507812500118e+02,-1.015496628828512513e+02
4.664768437500000005e+02,-9.459611100938977302e+01
4.664771367187499891e+02,-9.879742453829567239e+01
4.664774296875000346e+02,-1.085636725199185832e+02
4.664777226562500232e+02,-1.058951855847534205e+02
4.664780156250000118e+02,-1.089654073805561438e+02
4.664783085937500005e+02,-1.098325430799633438e+02
4.664786015624999891e+02,-9.901746930707611227e+01
4.664788945312500346e+02,-9.565624454518652442e+01
4.664791875000000232e+02,-1.194046886856913829e+02
4.664794804687500118e+02,-1.053681952496076093e+02
4.664797734375000005e+02,-1.044267982889567037e+02
4.664800664062499891e+02,-1.074551150338397179e+02
4.664803593750000346e+02,-1.023713396647660261e+02
4.664806523437500232e+02,-9.878531235438651947e+01
4.664809453125000118e+02,-1.009866457505139579e+02
4.664812382812500005e+02,-9.891202608848900013e+01
4.664815312499999891e+02,-1.057077588996555733e+02
4.664818242187500346e+02,-1.007301035461946412e+02
4.664821171875000232e+02,-1.004384259398882477e+02
4.664824101562500118e+02,-1.007723145767856749e+02
4.664827031250000005e+02,-9.967042712289151041e+01
4.664829960937499891e+02,-9.631332612629381629e+01
4.664832890625000346e+02,-9.736434013305319013e+01
4.664835820312500232e+02,-1.054572034465346064e+02
4.664838750000000118e+02,-1.058955373539217106e+02
4.664841679687500005e+02,-9.816861963960894855e+01
4.664844609374999891e+02,-9.869637349979598184e+01
4.664847539062500346e+02,-1.002795891648407007e+02
4.664850468750000232e+02,-9.839082489929748476e+01
4.664853398437500118e+02,-9.840554179749207719e+01
4.664856328125000005e+02,-1.033973512189942596e+02
4.664859257812499891e+02,-1.113219575006829274e+02
4.664862187500000346e+02,-9.938280078164630993e+01
4.664865117187500232e+02,-1.001451659594329158e+02
4.664868046875000118e+02,-1.018054160017944980e+02
4.664870976562500005e+02,-1.019585519123167501e+02
4.664873906249999891e+02,-1.043926720494874587e+02
4.664876835937500346e+02,-1.131571570552154782e+02
4.664879765625000232e+02,-1.034313317520140743e+02
4.664882695312500118e+02,-9.867667349438292490e+01
4.664885625000000005e+02,-9.722209234856862281e+01
4.664888554687499891e+02,-9.732746778753217143e+01
4.664891484375000346e+02,-1.020534988942913515e+02
4.664894414062500232e+02,-9.481112543284253036e+01
4.664897343750000118e+02,-1.046024872493456712e+02
4.664900273437500005e+02,-9.951876218662961548e+01
4.664903203124999891e+02,-9.963937015574200018e+01
4.664906132812500346e+02,-1.078374578499426661e+02
4.664909062500000232e+02,-9.936890040439041627e+01
4.664911992187500118e+02,-9.799463127961081454e+01
4.664914921875000005e+02,-9.372401892687919656e+01
4.664917851562499891e+02,-9.361437459974834496e+01
4.664920781250000346e+02,-1.032526876724127760e+02
4.664923710937500232e+02,-1.136314947767200181e+02
4.664926640625000118e+02,-1.021770756441539021e+02
4.664929570312500005e+02,-9.445396623944448322e+01
4.664932499999999891e+02,-9.283312110426599872e+01
4.664935429687500346e+02,-9.152351143213337537e+01
4.664938359375000232e+02,-9.643477925746388735e+01
4.664941289062500118e+02,-9.856779112053672520e+01
4.664944218750000005e+02,-9.736779231255175659e+01
4.664947148437499891e+02,-9.529964159782369393e+01
4.664950078125000346e+02,-9.638826656870428167e+01
4.664953007812500232e+02,-9.576920781751069001e+01
4.664955937500000118e+02,-9.322426963824580071e+01
4.664958867187500005e+02,-9.500895209411554276e+01
4.664961796874999891e+02,-1.010251947711028890e+02
4.664964726562500346e+02,-1.143934402962796781e+02
4.664967656250000232e+02,-1.082984556916672005e+02
4.664970585937500118e+02,-9.712364349928841989e+01
4.664973515625000005e+02,-9.733818198661394661e+01
4.664976445312499891e+02,-1.034289659067643470e+02
4.664979375000000346e+02,-1.039700306503392255e+02
4.664982304687500232e+02,-9.881439101510986234e+01
4.664985234375000118e+02,-9.826824437232026810e+01
4.664988164062500005e+02,-9.885762515797520678e+01
4.664991093749999891e+02,-1.011848962194763430e+02
4.664994023437500346e+02,-1.039168759151510528e+02
4.664996953125000232e+02,-1.147112136946103362e+02
4.664999882812500118e+02,-9.887984385003252896e+01
4.665002812500000005e+02,-1.022520404205815936e+02
4.665005742187499891e+02,-1.091213499182373710e+02
4.665008671875000346e+02,-1.003589445870521359e+02
4.665011601562500232e+02,-9.727973807886559143e+01
4.665014531250000118e+02,-9.522793871388408604e+01
4.665017460937500005e+02,-1.010880245665498336e+02
4.665020390624999891e+02,-9.364023350986995808e+01
4.665023320312500346e+02,-9.953318528687313460e+01
4.665026250000000232e+02,-9.674636475435511329e+01
4.665029179687500118e+02,-9.873950511456288837e+01
4.665032109375000005e+02,-1.086428767219682072e+02
4.665035039062499891e+02,-1.045789266027748567e+02
4.665037968750000346e+02,-1.147850673362948015e+02
4.665040898437500232e+02,-9.353720296565194303e+01
4.665043828125000118e+02,-9.876082138597064386e+01
4.665046757812500005e+02,-1.027195958870196080e+02
4.665049687499999891e+02,-9.525916398467705903e+01
4.665052617187500346e+02,-1.100357239788043131e+02
4.665055546875000232e+02,-1.064222493901838362e+02
4.665058476562500118e+02,-1.006647438794974221e+02
4.665061406250000005e+02,-9.596376332661679953e+01
4.665064335937499891e+02,-9.488707391415923098e+01
4.665067265625000346e+02,-9.666236157371307058e+01
4.665070195312500232e+02,-1.019723007688592418e+02
4.665073125000000118e+02,-9.720897987666387507e+01
4.665076054687500005e+02,-9.744156968524224283e+01
4.665078984374999891e+02,-9.185123211581793612e+01
4.665081914062500346e+02,-9.654716627360356540e+01
4.665084843750000232e+02,-9.899019249733656522e+01
4.665087773437500118e+02,-9.602194523100814649e+01
4.665090703125000005e+02,-9.577165756830143550e+01
4.665093632812499891e+02,-9.832237588529847017e+01
4.665096562500000346e+02,-1.005771355205128543e+02
4.665099492187500232e+02,-1.133562122505281167e+02
4.665102421875000118e+02,-1.088788885653577267e+02
4.665105351562500005e+02,-1.057510817403913137e+02
4.665108281249999891e+02,-1.030226024073675006e+02
4.665111210937500346e+02,-9.982259423136383703e+01
4.665114140625000232e+02,-1.029839847875170022e+02
4.665117070312500118e+02,-1.063156541585013031e+02
4.665120000000000005e+02,-9.618400535558504316e+01
4.665122929687499891e+02,-9.512558948448497631e+01
4.665125859375000346e+02,-1.131098252491786269e+02
4.665128789062500232e+02,-9.461835450965530470e+01
4.665131718750000118e+02,-9.970851451238500829e+01
4.665134648437500005e+02,-1.069073527486135191e+02
4.665137578124999891e+02,-9.938402350915890793e+01
4.665140507812500346e+02,-1.022562078847133193e+02
4.665143437500000232e+02,-1.012508459095947586e+02
4.665146367187500118e+02,-9.833276104114291627e+01
4.665149296875000005e+02,-1.032657077495900779e+02
4.665152226562499891e+02,-1.053790624658014394e+02
4.665155156250000346e+02,-9.272196211212286698e+01
4.665158085937500232e+02,-9.127413054675720616e+01
4.665161015625000118e+02,-1.034515074555347667e+02
4.665163945312500005e+02,-9.543011137795477339e+01
4.665166874999999891e+02,-9.657764314670515660e+01
4.665169804687500346e+02,-1.015827572622535513e+02
4.665172734375000232e+02,-9.710353548531010404e+01
4.665175664062500118e+02,-9.696419659976666594e+01
4.665178593750000005e+02,-9.628638667183506072e+01
4.665181523437499891e+02,-9.482928086662991518e+01
4.665184453125000346e+02,-9.844406573842212538e+01
4.665187382812500232e+02,-9.591997679660897802e+01
4.665190312500000118e+02,-9.667298378354423960e+01
4.665193242187500005e+02,-1.047186403092360649e+02
4.665196171874999891e+02,-1.016474122931423238e+02
4.665199101562500346e+02,-1.023675786028393730e+02
4.665202031250000232e+02,-9.697550166355355827e+01
4.665204960937500118e+02,-1.048114695118680828e+02
4.665207890625000005e+02,-9.651564361497507605e+01
4.665210820312499891e+02,-9.749765543401032630e+01
4.665213750000000346e+02,-1.043153586981229495e+02
4.665216679687500232e+02,-1.029644040585556866e+02
4.665219609375000118e+02,-1.080104618800511957e+02
4.665222539062500005e+02,-9.788037666520136781e+01
4.665225468749999891e+02,-9.925460356785714566e+01
4.665228398437500346e+02,-1.021500062978714851e+02
4.665231328125000232e+02,-9.664892430293866710e+01
4.665234257812500118e+02,-1.029273966947766041e+02
4.665237187500000005e+02,-1.081409542419917358e+02
4.665240117187499891e+02,-1.026027423962570850e+02
4.665243046875000346e+02,-9.727201415452557853e+01
4.665245976562500232e+02,-1.014997742287722104e+02
4.665248906250000118e+02,-9.418018399515966621e+01
4.665251835937500005e+02,-9.946837437368024837e+01
