Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-1.063349464933338595e+02
4.663892460937499891e+02,-1.043626110297968665e+02
4.663895390625000346e+02,-1.006430509096137627e+02
4.663898320312500232e+02,-1.053612198311292332e+02
4.663901250000000118e+02,-1.009166041305855686e+02
4.663904179687500005e+02,-9.551128464162229648e+01
4.663907109374999891e+02,-1.176689626287922295e+02
4.663910039062500346e+02,-9.811568167256089623e+01
4.663912968750000232e+02,-9.941065245243713377e+01
4.663915898437500118e+02,-1.117594031212804140e+02
4.663918828125000005e+02,-1.067329092687049155e+02
4.663921757812499891e+02,-1.019067780040014668e+02
4.663924687500000346e+02,-1.111158483682148983e+02
4.663927617187500232e+02,-1.033307439490971689e+02
4.663930546875000118e+02,-1.043097181724747884e+02
4.663933476562500005e+02,-9.892459061973356427e+01
4.663936406249999891e+02,-9.810876883367944856e+01
4.663939335937500346e+02,-9.610008888733632659e+01
4.663942265625000232e+02,-9.985512197220414521e+01
4.663945195312500118e+02,-9.855141931857575344e+01
4.663948125000000005e+02,-1.028889137541452214e+02
4.663951054687499891e+02,-9.592877016967059944e+01
4.663953984375000346e+02,-9.910628325187801124e+01
4.663956914062500232e+02,-1.010494561534506488e+02
4.663959843750000118e+02,-9.917358473771214733e+01
4.663962773437500005e+02,-1.097875267453874812e+02
4.663965703124999891e+02,-9.471469410669985223e+01
4.663968632812500346e+02,-9.789727071592423613e+01
4.663971562500000232e+02,-1.025655288152424589e+02
4.663974492187500118e+02,-1.004849940990487767e+02
4.663977421875000005e+02,-1.042904604948860339e+02
4.663980351562499891e+02,-1.140200986808478234e+02
4.663983281250000346e+02,-9.656224945462538756e+01
4.663986210937500232e+02,-9.416133818047046589e+01
4.663989140625000118e+02,-1.022585403052393644e+02
4.663992070312500005e+02,-1.167797934004091758e+02
4.663994999999999891e+02,-1.108141391437456775e+02
4.663997929687500346e+02,-1.084205290089560236e+02
4.664000859375000232e+02,-9.960847665191572275e+01
4.664003789062500118e+02,-1.048175679120253108e+02
4.664006718750000005e+02,-1.002700514997315082e+02
4.664009648437499891e+02,-1.004555970404499732e+02
4.664012578125000346e+02,-9.982291535559659224e+01
4.664015507812500232e+02,-1.052974626078226805e+02
4.664018437500000118e+02,-9.672095300400684437e+01
4.664021367187500005e+02,-1.123802702917399046e+02
4.664024296874999891e+02,-9.518746316245086803e+01
4.664027226562500346e+02,-9.547752242609158202e+01
4.664030156250000232e+02,-9.858393600971294291e+01
4.664033085937500118e+02,-9.617015728968958399e+01
4.664036015625000005e+02,-9.557298896823635914e+01
4.664038945312499891e+02,-9.741252827680783355e+01
4.664041875000000346e+02,-1.001562629588141817e+02
4.664044804687500232e+02,-9.818995450515149059e+01
4.664047734375000118e+02,-1.007494041364058432e+02
4.664050664062500005e+02,-1.038979753886813029e+02
4.664053593749999891e+02,-1.143571934706141349e+02
4.664056523437500346e+02,-9.600715786020771247e+01
4.664059453125000232e+02,-1.001465335342342371e+02
4.664062382812500118e+02,-1.057879804009146341e+02
4.664065312500000005e+02,-1.155418218342992986e+02
4.664068242187499891e+02,-9.581343268650593359e+01
4.664071171875000346e+02,-9.567378040165741027e+01
4.664074101562500232e+02,-9.871298524170325095e+01
4.664077031250000118e+02,-9.955403100914591619e+01
4.664079960937500005e+02,-1.030960996300155585e+02
4.664082890624999891e+02,-1.045908903334475610e+02
4.664085820312500346e+02,-9.558191786662848699e+01
4.664088750000000232e+02,-9.229291007584228623e+01
4.664091679687500118e+02,-9.850507481042875213e+01
4.664094609375000005e+02,-9.840151414008758479e+01
4.664097539062499891e+02,-1.007837536564453842e+02
4.664100468750000346e+02,-1.002494003956156376e+02
4.664103398437500232e+02,-1.021619707303664768e+02
4.664106328125000118e+02,-1.075378331285216404e+02
4.664109257812500005e+02,-1.104998897236077653e+02
4.664112187499999891e+02,-1.037122617731009342e+02
4.664115117187500346e+02,-9.869342566453937593e+01
4.664118046875000232e+02,-1.014523126308766052e+02
4.664120976562500118e+02,-1.070824824372314481e+02
4.664123906250000005e+02,-1.051721523187529215e+02
4.664126835937499891e+02,-1.047307954873937916e+02
4.664129765625000346e+02,-9.957594400391090517e+01
4.664132695312500232e+02,-9.688957512634942759e+01
4.664135625000000118e+02,-1.002877741611579410e+02
4.664138554687500005e+02,-9.609848949044602762e+01
4.664141484374999891e+02,-1.055334042788041984e+02
4.664144414062500346e+02,-1.029767004941449784e+02
4.664147343750000232e+02,-1.059096315184352335e+02
4.664150273437500118e+02,-1.067362719340018486e+02
4.664153203125000005e+02,-1.035983359463612601e+02
4.664156132812499891e+02,-1.002016605479460196e+02
4.664159062500000346e+02,-1.076439487435377629e+02
4.664161992187500232e+02,-1.088171244493663181e+02
4.664164921875000118e+02,-1.084160560691501871e+02
4.664167851562500005e+02,-1.039400879765069021e+02
4.664170781249999891e+02,-9.744014564821759450e+01
4.664173710937500346e+02,-9.545566146542512342e+01
4.664176640625000232e+02,-9.622635428890328058e+01
4.664179570312500118e+02,-1.004112701048986054e+02
4.664182500000000005e+02,-9.931271003843284007e+01
4.664185429687499891e+02,-1.008742808476613675e+02
4.664188359375000346e+02,-1.058501170004768568e+02
4.664191289062500232e+02,-9.904385490029378047e+01
4.664194218750000118e+02,-1.036501032378693168e+02
4.664197148437500005e+02,-9.519234185132495440e+01
4.664200078124999891e+02,-9.714755438330485049e+01
4.664203007812500346e+02,-9.892853636881011425e+01
4.664205937500000232e+02,-1.069097747048345468e+02
4.664208867187500118e+02,-1.125109710124439175e+02
4.664211796875000005e+02,-1.084250002802598800e+02
4.664214726562499891e+02,-1.037664412910293379e+02
4.664217656250000346e+02,-9.734281010048658800e+01
4.664220585937500232e+02,-9.678047476399976290e+01
4.664223515625000118e+02,-9.511492106613046360e+01
4.664226445312500005e+02,-9.639018395071104806e+01
4.664229374999999891e+02,-9.906285592316321242e+01
4.664232304687500346e+02,-1.007056764402666715e+02
4.664235234375000232e+02,-1.064884431042859205e+02
4.664238164062500118e+02,-1.079593485737351131e+02
4.664241093750000005e+02,-1.135105350360102960e+02
4.664244023437499891e+02,-1.030209093724058960e+02
4.664246953125000346e+02,-1.042212541647031969e+02
4.664249882812500232e+02,-1.036419679802063456e+02
4.664252812500000118e+02,-9.879306298171117362e+01
4.664255742187500005e+02,-9.357212279381569431e+01
4.664258671874999891e+02,-9.640241984143976595e+01
4.664261601562500346e+02,-9.913018673483294663e+01
4.664264531250000232e+02,-1.023452863303424465e+02
4.664267460937500118e+02,-1.008419112174783407e+02
4.664270390625000005e+02,-9.911055180727157676e+01
4.664273320312499891e+02,-1.016418284384798483e+02
4.664276250000000346e+02,-1.027443186290931720e+02
4.664279179687500232e+02,-9.913438909729086390e+01
4.664282109375000118e+02,-9.677015610801001344e+01
4.664285039062500005e+02,-1.024859531767337870e+02
4.664287968749999891e+02,-9.867724154059054342e+01
4.664290898437500346e+02,-9.906904232726168402e+01
4.664293828125000232e+02,-1.059735988929720776e+02
4.664296757812500118e+02,-9.559057955114016636e+01
4.664299687500000005e+02,-9.770494362972682723e+01
4.664302617187499891e+02,-9.918798930843234984e+01
4.664305546875000346e+02,-9.820224534462097665e+01
4.664308476562500232e+02,-1.012549962339984830e+02
4.664311406250000118e+02,-1.067284162468637305e+02
4.664314335937500005e+02,-1.024329387606055377e+02
4.664317265624999891e+02,-1.011508326568019669e+02
4.664320195312500346e+02,-1.012984599686814988e+02
4.664323125000000232e+02,-1.046475927193063882e+02
4.664326054687500118e+02,-9.572401849274548624e+01
4.664328984375000005e+02,-1.028990519317793115e+02
4.664331914062499891e+02,-1.008867820346783759e+02
4.664334843750000346e+02,-1.050488634135139705e+02
4.664337773437500232e+02,-1.137391300167141992e+02
4.664340703125000118e+02,-1.078997877543389166e+02
4.664343632812500005e+02,-1.006415983364398699e+02
4.664346562499999891e+02,-1.008247668152848462e+02
4.664349492187500346e+02,-1.042492305731115039e+02
4.664352421875000232e+02,-9.653367729590684121e+01
4.664355351562500118e+02,-9.840765508097719305e+01
4.664358281250000005e+02,-1.023815143303571062e+02
4.664361210937499891e+02,-1.019903102833136330e+02
4.664364140625000346e+02,-1.078315271240010702e+02
4.664367070312500232e+02,-1.026781222242378249e+02
4.664370000000000118e+02,-1.018413480918296727e+02
4.664372929687500005e+02,-1.049659157493072996e+02
4.664375859374999891e+02,-1.071058780074308743e+02
4.664378789062500346e+02,-1.085522772763199839e+02
4.664381718750000232e+02,-1.049535846963832455e+02
4.664384648437500118e+02,-1.134763092002409621e+02
4.664387578125000005e+02,-1.010772902202602239e+02
4.664390507812499891e+02,-9.416328813990693902e+01
4.664393437500000346e+02,-9.740105716423082072e+01
4.664396367187500232e+02,-1.038158030591547174e+02
4.664399296875000118e+02,-1.000531729022923599e+02
4.664402226562500005e+02,-1.038910052157160777e+02
4.664405156249999891e+02,-9.835184215068919400e+01
4.664408085937500346e+02,-9.885549533423309754e+01
4.664411015625000232e+02,-1.076865383017132842e+02
4.664413945312500118e+02,-1.143497362936765853e+02
4.664416875000000005e+02,-1.195140824516269618e+02
4.664419804687499891e+02,-9.930720092281448785e+01
4.664422734375000346e+02,-9.964536771211983535e+01
4.664425664062500232e+02,-9.965803337489364822e+01
4.664428593750000118e+02,-9.398680130499164420e+01
4.664431523437500005e+02,-9.785050873303367780e+01
4.664434453124999891e+02,-1.009599626270138231e+02
4.664437382812500346e+02,-1.000346229367976321e+02
4.664440312500000232e+02,-9.889819907817280864e+01
4.664443242187500118e+02,-1.070976310192869931e+02
4.664446171875000005e+02,-9.221796757582194459e+01
4.664449101562499891e+02,-9.159249885473064978e+01
4.664452031250000346e+02,-9.526571763962978423e+01
4.664454960937500232e+02,-9.797111859311088722e+01
4.664457890625000118e+02,-1.004272884012186182e+02
4.664460820312500005e+02,-1.001034826665501214e+02
4.664463749999999891e+02,-1.040979950059327876e+02
4.664466679687500346e+02,-1.085683699429936411e+02
4.664469609375000232e+02,-9.352968296447090779e+01
4.664472539062500118e+02,-9.753129322749252594e+01
4.664475468750000005e+02,-1.091026843922585670e+02
4.664478398437499891e+02,-9.659966247411303186e+01
4.664481328125000346e+02,-9.597889352175222655e+01
4.664484257812500232e+02,-1.012083347866653895e+02
4.664487187500000118e+02,-9.740462059286100782e+01
4.664490117187500005e+02,-9.618357457818071055e+01
4.664493046874999891e+02,-9.288451051017491977e+01
4.664495976562500346e+02,-9.322719433745041329e+01
4.664498906250000232e+02,-9.760145671425385672e+01
4.664501835937500118e+02,-1.046789630804752704e+02
4.664504765625000005e+02,-1.021593227238793844e+02
4.664507695312499891e+02,-1.007311287264977437e+02
4.664510625000000346e+02,-9.671756872906045999e+01
4.664513554687500232e+02,-1.030789914498704007e+02
4.664516484375000118e+02,-9.869540082075332066e+01
4.664519414062500005e+02,-9.514713567294941754e+01
4.664522343749999891e+02,-9.905816237365682753e+01
4.664525273437500346e+02,-9.975542118121697399e+01
4.664528203125000232e+02,-9.421853846839731261e+01
4.664531132812500118e+02,-9.403567536459868847e+01
4.664534062500000005e+02,-9.661470721832574782e+01
4.664536992187499891e+02,-1.003891931462355842e+02
4.664539921875000346e+02,-1.034689039499513115e+02
4.664542851562500232e+02,-1.051796901576452115e+02
4.664545781250000118e+02,-1.036270054074371672e+02
4.664548710937500005e+02,-1.042755638950102366e+02
4.664551640624999891e+02,-9.765624848659018653e+01
4.664554570312500346e+02,-9.680038743326687722e+01
4.664557500000000232e+02,-1.010493810760101496e+02
4.664560429687500118e+02,-9.858492450703326426e+01
4.664563359375000005e+02,-1.026894317778511123e+02
4.664566289062499891e+02,-9.734343640146163068e+01
4.664569218750000346e+02,-1.008756516011088706e+02
4.664572148437500232e+02,-1.065865703978074777e+02
4.664575078125000118e+02,-1.003222647752500762e+02
4.664578007812500005e+02,-9.562233643453356535e+01
4.664580937499999891e+02,-1.003457222561826256e+02
4.664583867187500346e+02,-9.977239480905014091e+01
4.664586796875000232e+02,-1.015322311333170830e+02
4.664589726562500118e+02,-1.020692286425314705e+02
4.664592656250000005e+02,-9.649270232277655168e+01
4.664595585937499891e+02,-1.098005870260488734e+02
4.664598515625000346e+02,-1.028551894937691316e+02
4.664601445312500232e+02,-1.008254018331833208e+02
4.664604375000000118e+02,-1.051693101279783917e+02
4.664607304687500005e+02,-1.007775213330202178e+02
4.664610234374999891e+02,-9.633524245707286582e+01
4.664613164062500346e+02,-1.031990902893159614e+02
4.664616093750000232e+02,-1.122380314811426274e+02
4.664619023437500118e+02,-1.073640343592855402e+02
4.664621953125000005e+02,-9.648141406608039006e+01
4.664624882812499891e+02,-9.599750908586190690e+01
4.664627812500000346e+02,-9.998672780577173569e+01
4.664630742187500232e+02,-9.285075243261908895e+01
4.664633671875000118e+02,-9.608743576489419524e+01
4.664636601562500005e+02,-9.760767833846000485e+01
4.664639531249999891e+02,-9.483013880814615959e+01
4.664642460937500346e+02,-9.811888001515509927e+01
4.664645390625000232e+02,-1.024491400645727026e+02
4.664648320312500118e+02,-1.019985246170632820e+02
4.664651250000000005e+02,-1.002236777877645011e+02
4.664654179687499891e+02,-9.882049016427021115e+01
4.664657109375000346e+02,-1.011100290738594509e+02
4.664660039062500232e+02,-9.746253509909237778e+01
4.664662968750000118e+02,-9.608214881163164023e+01
4.664665898437500005e+02,-9.591567285694183909e+01
4.664668828124999891e+02,-1.037555443455123054e+02
4.664671757812500346e+02,-1.014226043064880542e+02
4.664674687500000232e+02,-1.059210713031101250e+02
4.664677617187500118e+02,-1.036420499639935429e+02
4.664680546875000005e+02,-9.594844967157195015e+01
4.664683476562499891e+02,-9.511417737854146992e+01
4.664686406250000346e+02,-9.552166890576489777e+01
4.664689335937500232e+02,-9.619934175234179463e+01
4.664692265625000118e+02,-9.669245199901673971e+01
4.664695195312500005e+02,-9.490467376379677944e+01
4.664698124999999891e+02,-9.907991853646448988e+01
4.664701054687500346e+02,-1.014210835692613557e+02
4.664703984375000232e+02,-1.113667969376072620e+02
4.664706914062500118e+02,-1.039297934527568259e+02
4.664709843750000005e+02,-1.083140762473850032e+02
4.664712773437499891e+02,-1.044776718289013218e+02
4.664715703125000346e+02,-1.027732911428780227e+02
4.664718632812500232e+02,-1.001877373071510817e+02
4.664721562500000118e+02,-9.701294846927237359e+01
4.664724492187500005e+02,-9.870467943018462620e+01
4.664727421874999891e+02,-9.722333332048300747e+01
4.664730351562500346e+02,-9.935813756294550103e+01
4.664733281250000232e+02,-9.859533011978788863e+01
4.664736210937500118e+02,-9.590700199807182003e+01
4.664739140625000005e+02,-1.005059561199594498e+02
4.664742070312499891e+02,-1.009239227458652692e+02
4.664745000000000346e+02,-1.025811918324082939e+02
4.664747929687500232e+02,-9.631108436177088095e+01
4.664750859375000118e+02,-1.104788532503879281e+02
4.664753789062500005e+02,-9.846841187566400322e+01
4.664756718749999891e+02,-1.037377977605547130e+02
4.664759648437500346e+02,-1.010314035877527488e+02
4.664762578125000232e+02,-1.112900886777311200e+02
4.664765507812500118e+02,-1.050648717353144690e+02
4.664768437500000005e+02,-1.020514813706998609e+02
4.664771367187499891e+02,-1.011981609006784026e+02
4.664774296875000346e+02,-1.023316557513591221e+02
4.664777226562500232e+02,-1.123436541742632500e+02
4.664780156250000118e+02,-1.027653700235495080e+02
4.664783085937500005e+02,-1.003081547126643613e+02
4.664786015624999891e+02,-9.853966559759783195e+01
4.664788945312500346e+02,-9.428255556164540963e+01
4.664791875000000232e+02,-9.646814721922308422e+01
4.664794804687500118e+02,-1.082902581793138239e+02
4.664797734375000005e+02,-9.883546333103828374e+01
4.664800664062499891e+02,-9.981337708504850070e+01
4.664803593750000346e+02,-1.054133797685964424e+02
4.664806523437500232e+02,-1.033306421440423009e+02
4.664809453125000118e+02,-1.060410572824928011e+02
4.664812382812500005e+02,-9.620872879933203592e+01
4.664815312499999891e+02,-9.788030341479105800e+01
4.664818242187500346e+02,-9.633020451656511796e+01
4.664821171875000232e+02,-9.460698460617813055e+01
4.664824101562500118e+02,-9.845432179231379166e+01
4.664827031250000005e+02,-1.006749234042063676e+02
4.664829960937499891e+02,-9.867597068969118368e+01
4.664832890625000346e+02,-1.078866806432887131e+02
4.664835820312500232e+02,-9.676090790319717883e+01
4.664838750000000118e+02,-9.817220566888710209e+01
4.664841679687500005e+02,-9.864751305790001368e+01
4.664844609374999891e+02,-9.762575499441808802e+01
4.664847539062500346e+02,-9.542049243863445440e+01
4.664850468750000232e+02,-9.196921450488000005e+01
4.664853398437500118e+02,-9.159694594486417429e+01
4.664856328125000005e+02,-9.443011571277722283e+01
4.664859257812499891e+02,-1.060370917692470130e+02
4.664862187500000346e+02,-9.211968915960888182e+01
4.664865117187500232e+02,-9.192973893664924390e+01
4.664868046875000118e+02,-9.263454452322348232e+01
4.664870976562500005e+02,-9.244303798216205337e+01
4.664873906249999891e+02,-9.368160475718319447e+01
4.664876835937500346e+02,-1.018064396983342590e+02
4.664879765625000232e+02,-1.125926599125082248e+02
4.664882695312500118e+02,-1.066913430962495113e+02
4.664885625000000005e+02,-9.785541844538235523e+01
4.664888554687499891e+02,-9.455733357528512784e+01
4.664891484375000346e+02,-1.026165652990605537e+02
4.664894414062500232e+02,-9.794730882821690443e+01
4.664897343750000118e+02,-9.380054943338322460e+01
4.664900273437500005e+02,-1.001525735426028518e+02
4.664903203124999891e+02,-9.831721813386064923e+01
4.664906132812500346e+02,-9.785345731525423218e+01
4.664909062500000232e+02,-1.030801457875524534e+02
4.664911992187500118e+02,-1.003898494842004965e+02
4.664914921875000005e+02,-9.876635414963386950e+01
4.664917851562499891e+02,-9.688062455363224501e+01
4.664920781250000346e+02,-9.719869175155326957e+01
4.664923710937500232e+02,-9.424789137201697997e+01
4.664926640625000118e+02,-9.354126501988326936e+01
4.664929570312500005e+02,-9.652219688018672628e+01
4.664932499999999891e+02,-1.021561900647068768e+02
4.664935429687500346e+02,-1.030751253240323848e+02
4.664938359375000232e+02,-1.047081880147782442e+02
4.664941289062500118e+02,-9.751132241402869738e+01
4.664944218750000005e+02,-1.034986555531280032e+02
4.664947148437499891e+02,-9.475778205221988060e+01
4.664950078125000346e+02,-9.178223731389414297e+01
4.664953007812500232e+02,-9.329050650790452437e+01
4.664955937500000118e+02,-9.738918372986495342e+01
4.664958867187500005e+02,-9.858377191645220705e+01
4.664961796874999891e+02,-1.009708109812135035e+02
4.664964726562500346e+02,-1.015315663268996360e+02
4.664967656250000232e+02,-9.844924462630035578e+01
4.664970585937500118e+02,-9.668984351929532295e+01
4.664973515625000005e+02,-9.947324921470692516e+01
4.664976445312499891e+02,-1.066039444399156935e+02
4.664979375000000346e+02,-1.048934815238736178e+02
4.664982304687500232e+02,-1.001022420588225117e+02
4.664985234375000118e+02,-9.653881423222209435e+01
4.664988164062500005e+02,-1.019955357845501851e+02
4.664991093749999891e+02,-1.013405720417931235e+02
4.664994023437500346e+02,-9.909085702757900549e+01
4.664996953125000232e+02,-9.653936631023211135e+01
4.664999882812500118e+02,-9.811426512267667022e+01
4.665002812500000005e+02,-9.867331865269967750e+01
4.665005742187499891e+02,-1.119396255605181807e+02
4.665008671875000346e+02,-1.000620116161474726e+02
4.665011601562500232e+02,-9.774630386990317277e+01
4.665014531250000118e+02,-9.890527365746518740e+01
4.665017460937500005e+02,-1.004197137491972569e+02
4.665020390624999891e+02,-1.084176939820798964e+02
4.665023320312500346e+02,-9.829544620021592038e+01
4.665026250000000232e+02,-9.674315943928473871e+01
4.665029179687500118e+02,-1.024969458520742904e+02
4.665032109375000005e+02,-9.457121300454197410e+01
4.665035039062499891e+02,-1.002010113784374141e+02
4.665037968750000346e+02,-1.013658183709804206e+02
4.665040898437500232e+02,-1.136362479893058861e+02
4.665043828125000118e+02,-1.041411431461305597e+02
4.665046757812500005e+02,-9.755924176999189967e+01
4.665049687499999891e+02,-1.025469531079507988e+02
4.665052617187500346e+02,-1.088116529563034618e+02
4.665055546875000232e+02,-9.601997751640823253e+01
4.665058476562500118e+02,-9.672553479140802324e+01
4.665061406250000005e+02,-9.599436347903683497e+01
4.665064335937499891e+02,-9.434438149375409921e+01
4.665067265625000346e+02,-1.107233066577948080e+02
4.665070195312500232e+02,-1.045746558643852921e+02
4.665073125000000118e+02,-9.532395668988294801e+01
4.665076054687500005e+02,-9.298884174951891168e+01
4.665078984374999891e+02,-9.352379088720726941e+01
4.665081914062500346e+02,-9.694680465823930149e+01
4.665084843750000232e+02,-9.328083184160311703e+01
4.665087773437500118e+02,-9.090990442382812375e+01
4.665090703125000005e+02,-1.013681499255950911e+02
4.665093632812499891e+02,-9.613155889313928526e+01
4.665096562500000346e+02,-1.000744426138750498e+02
4.665099492187500232e+02,-9.837666951239356194e+01
4.665102421875000118e+02,-9.209577910748336649e+01
4.665105351562500005e+02,-9.694624346647343316e+01
4.665108281249999891e+02,-1.030825111227832593e+02
4.665111210937500346e+02,-1.066624103420829925e+02
4.665114140625000232e+02,-1.063414109052091590e+02
4.665117070312500118e+02,-1.058254741758011619e+02
4.665120000000000005e+02,-1.106861859591844990e+02
4.665122929687499891e+02,-9.791457898530539694e+01
4.665125859375000346e+02,-9.513377956089618692e+01
4.665128789062500232e+02,-1.002050783367272970e+02
4.665131718750000118e+02,-1.047942842819489613e+02
4.665134648437500005e+02,-1.045024591839873835e+02
4.665137578124999891e+02,-9.258027376433611266e+01
4.665140507812500346e+02,-9.280606480219540799e+01
4.665143437500000232e+02,-9.327677308713916204e+01
4.665146367187500118e+02,-9.769115231839771241e+01
4.665149296875000005e+02,-1.049697056758806752e+02
4.665152226562499891e+02,-1.146151916455895616e+02
4.665155156250000346e+02,-1.031218533581036354e+02
4.665158085937500232e+02,-1.044659635135304967e+02
4.665161015625000118e+02,-1.032947373883809519e+02
4.665163945312500005e+02,-1.039243585088485418e+02
4.665166874999999891e+02,-1.001995333862150659e+02
4.665169804687500346e+02,-9.924537870404635953e+01
4.665172734375000232e+02,-9.992396520323990217e+01
4.665175664062500118e+02,-9.948024297793145365e+01
4.665178593750000005e+02,-9.695153305884824135e+01
4.665181523437499891e+02,-9.683057543496595088e+01
4.665184453125000346e+02,-1.028717882162451360e+02
4.665187382812500232e+02,-9.697464592036536146e+01
4.665190312500000118e+02,-9.807307167583500984e+01
4.665193242187500005e+02,-9.433913270380442384e+01
4.665196171874999891e+02,-9.529198339331684053e+01
4.665199101562500346e+02,-1.017229805031193592e+02
4.665202031250000232e+02,-1.165428539997810020e+02
4.665204960937500118e+02,-9.985086573366865537e+01
4.665207890625000005e+02,-9.722483264500846190e+01
4.665210820312499891e+02,-1.033681667846508532e+02
4.665213750000000346e+02,-9.624018929954581836e+01
4.665216679687500232e+02,-1.022192034172846604e+02
4.665219609375000118e+02,-1.014363582891497515e+02
4.665222539062500005e+02,-1.003970336129971486e+02
4.665225468749999891e+02,-9.780641093148803122e+01
4.665228398437500346e+02,-9.703557288482259935e+01
4.665231328125000232e+02,-9.735345803800623798e+01
4.665234257812500118e+02,-9.759391279892425075e+01
4.665237187500000005e+02,-9.950514668957535491e+01
4.665240117187499891e+02,-9.516410801158582444e+01
4.665243046875000346e+02,-9.412496365988168634e+01
4.665245976562500232e+02,-9.331106067443317897e+01
4.665248906250000118e+02,-8.991013402782682817e+01
4.665251835937500005e+02,-9.086432361142600200e+01
