Frequency_MHz,Power_dBHz
4.664583867187500346e+02,-1.124016708026479563e+02
4.664586796875000232e+02,-1.021176380543158757e+02
4.664589726562500118e+02,-9.565716640282713001e+01
4.664592656250000005e+02,-1.093744243150791675e+02
4.664595585937499891e+02,-1.017704838551949251e+02
4.664598515625000346e+02,-1.060413725501046258e+02
4.664601445312500232e+02,-1.039736966909937053e+02
4.664604375000000118e+02,-9.785291713156414062e+01
4.664607304687500005e+02,-9.525699270649636219e+01
4.664610234374999891e+02,-1.009784944920765497e+02
4.664613164062500346e+02,-9.656777368609569123e+01
4.664616093750000232e+02,-1.089759203142706099e+02
4.664619023437500118e+02,-1.060944338425764499e+02
4.664621953125000005e+02,-1.110102059455394254e+02
4.664624882812499891e+02,-1.036799203229991235e+02
4.664627812500000346e+02,-9.728945477193383340e+01
4.664630742187500232e+02,-1.040536985790487137e+02
4.664633671875000118e+02,-1.022092679945820919e+02
4.664636601562500005e+02,-9.982534712017731238e+01
4.664639531249999891e+02,-9.410623187283469804e+01
4.664642460937500346e+02,-9.188053321739181456e+01
4.664645390625000232e+02,-9.742846559518170579e+01
4.664648320312500118e+02,-1.082226129026301322e+02
4.664651250000000005e+02,-9.980942182353916792e+01
4.664654179687499891e+02,-9.398582497701417537e+01
4.664657109375000346e+02,-9.567052701695357086e+01
4.664660039062500232e+02,-1.007037901412736005e+02
4.664662968750000118e+02,-1.027721214508434855e+02
4.664665898437500005e+02,-1.038426368185583897e+02
4.664668828124999891e+02,-9.966323024973803513e+01
4.664671757812500346e+02,-9.847020491758235039e+01
4.664674687500000232e+02,-9.957745119243377019e+01
4.664677617187500118e+02,-9.708017620578777951e+01
4.664680546875000005e+02,-9.567051751225342571e+01
4.664683476562499891e+02,-9.812505927635727687e+01
4.664686406250000346e+02,-9.612951326838020805e+01
4.664689335937500232e+02,-1.075891281377978572e+02
4.664692265625000118e+02,-1.037993471449723302e+02
4.664695195312500005e+02,-1.018376186865029638e+02
4.664698124999999891e+02,-9.780896710432813279e+01
4.664701054687500346e+02,-9.605917409389290640e+01
4.664703984375000232e+02,-9.784358799768745030e+01
4.664706914062500118e+02,-9.450747297403685820e+01
4.664709843750000005e+02,-9.879895022724282683e+01
4.664712773437499891e+02,-9.881631933417607172e+01
4.664715703125000346e+02,-9.207964688050624602e+01
4.664718632812500232e+02,-9.267951503825142368e+01
4.664721562500000118e+02,-1.050329122895668661e+02
4.664724492187500005e+02,-1.046461232982054668e+02
4.664727421874999891e+02,-1.064550828232522122e+02
4.664730351562500346e+02,-9.657843334870628382e+01
4.664733281250000232e+02,-1.051391644851132696e+02
4.664736210937500118e+02,-9.832673048056234677e+01
4.664739140625000005e+02,-1.016410920685869144e+02
4.664742070312499891e+02,-1.023719729344393983e+02
4.664745000000000346e+02,-1.009199353942313166e+02
4.664747929687500232e+02,-9.708636448263355589e+01
4.664750859375000118e+02,-9.888945403244392196e+01
4.664753789062500005e+02,-1.106213820854038801e+02
4.664756718749999891e+02,-9.970762261808991411e+01
4.664759648437500346e+02,-1.145535414481450402e+02
4.664762578125000232e+02,-9.915424102227142100e+01
4.664765507812500118e+02,-1.021156527390085955e+02
4.664768437500000005e+02,-9.506926726317608711e+01
4.664771367187499891e+02,-9.432604363326726116e+01
4.664774296875000346e+02,-9.641650483974694907e+01
4.664777226562500232e+02,-1.047101757861138225e+02
4.664780156250000118e+02,-9.542166385285884189e+01
4.664783085937500005e+02,-9.573456082208515738e+01
4.664786015624999891e+02,-1.015271515931148230e+02
4.664788945312500346e+02,-1.015498864265503443e+02
4.664791875000000232e+02,-1.016514771386308524e+02
4.664794804687500118e+02,-9.725382634348412125e+01
4.664797734375000005e+02,-9.756108633571328426e+01
4.664800664062499891e+02,-9.545955820419010251e+01
4.664803593750000346e+02,-9.680547419174024526e+01
4.664806523437500232e+02,-1.191793051998217976e+02
4.664809453125000118e+02,-1.019516395316892812e+02
4.664812382812500005e+02,-9.822396403428710698e+01
4.664815312499999891e+02,-9.906435688363060876e+01
4.664818242187500346e+02,-1.140097428703591618e+02
4.664821171875000232e+02,-1.077610573039251562e+02
4.664824101562500118e+02,-9.697818002278582128e+01
4.664827031250000005e+02,-1.003465938552077716e+02
4.664829960937499891e+02,-1.009510877902360590e+02
4.664832890625000346e+02,-1.030783485443266869e+02
4.664835820312500232e+02,-1.178396457302012976e+02
4.664838750000000118e+02,-1.006925594954975622e+02
4.664841679687500005e+02,-9.912801841616274601e+01
4.664844609374999891e+02,-9.278539661352255052e+01
4.664847539062500346e+02,-9.105819892602164600e+01
4.664850468750000232e+02,-9.899691477490789282e+01
4.664853398437500118e+02,-9.730462243833549962e+01
4.664856328125000005e+02,-9.676301717124749757e+01
4.664859257812499891e+02,-1.076387961588338840e+02
4.664862187500000346e+02,-9.493247873919310109e+01
4.664865117187500232e+02,-9.539985048566794035e+01
4.664868046875000118e+02,-9.712339213818891892e+01
4.664870976562500005e+02,-9.973600150329681924e+01
4.664873906249999891e+02,-9.663537752528065994e+01
4.664876835937500346e+02,-9.174557594862933740e+01
4.664879765625000232e+02,-9.756730452815742183e+01
4.664882695312500118e+02,-9.983900813191661427e+01
4.664885625000000005e+02,-9.400555031028828523e+01
4.664888554687499891e+02,-9.570136035400010144e+01
4.664891484375000346e+02,-9.651829316802393066e+01
4.664894414062500232e+02,-1.021933267072874401e+02
4.664897343750000118e+02,-9.602691925089357028e+01
4.664900273437500005e+02,-9.467389984440131911e+01
4.664903203124999891e+02,-1.040315448630363164e+02
4.664906132812500346e+02,-1.008021409709909904e+02
4.664909062500000232e+02,-9.779925029395728586e+01
4.664911992187500118e+02,-9.373857439782042889e+01
4.664914921875000005e+02,-9.599564800359007677e+01
4.664917851562499891e+02,-9.787794388637244936e+01
4.664920781250000346e+02,-1.154073239935840292e+02
4.664923710937500232e+02,-9.508256277339523876e+01
4.664926640625000118e+02,-1.027862752046938510e+02
4.664929570312500005e+02,-9.865328172976407473e+01
4.664932499999999891e+02,-9.947980250247266554e+01
4.664935429687500346e+02,-9.158078096252987166e+01
4.664938359375000232e+02,-9.088068108274808310e+01
4.664941289062500118e+02,-9.448126887923106665e+01
4.664944218750000005e+02,-1.014608504666681199e+02
4.664947148437499891e+02,-9.337257033114966021e+01
4.664950078125000346e+02,-9.332423173349266676e+01
4.664953007812500232e+02,-9.497179104587803522e+01
4.664955937500000118e+02,-1.048413197362093854e+02
4.664958867187500005e+02,-1.092571977740693967e+02
4.664961796874999891e+02,-1.050621710585924404e+02
4.664964726562500346e+02,-9.608624506048056446e+01
4.664967656250000232e+02,-9.537956865775134929e+01
4.664970585937500118e+02,-9.968217070883461872e+01
4.664973515625000005e+02,-1.029315615482428967e+02
4.664976445312499891e+02,-1.051275774401546670e+02
4.664979375000000346e+02,-9.464269560908036283e+01
4.664982304687500232e+02,-9.971299615172196695e+01
4.664985234375000118e+02,-9.906488074496856200e+01
4.664988164062500005e+02,-9.798665198367189078e+01
4.664991093749999891e+02,-1.068198515046265129e+02
4.664994023437500346e+02,-9.859935439072857832e+01
4.664996953125000232e+02,-9.670573810586822106e+01
4.664999882812500118e+02,-1.002243166692762202e+02
4.665002812500000005e+02,-1.037662820060578497e+02
4.665005742187499891e+02,-9.652894401365115584e+01
4.665008671875000346e+02,-9.561187783579379129e+01
4.665011601562500232e+02,-1.010047927759367781e+02
4.665014531250000118e+02,-1.091715951108860168e+02
4.665017460937500005e+02,-1.117841743025769574e+02
4.665020390624999891e+02,-9.854805950506749923e+01
4.665023320312500346e+02,-9.551283847820002393e+01
4.665026250000000232e+02,-9.862164613788095835e+01
4.665029179687500118e+02,-9.915204670702061662e+01
4.665032109375000005e+02,-9.521118134147758383e+01
4.665035039062499891e+02,-9.941265737062431640e+01
4.665037968750000346e+02,-1.052949630049721179e+02
4.665040898437500232e+02,-9.980347673228192207e+01
4.665043828125000118e+02,-1.074513047715097258e+02
4.665046757812500005e+02,-9.539514414800950703e+01
4.665049687499999891e+02,-1.050741963590535022e+02
4.665052617187500346e+02,-9.556324681890595230e+01
4.665055546875000232e+02,-9.855686191978541899e+01
4.665058476562500118e+02,-9.308110226907031404e+01
4.665061406250000005e+02,-9.560275175925173130e+01
4.665064335937499891e+02,-1.045096279695453347e+02
4.665067265625000346e+02,-9.574252018199314307e+01
4.665070195312500232e+02,-1.034079737118206026e+02
4.665073125000000118e+02,-1.014938551246050480e+02
4.665076054687500005e+02,-9.561835044802123207e+01
4.665078984374999891e+02,-9.205520071055369158e+01
4.665081914062500346e+02,-9.487668187047965773e+01
4.665084843750000232e+02,-1.040622503408726374e+02
4.665087773437500118e+02,-9.594212985845230435e+01
4.665090703125000005e+02,-1.035603533810736394e+02
4.665093632812499891e+02,-9.924606514383611966e+01
4.665096562500000346e+02,-9.387237502968250169e+01
4.665099492187500232e+02,-9.674789513258049567e+01
4.665102421875000118e+02,-1.081946908936468787e+02
4.665105351562500005e+02,-1.025661547785656325e+02
4.665108281249999891e+02,-9.674455545671335699e+01
4.665111210937500346e+02,-9.659233977946780669e+01
4.665114140625000232e+02,-1.115130791085189514e+02
4.665117070312500118e+02,-9.368408382395347189e+01
4.665120000000000005e+02,-9.380221848392018558e+01
4.665122929687499891e+02,-1.036750689726119532e+02
4.665125859375000346e+02,-9.569908500383704109e+01
4.665128789062500232e+02,-1.052846843122592304e+02
4.665131718750000118e+02,-9.663546034751371394e+01
4.665134648437500005e+02,-9.685804501491794838e+01
4.665137578124999891e+02,-9.783077489636508517e+01
4.665140507812500346e+02,-1.072341245042590856e+02
4.665143437500000232e+02,-9.615332058353503442e+01
4.665146367187500118e+02,-1.037401899507800920e+02
4.665149296875000005e+02,-9.941538200053108199e+01
4.665152226562499891e+02,-9.594515683960388230e+01
4.665155156250000346e+02,-1.154356498005768259e+02
4.665158085937500232e+02,-9.933121214709768765e+01
4.665161015625000118e+02,-9.520261903933139536e+01
4.665163945312500005e+02,-9.885701890201968922e+01
4.665166874999999891e+02,-9.654153845375364540e+01
4.665169804687500346e+02,-1.080585241610526879e+02
4.665172734375000232e+02,-1.015006990295861442e+02
4.665175664062500118e+02,-9.802769431985694837e+01
4.665178593750000005e+02,-9.736401919527331472e+01
4.665181523437499891e+02,-9.280013233258644334e+01
4.665184453125000346e+02,-9.831564901097613074e+01
4.665187382812500232e+02,-1.060652391405026833e+02
4.665190312500000118e+02,-1.032460195228610047e+02
4.665193242187500005e+02,-1.105021312383985901e+02
4.665196171874999891e+02,-9.918563166341061788e+01
4.665199101562500346e+02,-9.310809117631904996e+01
4.665202031250000232e+02,-9.370680924162137160e+01
4.665204960937500118e+02,-9.424566597010607438e+01
4.665207890625000005e+02,-9.846012903197882338e+01
4.665210820312499891e+02,-9.868518763851967890e+01
4.665213750000000346e+02,-1.178903062786297227e+02
4.665216679687500232e+02,-1.071795733807029194e+02
4.665219609375000118e+02,-1.019073539930447367e+02
4.665222539062500005e+02,-1.003702808841072027e+02
4.665225468749999891e+02,-9.485338866781427214e+01
4.665228398437500346e+02,-9.507782367605733498e+01
4.665231328125000232e+02,-9.293474142731696475e+01
4.665234257812500118e+02,-1.010295193994937222e+02
4.665237187500000005e+02,-9.732665191257993342e+01
4.665240117187499891e+02,-9.798622479700107135e+01
4.665243046875000346e+02,-9.692609899124326489e+01
4.665245976562500232e+02,-9.092920413583109962e+01
4.665248906250000118e+02,-9.157096490969694003e+01
4.665251835937500005e+02,-1.080690384635747137e+02
