Frequency_MHz,Power_dBHz
4.664583867187500346e+02,-1.120379096060148214e+02
4.664586796875000232e+02,-9.838256064669656098e+01
4.664589726562500118e+02,-9.827465757637253319e+01
4.664592656250000005e+02,-9.587189110207216913e+01
4.664595585937499891e+02,-9.514576066729762260e+01
4.664598515625000346e+02,-9.936367358682743145e+01
4.664601445312500232e+02,-1.018852531158082115e+02
4.664604375000000118e+02,-9.421033348630275839e+01
4.664607304687500005e+02,-9.595475872858051503e+01
4.664610234374999891e+02,-9.732736710827089155e+01
4.664613164062500346e+02,-1.014380664676610877e+02
4.664616093750000232e+02,-9.886633472335995521e+01
4.664619023437500118e+02,-1.002453104434457174e+02
4.664621953125000005e+02,-1.007008968574353673e+02
4.664624882812499891e+02,-9.770876295809905798e+01
4.664627812500000346e+02,-9.851265630348120794e+01
4.664630742187500232e+02,-9.741003297659369764e+01
4.664633671875000118e+02,-9.471692174978686296e+01
4.664636601562500005e+02,-1.014199918865066650e+02
4.664639531249999891e+02,-1.096461635789409854e+02
4.664642460937500346e+02,-1.000757934060018215e+02
4.664645390625000232e+02,-9.839750217631545581e+01
4.664648320312500118e+02,-9.571000490347975642e+01
4.664651250000000005e+02,-9.637222792907763846e+01
4.664654179687499891e+02,-1.002398389461367003e+02
4.664657109375000346e+02,-9.499114385290468476e+01
4.664660039062500232e+02,-9.642567636105565043e+01
4.664662968750000118e+02,-1.041632763934901220e+02
4.664665898437500005e+02,-9.618028354068547969e+01
4.664668828124999891e+02,-1.030228738366691914e+02
4.664671757812500346e+02,-9.793301683787633749e+01
4.664674687500000232e+02,-9.664261171888873037e+01
4.664677617187500118e+02,-1.093247657355924360e+02
4.664680546875000005e+02,-9.452825487862659770e+01
4.664683476562499891e+02,-9.235570386869721915e+01
4.664686406250000346e+02,-9.182718220213737936e+01
4.664689335937500232e+02,-9.139926408884247166e+01
4.664692265625000118e+02,-9.408400713485100653e+01
4.664695195312500005e+02,-1.078711903015952345e+02
4.664698124999999891e+02,-9.633833154524847942e+01
4.664701054687500346e+02,-9.712296757319731455e+01
4.664703984375000232e+02,-9.999470505103003859e+01
4.664706914062500118e+02,-1.031604060419782058e+02
4.664709843750000005e+02,-1.016318195827613806e+02
4.664712773437499891e+02,-9.752049511508316471e+01
4.664715703125000346e+02,-1.004491877992173841e+02
4.664718632812500232e+02,-1.033569044254232807e+02
4.664721562500000118e+02,-9.735906609957942237e+01
4.664724492187500005e+02,-9.939799654813074881e+01
4.664727421874999891e+02,-9.604069136219847280e+01
4.664730351562500346e+02,-9.517256152431500027e+01
4.664733281250000232e+02,-9.865694042964541666e+01
4.664736210937500118e+02,-1.002998880678212998e+02
4.664739140625000005e+02,-9.236724856580572407e+01
4.664742070312499891e+02,-9.363047773100802829e+01
4.664745000000000346e+02,-9.721961434596516938e+01
4.664747929687500232e+02,-9.447743676862083362e+01
4.664750859375000118e+02,-1.042426444641767347e+02
4.664753789062500005e+02,-1.024348851125429007e+02
4.664756718749999891e+02,-1.055353979001273359e+02
4.664759648437500346e+02,-1.060634444890303314e+02
4.664762578125000232e+02,-1.069779621816556414e+02
4.664765507812500118e+02,-1.081710017386078135e+02
4.664768437500000005e+02,-1.046632594121435602e+02
4.664771367187499891e+02,-1.088069974721654205e+02
4.664774296875000346e+02,-9.721162544650356097e+01
4.664777226562500232e+02,-9.304818826549954736e+01
4.664780156250000118e+02,-9.468758403545433566e+01
4.664783085937500005e+02,-1.015059345501278756e+02
4.664786015624999891e+02,-1.120838408185550605e+02
4.664788945312500346e+02,-9.873946121781989405e+01
4.664791875000000232e+02,-1.007765092801153344e+02
4.664794804687500118e+02,-1.037446271614224713e+02
4.664797734375000005e+02,-9.933857701782693539e+01
4.664800664062499891e+02,-1.060304457369514637e+02
4.664803593750000346e+02,-1.021512862769772170e+02
4.664806523437500232e+02,-9.536847553147933354e+01
4.664809453125000118e+02,-1.036443706404025704e+02
4.664812382812500005e+02,-9.955980095110436423e+01
4.664815312499999891e+02,-1.017913423081818109e+02
4.664818242187500346e+02,-1.129062126158279682e+02
4.664821171875000232e+02,-1.118391170753843511e+02
4.664824101562500118e+02,-1.017129488313178740e+02
4.664827031250000005e+02,-1.077846376453901769e+02
4.664829960937499891e+02,-1.046010233876528162e+02
4.664832890625000346e+02,-1.002549478946753112e+02
4.664835820312500232e+02,-9.961053020199111074e+01
4.664838750000000118e+02,-9.876769145400200500e+01
4.664841679687500005e+02,-9.582464980192744974e+01
4.664844609374999891e+02,-1.059818067273793645e+02
4.664847539062500346e+02,-1.050082837540016243e+02
4.664850468750000232e+02,-1.018070050496962438e+02
4.664853398437500118e+02,-9.409720442307701660e+01
4.664856328125000005e+02,-9.269541231431881556e+01
4.664859257812499891e+02,-1.028055789793325090e+02
4.664862187500000346e+02,-1.015274318398916762e+02
4.664865117187500232e+02,-9.623043547689457000e+01
4.664868046875000118e+02,-9.257634782112683069e+01
4.664870976562500005e+02,-9.381457703996719033e+01
4.664873906249999891e+02,-9.619934305622125237e+01
4.664876835937500346e+02,-9.916547676454794669e+01
4.664879765625000232e+02,-9.676065673360680819e+01
4.664882695312500118e+02,-1.023603585560269380e+02
4.664885625000000005e+02,-9.754246098360252404e+01
4.664888554687499891e+02,-9.776705197005135517e+01
4.664891484375000346e+02,-1.021653086062897984e+02
4.664894414062500232e+02,-9.996196608360975233e+01
4.664897343750000118e+02,-9.721569896278538181e+01
4.664900273437500005e+02,-9.571492852741216950e+01
4.664903203124999891e+02,-1.008192831595307695e+02
4.664906132812500346e+02,-9.967494594649986084e+01
4.664909062500000232e+02,-1.049375811437319470e+02
4.664911992187500118e+02,-9.957536731874542113e+01
4.664914921875000005e+02,-9.805483706914836262e+01
4.664917851562499891e+02,-9.912003798933326948e+01
4.664920781250000346e+02,-9.739148972901971035e+01
4.664923710937500232e+02,-9.544085930349817204e+01
4.664926640625000118e+02,-1.166501283999939460e+02
4.664929570312500005e+02,-9.827175769194398924e+01
4.664932499999999891e+02,-9.135252396953958964e+01
4.664935429687500346e+02,-9.727339316377049272e+01
4.664938359375000232e+02,-9.925728915706980615e+01
4.664941289062500118e+02,-9.515615065210616308e+01
4.664944218750000005e+02,-1.095767646791417604e+02
4.664947148437499891e+02,-9.572202728502847435e+01
4.664950078125000346e+02,-9.606970889880905418e+01
4.664953007812500232e+02,-1.028285106569254594e+02
4.664955937500000118e+02,-1.039124525624772986e+02
4.664958867187500005e+02,-1.173045403620176046e+02
4.664961796874999891e+02,-9.789362133148793532e+01
4.664964726562500346e+02,-9.699289170148580297e+01
4.664967656250000232e+02,-9.757041502699082969e+01
4.664970585937500118e+02,-9.929700261291148422e+01
4.664973515625000005e+02,-9.750578904267699443e+01
4.664976445312499891e+02,-9.095811039014247967e+01
4.664979375000000346e+02,-9.595780065861305275e+01
4.664982304687500232e+02,-1.068794350438253957e+02
4.664985234375000118e+02,-9.901580811530203619e+01
4.664988164062500005e+02,-9.627074375079614299e+01
4.664991093749999891e+02,-9.869574160246887118e+01
4.664994023437500346e+02,-9.695031271625494185e+01
4.664996953125000232e+02,-1.012749278257128935e+02
4.664999882812500118e+02,-9.749573728041593768e+01
4.665002812500000005e+02,-9.620361598072697973e+01
4.665005742187499891e+02,-9.470695692368245489e+01
4.665008671875000346e+02,-1.023511971985310254e+02
4.665011601562500232e+02,-9.643384832150397301e+01
4.665014531250000118e+02,-9.106267489700067586e+01
4.665017460937500005e+02,-9.255733841064534317e+01
4.665020390624999891e+02,-9.971695301937046452e+01
4.665023320312500346e+02,-1.021788645568851308e+02
4.665026250000000232e+02,-9.565005520453702559e+01
4.665029179687500118e+02,-9.293799871407082946e+01
4.665032109375000005e+02,-9.424544681907539712e+01
4.665035039062499891e+02,-1.011975827651269668e+02
4.665037968750000346e+02,-1.037644601006462040e+02
4.665040898437500232e+02,-9.524153070293337464e+01
4.665043828125000118e+02,-1.044178341463576203e+02
4.665046757812500005e+02,-9.645682281409801817e+01
4.665049687499999891e+02,-9.715022245676266266e+01
4.665052617187500346e+02,-1.010181663628510478e+02
4.665055546875000232e+02,-1.000163258104583264e+02
4.665058476562500118e+02,-1.028988852660838091e+02
4.665061406250000005e+02,-1.059089101771615162e+02
4.665064335937499891e+02,-9.930266859524935796e+01
4.665067265625000346e+02,-1.015258989627870534e+02
4.665070195312500232e+02,-9.360233091072058187e+01
4.665073125000000118e+02,-9.140109107145690359e+01
4.665076054687500005e+02,-9.874280615154739849e+01
4.665078984374999891e+02,-9.830670981139022047e+01
4.665081914062500346e+02,-9.787993831853002291e+01
4.665084843750000232e+02,-9.585053117889015084e+01
4.665087773437500118e+02,-9.875070346871137872e+01
4.665090703125000005e+02,-9.315468227902215403e+01
4.665093632812499891e+02,-9.279797746200713959e+01
4.665096562500000346e+02,-9.921382011059475303e+01
4.665099492187500232e+02,-9.775010405817283754e+01
4.665102421875000118e+02,-1.031513116371847474e+02
4.665105351562500005e+02,-1.049730020603064418e+02
4.665108281249999891e+02,-9.654549320953987035e+01
4.665111210937500346e+02,-9.276042838877842200e+01
4.665114140625000232e+02,-9.587060478461714297e+01
4.665117070312500118e+02,-9.520353193546657167e+01
4.665120000000000005e+02,-9.723925733102794311e+01
4.665122929687499891e+02,-9.993336123778922797e+01
4.665125859375000346e+02,-1.020489923183945109e+02
4.665128789062500232e+02,-1.158525050566675532e+02
4.665131718750000118e+02,-9.508963951771291079e+01
4.665134648437500005e+02,-9.878917946097068636e+01
4.665137578124999891e+02,-1.106433173628336419e+02
4.665140507812500346e+02,-9.928706541530320351e+01
4.665143437500000232e+02,-9.571668779591392706e+01
4.665146367187500118e+02,-9.295297258612094993e+01
4.665149296875000005e+02,-9.745994218491658501e+01
4.665152226562499891e+02,-9.465146421248402930e+01
4.665155156250000346e+02,-9.458563080052583416e+01
4.665158085937500232e+02,-1.127603565315033052e+02
4.665161015625000118e+02,-9.706588445580108271e+01
4.665163945312500005e+02,-9.256012781592771432e+01
4.665166874999999891e+02,-9.949615347534980003e+01
4.665169804687500346e+02,-1.014373876966308075e+02
4.665172734375000232e+02,-9.396160170994902217e+01
4.665175664062500118e+02,-9.434349538368422827e+01
4.665178593750000005e+02,-9.457913436901242221e+01
4.665181523437499891e+02,-9.058769689951304827e+01
4.665184453125000346e+02,-9.179120913556477035e+01
4.665187382812500232e+02,-1.011515500780213586e+02
4.665190312500000118e+02,-1.154535049975912102e+02
4.665193242187500005e+02,-1.068684385521950730e+02
4.665196171874999891e+02,-9.835748290429202711e+01
4.665199101562500346e+02,-9.706515884831105723e+01
4.665202031250000232e+02,-9.528674558062760980e+01
4.665204960937500118e+02,-1.051928405417923074e+02
4.665207890625000005e+02,-9.658695768731166709e+01
4.665210820312499891e+02,-9.342244511455730560e+01
4.665213750000000346e+02,-9.189905112640117579e+01
4.665216679687500232e+02,-9.686446053282085700e+01
4.665219609375000118e+02,-1.147926438865877543e+02
4.665222539062500005e+02,-9.668724542601884764e+01
4.665225468749999891e+02,-9.602390855298908434e+01
4.665228398437500346e+02,-9.386502565799395370e+01
4.665231328125000232e+02,-9.321392719249189440e+01
4.665234257812500118e+02,-9.566140724801459783e+01
4.665237187500000005e+02,-1.035003737386904419e+02
4.665240117187499891e+02,-9.453263037849085038e+01
4.665243046875000346e+02,-9.115294956248668257e+01
4.665245976562500232e+02,-9.945866478207787509e+01
4.665248906250000118e+02,-1.140673943559796299e+02
4.665251835937500005e+02,-1.024761234789115605e+02
