Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.665506664415565297e+01
4.663754765625000118e+02,-1.017546182453144468e+02
4.663757695312500005e+02,-9.838788743979003470e+01
4.663760624999999891e+02,-1.019143147004931080e+02
4.663763554687500346e+02,-1.052057473064709114e+02
4.663766484375000232e+02,-1.046552361797330093e+02
4.663769414062500118e+02,-1.021625588516311467e+02
4.663772343750000005e+02,-1.124375123873784048e+02
4.663775273437499891e+02,-1.005166545853027316e+02
4.663778203125000346e+02,-1.005597332945991127e+02
4.663781132812500232e+02,-1.013503034130152116e+02
4.663784062500000118e+02,-9.938136656768304533e+01
4.663786992187500005e+02,-9.394163219013677235e+01
4.663789921874999891e+02,-9.410772865574193702e+01
4.663792851562500346e+02,-1.067725837624062137e+02
4.663795781250000232e+02,-9.716713017811697739e+01
4.663798710937500118e+02,-1.010870896748507306e+02
4.663801640625000005e+02,-1.007094832685177579e+02
4.663804570312499891e+02,-9.811852470926019976e+01
4.663807500000000346e+02,-9.849079707339842571e+01
4.663810429687500232e+02,-9.488745441827524019e+01
4.663813359375000118e+02,-9.454568603649867953e+01
4.663816289062500005e+02,-1.000264518822175717e+02
4.663819218749999891e+02,-1.050289354285056334e+02
4.663822148437500346e+02,-1.051298832058729431e+02
4.663825078125000232e+02,-1.003269407288915005e+02
4.663828007812500118e+02,-9.724917851179381501e+01
4.663830937500000005e+02,-1.060254367384391969e+02
4.663833867187499891e+02,-9.981072102212124264e+01
4.663836796875000346e+02,-1.012433960492977150e+02
4.663839726562500232e+02,-1.014194046150813904e+02
4.663842656250000118e+02,-1.029917797549492917e+02
4.663845585937500005e+02,-9.604068849175065736e+01
4.663848515624999891e+02,-9.706247991496576333e+01
4.663851445312500346e+02,-9.826560871340467429e+01
4.663854375000000232e+02,-9.702211943630608459e+01
4.663857304687500118e+02,-1.004403924422216079e+02
4.663860234375000005e+02,-9.607606734385315406e+01
4.663863164062499891e+02,-9.449088784355143389e+01
4.663866093750000346e+02,-1.005865692872428951e+02
4.663869023437500232e+02,-1.072942881828515596e+02
4.663871953125000118e+02,-1.011036162523923423e+02
4.663874882812500005e+02,-9.798974735077808873e+01
4.663877812499999891e+02,-1.002257320780445866e+02
4.663880742187500346e+02,-1.019170118352283083e+02
4.663883671875000232e+02,-9.575960765999612079e+01
4.663886601562500118e+02,-9.759894232567310723e+01
4.663889531250000005e+02,-1.108493111987894366e+02
4.663892460937499891e+02,-1.022912514210413519e+02
4.663895390625000346e+02,-9.942487476690273240e+01
4.663898320312500232e+02,-9.734801037272481494e+01
4.663901250000000118e+02,-9.847509160793963190e+01
4.663904179687500005e+02,-9.983288082565906052e+01
4.663907109374999891e+02,-9.934741493783309352e+01
4.663910039062500346e+02,-9.943128362249724717e+01
4.663912968750000232e+02,-1.051667471411839756e+02
4.663915898437500118e+02,-9.917994952655371321e+01
4.663918828125000005e+02,-1.031114455280893480e+02
4.663921757812499891e+02,-1.032930757083050821e+02
4.663924687500000346e+02,-9.674082198332838800e+01
4.663927617187500232e+02,-1.048462982584309344e+02
4.663930546875000118e+02,-1.125697161408685076e+02
4.663933476562500005e+02,-1.085330755160099301e+02
4.663936406249999891e+02,-9.681592070763387881e+01
4.663939335937500346e+02,-9.813447075966371358e+01
4.663942265625000232e+02,-9.732600274787355943e+01
4.663945195312500118e+02,-1.000288382253434349e+02
4.663948125000000005e+02,-9.875603796959521219e+01
4.663951054687499891e+02,-9.275981477969173739e+01
4.663953984375000346e+02,-1.027612806614305896e+02
4.663956914062500232e+02,-9.703316835915232730e+01
4.663959843750000118e+02,-9.899076059924000504e+01
4.663962773437500005e+02,-9.939538280756494260e+01
4.663965703124999891e+02,-9.317711516574378550e+01
4.663968632812500346e+02,-9.488508949561192196e+01
4.663971562500000232e+02,-9.948819784760493690e+01
4.663974492187500118e+02,-1.030502980071725290e+02
4.663977421875000005e+02,-1.096785092199414180e+02
4.663980351562499891e+02,-9.984013206858952572e+01
4.663983281250000346e+02,-9.606089053793866128e+01
4.663986210937500232e+02,-1.060978130540739528e+02
4.663989140625000118e+02,-9.483186310834679489e+01
4.663992070312500005e+02,-9.363699507674277811e+01
4.663994999999999891e+02,-9.912488620549432028e+01
4.663997929687500346e+02,-1.132629730608081502e+02
4.664000859375000232e+02,-1.009334749125233657e+02
4.664003789062500118e+02,-1.016344362192637476e+02
4.664006718750000005e+02,-1.072012166507878703e+02
4.664009648437499891e+02,-1.040255062512270570e+02
4.664012578125000346e+02,-1.044358898825143598e+02
4.664015507812500232e+02,-9.744608440990251097e+01
4.664018437500000118e+02,-9.761829763387007119e+01
4.664021367187500005e+02,-1.029878862805103950e+02
4.664024296874999891e+02,-1.011041976916286558e+02
4.664027226562500346e+02,-9.401676260953863107e+01
4.664030156250000232e+02,-9.617368721312391244e+01
4.664033085937500118e+02,-9.804009667647051174e+01
4.664036015625000005e+02,-9.827262319133484425e+01
4.664038945312499891e+02,-9.854386715552040243e+01
4.664041875000000346e+02,-1.040904641256589400e+02
4.664044804687500232e+02,-1.043941046676250295e+02
4.664047734375000118e+02,-1.023361076296637151e+02
4.664050664062500005e+02,-1.001565388103430791e+02
4.664053593749999891e+02,-9.749764186863953341e+01
4.664056523437500346e+02,-1.009164113568692471e+02
4.664059453125000232e+02,-1.028534199548486896e+02
4.664062382812500118e+02,-1.009458518215968326e+02
4.664065312500000005e+02,-1.113772036497245352e+02
4.664068242187499891e+02,-1.096743955216687851e+02
4.664071171875000346e+02,-1.040392597735181965e+02
4.664074101562500232e+02,-9.638237195466251706e+01
4.664077031250000118e+02,-9.688165121560273008e+01
4.664079960937500005e+02,-9.780931374048621763e+01
4.664082890624999891e+02,-1.016164691902720563e+02
4.664085820312500346e+02,-1.153829456180355493e+02
4.664088750000000232e+02,-1.011313121995732587e+02
4.664091679687500118e+02,-9.625921208993064226e+01
4.664094609375000005e+02,-1.010875454308291523e+02
4.664097539062499891e+02,-9.610395048325148082e+01
4.664100468750000346e+02,-9.742631335261741299e+01
4.664103398437500232e+02,-1.138772552594917613e+02
4.664106328125000118e+02,-1.056547262310491533e+02
4.664109257812500005e+02,-1.144119824035016393e+02
4.664112187499999891e+02,-1.000424413940023669e+02
4.664115117187500346e+02,-1.073138369383088531e+02
4.664118046875000232e+02,-1.006759109566506254e+02
4.664120976562500118e+02,-9.469362342957106193e+01
4.664123906250000005e+02,-9.340948444110652815e+01
4.664126835937499891e+02,-9.319087987068971302e+01
4.664129765625000346e+02,-9.931467013258424004e+01
4.664132695312500232e+02,-1.097717306017641334e+02
4.664135625000000118e+02,-1.080418733251535599e+02
4.664138554687500005e+02,-1.155292699515505888e+02
4.664141484374999891e+02,-1.083205556472410080e+02
4.664144414062500346e+02,-1.053450167688824024e+02
4.664147343750000232e+02,-1.018714629743578826e+02
4.664150273437500118e+02,-1.047384134808020235e+02
4.664153203125000005e+02,-9.826592795636265976e+01
4.664156132812499891e+02,-9.430893795145703962e+01
4.664159062500000346e+02,-9.622589918125703434e+01
4.664161992187500232e+02,-9.909587573327499399e+01
4.664164921875000118e+02,-1.068053069190521853e+02
4.664167851562500005e+02,-1.089551211302577371e+02
4.664170781249999891e+02,-1.055695176986852601e+02
4.664173710937500346e+02,-1.026883725772440528e+02
4.664176640625000232e+02,-1.021916665332746987e+02
4.664179570312500118e+02,-1.051613788018725018e+02
4.664182500000000005e+02,-9.787570574286563385e+01
4.664185429687499891e+02,-1.031526009411055895e+02
4.664188359375000346e+02,-9.871846063721432074e+01
4.664191289062500232e+02,-9.649133271110750343e+01
4.664194218750000118e+02,-9.972585193298019135e+01
4.664197148437500005e+02,-1.034026578655286386e+02
4.664200078124999891e+02,-1.013365966455764067e+02
4.664203007812500346e+02,-1.044126938072996609e+02
4.664205937500000232e+02,-9.741539722715565119e+01
4.664208867187500118e+02,-1.086887517592495414e+02
4.664211796875000005e+02,-1.022389751181439266e+02
4.664214726562499891e+02,-1.028727799453298388e+02
4.664217656250000346e+02,-9.385233778199557264e+01
4.664220585937500232e+02,-9.955747906794033497e+01
4.664223515625000118e+02,-9.987787114817490419e+01
4.664226445312500005e+02,-9.956384447692457229e+01
4.664229374999999891e+02,-9.522696423091318252e+01
4.664232304687500346e+02,-9.765820038395347069e+01
4.664235234375000232e+02,-1.097867709926358373e+02
4.664238164062500118e+02,-9.834679835346621246e+01
4.664241093750000005e+02,-9.807980572001810060e+01
4.664244023437499891e+02,-1.144618331948464487e+02
4.664246953125000346e+02,-1.006337627513534585e+02
4.664249882812500232e+02,-1.001166169132540773e+02
4.664252812500000118e+02,-1.074055427493293990e+02
4.664255742187500005e+02,-9.494683613914634179e+01
4.664258671874999891e+02,-9.528323850686204821e+01
4.664261601562500346e+02,-1.096808533934505476e+02
4.664264531250000232e+02,-1.171097108215464431e+02
4.664267460937500118e+02,-1.011745692492689273e+02
4.664270390625000005e+02,-1.003284876726236234e+02
4.664273320312499891e+02,-9.501824576730449223e+01
4.664276250000000346e+02,-9.599982415605200003e+01
4.664279179687500232e+02,-1.113024842708132383e+02
4.664282109375000118e+02,-1.008098347463894129e+02
4.664285039062500005e+02,-9.937155929562491963e+01
4.664287968749999891e+02,-1.049066898044485328e+02
4.664290898437500346e+02,-1.035793548754347313e+02
4.664293828125000232e+02,-9.231390263075270752e+01
4.664296757812500118e+02,-9.442521476880287423e+01
4.664299687500000005e+02,-1.009259242158076120e+02
4.664302617187499891e+02,-1.019408235959286912e+02
4.664305546875000346e+02,-9.895451518130299462e+01
4.664308476562500232e+02,-1.034466916421737039e+02
4.664311406250000118e+02,-9.948096299154559574e+01
4.664314335937500005e+02,-1.021882241168675733e+02
4.664317265624999891e+02,-1.028674829610228159e+02
4.664320195312500346e+02,-1.152213172136890762e+02
4.664323125000000232e+02,-1.003713677843058036e+02
4.664326054687500118e+02,-9.500339147053544764e+01
4.664328984375000005e+02,-1.026178589987264616e+02
4.664331914062499891e+02,-1.028641688382830353e+02
4.664334843750000346e+02,-1.072352152064625557e+02
4.664337773437500232e+02,-1.073435100247987606e+02
4.664340703125000118e+02,-1.067411349386724453e+02
4.664343632812500005e+02,-1.215138403828118783e+02
4.664346562499999891e+02,-1.044911094187604306e+02
4.664349492187500346e+02,-9.788009100267915130e+01
4.664352421875000232e+02,-9.697069973568042656e+01
4.664355351562500118e+02,-1.038291546178532201e+02
4.664358281250000005e+02,-9.683702922384139811e+01
4.664361210937499891e+02,-9.189044080107193224e+01
4.664364140625000346e+02,-9.581907572381994953e+01
4.664367070312500232e+02,-1.003199322425109017e+02
4.664370000000000118e+02,-1.013944605851942526e+02
4.664372929687500005e+02,-9.987967109795816611e+01
4.664375859374999891e+02,-9.511947362830014185e+01
4.664378789062500346e+02,-9.525125636663140938e+01
4.664381718750000232e+02,-1.012836170542536394e+02
4.664384648437500118e+02,-1.164821472098765582e+02
4.664387578125000005e+02,-9.969593881430446913e+01
4.664390507812499891e+02,-9.866060817121601190e+01
4.664393437500000346e+02,-1.046964647228142269e+02
4.664396367187500232e+02,-1.066123006915312885e+02
4.664399296875000118e+02,-9.790362569942244875e+01
4.664402226562500005e+02,-9.659376746412002035e+01
4.664405156249999891e+02,-9.688717737265702112e+01
4.664408085937500346e+02,-9.522094948619057675e+01
4.664411015625000232e+02,-9.492002782581107567e+01
4.664413945312500118e+02,-9.703615697531978412e+01
4.664416875000000005e+02,-1.064354422448449498e+02
4.664419804687499891e+02,-9.878104744877488486e+01
4.664422734375000346e+02,-9.681355994344065152e+01
4.664425664062500232e+02,-1.025782248397187288e+02
4.664428593750000118e+02,-1.024674284531686084e+02
4.664431523437500005e+02,-1.079080264090582943e+02
4.664434453124999891e+02,-9.806884344908104367e+01
4.664437382812500346e+02,-9.652106392209682895e+01
4.664440312500000232e+02,-9.696355751496628272e+01
4.664443242187500118e+02,-9.613510786628148708e+01
4.664446171875000005e+02,-9.553340714444016157e+01
4.664449101562499891e+02,-9.547427226051448201e+01
4.664452031250000346e+02,-1.009116341569037587e+02
4.664454960937500232e+02,-1.093480595638146724e+02
4.664457890625000118e+02,-1.082043456495328968e+02
4.664460820312500005e+02,-1.118304029569220006e+02
4.664463749999999891e+02,-1.019038683866005783e+02
4.664466679687500346e+02,-1.003102802298123351e+02
4.664469609375000232e+02,-9.646683202391938039e+01
4.664472539062500118e+02,-9.849075418164098039e+01
4.664475468750000005e+02,-9.784123539070675690e+01
4.664478398437499891e+02,-1.043213065550757790e+02
4.664481328125000346e+02,-1.004682305741417849e+02
4.664484257812500232e+02,-1.001626023231991098e+02
4.664487187500000118e+02,-9.847379620427759050e+01
4.664490117187500005e+02,-1.097637682474191223e+02
4.664493046874999891e+02,-9.360343534913008057e+01
4.664495976562500346e+02,-9.582749824719356013e+01
4.664498906250000232e+02,-9.978904112739633092e+01
4.664501835937500118e+02,-9.526633243030131837e+01
4.664504765625000005e+02,-9.342804835197534885e+01
4.664507695312499891e+02,-9.551639964289788054e+01
4.664510625000000346e+02,-1.029235728292502756e+02
4.664513554687500232e+02,-1.042495206643537813e+02
4.664516484375000118e+02,-9.743232943446771799e+01
4.664519414062500005e+02,-1.013759459292060541e+02
4.664522343749999891e+02,-9.996747214426561357e+01
4.664525273437500346e+02,-9.396241171824819105e+01
4.664528203125000232e+02,-9.950087777435135195e+01
4.664531132812500118e+02,-9.909179962280290965e+01
4.664534062500000005e+02,-9.886771827013515690e+01
4.664536992187499891e+02,-1.071074175898086054e+02
4.664539921875000346e+02,-1.026374565523954061e+02
4.664542851562500232e+02,-1.037134158065211125e+02
4.664545781250000118e+02,-1.033738480035516432e+02
4.664548710937500005e+02,-9.800871885310932896e+01
4.664551640624999891e+02,-9.285253199509480737e+01
4.664554570312500346e+02,-9.728948981383447858e+01
4.664557500000000232e+02,-1.066113911432951795e+02
4.664560429687500118e+02,-9.711723584523015518e+01
4.664563359375000005e+02,-1.070762416591288684e+02
4.664566289062499891e+02,-1.015844213422647897e+02
4.664569218750000346e+02,-1.007065768197428213e+02
4.664572148437500232e+02,-9.774542735384088132e+01
4.664575078125000118e+02,-9.957195553953461342e+01
4.664578007812500005e+02,-1.000755354261278001e+02
4.664580937499999891e+02,-1.038592287218027224e+02
4.664583867187500346e+02,-9.745300995044311776e+01
4.664586796875000232e+02,-1.036687486429359524e+02
4.664589726562500118e+02,-1.052339474888039348e+02
4.664592656250000005e+02,-1.002698714101433950e+02
4.664595585937499891e+02,-9.767539917366943314e+01
4.664598515625000346e+02,-1.012300913223776178e+02
4.664601445312500232e+02,-9.875060513245767879e+01
4.664604375000000118e+02,-9.650468626137273986e+01
4.664607304687500005e+02,-1.024988853017939334e+02
4.664610234374999891e+02,-1.001897189449837526e+02
4.664613164062500346e+02,-9.833002120862907702e+01
4.664616093750000232e+02,-1.054376335321150293e+02
4.664619023437500118e+02,-9.943223405150374106e+01
4.664621953125000005e+02,-1.030775373164080975e+02
4.664624882812499891e+02,-9.899916863975489889e+01
4.664627812500000346e+02,-1.023416930880869700e+02
4.664630742187500232e+02,-1.003972682707902493e+02
4.664633671875000118e+02,-9.751411360991528454e+01
4.664636601562500005e+02,-1.039338377878693507e+02
4.664639531249999891e+02,-1.016168074136791404e+02
4.664642460937500346e+02,-9.634216391199149143e+01
4.664645390625000232e+02,-1.060594126311837897e+02
4.664648320312500118e+02,-9.992948295889604537e+01
4.664651250000000005e+02,-9.820689588200679054e+01
4.664654179687499891e+02,-1.011282881497022146e+02
4.664657109375000346e+02,-1.099548065391983585e+02
4.664660039062500232e+02,-1.087169758719242338e+02
4.664662968750000118e+02,-9.799566744048428291e+01
4.664665898437500005e+02,-1.006879083651889459e+02
4.664668828124999891e+02,-9.996916584945546447e+01
4.664671757812500346e+02,-1.022858482972823566e+02
4.664674687500000232e+02,-9.935378775142845598e+01
4.664677617187500118e+02,-1.043003174778558559e+02
4.664680546875000005e+02,-1.020213770935235686e+02
4.664683476562499891e+02,-9.351600837268685495e+01
4.664686406250000346e+02,-9.485535766645463696e+01
4.664689335937500232e+02,-1.069945501308255444e+02
4.664692265625000118e+02,-1.046825388044631211e+02
4.664695195312500005e+02,-1.045422581994066178e+02
4.664698124999999891e+02,-9.897075242338338796e+01
4.664701054687500346e+02,-1.015370192094491983e+02
4.664703984375000232e+02,-9.733562706167799661e+01
4.664706914062500118e+02,-1.015999088837949955e+02
4.664709843750000005e+02,-1.014598497057513953e+02
4.664712773437499891e+02,-1.029660198230211847e+02
4.664715703125000346e+02,-9.633098795487410371e+01
4.664718632812500232e+02,-9.985270212116695632e+01
4.664721562500000118e+02,-9.302491706624820722e+01
4.664724492187500005e+02,-9.430139605216295706e+01
4.664727421874999891e+02,-9.775614903059857852e+01
4.664730351562500346e+02,-1.060235483445067644e+02
4.664733281250000232e+02,-9.537328514999187234e+01
4.664736210937500118e+02,-1.054921881093810327e+02
4.664739140625000005e+02,-9.564922854019270915e+01
4.664742070312499891e+02,-1.000372983313276620e+02
4.664745000000000346e+02,-9.766993659516514015e+01
4.664747929687500232e+02,-9.984164002837773921e+01
4.664750859375000118e+02,-1.004941296395540462e+02
4.664753789062500005e+02,-9.834993320179771104e+01
4.664756718749999891e+02,-9.547697000739263729e+01
4.664759648437500346e+02,-1.020748476853691358e+02
4.664762578125000232e+02,-9.574290613776881287e+01
4.664765507812500118e+02,-1.039040980142929840e+02
4.664768437500000005e+02,-1.077114080000306018e+02
4.664771367187499891e+02,-1.007049182196325177e+02
4.664774296875000346e+02,-1.079540277513048210e+02
4.664777226562500232e+02,-1.036857120912572157e+02
4.664780156250000118e+02,-9.577497876663734644e+01
4.664783085937500005e+02,-9.651552525780174108e+01
4.664786015624999891e+02,-9.337457497474443358e+01
4.664788945312500346e+02,-9.205832895644464031e+01
4.664791875000000232e+02,-9.602395093403325177e+01
4.664794804687500118e+02,-1.119450476628063313e+02
4.664797734375000005e+02,-1.009302583803677322e+02
4.664800664062499891e+02,-9.696070389305145909e+01
4.664803593750000346e+02,-9.084280685380440445e+01
4.664806523437500232e+02,-9.633291233142772114e+01
4.664809453125000118e+02,-1.153678953629612067e+02
4.664812382812500005e+02,-1.021154629649940091e+02
4.664815312499999891e+02,-1.012992434592594861e+02
4.664818242187500346e+02,-9.821709465422762264e+01
4.664821171875000232e+02,-9.803138859486969636e+01
4.664824101562500118e+02,-1.018440437071427880e+02
4.664827031250000005e+02,-1.024680710895144671e+02
4.664829960937499891e+02,-1.067148905727886188e+02
4.664832890625000346e+02,-1.069013460956935262e+02
4.664835820312500232e+02,-1.061894294034742501e+02
4.664838750000000118e+02,-1.105917872940024154e+02
4.664841679687500005e+02,-9.551637520893665112e+01
4.664844609374999891e+02,-9.684436560820617501e+01
4.664847539062500346e+02,-1.058131245035245769e+02
4.664850468750000232e+02,-9.996410018796082397e+01
4.664853398437500118e+02,-9.391788934880449347e+01
4.664856328125000005e+02,-9.657725360348108268e+01
4.664859257812499891e+02,-9.547008685800541627e+01
4.664862187500000346e+02,-9.629394623703107925e+01
4.664865117187500232e+02,-1.023356443692664897e+02
4.664868046875000118e+02,-9.335173404410832632e+01
4.664870976562500005e+02,-9.157097711441060994e+01
4.664873906249999891e+02,-9.322032885329745966e+01
4.664876835937500346e+02,-9.767449412402727660e+01
4.664879765625000232e+02,-9.467663340368062563e+01
4.664882695312500118e+02,-9.614141843944011612e+01
4.664885625000000005e+02,-9.479501225562904665e+01
4.664888554687499891e+02,-9.737082088179981554e+01
4.664891484375000346e+02,-1.013215845092894938e+02
4.664894414062500232e+02,-1.058078364126304791e+02
4.664897343750000118e+02,-1.080546542777791785e+02
4.664900273437500005e+02,-1.030835277619387256e+02
4.664903203124999891e+02,-1.239437370810628494e+02
4.664906132812500346e+02,-9.908990065170101502e+01
4.664909062500000232e+02,-9.952469267173734124e+01
4.664911992187500118e+02,-1.091123305539049966e+02
4.664914921875000005e+02,-1.144772443695081847e+02
4.664917851562499891e+02,-1.008294451526267039e+02
4.664920781250000346e+02,-9.335369128526215832e+01
4.664923710937500232e+02,-9.284945493631002478e+01
4.664926640625000118e+02,-9.664218980876023579e+01
4.664929570312500005e+02,-1.072271466859081102e+02
4.664932499999999891e+02,-9.503029343271950324e+01
4.664935429687500346e+02,-9.555192509362902342e+01
4.664938359375000232e+02,-1.074916949503990651e+02
4.664941289062500118e+02,-1.004743202502700683e+02
4.664944218750000005e+02,-9.316609826965810726e+01
4.664947148437499891e+02,-9.604459496716546596e+01
4.664950078125000346e+02,-9.704867124606198558e+01
4.664953007812500232e+02,-1.056081873495833037e+02
4.664955937500000118e+02,-1.052870031983828483e+02
4.664958867187500005e+02,-9.700075337272828335e+01
4.664961796874999891e+02,-9.885890758312386595e+01
4.664964726562500346e+02,-1.033845609606694893e+02
4.664967656250000232e+02,-1.157778618450959698e+02
4.664970585937500118e+02,-1.022901536949364072e+02
4.664973515625000005e+02,-1.099120100102338142e+02
4.664976445312499891e+02,-1.024069703380197893e+02
4.664979375000000346e+02,-9.885093680654868820e+01
4.664982304687500232e+02,-1.055047407743211494e+02
4.664985234375000118e+02,-1.005583064665096060e+02
4.664988164062500005e+02,-9.442781460397429782e+01
4.664991093749999891e+02,-9.373344516309762753e+01
4.664994023437500346e+02,-9.355573142682276000e+01
4.664996953125000232e+02,-1.284306748943258185e+02
4.664999882812500118e+02,-1.082876588378175029e+02
4.665002812500000005e+02,-1.038568386166101334e+02
4.665005742187499891e+02,-1.022032893027520828e+02
4.665008671875000346e+02,-1.022720312514522192e+02
4.665011601562500232e+02,-9.484665683933430103e+01
4.665014531250000118e+02,-9.654069129955870210e+01
4.665017460937500005e+02,-1.005639242666077848e+02
4.665020390624999891e+02,-9.884670323734800945e+01
4.665023320312500346e+02,-9.819098018426154795e+01
4.665026250000000232e+02,-9.645108045075494374e+01
4.665029179687500118e+02,-9.330521345837148317e+01
4.665032109375000005e+02,-9.166903617418243755e+01
4.665035039062499891e+02,-9.816163602323589998e+01
4.665037968750000346e+02,-1.019489583162957729e+02
4.665040898437500232e+02,-1.000802675586100321e+02
4.665043828125000118e+02,-1.086836655877154385e+02
4.665046757812500005e+02,-1.100536545695391766e+02
4.665049687499999891e+02,-1.090446340895781105e+02
4.665052617187500346e+02,-1.015153296438626995e+02
4.665055546875000232e+02,-9.983632255943976475e+01
4.665058476562500118e+02,-9.980372858049265972e+01
4.665061406250000005e+02,-9.658201337888961291e+01
4.665064335937499891e+02,-9.760215997394359988e+01
4.665067265625000346e+02,-1.063846806605906750e+02
4.665070195312500232e+02,-1.072338591935782688e+02
4.665073125000000118e+02,-1.029333403152462267e+02
4.665076054687500005e+02,-1.033113332561464546e+02
4.665078984374999891e+02,-9.863255463341312179e+01
4.665081914062500346e+02,-9.648338818648119286e+01
4.665084843750000232e+02,-9.525992291608770302e+01
4.665087773437500118e+02,-9.328666973709674437e+01
4.665090703125000005e+02,-9.348882343985793852e+01
4.665093632812499891e+02,-9.483119433361932238e+01
4.665096562500000346e+02,-1.028993392273956999e+02
4.665099492187500232e+02,-9.844544654898392366e+01
4.665102421875000118e+02,-9.653145718871199676e+01
4.665105351562500005e+02,-1.008186693318189384e+02
4.665108281249999891e+02,-9.863516272662964468e+01
4.665111210937500346e+02,-9.623351932185099145e+01
4.665114140625000232e+02,-1.058897498450920835e+02
4.665117070312500118e+02,-9.905833133285902647e+01
4.665120000000000005e+02,-9.544667845835824949e+01
4.665122929687499891e+02,-9.701643245742587851e+01
4.665125859375000346e+02,-9.562957744009662520e+01
4.665128789062500232e+02,-9.548389347960363693e+01
4.665131718750000118e+02,-1.042174592079234117e+02
4.665134648437500005e+02,-9.578079106763888717e+01
4.665137578124999891e+02,-1.084852847175696127e+02
4.665140507812500346e+02,-1.053951874988825210e+02
4.665143437500000232e+02,-1.066783021115916199e+02
4.665146367187500118e+02,-9.767165370878360875e+01
4.665149296875000005e+02,-9.472157292743827384e+01
4.665152226562499891e+02,-9.976157893888313311e+01
4.665155156250000346e+02,-9.872351698402221132e+01
4.665158085937500232e+02,-9.596755985057171756e+01
4.665161015625000118e+02,-9.602329437101836618e+01
4.665163945312500005e+02,-1.097730534201678978e+02
4.665166874999999891e+02,-1.033621418726476548e+02
4.665169804687500346e+02,-1.015921351179090095e+02
4.665172734375000232e+02,-9.354593268751541757e+01
4.665175664062500118e+02,-9.659884074862227976e+01
4.665178593750000005e+02,-1.010216445074960347e+02
4.665181523437499891e+02,-9.569834850716907226e+01
4.665184453125000346e+02,-9.673702614460577820e+01
4.665187382812500232e+02,-1.039818866782043614e+02
4.665190312500000118e+02,-1.115831477980924831e+02
4.665193242187500005e+02,-1.009549695383901593e+02
4.665196171874999891e+02,-9.647268009983804404e+01
4.665199101562500346e+02,-1.000538170018864861e+02
4.665202031250000232e+02,-1.083321959443307207e+02
4.665204960937500118e+02,-1.024685472327091702e+02
4.665207890625000005e+02,-1.028641895042858465e+02
4.665210820312499891e+02,-9.639946972005091652e+01
4.665213750000000346e+02,-1.027938052462623375e+02
4.665216679687500232e+02,-9.215094088976167086e+01
4.665219609375000118e+02,-9.714900641672571169e+01
4.665222539062500005e+02,-1.008516872294912616e+02
4.665225468749999891e+02,-1.118511560459139673e+02
4.665228398437500346e+02,-9.304703645693356862e+01
4.665231328125000232e+02,-9.137011867388679320e+01
4.665234257812500118e+02,-1.005000038987907374e+02
4.665237187500000005e+02,-1.086081508436393506e+02
4.665240117187499891e+02,-9.730533674192815852e+01
4.665243046875000346e+02,-9.564544855169910420e+01
4.665245976562500232e+02,-1.038758435270789562e+02
4.665248906250000118e+02,-9.554912012343166339e+01
4.665251835937500005e+02,-9.390444879047200288e+01
