Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-1.031625226331644996e+02
4.663951054687499891e+02,-1.059925900151142883e+02
4.663953984375000346e+02,-1.015781691985150559e+02
4.663956914062500232e+02,-1.047289344932377588e+02
4.663959843750000118e+02,-1.028493398486030088e+02
4.663962773437500005e+02,-1.157814064625238188e+02
4.663965703124999891e+02,-1.000060885420218426e+02
4.663968632812500346e+02,-9.777289624337846874e+01
4.663971562500000232e+02,-9.285603004449411912e+01
4.663974492187500118e+02,-9.640416793792951466e+01
4.663977421875000005e+02,-1.029294303419812877e+02
4.663980351562499891e+02,-1.118627851564317552e+02
4.663983281250000346e+02,-1.004285346501654885e+02
4.663986210937500232e+02,-9.895373332854801163e+01
4.663989140625000118e+02,-9.971730943478364395e+01
4.663992070312500005e+02,-9.893199090835479126e+01
4.663994999999999891e+02,-9.585536754554266281e+01
4.663997929687500346e+02,-1.008991823518549609e+02
4.664000859375000232e+02,-1.038525586286464488e+02
4.664003789062500118e+02,-1.003155189876776632e+02
4.664006718750000005e+02,-9.973478534395698603e+01
4.664009648437499891e+02,-9.785267995253137485e+01
4.664012578125000346e+02,-1.018122439831422952e+02
4.664015507812500232e+02,-9.962469996920771109e+01
4.664018437500000118e+02,-9.552084120025668312e+01
4.664021367187500005e+02,-9.929966679070875557e+01
4.664024296874999891e+02,-1.002862250061741349e+02
4.664027226562500346e+02,-1.022503689652555892e+02
4.664030156250000232e+02,-1.030528701769223687e+02
4.664033085937500118e+02,-9.724484064635166192e+01
4.664036015625000005e+02,-1.022315851925335437e+02
4.664038945312499891e+02,-9.305562193988376407e+01
4.664041875000000346e+02,-8.947221230731302910e+01
4.664044804687500232e+02,-9.419444890162202455e+01
4.664047734375000118e+02,-9.737080114267510567e+01
4.664050664062500005e+02,-1.134848984243792813e+02
4.664053593749999891e+02,-1.065065374605106996e+02
4.664056523437500346e+02,-1.145936186293777013e+02
4.664059453125000232e+02,-1.056595879748139311e+02
4.664062382812500118e+02,-1.042844306640070471e+02
4.664065312500000005e+02,-1.054743617768041730e+02
4.664068242187499891e+02,-1.023503462916803386e+02
4.664071171875000346e+02,-1.059612063836767106e+02
4.664074101562500232e+02,-9.819640795174078107e+01
4.664077031250000118e+02,-9.524671234278835641e+01
4.664079960937500005e+02,-1.023139726599231523e+02
4.664082890624999891e+02,-1.020230851335507936e+02
4.664085820312500346e+02,-1.110733614008273094e+02
4.664088750000000232e+02,-1.085812790865195723e+02
4.664091679687500118e+02,-9.617369197411321124e+01
4.664094609375000005e+02,-9.441355894944869931e+01
4.664097539062499891e+02,-9.662590690187536779e+01
4.664100468750000346e+02,-9.756925077402682689e+01
4.664103398437500232e+02,-1.024010253719628452e+02
4.664106328125000118e+02,-9.283300374509580877e+01
4.664109257812500005e+02,-9.389968430707624236e+01
4.664112187499999891e+02,-1.024704646181194931e+02
4.664115117187500346e+02,-1.021713822703630399e+02
4.664118046875000232e+02,-1.086809867111684866e+02
4.664120976562500118e+02,-1.125118338707227252e+02
4.664123906250000005e+02,-1.123956554447031806e+02
4.664126835937499891e+02,-1.062591817426413741e+02
4.664129765625000346e+02,-9.582989121953828260e+01
4.664132695312500232e+02,-9.925086867567792126e+01
4.664135625000000118e+02,-9.942320340542572410e+01
4.664138554687500005e+02,-1.047004734472365612e+02
4.664141484374999891e+02,-1.047370093369831210e+02
4.664144414062500346e+02,-1.017923573286903434e+02
4.664147343750000232e+02,-1.012421644995291246e+02
4.664150273437500118e+02,-9.964222207467933856e+01
4.664153203125000005e+02,-9.543739604724946446e+01
4.664156132812499891e+02,-1.005268326586120367e+02
4.664159062500000346e+02,-1.005305636209332079e+02
4.664161992187500232e+02,-9.680118520847005925e+01
4.664164921875000118e+02,-9.745037163805976377e+01
4.664167851562500005e+02,-9.748903831700823730e+01
4.664170781249999891e+02,-1.075921988534342120e+02
4.664173710937500346e+02,-1.001561659059748308e+02
4.664176640625000232e+02,-9.964762234002249386e+01
4.664179570312500118e+02,-9.546287117531198874e+01
4.664182500000000005e+02,-9.617138995192397033e+01
4.664185429687499891e+02,-1.006619405986499771e+02
4.664188359375000346e+02,-1.048304112001527102e+02
4.664191289062500232e+02,-1.092134214305961137e+02
4.664194218750000118e+02,-9.631920002803992986e+01
4.664197148437500005e+02,-9.671811352878570744e+01
4.664200078124999891e+02,-9.953136723594903401e+01
4.664203007812500346e+02,-9.870712209399827941e+01
4.664205937500000232e+02,-1.063004898643912952e+02
4.664208867187500118e+02,-1.167294867351903775e+02
4.664211796875000005e+02,-1.063325213308817752e+02
4.664214726562499891e+02,-1.037622010382954016e+02
4.664217656250000346e+02,-1.021232907530323786e+02
4.664220585937500232e+02,-1.096975226768719551e+02
4.664223515625000118e+02,-1.053623269643718743e+02
4.664226445312500005e+02,-1.033954832299439062e+02
4.664229374999999891e+02,-9.770301163425713753e+01
4.664232304687500346e+02,-9.944756929019916925e+01
4.664235234375000232e+02,-1.049118740314854961e+02
4.664238164062500118e+02,-1.034837602652267776e+02
4.664241093750000005e+02,-1.250678237554650423e+02
4.664244023437499891e+02,-1.001149132446160763e+02
4.664246953125000346e+02,-9.977176197659989043e+01
4.664249882812500232e+02,-1.030054578459379968e+02
4.664252812500000118e+02,-1.063697037297951056e+02
4.664255742187500005e+02,-1.118853648832768641e+02
4.664258671874999891e+02,-9.811147550918180116e+01
4.664261601562500346e+02,-9.570977766660790564e+01
4.664264531250000232e+02,-1.049758999816616409e+02
4.664267460937500118e+02,-9.240749557723390240e+01
4.664270390625000005e+02,-9.292303096187161771e+01
4.664273320312499891e+02,-9.414616765082058691e+01
4.664276250000000346e+02,-1.006759281260764283e+02
4.664279179687500232e+02,-1.082004169243442391e+02
4.664282109375000118e+02,-1.087222692772926393e+02
4.664285039062500005e+02,-9.703437067600418686e+01
4.664287968749999891e+02,-1.036097208889101040e+02
4.664290898437500346e+02,-9.962062378480327141e+01
4.664293828125000232e+02,-9.928551292704813136e+01
4.664296757812500118e+02,-1.011939244843044463e+02
4.664299687500000005e+02,-1.121646820884297568e+02
4.664302617187499891e+02,-9.771662350601195612e+01
4.664305546875000346e+02,-9.791381322993929359e+01
4.664308476562500232e+02,-1.042308900771983531e+02
4.664311406250000118e+02,-1.007380707102774267e+02
4.664314335937500005e+02,-9.462501326503571875e+01
4.664317265624999891e+02,-9.686496401350370888e+01
4.664320195312500346e+02,-1.093616592509390983e+02
4.664323125000000232e+02,-1.005642551920649339e+02
4.664326054687500118e+02,-1.079606172408438027e+02
4.664328984375000005e+02,-9.891750050691450724e+01
4.664331914062499891e+02,-9.420002572404598595e+01
4.664334843750000346e+02,-1.019234482536841568e+02
4.664337773437500232e+02,-1.012423124889890147e+02
4.664340703125000118e+02,-9.764399503129048696e+01
4.664343632812500005e+02,-9.838716024205781707e+01
4.664346562499999891e+02,-9.845608754788216288e+01
4.664349492187500346e+02,-9.706578784470056576e+01
4.664352421875000232e+02,-9.189921449245856877e+01
4.664355351562500118e+02,-1.013402498111082650e+02
4.664358281250000005e+02,-9.610056503455456323e+01
4.664361210937499891e+02,-1.051513899175145923e+02
4.664364140625000346e+02,-9.731741492301993901e+01
4.664367070312500232e+02,-1.040695789666627604e+02
4.664370000000000118e+02,-1.029934281817951813e+02
4.664372929687500005e+02,-1.076411949583638119e+02
4.664375859374999891e+02,-9.873991550711728848e+01
4.664378789062500346e+02,-9.479769995627566459e+01
4.664381718750000232e+02,-9.456598538985409164e+01
4.664384648437500118e+02,-9.611159094463968700e+01
4.664387578125000005e+02,-1.085890476781637233e+02
4.664390507812499891e+02,-1.041173293271725981e+02
4.664393437500000346e+02,-9.686045252182299237e+01
4.664396367187500232e+02,-1.000642089368484591e+02
4.664399296875000118e+02,-1.047115746479738334e+02
4.664402226562500005e+02,-1.018808984893785805e+02
4.664405156249999891e+02,-9.558754265704058639e+01
4.664408085937500346e+02,-1.052308429131462049e+02
4.664411015625000232e+02,-9.326837290546428960e+01
4.664413945312500118e+02,-9.511178348407113958e+01
4.664416875000000005e+02,-9.400036232092980981e+01
4.664419804687499891e+02,-9.823807194944302523e+01
4.664422734375000346e+02,-9.840326794000149846e+01
4.664425664062500232e+02,-9.698871105155284056e+01
4.664428593750000118e+02,-1.014420715466352618e+02
4.664431523437500005e+02,-9.527388100229275381e+01
4.664434453124999891e+02,-1.078950841395231635e+02
4.664437382812500346e+02,-1.004183419379608324e+02
4.664440312500000232e+02,-1.088519496101091875e+02
4.664443242187500118e+02,-1.010001197614742665e+02
4.664446171875000005e+02,-9.634892950924184163e+01
4.664449101562499891e+02,-9.216951767860680889e+01
4.664452031250000346e+02,-1.028852259416649702e+02
4.664454960937500232e+02,-1.002285687748185694e+02
4.664457890625000118e+02,-9.676775765633509252e+01
4.664460820312500005e+02,-1.036051498195963205e+02
4.664463749999999891e+02,-1.001423029676043654e+02
4.664466679687500346e+02,-1.033181282899232940e+02
4.664469609375000232e+02,-1.069698472179104130e+02
4.664472539062500118e+02,-9.673409360597744922e+01
4.664475468750000005e+02,-9.698151114528685923e+01
4.664478398437499891e+02,-9.500798036404262348e+01
4.664481328125000346e+02,-9.319012151082709750e+01
4.664484257812500232e+02,-9.294493303019706332e+01
4.664487187500000118e+02,-9.566247280680079257e+01
4.664490117187500005e+02,-1.043979468047686225e+02
4.664493046874999891e+02,-1.038355042641339310e+02
4.664495976562500346e+02,-9.935365713405359145e+01
4.664498906250000232e+02,-9.967713527328255907e+01
4.664501835937500118e+02,-9.879627127306707735e+01
4.664504765625000005e+02,-1.019522250398899388e+02
4.664507695312499891e+02,-1.070489203761330543e+02
4.664510625000000346e+02,-1.090090217016171152e+02
4.664513554687500232e+02,-9.835965467036083965e+01
4.664516484375000118e+02,-1.046881567162117790e+02
4.664519414062500005e+02,-1.004964756950989937e+02
4.664522343749999891e+02,-9.606590001966583259e+01
4.664525273437500346e+02,-1.001595932877147845e+02
4.664528203125000232e+02,-1.058782075746037918e+02
4.664531132812500118e+02,-1.102711232992836301e+02
4.664534062500000005e+02,-1.038496457612451138e+02
4.664536992187499891e+02,-9.626281109389947233e+01
4.664539921875000346e+02,-9.610593459454788956e+01
4.664542851562500232e+02,-9.840731703983919942e+01
4.664545781250000118e+02,-9.689048169524068044e+01
4.664548710937500005e+02,-9.853289940931756519e+01
4.664551640624999891e+02,-1.088114178500495086e+02
4.664554570312500346e+02,-1.028980976670994494e+02
4.664557500000000232e+02,-9.609667648268681717e+01
4.664560429687500118e+02,-1.031938894254693508e+02
4.664563359375000005e+02,-1.170220467879864970e+02
4.664566289062499891e+02,-1.006517431427905080e+02
4.664569218750000346e+02,-9.888551936776316609e+01
4.664572148437500232e+02,-1.011056071884236758e+02
4.664575078125000118e+02,-9.919945493902565659e+01
4.664578007812500005e+02,-9.701625262106290393e+01
4.664580937499999891e+02,-9.593830147203222225e+01
4.664583867187500346e+02,-1.002305490978224043e+02
4.664586796875000232e+02,-1.028186620455774403e+02
4.664589726562500118e+02,-9.446231331707083712e+01
4.664592656250000005e+02,-1.031045795373486129e+02
4.664595585937499891e+02,-1.054474186571206360e+02
4.664598515625000346e+02,-9.629510517972161665e+01
4.664601445312500232e+02,-9.804901815362001116e+01
4.664604375000000118e+02,-9.040522890873705819e+01
4.664607304687500005e+02,-9.238373232169267624e+01
4.664610234374999891e+02,-1.035064222189428733e+02
4.664613164062500346e+02,-9.938413694565055323e+01
4.664616093750000232e+02,-9.671498950878330447e+01
4.664619023437500118e+02,-1.014026211642847528e+02
4.664621953125000005e+02,-1.100889535764624441e+02
4.664624882812499891e+02,-1.023184826555784355e+02
4.664627812500000346e+02,-1.149756802638697053e+02
4.664630742187500232e+02,-1.056893411579856235e+02
4.664633671875000118e+02,-1.069898622335786627e+02
4.664636601562500005e+02,-1.139407611199661403e+02
4.664639531249999891e+02,-1.038340420973825928e+02
4.664642460937500346e+02,-9.858444691043324326e+01
4.664645390625000232e+02,-9.779949779648312358e+01
4.664648320312500118e+02,-9.416345268273629188e+01
4.664651250000000005e+02,-9.862598845372227174e+01
4.664654179687499891e+02,-9.952336606052514867e+01
4.664657109375000346e+02,-1.142224383445965259e+02
4.664660039062500232e+02,-1.020123348501158205e+02
4.664662968750000118e+02,-1.007873857480116584e+02
4.664665898437500005e+02,-1.049928873503728539e+02
4.664668828124999891e+02,-9.718749766859622241e+01
4.664671757812500346e+02,-9.746075469393889534e+01
4.664674687500000232e+02,-1.046284242600752350e+02
4.664677617187500118e+02,-9.823126296303279048e+01
4.664680546875000005e+02,-1.016328368711850203e+02
4.664683476562499891e+02,-1.071098512448571967e+02
4.664686406250000346e+02,-1.060567521008831022e+02
4.664689335937500232e+02,-1.011885942532420444e+02
4.664692265625000118e+02,-1.040835167350004156e+02
4.664695195312500005e+02,-1.107206622830529028e+02
4.664698124999999891e+02,-9.568073287296216733e+01
4.664701054687500346e+02,-9.364834544426493323e+01
4.664703984375000232e+02,-9.838946351959607739e+01
4.664706914062500118e+02,-1.113864673068330262e+02
4.664709843750000005e+02,-1.023525734425023472e+02
4.664712773437499891e+02,-1.022949844023461026e+02
4.664715703125000346e+02,-1.009643721169224762e+02
4.664718632812500232e+02,-1.025440737376558644e+02
4.664721562500000118e+02,-9.644886047288444786e+01
4.664724492187500005e+02,-9.631051543140662830e+01
4.664727421874999891e+02,-1.032140298330912600e+02
4.664730351562500346e+02,-1.019701061417690937e+02
4.664733281250000232e+02,-1.039005238516432712e+02
4.664736210937500118e+02,-9.682674120208329782e+01
4.664739140625000005e+02,-9.801454943551877363e+01
4.664742070312499891e+02,-9.353495895370684821e+01
4.664745000000000346e+02,-9.131423184673164428e+01
4.664747929687500232e+02,-1.014455568797645526e+02
4.664750859375000118e+02,-1.163796932978433460e+02
4.664753789062500005e+02,-9.708808500730364699e+01
4.664756718749999891e+02,-9.930119222200539753e+01
4.664759648437500346e+02,-1.057302335495414809e+02
4.664762578125000232e+02,-9.990900387859356613e+01
4.664765507812500118e+02,-9.347421897310992733e+01
4.664768437500000005e+02,-9.432193001805680410e+01
4.664771367187499891e+02,-9.883770947748318747e+01
4.664774296875000346e+02,-9.545198290080278980e+01
4.664777226562500232e+02,-1.055169421562013241e+02
4.664780156250000118e+02,-1.008592489878254952e+02
4.664783085937500005e+02,-9.671835894467064065e+01
4.664786015624999891e+02,-1.021382814750984949e+02
4.664788945312500346e+02,-9.537484639098984474e+01
4.664791875000000232e+02,-9.663247469929004296e+01
4.664794804687500118e+02,-1.024784435815432175e+02
4.664797734375000005e+02,-9.714267221639934746e+01
4.664800664062499891e+02,-9.982014841994629251e+01
4.664803593750000346e+02,-9.791453129348997209e+01
4.664806523437500232e+02,-9.756814510553903119e+01
4.664809453125000118e+02,-1.000792649082661256e+02
4.664812382812500005e+02,-1.016112330554288690e+02
4.664815312499999891e+02,-9.913007531272097594e+01
4.664818242187500346e+02,-1.012154057097327353e+02
4.664821171875000232e+02,-9.629774408852144063e+01
4.664824101562500118e+02,-1.002255645000290230e+02
4.664827031250000005e+02,-1.158201888841184655e+02
4.664829960937499891e+02,-1.001251156375737850e+02
4.664832890625000346e+02,-9.824492252506125567e+01
4.664835820312500232e+02,-9.741081715967632704e+01
4.664838750000000118e+02,-9.993060444868370951e+01
4.664841679687500005e+02,-1.043158705116012896e+02
4.664844609374999891e+02,-9.653839072931663168e+01
4.664847539062500346e+02,-9.527033166042446055e+01
4.664850468750000232e+02,-9.446299893229748079e+01
4.664853398437500118e+02,-9.964612732205759471e+01
4.664856328125000005e+02,-9.835163777866316082e+01
4.664859257812499891e+02,-9.696330401135624300e+01
4.664862187500000346e+02,-9.443943720813311415e+01
4.664865117187500232e+02,-9.902378108102814736e+01
4.664868046875000118e+02,-9.960853726756992899e+01
4.664870976562500005e+02,-9.496568825276362702e+01
4.664873906249999891e+02,-9.194120796818671693e+01
4.664876835937500346e+02,-9.617287209829569861e+01
4.664879765625000232e+02,-1.033117580178940216e+02
4.664882695312500118e+02,-1.009421419675232698e+02
4.664885625000000005e+02,-9.887469714731879833e+01
4.664888554687499891e+02,-1.023432622360457458e+02
4.664891484375000346e+02,-1.038822940153100092e+02
4.664894414062500232e+02,-1.027266988537047467e+02
4.664897343750000118e+02,-9.654876992717115058e+01
4.664900273437500005e+02,-1.030045966275362161e+02
4.664903203124999891e+02,-1.019937676914745452e+02
4.664906132812500346e+02,-9.938689606943880506e+01
4.664909062500000232e+02,-1.087443178435408839e+02
4.664911992187500118e+02,-1.055173969245949337e+02
4.664914921875000005e+02,-1.023057383027581864e+02
4.664917851562499891e+02,-1.002150088952612208e+02
4.664920781250000346e+02,-1.038994281398927768e+02
4.664923710937500232e+02,-9.928313672915007260e+01
4.664926640625000118e+02,-9.672655155439842645e+01
4.664929570312500005e+02,-9.851885415625662290e+01
4.664932499999999891e+02,-1.008225278483864145e+02
4.664935429687500346e+02,-9.326149788055457179e+01
4.664938359375000232e+02,-1.085872582384006364e+02
4.664941289062500118e+02,-9.839586136328020416e+01
4.664944218750000005e+02,-1.104291741160701861e+02
4.664947148437499891e+02,-1.021412533076888565e+02
4.664950078125000346e+02,-1.023949948680030957e+02
4.664953007812500232e+02,-1.011946555483176411e+02
4.664955937500000118e+02,-1.029349147832502354e+02
4.664958867187500005e+02,-1.038717124024121858e+02
4.664961796874999891e+02,-1.133775969295611503e+02
4.664964726562500346e+02,-1.014390562224530612e+02
4.664967656250000232e+02,-1.073727284734540177e+02
4.664970585937500118e+02,-1.053283045190119935e+02
4.664973515625000005e+02,-9.804023323794028499e+01
4.664976445312499891e+02,-9.451089151419596135e+01
4.664979375000000346e+02,-9.909638079574085623e+01
4.664982304687500232e+02,-1.172210997578155656e+02
4.664985234375000118e+02,-1.006684285133214871e+02
4.664988164062500005e+02,-9.476147239635680819e+01
4.664991093749999891e+02,-1.017522888493496112e+02
4.664994023437500346e+02,-1.067761337811755737e+02
4.664996953125000232e+02,-1.003319596394356239e+02
4.664999882812500118e+02,-9.638177226073042902e+01
4.665002812500000005e+02,-9.647162436054009049e+01
4.665005742187499891e+02,-9.803189719512619149e+01
4.665008671875000346e+02,-9.289117698228739073e+01
4.665011601562500232e+02,-9.476735428874766853e+01
4.665014531250000118e+02,-1.001048773783138444e+02
4.665017460937500005e+02,-1.000994603846053792e+02
4.665020390624999891e+02,-9.588328968948573561e+01
4.665023320312500346e+02,-9.954030359700821862e+01
4.665026250000000232e+02,-9.808082972737000205e+01
4.665029179687500118e+02,-9.991895603005401938e+01
4.665032109375000005e+02,-1.025293947578020806e+02
4.665035039062499891e+02,-9.949375098079009661e+01
4.665037968750000346e+02,-1.033578030939066537e+02
4.665040898437500232e+02,-1.019571227813694634e+02
4.665043828125000118e+02,-9.520451012266278212e+01
4.665046757812500005e+02,-1.002551359421958068e+02
4.665049687499999891e+02,-1.002286427174555286e+02
4.665052617187500346e+02,-9.702587742627947875e+01
4.665055546875000232e+02,-9.377945108418673215e+01
4.665058476562500118e+02,-9.353956080405791340e+01
4.665061406250000005e+02,-9.580411210424365720e+01
4.665064335937499891e+02,-9.935838717887300220e+01
4.665067265625000346e+02,-1.037268883826070152e+02
4.665070195312500232e+02,-9.482769354274310558e+01
4.665073125000000118e+02,-1.017761443107926169e+02
4.665076054687500005e+02,-1.000763708707254409e+02
4.665078984374999891e+02,-9.669007231018085236e+01
4.665081914062500346e+02,-9.518342615972278509e+01
4.665084843750000232e+02,-1.063316499421495109e+02
4.665087773437500118e+02,-1.019239465725203218e+02
4.665090703125000005e+02,-9.582489380533903045e+01
4.665093632812499891e+02,-9.610913554581502183e+01
4.665096562500000346e+02,-9.239142137026274781e+01
4.665099492187500232e+02,-9.515346414294336341e+01
4.665102421875000118e+02,-9.170539496314884786e+01
4.665105351562500005e+02,-9.502015839589685697e+01
4.665108281249999891e+02,-1.036230109308800138e+02
4.665111210937500346e+02,-9.489905196017112132e+01
4.665114140625000232e+02,-9.500701853994678459e+01
4.665117070312500118e+02,-1.026969715961294298e+02
4.665120000000000005e+02,-1.042748200646082637e+02
4.665122929687499891e+02,-1.049357213601558954e+02
4.665125859375000346e+02,-9.360719493092491916e+01
4.665128789062500232e+02,-9.614943309141384020e+01
4.665131718750000118e+02,-9.818326330756968900e+01
4.665134648437500005e+02,-9.687165662163438640e+01
4.665137578124999891e+02,-9.903200115544086657e+01
4.665140507812500346e+02,-1.045010388687603893e+02
4.665143437500000232e+02,-9.587998031068761406e+01
4.665146367187500118e+02,-9.935525271495694710e+01
4.665149296875000005e+02,-9.524271740352340032e+01
4.665152226562499891e+02,-1.009632158839380764e+02
4.665155156250000346e+02,-1.008707424925479188e+02
4.665158085937500232e+02,-1.042950849346222526e+02
4.665161015625000118e+02,-1.000066000709551304e+02
4.665163945312500005e+02,-1.038773758757694736e+02
4.665166874999999891e+02,-9.884609235668726512e+01
4.665169804687500346e+02,-1.047029736831896685e+02
4.665172734375000232e+02,-8.971900455311546807e+01
4.665175664062500118e+02,-8.958116416590370079e+01
4.665178593750000005e+02,-9.316040487642824530e+01
4.665181523437499891e+02,-9.672284262749856509e+01
4.665184453125000346e+02,-1.002770044072398150e+02
4.665187382812500232e+02,-9.751794348392212441e+01
4.665190312500000118e+02,-1.031010793052685415e+02
4.665193242187500005e+02,-9.540256524072894706e+01
4.665196171874999891e+02,-9.699921001740150928e+01
4.665199101562500346e+02,-1.017058925612522700e+02
4.665202031250000232e+02,-9.958854359408668699e+01
4.665204960937500118e+02,-9.535693669482343182e+01
4.665207890625000005e+02,-9.661412173032273643e+01
4.665210820312499891e+02,-9.841434880029689225e+01
4.665213750000000346e+02,-9.645804115141686452e+01
4.665216679687500232e+02,-9.750275375963985880e+01
4.665219609375000118e+02,-9.392934535011876562e+01
4.665222539062500005e+02,-1.039403071868730990e+02
4.665225468749999891e+02,-9.872992816234901170e+01
4.665228398437500346e+02,-9.838921432043096615e+01
4.665231328125000232e+02,-9.431700023918757836e+01
4.665234257812500118e+02,-9.725477297047164882e+01
4.665237187500000005e+02,-9.314399306152360225e+01
4.665240117187499891e+02,-9.134277817480673889e+01
4.665243046875000346e+02,-9.628446689987775642e+01
4.665245976562500232e+02,-9.699864988578674740e+01
4.665248906250000118e+02,-9.390193118190515520e+01
4.665251835937500005e+02,-9.501032855645787834e+01
