Frequency_MHz,Power_dBHz
4.665196171874999891e+02,-1.047303534283132223e+02
4.665199101562500346e+02,-9.874263680299669943e+01
4.665202031250000232e+02,-1.008210834070599873e+02
4.665204960937500118e+02,-9.494565165649389371e+01
4.665207890625000005e+02,-9.661970413738211505e+01
4.665210820312499891e+02,-9.492602308361391295e+01
4.665213750000000346e+02,-1.043932573210567085e+02
4.665216679687500232e+02,-9.809022016997302273e+01
4.665219609375000118e+02,-9.876319638644531551e+01
4.665222539062500005e+02,-1.026815816924504787e+02
4.665225468749999891e+02,-9.895639037848695807e+01
4.665228398437500346e+02,-9.994948113325683892e+01
4.665231328125000232e+02,-1.012609011843711926e+02
4.665234257812500118e+02,-1.016127491535762175e+02
4.665237187500000005e+02,-1.144510991193175329e+02
4.665240117187499891e+02,-1.010687725694065762e+02
4.665243046875000346e+02,-1.024784496907540046e+02
