Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.311540713274433756e+01
4.663757695312500005e+02,-9.460106613565343991e+01
4.663760624999999891e+02,-1.038326255757636005e+02
4.663763554687500346e+02,-9.967113330602090571e+01
4.663766484375000232e+02,-9.790415802375767385e+01
4.663769414062500118e+02,-1.002201387191877302e+02
4.663772343750000005e+02,-1.053959414256407143e+02
4.663775273437499891e+02,-9.864971193368853619e+01
4.663778203125000346e+02,-1.005945939708055192e+02
4.663781132812500232e+02,-9.643405600260280153e+01
4.663784062500000118e+02,-9.571792125057822886e+01
4.663786992187500005e+02,-1.013902070469357994e+02
4.663789921874999891e+02,-1.101991632824120160e+02
4.663792851562500346e+02,-1.024120848433605602e+02
4.663795781250000232e+02,-1.013494969242767638e+02
4.663798710937500118e+02,-9.843262294070648011e+01
4.663801640625000005e+02,-1.012009218893488764e+02
4.663804570312499891e+02,-1.008685422390678497e+02
4.663807500000000346e+02,-9.801166985946846921e+01
4.663810429687500232e+02,-1.082864932960198132e+02
4.663813359375000118e+02,-1.011669081112403603e+02
4.663816289062500005e+02,-9.991290718477111454e+01
4.663819218749999891e+02,-9.448439385047542771e+01
4.663822148437500346e+02,-9.687700781352893387e+01
4.663825078125000232e+02,-1.036057586226615967e+02
4.663828007812500118e+02,-1.045747327154640658e+02
4.663830937500000005e+02,-1.043280017793603633e+02
4.663833867187499891e+02,-1.129145349431852310e+02
4.663836796875000346e+02,-9.897044882042328595e+01
4.663839726562500232e+02,-9.724323138861967664e+01
4.663842656250000118e+02,-9.553240629356895397e+01
4.663845585937500005e+02,-9.909213203677472848e+01
4.663848515624999891e+02,-1.010783853914930148e+02
4.663851445312500346e+02,-1.156150934600768352e+02
4.663854375000000232e+02,-1.026299909353642477e+02
4.663857304687500118e+02,-1.048078984879767290e+02
4.663860234375000005e+02,-1.023162814850049926e+02
4.663863164062499891e+02,-9.692710079629021891e+01
4.663866093750000346e+02,-9.908007969045696939e+01
4.663869023437500232e+02,-9.692317279712456468e+01
4.663871953125000118e+02,-1.033915477891235213e+02
4.663874882812500005e+02,-9.689380381493799632e+01
4.663877812499999891e+02,-1.104912488543114790e+02
4.663880742187500346e+02,-1.046858878635550383e+02
4.663883671875000232e+02,-9.945541089573168847e+01
4.663886601562500118e+02,-1.030074403934496559e+02
4.663889531250000005e+02,-1.044001653197540094e+02
4.663892460937499891e+02,-1.126315034307495324e+02
4.663895390625000346e+02,-1.065371867392922525e+02
4.663898320312500232e+02,-1.052309443241630902e+02
4.663901250000000118e+02,-9.897081511195239045e+01
4.663904179687500005e+02,-1.216809424960646737e+02
4.663907109374999891e+02,-1.022386481244247989e+02
4.663910039062500346e+02,-1.049661379547868307e+02
4.663912968750000232e+02,-1.022350319178472375e+02
4.663915898437500118e+02,-9.946716929169822663e+01
4.663918828125000005e+02,-1.066842269275763044e+02
4.663921757812499891e+02,-1.162917814349317212e+02
4.663924687500000346e+02,-9.980771560035830703e+01
4.663927617187500232e+02,-9.603252370863623355e+01
4.663930546875000118e+02,-1.004607991896599231e+02
4.663933476562500005e+02,-1.007055699411379521e+02
4.663936406249999891e+02,-9.888643293331929840e+01
4.663939335937500346e+02,-9.369922101371082590e+01
4.663942265625000232e+02,-1.066373718547890093e+02
4.663945195312500118e+02,-9.916480411893560643e+01
4.663948125000000005e+02,-9.796261146856025448e+01
4.663951054687499891e+02,-1.030773766324409166e+02
4.663953984375000346e+02,-1.033815633061018673e+02
4.663956914062500232e+02,-1.008731763893254794e+02
4.663959843750000118e+02,-1.036617250349531503e+02
4.663962773437500005e+02,-1.003263867435998691e+02
4.663965703124999891e+02,-9.815629190010400862e+01
4.663968632812500346e+02,-1.077958107632105396e+02
4.663971562500000232e+02,-1.152132028115944706e+02
4.663974492187500118e+02,-1.019168767292146924e+02
4.663977421875000005e+02,-9.600453077128142354e+01
4.663980351562499891e+02,-9.683313060592109878e+01
4.663983281250000346e+02,-9.322494300767627351e+01
4.663986210937500232e+02,-9.339339402885572383e+01
4.663989140625000118e+02,-9.475255405837812361e+01
4.663992070312500005e+02,-9.553666773296596659e+01
4.663994999999999891e+02,-9.545046599042827040e+01
4.663997929687500346e+02,-1.007162085121282189e+02
4.664000859375000232e+02,-9.612330528861492951e+01
4.664003789062500118e+02,-1.073513951744246100e+02
4.664006718750000005e+02,-1.234574141577481754e+02
4.664009648437499891e+02,-1.048839760059917268e+02
4.664012578125000346e+02,-1.064990780446034933e+02
4.664015507812500232e+02,-1.033668533170896922e+02
4.664018437500000118e+02,-9.573228928295111473e+01
4.664021367187500005e+02,-9.446183191454389316e+01
4.664024296874999891e+02,-9.752509851249996586e+01
4.664027226562500346e+02,-9.634145882096046876e+01
4.664030156250000232e+02,-9.393101698820748879e+01
4.664033085937500118e+02,-1.131320140659954632e+02
4.664036015625000005e+02,-9.958618332481476898e+01
4.664038945312499891e+02,-1.005063066216030023e+02
4.664041875000000346e+02,-1.053057882060175530e+02
4.664044804687500232e+02,-1.074051507749922223e+02
4.664047734375000118e+02,-1.062154801480442927e+02
4.664050664062500005e+02,-1.030588834741038227e+02
4.664053593749999891e+02,-1.074164254683099102e+02
4.664056523437500346e+02,-9.900479803325492867e+01
4.664059453125000232e+02,-1.014436936908971774e+02
4.664062382812500118e+02,-9.779605534424020163e+01
4.664065312500000005e+02,-1.026328885990727002e+02
4.664068242187499891e+02,-1.079556490519540688e+02
4.664071171875000346e+02,-1.063317878504541625e+02
4.664074101562500232e+02,-1.035287536970079714e+02
4.664077031250000118e+02,-9.639718674107541574e+01
4.664079960937500005e+02,-9.803941680450650153e+01
4.664082890624999891e+02,-1.132236297425287006e+02
4.664085820312500346e+02,-1.001959390537463435e+02
4.664088750000000232e+02,-9.811405162320689044e+01
4.664091679687500118e+02,-9.713660004247589086e+01
4.664094609375000005e+02,-1.076091806693274719e+02
4.664097539062499891e+02,-1.072414891718908194e+02
4.664100468750000346e+02,-1.060362568196997302e+02
4.664103398437500232e+02,-1.008486935488679848e+02
4.664106328125000118e+02,-9.987328918824418622e+01
4.664109257812500005e+02,-1.018981587137012923e+02
4.664112187499999891e+02,-9.925406780247632810e+01
4.664115117187500346e+02,-9.817952745477013821e+01
4.664118046875000232e+02,-9.680442374447009968e+01
4.664120976562500118e+02,-1.091205599600322529e+02
4.664123906250000005e+02,-1.044519248047280513e+02
4.664126835937499891e+02,-1.035536734694010050e+02
4.664129765625000346e+02,-1.003455838520880832e+02
4.664132695312500232e+02,-1.120724932262798177e+02
4.664135625000000118e+02,-9.686725541069465351e+01
4.664138554687500005e+02,-1.054967250728517882e+02
4.664141484374999891e+02,-1.049260010994827610e+02
4.664144414062500346e+02,-1.036708650437941230e+02
4.664147343750000232e+02,-9.629526911549602630e+01
4.664150273437500118e+02,-9.453683188768756906e+01
4.664153203125000005e+02,-9.850645297380731336e+01
4.664156132812499891e+02,-9.784344767841390933e+01
4.664159062500000346e+02,-9.374055015413497927e+01
4.664161992187500232e+02,-9.984693130818666873e+01
4.664164921875000118e+02,-1.056636526491430459e+02
4.664167851562500005e+02,-9.537987119194127672e+01
4.664170781249999891e+02,-9.511902269847112734e+01
4.664173710937500346e+02,-1.002700354971411087e+02
4.664176640625000232e+02,-9.742977804277211362e+01
4.664179570312500118e+02,-9.481933089302924600e+01
4.664182500000000005e+02,-1.025530353103771262e+02
4.664185429687499891e+02,-1.004651168384930173e+02
4.664188359375000346e+02,-1.032718912910750930e+02
4.664191289062500232e+02,-1.042214403012908974e+02
4.664194218750000118e+02,-1.015296334147444099e+02
4.664197148437500005e+02,-1.008813615136775610e+02
4.664200078124999891e+02,-1.144336137295169351e+02
4.664203007812500346e+02,-1.116314510342425308e+02
4.664205937500000232e+02,-1.070620071720884567e+02
4.664208867187500118e+02,-1.016997036078488463e+02
4.664211796875000005e+02,-9.378063975345030201e+01
4.664214726562499891e+02,-9.800329562474870215e+01
4.664217656250000346e+02,-1.046700296564098096e+02
4.664220585937500232e+02,-9.953783719544532005e+01
4.664223515625000118e+02,-9.564421267130127546e+01
4.664226445312500005e+02,-9.715736731974195095e+01
4.664229374999999891e+02,-1.099996142595704214e+02
4.664232304687500346e+02,-1.050832538564438607e+02
4.664235234375000232e+02,-1.136305929060564210e+02
4.664238164062500118e+02,-1.008488539480311772e+02
4.664241093750000005e+02,-9.641671852083497640e+01
4.664244023437499891e+02,-9.491297957168163180e+01
4.664246953125000346e+02,-9.541068998544133706e+01
4.664249882812500232e+02,-1.029130024697798120e+02
4.664252812500000118e+02,-9.820920792582461445e+01
4.664255742187500005e+02,-1.003882773920057900e+02
4.664258671874999891e+02,-9.920825789210883272e+01
4.664261601562500346e+02,-1.069455381847444784e+02
4.664264531250000232e+02,-1.016052826056407952e+02
4.664267460937500118e+02,-9.913326675039155589e+01
4.664270390625000005e+02,-1.042480357363645851e+02
4.664273320312499891e+02,-1.030682044793786645e+02
4.664276250000000346e+02,-1.077511769569131275e+02
4.664279179687500232e+02,-9.821645640370435615e+01
4.664282109375000118e+02,-1.007605433901782419e+02
4.664285039062500005e+02,-9.753118362817988896e+01
4.664287968749999891e+02,-9.155162825806038995e+01
4.664290898437500346e+02,-9.332059647309625916e+01
4.664293828125000232e+02,-9.395598495313390686e+01
4.664296757812500118e+02,-9.394104333659336703e+01
4.664299687500000005e+02,-1.075773561611082698e+02
4.664302617187499891e+02,-1.015407433394352665e+02
4.664305546875000346e+02,-1.011528180631556637e+02
4.664308476562500232e+02,-1.015773720768563919e+02
4.664311406250000118e+02,-9.712832517969590640e+01
4.664314335937500005e+02,-9.565921352840922509e+01
4.664317265624999891e+02,-1.065464059735924423e+02
4.664320195312500346e+02,-9.857320976970532911e+01
4.664323125000000232e+02,-9.478617156539604593e+01
4.664326054687500118e+02,-9.757164533687594599e+01
4.664328984375000005e+02,-1.142679284236935899e+02
4.664331914062499891e+02,-9.924457676960597041e+01
4.664334843750000346e+02,-9.572573870489192416e+01
4.664337773437500232e+02,-1.061691373293725036e+02
4.664340703125000118e+02,-9.898910888033468325e+01
4.664343632812500005e+02,-1.069000729348686463e+02
4.664346562499999891e+02,-1.208600805629595527e+02
4.664349492187500346e+02,-1.043224862511221573e+02
4.664352421875000232e+02,-9.751757333630428093e+01
4.664355351562500118e+02,-9.877768916253134535e+01
4.664358281250000005e+02,-1.026589129356971029e+02
4.664361210937499891e+02,-1.100012114796417819e+02
4.664364140625000346e+02,-1.068368176526778512e+02
4.664367070312500232e+02,-1.136698514916016336e+02
4.664370000000000118e+02,-9.952568568646165659e+01
4.664372929687500005e+02,-9.807752353121081512e+01
4.664375859374999891e+02,-9.430953634309665290e+01
4.664378789062500346e+02,-9.617851308838845625e+01
4.664381718750000232e+02,-9.849371936930724303e+01
4.664384648437500118e+02,-1.297035247579170516e+02
4.664387578125000005e+02,-9.950638316055524513e+01
4.664390507812499891e+02,-1.002142665481571271e+02
4.664393437500000346e+02,-1.132437320463421031e+02
4.664396367187500232e+02,-1.003593404541459932e+02
4.664399296875000118e+02,-1.029707779005880752e+02
4.664402226562500005e+02,-9.993284854990479005e+01
4.664405156249999891e+02,-9.540275889717929658e+01
4.664408085937500346e+02,-1.007599352355302926e+02
4.664411015625000232e+02,-1.021233634672310444e+02
4.664413945312500118e+02,-1.092719614066688081e+02
4.664416875000000005e+02,-9.884755525829392298e+01
4.664419804687499891e+02,-9.466215901546624423e+01
4.664422734375000346e+02,-1.029211893707148135e+02
4.664425664062500232e+02,-1.030296853686581358e+02
4.664428593750000118e+02,-1.109606747605270414e+02
4.664431523437500005e+02,-1.038623105562210753e+02
4.664434453124999891e+02,-1.013232571222950043e+02
4.664437382812500346e+02,-1.024546019827523935e+02
4.664440312500000232e+02,-1.009724433572659308e+02
4.664443242187500118e+02,-9.633534407273853617e+01
4.664446171875000005e+02,-9.639510609303624733e+01
4.664449101562499891e+02,-9.199380627802912613e+01
4.664452031250000346e+02,-9.342614432323473750e+01
4.664454960937500232e+02,-9.630404062048827996e+01
4.664457890625000118e+02,-1.041085523538997961e+02
4.664460820312500005e+02,-9.528891092695268128e+01
4.664463749999999891e+02,-9.865347522293248517e+01
4.664466679687500346e+02,-1.040400649670318387e+02
4.664469609375000232e+02,-9.963011791183927812e+01
4.664472539062500118e+02,-1.012532028441508487e+02
4.664475468750000005e+02,-1.022872828375736276e+02
4.664478398437499891e+02,-1.072819068154119151e+02
4.664481328125000346e+02,-1.083611483751392086e+02
4.664484257812500232e+02,-1.068075161439974181e+02
4.664487187500000118e+02,-1.064073259065829546e+02
4.664490117187500005e+02,-1.169042678209622608e+02
4.664493046874999891e+02,-1.014714888168399796e+02
4.664495976562500346e+02,-1.018659083535639525e+02
4.664498906250000232e+02,-1.011288366538616117e+02
4.664501835937500118e+02,-1.022904424757202833e+02
4.664504765625000005e+02,-1.064700304555907735e+02
4.664507695312499891e+02,-1.104140471905791543e+02
4.664510625000000346e+02,-1.054603763015129232e+02
4.664513554687500232e+02,-1.033059519986408361e+02
4.664516484375000118e+02,-1.002577109241191238e+02
4.664519414062500005e+02,-1.007523177887051133e+02
4.664522343749999891e+02,-9.551997697550710598e+01
4.664525273437500346e+02,-1.001022470717552153e+02
4.664528203125000232e+02,-1.109532500661034504e+02
4.664531132812500118e+02,-1.043535329714861746e+02
4.664534062500000005e+02,-9.593196908879352236e+01
4.664536992187499891e+02,-9.968888812918746112e+01
4.664539921875000346e+02,-1.020623332154366949e+02
4.664542851562500232e+02,-9.929964260210678617e+01
4.664545781250000118e+02,-9.716957077033755752e+01
4.664548710937500005e+02,-1.031886548450064254e+02
4.664551640624999891e+02,-1.062848725850384142e+02
4.664554570312500346e+02,-1.068531578186765216e+02
4.664557500000000232e+02,-1.046961214595080349e+02
4.664560429687500118e+02,-1.044283611006597141e+02
4.664563359375000005e+02,-1.052255817519932890e+02
4.664566289062499891e+02,-1.002116364963686692e+02
4.664569218750000346e+02,-1.107735885500574398e+02
4.664572148437500232e+02,-1.008289363509075258e+02
4.664575078125000118e+02,-1.003487610795674527e+02
4.664578007812500005e+02,-1.089334554847708034e+02
4.664580937499999891e+02,-1.025164560477067397e+02
4.664583867187500346e+02,-9.900841224776439731e+01
4.664586796875000232e+02,-9.790162012259145285e+01
4.664589726562500118e+02,-9.958286318556575623e+01
4.664592656250000005e+02,-1.027580516461960940e+02
4.664595585937499891e+02,-1.011675275120886965e+02
4.664598515625000346e+02,-1.038443951962641023e+02
4.664601445312500232e+02,-1.027358313712667268e+02
4.664604375000000118e+02,-1.045232192251535821e+02
4.664607304687500005e+02,-1.015218031005652506e+02
4.664610234374999891e+02,-9.735048642007016895e+01
4.664613164062500346e+02,-9.683683478479416351e+01
4.664616093750000232e+02,-9.709492819169486211e+01
4.664619023437500118e+02,-9.696985345059083272e+01
4.664621953125000005e+02,-1.084739005485083538e+02
4.664624882812499891e+02,-9.751422828489124583e+01
4.664627812500000346e+02,-1.005237163803999465e+02
4.664630742187500232e+02,-1.037749061463695455e+02
4.664633671875000118e+02,-1.054363785177222326e+02
4.664636601562500005e+02,-9.532526305339732176e+01
4.664639531249999891e+02,-9.412583220103478254e+01
4.664642460937500346e+02,-1.026476127373919525e+02
4.664645390625000232e+02,-1.002296551327582961e+02
4.664648320312500118e+02,-9.851585485964136524e+01
4.664651250000000005e+02,-9.970715327295123132e+01
4.664654179687499891e+02,-1.045678810113171977e+02
4.664657109375000346e+02,-9.813597371065984021e+01
4.664660039062500232e+02,-1.107313123256149652e+02
4.664662968750000118e+02,-9.903678791583928387e+01
4.664665898437500005e+02,-1.134237892682264146e+02
4.664668828124999891e+02,-9.927529243918203861e+01
4.664671757812500346e+02,-9.559164683565668952e+01
4.664674687500000232e+02,-9.876962676258247598e+01
4.664677617187500118e+02,-1.127046210067816219e+02
4.664680546875000005e+02,-9.911878340879493976e+01
4.664683476562499891e+02,-1.077853357559005332e+02
4.664686406250000346e+02,-1.006154363086543810e+02
4.664689335937500232e+02,-9.324944600550777807e+01
4.664692265625000118e+02,-1.066870216728774494e+02
4.664695195312500005e+02,-9.569092996781542126e+01
4.664698124999999891e+02,-9.454743466690050013e+01
4.664701054687500346e+02,-9.798923629504864152e+01
4.664703984375000232e+02,-1.080676041129320879e+02
4.664706914062500118e+02,-1.015253394026376839e+02
4.664709843750000005e+02,-1.030449411159678874e+02
4.664712773437499891e+02,-1.000957499638976458e+02
4.664715703125000346e+02,-9.579537905065690495e+01
4.664718632812500232e+02,-1.018761709628874144e+02
4.664721562500000118e+02,-9.973050104937568960e+01
4.664724492187500005e+02,-9.462916958937016432e+01
4.664727421874999891e+02,-1.014194062444934445e+02
4.664730351562500346e+02,-1.087928252274210905e+02
4.664733281250000232e+02,-9.845657308643568228e+01
4.664736210937500118e+02,-9.830929587151854321e+01
4.664739140625000005e+02,-1.030061858673547022e+02
4.664742070312499891e+02,-1.081363488315724055e+02
4.664745000000000346e+02,-1.116874133653164591e+02
4.664747929687500232e+02,-1.024564473334668833e+02
4.664750859375000118e+02,-9.407847820248400694e+01
4.664753789062500005e+02,-9.366859556648341822e+01
4.664756718749999891e+02,-9.930390234795879678e+01
4.664759648437500346e+02,-9.528554463466650759e+01
4.664762578125000232e+02,-1.057183263833706945e+02
4.664765507812500118e+02,-1.079664940741605506e+02
4.664768437500000005e+02,-9.705717509307079638e+01
4.664771367187499891e+02,-9.424432042691080369e+01
4.664774296875000346e+02,-9.604346127676046763e+01
4.664777226562500232e+02,-1.114363974009642959e+02
4.664780156250000118e+02,-9.947285700344866655e+01
4.664783085937500005e+02,-9.891032413307165427e+01
4.664786015624999891e+02,-1.025603443337638225e+02
4.664788945312500346e+02,-1.012839987628282756e+02
4.664791875000000232e+02,-1.101928557132558950e+02
4.664794804687500118e+02,-1.034386991604174710e+02
4.664797734375000005e+02,-9.537131161884255448e+01
4.664800664062499891e+02,-9.840478182961683729e+01
4.664803593750000346e+02,-1.064171509881390989e+02
4.664806523437500232e+02,-1.002858652025768720e+02
4.664809453125000118e+02,-9.668110288418107245e+01
4.664812382812500005e+02,-9.756198272142253813e+01
4.664815312499999891e+02,-1.029535668034259430e+02
4.664818242187500346e+02,-1.050917900385185817e+02
4.664821171875000232e+02,-9.898353616263389654e+01
4.664824101562500118e+02,-9.623411119707078853e+01
4.664827031250000005e+02,-1.030911915183271645e+02
4.664829960937499891e+02,-1.051466157947591000e+02
4.664832890625000346e+02,-1.069549138893952716e+02
4.664835820312500232e+02,-9.679232016714266251e+01
4.664838750000000118e+02,-9.687801911007092315e+01
4.664841679687500005e+02,-1.069240450365331299e+02
4.664844609374999891e+02,-1.071970412006439943e+02
4.664847539062500346e+02,-1.051032946885304966e+02
4.664850468750000232e+02,-1.038237112038828514e+02
4.664853398437500118e+02,-1.013188645266264984e+02
4.664856328125000005e+02,-1.007934837086506263e+02
4.664859257812499891e+02,-1.064598232706084673e+02
4.664862187500000346e+02,-9.819779576217786143e+01
4.664865117187500232e+02,-9.737716573756749483e+01
4.664868046875000118e+02,-1.086139246535862100e+02
4.664870976562500005e+02,-1.131699064144719955e+02
4.664873906249999891e+02,-1.001062408799420922e+02
4.664876835937500346e+02,-1.007243215282560982e+02
4.664879765625000232e+02,-9.563951984505072801e+01
4.664882695312500118e+02,-9.990361712444268960e+01
4.664885625000000005e+02,-1.070874183247962890e+02
4.664888554687499891e+02,-1.015140930796390819e+02
4.664891484375000346e+02,-1.051324690383403180e+02
4.664894414062500232e+02,-1.006515028498051123e+02
4.664897343750000118e+02,-9.797370266653844340e+01
4.664900273437500005e+02,-1.028259663158894313e+02
4.664903203124999891e+02,-9.620365130605168247e+01
4.664906132812500346e+02,-9.660201157287743001e+01
4.664909062500000232e+02,-1.076093101411060360e+02
4.664911992187500118e+02,-9.757388166549780806e+01
4.664914921875000005e+02,-9.703493625949695911e+01
4.664917851562499891e+02,-1.050623998716298644e+02
4.664920781250000346e+02,-1.004442987458560310e+02
4.664923710937500232e+02,-1.035671102619747046e+02
4.664926640625000118e+02,-1.028293868872321895e+02
4.664929570312500005e+02,-1.008005024074074640e+02
4.664932499999999891e+02,-1.092212547868750505e+02
4.664935429687500346e+02,-1.020056260739296050e+02
4.664938359375000232e+02,-9.701685510210808161e+01
4.664941289062500118e+02,-1.000365404946253136e+02
4.664944218750000005e+02,-1.082642589030056968e+02
4.664947148437499891e+02,-1.042784774954772331e+02
4.664950078125000346e+02,-1.003762398521437547e+02
4.664953007812500232e+02,-9.952273700943145229e+01
4.664955937500000118e+02,-9.668248820163856294e+01
4.664958867187500005e+02,-9.529256378334500255e+01
4.664961796874999891e+02,-1.036025900208172175e+02
4.664964726562500346e+02,-9.897924114923358729e+01
4.664967656250000232e+02,-1.017843952580497842e+02
4.664970585937500118e+02,-9.974058696840394589e+01
4.664973515625000005e+02,-9.288005197827695270e+01
4.664976445312499891e+02,-9.654821041117456559e+01
4.664979375000000346e+02,-9.475620656626068694e+01
4.664982304687500232e+02,-9.451254027794512069e+01
4.664985234375000118e+02,-9.744304411028312529e+01
4.664988164062500005e+02,-9.659951402441626556e+01
4.664991093749999891e+02,-1.073711052499672149e+02
4.664994023437500346e+02,-1.038420036720947479e+02
4.664996953125000232e+02,-1.037688669021550112e+02
4.664999882812500118e+02,-9.996390676112048368e+01
4.665002812500000005e+02,-1.000728496256202646e+02
4.665005742187499891e+02,-1.018876877658255182e+02
4.665008671875000346e+02,-1.034971219049060664e+02
4.665011601562500232e+02,-1.118544195791673133e+02
4.665014531250000118e+02,-1.028236689780623863e+02
4.665017460937500005e+02,-1.076639566500093537e+02
4.665020390624999891e+02,-1.187800803604655471e+02
4.665023320312500346e+02,-1.014190155318640336e+02
4.665026250000000232e+02,-9.866966709083578735e+01
4.665029179687500118e+02,-1.105736272702424401e+02
4.665032109375000005e+02,-1.051763149154803756e+02
4.665035039062499891e+02,-1.068363631275001353e+02
4.665037968750000346e+02,-9.990457162753244802e+01
4.665040898437500232e+02,-9.813102706110677786e+01
4.665043828125000118e+02,-9.356700239651105733e+01
4.665046757812500005e+02,-9.839853636867651687e+01
4.665049687499999891e+02,-9.769480468077273372e+01
4.665052617187500346e+02,-1.000031271268632906e+02
4.665055546875000232e+02,-9.663697329156852334e+01
4.665058476562500118e+02,-1.032877776118117765e+02
4.665061406250000005e+02,-9.996059718732433907e+01
4.665064335937499891e+02,-1.018815131395000293e+02
4.665067265625000346e+02,-9.864933590524626084e+01
4.665070195312500232e+02,-1.005443165025512542e+02
4.665073125000000118e+02,-9.891230319540859739e+01
4.665076054687500005e+02,-9.620352970991056907e+01
4.665078984374999891e+02,-1.046417140445464895e+02
4.665081914062500346e+02,-9.740463911478011028e+01
4.665084843750000232e+02,-9.667758723247166586e+01
4.665087773437500118e+02,-1.015708127483561753e+02
4.665090703125000005e+02,-1.077642251258459964e+02
4.665093632812499891e+02,-1.117941642620714617e+02
4.665096562500000346e+02,-1.080760629078727817e+02
4.665099492187500232e+02,-1.002726983080919467e+02
4.665102421875000118e+02,-9.290697145732107742e+01
4.665105351562500005e+02,-1.041472288087353348e+02
4.665108281249999891e+02,-9.574246248390956282e+01
4.665111210937500346e+02,-9.377991313260170614e+01
4.665114140625000232e+02,-9.568446133989857572e+01
4.665117070312500118e+02,-1.146386614836516884e+02
4.665120000000000005e+02,-9.411363205374391327e+01
4.665122929687499891e+02,-9.789118715993409126e+01
4.665125859375000346e+02,-9.689713430127476101e+01
4.665128789062500232e+02,-9.696086723331006851e+01
4.665131718750000118e+02,-1.006297490519112330e+02
4.665134648437500005e+02,-9.832388098245992580e+01
4.665137578124999891e+02,-9.401813337856148678e+01
4.665140507812500346e+02,-9.477208364484309300e+01
4.665143437500000232e+02,-9.930558638147829242e+01
4.665146367187500118e+02,-1.005795650164262440e+02
4.665149296875000005e+02,-9.704187443369286825e+01
4.665152226562499891e+02,-9.964748885388598865e+01
4.665155156250000346e+02,-9.945098907463916760e+01
4.665158085937500232e+02,-9.666933192873617031e+01
4.665161015625000118e+02,-1.030729813737062841e+02
4.665163945312500005e+02,-1.062092407150959446e+02
4.665166874999999891e+02,-9.932760402139534506e+01
4.665169804687500346e+02,-9.853654409344116516e+01
4.665172734375000232e+02,-1.044563950998863930e+02
4.665175664062500118e+02,-9.545950868971326031e+01
4.665178593750000005e+02,-9.252362163556128394e+01
4.665181523437499891e+02,-9.519442140956398646e+01
4.665184453125000346e+02,-9.729911375544453733e+01
4.665187382812500232e+02,-9.824739343659393853e+01
4.665190312500000118e+02,-1.126568065988725067e+02
4.665193242187500005e+02,-9.592722201901295875e+01
4.665196171874999891e+02,-9.601953721578490786e+01
4.665199101562500346e+02,-1.001448373130342162e+02
4.665202031250000232e+02,-1.149627032577559191e+02
4.665204960937500118e+02,-1.098961785067523920e+02
4.665207890625000005e+02,-9.831702070052075726e+01
4.665210820312499891e+02,-1.006371918530756204e+02
4.665213750000000346e+02,-9.879265785665393196e+01
4.665216679687500232e+02,-1.025987064689429786e+02
4.665219609375000118e+02,-1.142628158104357965e+02
4.665222539062500005e+02,-1.106226374372125747e+02
4.665225468749999891e+02,-9.824704509179989032e+01
4.665228398437500346e+02,-9.976997155405329920e+01
4.665231328125000232e+02,-9.659100625490191305e+01
4.665234257812500118e+02,-1.003234525832655635e+02
4.665237187500000005e+02,-1.029970798428434051e+02
4.665240117187499891e+02,-1.006273112203456890e+02
4.665243046875000346e+02,-9.739145917265776120e+01
4.665245976562500232e+02,-9.774569256642423909e+01
4.665248906250000118e+02,-9.052972287670341700e+01
4.665251835937500005e+02,-9.712495892129649633e+01
