Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-1.020772020430715799e+02
4.664030156250000232e+02,-9.802800214843287563e+01
4.664033085937500118e+02,-1.025114138874308480e+02
4.664036015625000005e+02,-1.092862610802282859e+02
4.664038945312499891e+02,-1.035641604679876338e+02
4.664041875000000346e+02,-9.833439684256342161e+01
4.664044804687500232e+02,-9.846503319931841247e+01
4.664047734375000118e+02,-9.750864716914627195e+01
4.664050664062500005e+02,-1.041764197502489537e+02
4.664053593749999891e+02,-1.000398443890702538e+02
4.664056523437500346e+02,-1.074628658766271627e+02
4.664059453125000232e+02,-9.813444274879577733e+01
4.664062382812500118e+02,-1.009769545756881683e+02
4.664065312500000005e+02,-9.406383781626266227e+01
4.664068242187499891e+02,-9.423666967192457378e+01
4.664071171875000346e+02,-1.017241631872904861e+02
4.664074101562500232e+02,-9.969082884006083134e+01
4.664077031250000118e+02,-1.043087447701479533e+02
4.664079960937500005e+02,-9.991821284385812874e+01
4.664082890624999891e+02,-9.820789878119322225e+01
4.664085820312500346e+02,-9.657332236839182826e+01
4.664088750000000232e+02,-9.666666421790161223e+01
4.664091679687500118e+02,-9.870419756268947253e+01
4.664094609375000005e+02,-9.924667649315395579e+01
4.664097539062499891e+02,-1.057300901985707355e+02
4.664100468750000346e+02,-1.000780329194800515e+02
4.664103398437500232e+02,-1.002696528245746777e+02
4.664106328125000118e+02,-1.024745903929620994e+02
4.664109257812500005e+02,-9.907194794512611224e+01
4.664112187499999891e+02,-9.450640341797615918e+01
4.664115117187500346e+02,-9.647522534231862323e+01
4.664118046875000232e+02,-1.081045587041841429e+02
4.664120976562500118e+02,-1.039839603752053563e+02
4.664123906250000005e+02,-9.635325076655711030e+01
4.664126835937499891e+02,-9.511430004580870445e+01
4.664129765625000346e+02,-1.119690384940014098e+02
4.664132695312500232e+02,-1.050521350878561435e+02
4.664135625000000118e+02,-1.002694598779064137e+02
4.664138554687500005e+02,-9.868325514657942676e+01
4.664141484374999891e+02,-9.916313845364024360e+01
4.664144414062500346e+02,-1.032624501001241555e+02
4.664147343750000232e+02,-9.713718287406683771e+01
4.664150273437500118e+02,-9.463788221809596735e+01
4.664153203125000005e+02,-9.908989662796876985e+01
4.664156132812499891e+02,-9.736703251642518353e+01
4.664159062500000346e+02,-9.821211991215042758e+01
4.664161992187500232e+02,-9.958483147197866003e+01
4.664164921875000118e+02,-1.026929776288683485e+02
4.664167851562500005e+02,-1.036978056813341027e+02
4.664170781249999891e+02,-9.764068617354266166e+01
4.664173710937500346e+02,-9.694169394500926273e+01
4.664176640625000232e+02,-1.023977151825946805e+02
4.664179570312500118e+02,-9.750655422138646600e+01
4.664182500000000005e+02,-9.613235193478990936e+01
4.664185429687499891e+02,-9.842257207403436325e+01
4.664188359375000346e+02,-9.743367241145564606e+01
4.664191289062500232e+02,-1.048572961105533636e+02
4.664194218750000118e+02,-9.809770828993320890e+01
4.664197148437500005e+02,-9.201038491323416224e+01
4.664200078124999891e+02,-9.621014641581669480e+01
4.664203007812500346e+02,-1.021705034510125358e+02
4.664205937500000232e+02,-9.805505110370738464e+01
4.664208867187500118e+02,-9.817711117118113862e+01
4.664211796875000005e+02,-9.648993549097562550e+01
4.664214726562499891e+02,-9.329735559748587548e+01
4.664217656250000346e+02,-9.938808983126560292e+01
4.664220585937500232e+02,-1.024001827633585862e+02
4.664223515625000118e+02,-1.050148988911468564e+02
4.664226445312500005e+02,-1.037383988775209076e+02
4.664229374999999891e+02,-9.970347486198365061e+01
4.664232304687500346e+02,-9.507103260878402295e+01
4.664235234375000232e+02,-9.696611941979807625e+01
4.664238164062500118e+02,-1.178336106436306068e+02
4.664241093750000005e+02,-1.026820722197077060e+02
4.664244023437499891e+02,-1.022602853649498229e+02
4.664246953125000346e+02,-9.730919140546527046e+01
4.664249882812500232e+02,-9.965054180166245601e+01
4.664252812500000118e+02,-1.141893049115937373e+02
4.664255742187500005e+02,-1.007347582991071278e+02
4.664258671874999891e+02,-9.620775449091041764e+01
4.664261601562500346e+02,-9.942730886721028583e+01
4.664264531250000232e+02,-1.026514034093583092e+02
4.664267460937500118e+02,-1.018266443189137078e+02
4.664270390625000005e+02,-9.907486249711834603e+01
4.664273320312499891e+02,-1.006703288413473274e+02
4.664276250000000346e+02,-1.006811348507010848e+02
4.664279179687500232e+02,-9.976149287745784022e+01
4.664282109375000118e+02,-9.408931800860159456e+01
4.664285039062500005e+02,-1.011609545194571638e+02
4.664287968749999891e+02,-1.040813333670495098e+02
4.664290898437500346e+02,-9.902807174353583264e+01
4.664293828125000232e+02,-1.036410147625497444e+02
4.664296757812500118e+02,-1.104278051239472092e+02
4.664299687500000005e+02,-1.092129594248053763e+02
4.664302617187499891e+02,-9.802670068900030742e+01
4.664305546875000346e+02,-1.082729447099909095e+02
4.664308476562500232e+02,-9.608649580893589359e+01
4.664311406250000118e+02,-9.428627533824972318e+01
4.664314335937500005e+02,-1.022719281329112420e+02
4.664317265624999891e+02,-1.021483736078954507e+02
4.664320195312500346e+02,-1.075460179912065541e+02
4.664323125000000232e+02,-9.964564398926088984e+01
4.664326054687500118e+02,-9.773559581422517795e+01
4.664328984375000005e+02,-1.018661117451609499e+02
4.664331914062499891e+02,-9.427368926247858383e+01
4.664334843750000346e+02,-9.710068964502433175e+01
4.664337773437500232e+02,-1.004167508681076271e+02
4.664340703125000118e+02,-1.149406642807306866e+02
4.664343632812500005e+02,-1.059918693285665938e+02
4.664346562499999891e+02,-9.807361238686490879e+01
4.664349492187500346e+02,-9.622687536476946946e+01
4.664352421875000232e+02,-1.117106119735016705e+02
4.664355351562500118e+02,-9.905921232844981716e+01
4.664358281250000005e+02,-9.614563155624875890e+01
4.664361210937499891e+02,-9.816307616789450208e+01
4.664364140625000346e+02,-1.011170051581935212e+02
4.664367070312500232e+02,-1.029023710551385307e+02
4.664370000000000118e+02,-1.054207172703969633e+02
4.664372929687500005e+02,-1.019889390237169238e+02
4.664375859374999891e+02,-9.432861201743713764e+01
4.664378789062500346e+02,-1.035318033688717065e+02
4.664381718750000232e+02,-1.034757169045422813e+02
4.664384648437500118e+02,-1.013550611711181517e+02
4.664387578125000005e+02,-9.872744332961291036e+01
4.664390507812499891e+02,-1.021899900504113532e+02
4.664393437500000346e+02,-1.172877761727233690e+02
4.664396367187500232e+02,-9.608634641355570238e+01
4.664399296875000118e+02,-9.570107516431768602e+01
4.664402226562500005e+02,-9.435077776332001065e+01
4.664405156249999891e+02,-9.394183253521478605e+01
4.664408085937500346e+02,-1.076994647736989350e+02
4.664411015625000232e+02,-1.065424882073067039e+02
4.664413945312500118e+02,-9.882115579586589149e+01
4.664416875000000005e+02,-9.602786275256677584e+01
4.664419804687499891e+02,-1.074553596346203506e+02
4.664422734375000346e+02,-1.034913030069760822e+02
4.664425664062500232e+02,-1.026142570328067904e+02
4.664428593750000118e+02,-1.048385483643654652e+02
4.664431523437500005e+02,-9.458090830914983371e+01
4.664434453124999891e+02,-9.317588775178901983e+01
4.664437382812500346e+02,-9.699765930418047333e+01
4.664440312500000232e+02,-9.318708905211789784e+01
4.664443242187500118e+02,-1.009993401753159787e+02
4.664446171875000005e+02,-9.703959151518969861e+01
4.664449101562499891e+02,-1.098365882455150313e+02
4.664452031250000346e+02,-1.000852759448013103e+02
4.664454960937500232e+02,-1.002095906393617213e+02
4.664457890625000118e+02,-9.442240546580660521e+01
4.664460820312500005e+02,-9.869417296875570855e+01
4.664463749999999891e+02,-9.975453660091224606e+01
4.664466679687500346e+02,-9.844073308333500449e+01
4.664469609375000232e+02,-1.008966318443986836e+02
4.664472539062500118e+02,-1.007334866149301149e+02
4.664475468750000005e+02,-9.915428384218077440e+01
4.664478398437499891e+02,-9.797945075654206448e+01
4.664481328125000346e+02,-1.014292017733660742e+02
4.664484257812500232e+02,-1.083249435427205469e+02
4.664487187500000118e+02,-1.048824624314044627e+02
4.664490117187500005e+02,-1.011536434124941763e+02
4.664493046874999891e+02,-9.547017631205783061e+01
4.664495976562500346e+02,-9.964021043884260109e+01
4.664498906250000232e+02,-1.002242692493883567e+02
4.664501835937500118e+02,-1.043971904275487645e+02
4.664504765625000005e+02,-1.081605012946733666e+02
4.664507695312499891e+02,-1.032787245215539116e+02
4.664510625000000346e+02,-9.765194413691347108e+01
4.664513554687500232e+02,-9.736008771935567552e+01
4.664516484375000118e+02,-1.080019539056605851e+02
4.664519414062500005e+02,-1.047957894410435813e+02
4.664522343749999891e+02,-1.050813668631890323e+02
4.664525273437500346e+02,-9.994672906400872137e+01
4.664528203125000232e+02,-1.120017280690099710e+02
4.664531132812500118e+02,-1.042952601075975281e+02
4.664534062500000005e+02,-9.609897059724335122e+01
4.664536992187499891e+02,-9.893421035477717851e+01
4.664539921875000346e+02,-1.043649313096068454e+02
4.664542851562500232e+02,-1.002551846092596293e+02
4.664545781250000118e+02,-9.954545795613030634e+01
4.664548710937500005e+02,-9.991964019874569658e+01
4.664551640624999891e+02,-1.051038448171411801e+02
4.664554570312500346e+02,-9.801892619456795330e+01
4.664557500000000232e+02,-9.593861655996961701e+01
4.664560429687500118e+02,-9.913785014629286252e+01
4.664563359375000005e+02,-9.190105345977539741e+01
4.664566289062499891e+02,-9.105772594819995902e+01
4.664569218750000346e+02,-1.037559909090400367e+02
4.664572148437500232e+02,-1.089433897693546953e+02
4.664575078125000118e+02,-1.180938456506880527e+02
4.664578007812500005e+02,-1.209034238895111599e+02
4.664580937499999891e+02,-1.098832578850610417e+02
4.664583867187500346e+02,-1.055379153296860011e+02
4.664586796875000232e+02,-1.142173874161536560e+02
4.664589726562500118e+02,-1.003356418779949024e+02
4.664592656250000005e+02,-9.837290396756588962e+01
4.664595585937499891e+02,-1.068407741931322761e+02
4.664598515625000346e+02,-1.012136465834228432e+02
4.664601445312500232e+02,-1.035446149970681518e+02
4.664604375000000118e+02,-1.000078900479767867e+02
4.664607304687500005e+02,-9.148322425908662581e+01
4.664610234374999891e+02,-9.393820561753219067e+01
4.664613164062500346e+02,-9.528682329895345049e+01
4.664616093750000232e+02,-9.520386031977487562e+01
4.664619023437500118e+02,-1.052989697135230216e+02
4.664621953125000005e+02,-1.037855676172460306e+02
4.664624882812499891e+02,-1.037705056483528097e+02
4.664627812500000346e+02,-9.096363564009884328e+01
4.664630742187500232e+02,-9.223673660658165829e+01
4.664633671875000118e+02,-1.024106338088429027e+02
4.664636601562500005e+02,-9.347014485388258720e+01
4.664639531249999891e+02,-9.068774366006840637e+01
4.664642460937500346e+02,-9.678225501621868432e+01
4.664645390625000232e+02,-1.293527061228178923e+02
4.664648320312500118e+02,-1.049323034714239213e+02
4.664651250000000005e+02,-1.006211169130955341e+02
4.664654179687499891e+02,-1.011877923671243593e+02
4.664657109375000346e+02,-1.020604345018443553e+02
4.664660039062500232e+02,-1.064222054179777501e+02
4.664662968750000118e+02,-1.131045324281753039e+02
4.664665898437500005e+02,-1.002398602714055471e+02
4.664668828124999891e+02,-9.637619191705024946e+01
4.664671757812500346e+02,-1.029691090786367909e+02
4.664674687500000232e+02,-9.881201643491833408e+01
4.664677617187500118e+02,-9.360596300256851521e+01
4.664680546875000005e+02,-9.272430412288223067e+01
4.664683476562499891e+02,-9.899118764438318863e+01
4.664686406250000346e+02,-1.021153088392287458e+02
4.664689335937500232e+02,-1.027676430787488755e+02
4.664692265625000118e+02,-1.021396037639998013e+02
4.664695195312500005e+02,-9.873400341762406640e+01
4.664698124999999891e+02,-9.629589862391466681e+01
4.664701054687500346e+02,-9.977279994583406619e+01
4.664703984375000232e+02,-1.025649660634131806e+02
4.664706914062500118e+02,-1.040823137006383377e+02
4.664709843750000005e+02,-1.155719967953176877e+02
4.664712773437499891e+02,-9.991233332307332660e+01
4.664715703125000346e+02,-9.947944826098448345e+01
4.664718632812500232e+02,-1.021548801324347835e+02
4.664721562500000118e+02,-9.307069434147820175e+01
4.664724492187500005e+02,-9.177216555452167768e+01
4.664727421874999891e+02,-9.821773055726632151e+01
4.664730351562500346e+02,-9.851823787718898018e+01
4.664733281250000232e+02,-1.019480936553786421e+02
4.664736210937500118e+02,-1.043465034644892597e+02
4.664739140625000005e+02,-1.003183031314831055e+02
4.664742070312499891e+02,-9.867516278986474276e+01
4.664745000000000346e+02,-9.830346122597873659e+01
4.664747929687500232e+02,-9.938678323397881798e+01
4.664750859375000118e+02,-9.793813496404172270e+01
4.664753789062500005e+02,-9.547787649568584811e+01
4.664756718749999891e+02,-9.023904140932110352e+01
4.664759648437500346e+02,-9.081291679627641145e+01
4.664762578125000232e+02,-9.663852770466876052e+01
4.664765507812500118e+02,-1.101419186426800252e+02
4.664768437500000005e+02,-1.057232993105237426e+02
4.664771367187499891e+02,-1.061672421154854646e+02
4.664774296875000346e+02,-1.010829486434221138e+02
4.664777226562500232e+02,-9.821319444767333096e+01
4.664780156250000118e+02,-9.251503287793654806e+01
4.664783085937500005e+02,-9.594339566203017000e+01
4.664786015624999891e+02,-1.054846631712132421e+02
4.664788945312500346e+02,-9.689907131252083161e+01
4.664791875000000232e+02,-9.799068179320697425e+01
4.664794804687500118e+02,-9.642250259954373348e+01
4.664797734375000005e+02,-9.871623879660478451e+01
4.664800664062499891e+02,-1.024678860511571372e+02
4.664803593750000346e+02,-1.036108262166933258e+02
4.664806523437500232e+02,-9.746399082449748619e+01
4.664809453125000118e+02,-9.730659901692492042e+01
4.664812382812500005e+02,-9.813166806222746175e+01
4.664815312499999891e+02,-1.031125115589414065e+02
4.664818242187500346e+02,-9.402948150715067754e+01
4.664821171875000232e+02,-9.856412129798664523e+01
4.664824101562500118e+02,-9.795657167716939284e+01
4.664827031250000005e+02,-1.122475969054394227e+02
4.664829960937499891e+02,-9.674724321005618322e+01
4.664832890625000346e+02,-9.239250183884212220e+01
4.664835820312500232e+02,-9.397102877350248207e+01
4.664838750000000118e+02,-9.295374594765351617e+01
4.664841679687500005e+02,-9.473994669572398664e+01
4.664844609374999891e+02,-1.098047292072416212e+02
4.664847539062500346e+02,-9.996498885423002889e+01
4.664850468750000232e+02,-9.792316191612647458e+01
4.664853398437500118e+02,-1.049449470426320374e+02
4.664856328125000005e+02,-1.042918514832613823e+02
4.664859257812499891e+02,-1.058549465491593935e+02
4.664862187500000346e+02,-1.097416920381445493e+02
4.664865117187500232e+02,-1.066652416754107122e+02
4.664868046875000118e+02,-1.020771343609528259e+02
4.664870976562500005e+02,-1.063514825471865777e+02
4.664873906249999891e+02,-9.883205360831516373e+01
4.664876835937500346e+02,-1.002922453910502298e+02
4.664879765625000232e+02,-1.000045820130450238e+02
4.664882695312500118e+02,-9.959288422791091477e+01
4.664885625000000005e+02,-9.958483655402973511e+01
4.664888554687499891e+02,-1.056929862418347170e+02
4.664891484375000346e+02,-1.096744547534045751e+02
4.664894414062500232e+02,-1.020808925404201091e+02
4.664897343750000118e+02,-1.064661378673102234e+02
4.664900273437500005e+02,-9.876542726089029145e+01
4.664903203124999891e+02,-9.656344279442338063e+01
4.664906132812500346e+02,-9.493829661910538675e+01
4.664909062500000232e+02,-9.576838471510158968e+01
4.664911992187500118e+02,-1.037716846207201371e+02
4.664914921875000005e+02,-1.026870942994230802e+02
4.664917851562499891e+02,-9.503289416214647645e+01
4.664920781250000346e+02,-9.224321459856031424e+01
4.664923710937500232e+02,-9.212375179654380020e+01
4.664926640625000118e+02,-9.555321042537345022e+01
4.664929570312500005e+02,-9.617562951988703901e+01
4.664932499999999891e+02,-9.628584816476555375e+01
4.664935429687500346e+02,-9.453076147682375563e+01
4.664938359375000232e+02,-9.807225391193384212e+01
4.664941289062500118e+02,-9.686151327489668006e+01
4.664944218750000005e+02,-1.011542956896643659e+02
4.664947148437499891e+02,-1.004039887618431806e+02
4.664950078125000346e+02,-9.812176096762298982e+01
4.664953007812500232e+02,-9.815463499418791571e+01
4.664955937500000118e+02,-9.568834382643228764e+01
4.664958867187500005e+02,-9.819860864606540929e+01
4.664961796874999891e+02,-9.927770967235689170e+01
4.664964726562500346e+02,-9.942472102314593485e+01
4.664967656250000232e+02,-1.032698279680759867e+02
4.664970585937500118e+02,-9.534108084744006817e+01
4.664973515625000005e+02,-9.695357400313653784e+01
4.664976445312499891e+02,-9.098196753215084698e+01
4.664979375000000346e+02,-9.179926093025702016e+01
4.664982304687500232e+02,-9.332171107046447389e+01
4.664985234375000118e+02,-1.013481164367923952e+02
4.664988164062500005e+02,-9.913299888886449196e+01
4.664991093749999891e+02,-1.037698622121036038e+02
4.664994023437500346e+02,-9.784296095388647529e+01
4.664996953125000232e+02,-9.103080758512288639e+01
4.664999882812500118e+02,-9.197163774435686889e+01
4.665002812500000005e+02,-9.980155597532254319e+01
4.665005742187499891e+02,-1.037298488620716910e+02
4.665008671875000346e+02,-1.101833975965421217e+02
4.665011601562500232e+02,-1.029143200797489897e+02
4.665014531250000118e+02,-9.841155877522572837e+01
4.665017460937500005e+02,-9.877296218542520023e+01
4.665020390624999891e+02,-1.045013129789688975e+02
4.665023320312500346e+02,-9.748735860726972646e+01
4.665026250000000232e+02,-1.026396308485888795e+02
4.665029179687500118e+02,-9.880067686780495251e+01
4.665032109375000005e+02,-9.093143014982146610e+01
4.665035039062499891e+02,-9.285973078953131221e+01
4.665037968750000346e+02,-1.020555973620551242e+02
4.665040898437500232e+02,-1.149204011043813409e+02
4.665043828125000118e+02,-1.024183461178212440e+02
4.665046757812500005e+02,-1.039207792891318860e+02
4.665049687499999891e+02,-1.009837381176553492e+02
4.665052617187500346e+02,-1.047748332762465964e+02
4.665055546875000232e+02,-1.041670414871457098e+02
4.665058476562500118e+02,-1.044322628759667992e+02
4.665061406250000005e+02,-9.324056375929744434e+01
4.665064335937499891e+02,-9.318705430034731307e+01
4.665067265625000346e+02,-9.922331534021000721e+01
4.665070195312500232e+02,-9.749346219978309591e+01
4.665073125000000118e+02,-9.846449776178943125e+01
4.665076054687500005e+02,-1.078333900244007566e+02
4.665078984374999891e+02,-9.686357004420162298e+01
4.665081914062500346e+02,-9.677211980899748767e+01
4.665084843750000232e+02,-1.110058957807260782e+02
4.665087773437500118e+02,-9.747052443388959375e+01
4.665090703125000005e+02,-9.277025559254190057e+01
4.665093632812499891e+02,-9.225146298892059349e+01
4.665096562500000346e+02,-9.513633403657843246e+01
4.665099492187500232e+02,-1.022883540487771938e+02
4.665102421875000118e+02,-9.871784489589916234e+01
4.665105351562500005e+02,-9.946074912566706416e+01
4.665108281249999891e+02,-1.024614498562893203e+02
4.665111210937500346e+02,-9.986224368977745769e+01
4.665114140625000232e+02,-1.081119657197318560e+02
4.665117070312500118e+02,-1.073621691237710252e+02
4.665120000000000005e+02,-1.005546229460850327e+02
4.665122929687499891e+02,-1.002170565275842904e+02
4.665125859375000346e+02,-1.022780527488589826e+02
4.665128789062500232e+02,-9.728588330621293778e+01
4.665131718750000118e+02,-9.158840988663746430e+01
4.665134648437500005e+02,-9.137935483899372002e+01
4.665137578124999891e+02,-9.541440680270002872e+01
4.665140507812500346e+02,-1.028537143544789814e+02
4.665143437500000232e+02,-1.080310699014699765e+02
4.665146367187500118e+02,-1.050737540599183006e+02
4.665149296875000005e+02,-1.007995453214175257e+02
4.665152226562499891e+02,-1.035589745094980572e+02
4.665155156250000346e+02,-9.480944107828703693e+01
4.665158085937500232e+02,-9.160440817356730747e+01
4.665161015625000118e+02,-9.154360698246296124e+01
4.665163945312500005e+02,-9.498636792426111697e+01
4.665166874999999891e+02,-1.041536508987618248e+02
4.665169804687500346e+02,-1.101207811678676904e+02
4.665172734375000232e+02,-9.858049240027233395e+01
4.665175664062500118e+02,-1.000700483077483227e+02
4.665178593750000005e+02,-1.042093552819629281e+02
4.665181523437499891e+02,-9.598544528507511586e+01
4.665184453125000346e+02,-9.554611569363963497e+01
4.665187382812500232e+02,-1.016420809713578564e+02
4.665190312500000118e+02,-9.590761017428690138e+01
4.665193242187500005e+02,-9.183052442971573726e+01
4.665196171874999891e+02,-9.065584671742145417e+01
4.665199101562500346e+02,-9.166916135363159412e+01
4.665202031250000232e+02,-9.759128522560456531e+01
4.665204960937500118e+02,-9.677641733020900006e+01
4.665207890625000005e+02,-9.767486992577381955e+01
4.665210820312499891e+02,-1.004499453782532896e+02
4.665213750000000346e+02,-1.011021700538342714e+02
4.665216679687500232e+02,-1.076649385003796340e+02
4.665219609375000118e+02,-9.734767676244558743e+01
4.665222539062500005e+02,-9.554837198054016767e+01
4.665225468749999891e+02,-9.526514463090308027e+01
4.665228398437500346e+02,-9.530462866045448322e+01
4.665231328125000232e+02,-9.834929710049807738e+01
4.665234257812500118e+02,-9.884966411578596990e+01
4.665237187500000005e+02,-1.080466871560247171e+02
4.665240117187499891e+02,-9.822408395931432779e+01
4.665243046875000346e+02,-9.633396057541082769e+01
4.665245976562500232e+02,-9.688373796019857309e+01
4.665248906250000118e+02,-1.078866324649918482e+02
4.665251835937500005e+02,-9.395810372676017153e+01
