Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.926912716734234721e+01
4.663766484375000232e+02,-9.823891742497031032e+01
4.663769414062500118e+02,-1.023711799315555595e+02
4.663772343750000005e+02,-1.013917525687294301e+02
4.663775273437499891e+02,-9.924888961959067046e+01
4.663778203125000346e+02,-1.063009576750160932e+02
4.663781132812500232e+02,-1.016358854422763756e+02
4.663784062500000118e+02,-1.047385467652898399e+02
4.663786992187500005e+02,-1.083840569758225740e+02
4.663789921874999891e+02,-1.130955925418806203e+02
4.663792851562500346e+02,-1.052472739611249750e+02
4.663795781250000232e+02,-9.905445658405093923e+01
4.663798710937500118e+02,-1.053770925442232311e+02
4.663801640625000005e+02,-1.079402369131897217e+02
4.663804570312499891e+02,-1.012687574294363770e+02
4.663807500000000346e+02,-9.973739374745312602e+01
4.663810429687500232e+02,-1.068692307324484858e+02
4.663813359375000118e+02,-9.543448980593281306e+01
4.663816289062500005e+02,-9.517812029537932972e+01
4.663819218749999891e+02,-1.038063756201838004e+02
4.663822148437500346e+02,-9.943634392564503344e+01
4.663825078125000232e+02,-9.812278238571435907e+01
4.663828007812500118e+02,-1.021771876446180585e+02
4.663830937500000005e+02,-1.041878098017380125e+02
4.663833867187499891e+02,-1.026041815040889702e+02
4.663836796875000346e+02,-1.167793128209555107e+02
4.663839726562500232e+02,-1.153748986928618478e+02
4.663842656250000118e+02,-1.014652599610678578e+02
4.663845585937500005e+02,-1.057561995478174168e+02
4.663848515624999891e+02,-9.513560535370339721e+01
4.663851445312500346e+02,-1.036560661154056504e+02
4.663854375000000232e+02,-1.075468720592549374e+02
4.663857304687500118e+02,-1.011769312234455356e+02
4.663860234375000005e+02,-9.905539570851878750e+01
4.663863164062499891e+02,-1.047004401294008460e+02
4.663866093750000346e+02,-1.156519009930238440e+02
4.663869023437500232e+02,-9.872057854094009599e+01
4.663871953125000118e+02,-9.796133772418701824e+01
4.663874882812500005e+02,-1.077578565270361821e+02
4.663877812499999891e+02,-1.044750707854741023e+02
4.663880742187500346e+02,-9.530986186296560447e+01
4.663883671875000232e+02,-1.012453760142448687e+02
4.663886601562500118e+02,-9.803358251427678738e+01
4.663889531250000005e+02,-9.468103763570341869e+01
4.663892460937499891e+02,-1.068737482571740429e+02
4.663895390625000346e+02,-9.719586997353670199e+01
4.663898320312500232e+02,-1.035060206439627564e+02
4.663901250000000118e+02,-1.004892344251167771e+02
4.663904179687500005e+02,-9.653616755799028226e+01
4.663907109374999891e+02,-9.434008604785009311e+01
4.663910039062500346e+02,-9.362046006430134071e+01
4.663912968750000232e+02,-1.048019413954277752e+02
4.663915898437500118e+02,-1.062118746108780556e+02
4.663918828125000005e+02,-9.906192590712626611e+01
4.663921757812499891e+02,-9.609484079318775684e+01
4.663924687500000346e+02,-9.777575694563681452e+01
4.663927617187500232e+02,-1.002497481158965655e+02
4.663930546875000118e+02,-9.943643965696716691e+01
4.663933476562500005e+02,-9.682858906910564656e+01
4.663936406249999891e+02,-1.051472541437567401e+02
4.663939335937500346e+02,-1.033201046826665248e+02
4.663942265625000232e+02,-1.045383961199383549e+02
4.663945195312500118e+02,-1.093408146790643514e+02
4.663948125000000005e+02,-1.000059388887737271e+02
4.663951054687499891e+02,-1.007612486878678908e+02
4.663953984375000346e+02,-9.406999885749250723e+01
4.663956914062500232e+02,-1.024111795869084460e+02
4.663959843750000118e+02,-9.772086682533016244e+01
4.663962773437500005e+02,-9.808405187736650532e+01
4.663965703124999891e+02,-1.038961461340071111e+02
4.663968632812500346e+02,-1.091585611982132065e+02
4.663971562500000232e+02,-1.029642454861943577e+02
4.663974492187500118e+02,-9.986639532579479805e+01
4.663977421875000005e+02,-9.698004590679055070e+01
4.663980351562499891e+02,-9.860572806805924984e+01
4.663983281250000346e+02,-1.186115341366539440e+02
4.663986210937500232e+02,-1.108100656716247414e+02
4.663989140625000118e+02,-1.110029148239659378e+02
4.663992070312500005e+02,-1.080306211732126229e+02
4.663994999999999891e+02,-1.037510191754219306e+02
4.663997929687500346e+02,-1.023181780189688794e+02
4.664000859375000232e+02,-1.126959542936111518e+02
4.664003789062500118e+02,-9.767345644528450066e+01
4.664006718750000005e+02,-1.068094242017272961e+02
4.664009648437499891e+02,-9.609991424116020653e+01
4.664012578125000346e+02,-1.045689040493493991e+02
4.664015507812500232e+02,-9.803857130204674775e+01
4.664018437500000118e+02,-9.626058119519305478e+01
4.664021367187500005e+02,-9.671370089197074549e+01
4.664024296874999891e+02,-1.285180097726676536e+02
4.664027226562500346e+02,-1.012623639920097105e+02
4.664030156250000232e+02,-1.045773963560337307e+02
4.664033085937500118e+02,-1.047800748424292578e+02
4.664036015625000005e+02,-9.882543818011740200e+01
4.664038945312499891e+02,-1.074469591605326286e+02
4.664041875000000346e+02,-1.010221942568124120e+02
4.664044804687500232e+02,-9.770676955830482768e+01
4.664047734375000118e+02,-1.001863272766238566e+02
4.664050664062500005e+02,-1.045986443612485743e+02
4.664053593749999891e+02,-1.141348651324067589e+02
4.664056523437500346e+02,-9.735958082004073333e+01
4.664059453125000232e+02,-9.216429970027137131e+01
4.664062382812500118e+02,-9.590517528738703845e+01
4.664065312500000005e+02,-9.908350245363044451e+01
4.664068242187499891e+02,-1.026803504131605393e+02
4.664071171875000346e+02,-9.405052995433231899e+01
4.664074101562500232e+02,-9.311186261493232053e+01
4.664077031250000118e+02,-9.900035989486366361e+01
4.664079960937500005e+02,-1.048737156664261647e+02
4.664082890624999891e+02,-1.018724733209100322e+02
4.664085820312500346e+02,-9.561314116431671550e+01
4.664088750000000232e+02,-1.025519953997103073e+02
4.664091679687500118e+02,-1.004406795208334131e+02
4.664094609375000005e+02,-1.002856676658922339e+02
4.664097539062499891e+02,-1.086031328887648471e+02
4.664100468750000346e+02,-1.003252002074041229e+02
4.664103398437500232e+02,-9.841762134987075683e+01
4.664106328125000118e+02,-9.865584598920341364e+01
4.664109257812500005e+02,-1.034955438438864803e+02
4.664112187499999891e+02,-1.058849779134843345e+02
4.664115117187500346e+02,-9.900269443581294126e+01
4.664118046875000232e+02,-1.004825095078986976e+02
4.664120976562500118e+02,-1.075790414433238311e+02
4.664123906250000005e+02,-1.001257625684793595e+02
4.664126835937499891e+02,-9.963372195586400437e+01
4.664129765625000346e+02,-1.035916524056746084e+02
4.664132695312500232e+02,-1.126844369947691717e+02
4.664135625000000118e+02,-1.032684816857031365e+02
4.664138554687500005e+02,-1.029541963337132415e+02
4.664141484374999891e+02,-1.021333244557127102e+02
4.664144414062500346e+02,-9.896192186727040507e+01
4.664147343750000232e+02,-9.804625223588433869e+01
4.664150273437500118e+02,-9.314527770870577683e+01
4.664153203125000005e+02,-9.672538962226987280e+01
4.664156132812499891e+02,-9.663735137336516345e+01
4.664159062500000346e+02,-9.786275070505507756e+01
4.664161992187500232e+02,-9.845586281712536447e+01
4.664164921875000118e+02,-9.605420762594995665e+01
4.664167851562500005e+02,-9.979258273223793196e+01
4.664170781249999891e+02,-9.917621327875386328e+01
4.664173710937500346e+02,-1.107459313812796040e+02
4.664176640625000232e+02,-1.056327418333741832e+02
4.664179570312500118e+02,-9.529513660056113622e+01
4.664182500000000005e+02,-9.734579565942583201e+01
4.664185429687499891e+02,-1.025609944577584542e+02
4.664188359375000346e+02,-9.784340836133267771e+01
4.664191289062500232e+02,-9.945251849796227361e+01
4.664194218750000118e+02,-9.994060627305901789e+01
4.664197148437500005e+02,-9.776527251674107788e+01
4.664200078124999891e+02,-9.549792862577440644e+01
4.664203007812500346e+02,-9.587684144385677598e+01
4.664205937500000232e+02,-9.640876616419824074e+01
4.664208867187500118e+02,-1.016682065015127137e+02
4.664211796875000005e+02,-1.089643396716035539e+02
4.664214726562499891e+02,-1.054618855881007420e+02
4.664217656250000346e+02,-1.081864140693750329e+02
4.664220585937500232e+02,-1.001242313736475467e+02
4.664223515625000118e+02,-1.067552104998131171e+02
4.664226445312500005e+02,-1.039044082088063021e+02
4.664229374999999891e+02,-1.076149378461131505e+02
4.664232304687500346e+02,-9.771656184149655644e+01
4.664235234375000232e+02,-1.046257343800683515e+02
4.664238164062500118e+02,-9.876904321518756547e+01
4.664241093750000005e+02,-9.629643990386037444e+01
4.664244023437499891e+02,-1.119267195405702040e+02
4.664246953125000346e+02,-1.077158740633965408e+02
4.664249882812500232e+02,-1.047156420522922531e+02
4.664252812500000118e+02,-1.057739660997549151e+02
4.664255742187500005e+02,-9.876662295658222490e+01
4.664258671874999891e+02,-1.054082469347899433e+02
4.664261601562500346e+02,-1.025143604990642956e+02
4.664264531250000232e+02,-1.014788140761630189e+02
4.664267460937500118e+02,-1.191363644338277794e+02
4.664270390625000005e+02,-9.781377798069703999e+01
4.664273320312499891e+02,-9.608285113654682164e+01
4.664276250000000346e+02,-1.067139851484259339e+02
4.664279179687500232e+02,-9.952475660709546901e+01
4.664282109375000118e+02,-1.027665161450851627e+02
4.664285039062500005e+02,-9.856564167113043595e+01
4.664287968749999891e+02,-1.010593366522089553e+02
4.664290898437500346e+02,-1.029801211643611794e+02
4.664293828125000232e+02,-9.869285199462473201e+01
4.664296757812500118e+02,-9.905158762982583198e+01
4.664299687500000005e+02,-1.015171362272126316e+02
4.664302617187499891e+02,-1.005434693976377218e+02
4.664305546875000346e+02,-1.040562690526978571e+02
4.664308476562500232e+02,-1.048787858672773012e+02
4.664311406250000118e+02,-9.757017739375611143e+01
4.664314335937500005e+02,-1.059976778545776313e+02
4.664317265624999891e+02,-1.024441672967091819e+02
4.664320195312500346e+02,-9.586864063459337615e+01
4.664323125000000232e+02,-9.612394572129753101e+01
4.664326054687500118e+02,-1.032431063938562801e+02
4.664328984375000005e+02,-9.614284634170884658e+01
4.664331914062499891e+02,-1.000536658189034398e+02
4.664334843750000346e+02,-9.556949163147245940e+01
4.664337773437500232e+02,-9.325458788307101088e+01
4.664340703125000118e+02,-1.114918625873779234e+02
4.664343632812500005e+02,-9.828475949572629133e+01
4.664346562499999891e+02,-9.929334866630540546e+01
4.664349492187500346e+02,-1.018962366651579430e+02
4.664352421875000232e+02,-1.061529703991977556e+02
4.664355351562500118e+02,-1.087197811554984526e+02
4.664358281250000005e+02,-9.479908260204999237e+01
4.664361210937499891e+02,-9.401404830443672722e+01
4.664364140625000346e+02,-1.006175134903361368e+02
4.664367070312500232e+02,-1.039222561899385511e+02
4.664370000000000118e+02,-1.095248524745870355e+02
4.664372929687500005e+02,-1.020474840529269045e+02
4.664375859374999891e+02,-9.942464850928112696e+01
4.664378789062500346e+02,-9.846021025526368931e+01
4.664381718750000232e+02,-1.087966636695653335e+02
4.664384648437500118e+02,-9.967227016823805741e+01
4.664387578125000005e+02,-1.021704900711795574e+02
4.664390507812499891e+02,-9.445662170944402192e+01
4.664393437500000346e+02,-9.535944506566836765e+01
4.664396367187500232e+02,-1.035005943941870896e+02
4.664399296875000118e+02,-9.458787197495962573e+01
4.664402226562500005e+02,-9.493323751986244474e+01
4.664405156249999891e+02,-1.008448986043017328e+02
4.664408085937500346e+02,-1.000218513857563920e+02
4.664411015625000232e+02,-1.008852054712235571e+02
4.664413945312500118e+02,-1.070465369812227294e+02
4.664416875000000005e+02,-1.039120764878310723e+02
4.664419804687499891e+02,-1.010747425639227259e+02
4.664422734375000346e+02,-1.033967278141333850e+02
4.664425664062500232e+02,-9.485898413925752948e+01
4.664428593750000118e+02,-9.513757694675361165e+01
4.664431523437500005e+02,-1.005992553457612217e+02
4.664434453124999891e+02,-1.010205781352649410e+02
4.664437382812500346e+02,-9.909543851833392125e+01
4.664440312500000232e+02,-9.953875128230205860e+01
4.664443242187500118e+02,-9.925630071896461004e+01
4.664446171875000005e+02,-9.727671964824864403e+01
4.664449101562499891e+02,-9.984487421853305023e+01
4.664452031250000346e+02,-9.686251684547960394e+01
4.664454960937500232e+02,-1.079035333608956790e+02
4.664457890625000118e+02,-1.051210759375462231e+02
4.664460820312500005e+02,-1.038155379181365277e+02
4.664463749999999891e+02,-9.389846299515866690e+01
4.664466679687500346e+02,-9.431167965631672701e+01
4.664469609375000232e+02,-1.237525647151111343e+02
4.664472539062500118e+02,-1.042402379882032335e+02
4.664475468750000005e+02,-1.012460349483198598e+02
4.664478398437499891e+02,-1.035471675327784453e+02
4.664481328125000346e+02,-1.014554164207659142e+02
4.664484257812500232e+02,-1.035092013887047671e+02
4.664487187500000118e+02,-1.078599908129521054e+02
4.664490117187500005e+02,-1.054178526032823839e+02
4.664493046874999891e+02,-9.978034569280893606e+01
4.664495976562500346e+02,-9.987218924398135300e+01
4.664498906250000232e+02,-1.036770129481223535e+02
4.664501835937500118e+02,-1.036312452645566395e+02
4.664504765625000005e+02,-9.859979115806086725e+01
4.664507695312499891e+02,-9.187111964747664672e+01
4.664510625000000346e+02,-9.141236529584345760e+01
4.664513554687500232e+02,-9.602944375866066196e+01
4.664516484375000118e+02,-9.843663740913554250e+01
4.664519414062500005e+02,-1.012498651327801866e+02
4.664522343749999891e+02,-9.633397686988371333e+01
4.664525273437500346e+02,-9.550957296119835860e+01
4.664528203125000232e+02,-1.104323958949779296e+02
4.664531132812500118e+02,-9.000963358148611348e+01
4.664534062500000005e+02,-9.218696374632685320e+01
4.664536992187499891e+02,-1.033782325068671071e+02
4.664539921875000346e+02,-1.027385810212611261e+02
4.664542851562500232e+02,-1.143831849010273345e+02
4.664545781250000118e+02,-1.081035680591499357e+02
4.664548710937500005e+02,-1.029098616323758506e+02
4.664551640624999891e+02,-1.056779611140147921e+02
4.664554570312500346e+02,-1.021665757675499862e+02
4.664557500000000232e+02,-9.860145316559510320e+01
4.664560429687500118e+02,-1.070964136039552272e+02
4.664563359375000005e+02,-9.635018555419463837e+01
4.664566289062499891e+02,-1.038601661899197666e+02
4.664569218750000346e+02,-1.115328261908158112e+02
4.664572148437500232e+02,-1.045530793560257621e+02
4.664575078125000118e+02,-9.899940445867585481e+01
4.664578007812500005e+02,-1.126892764608625157e+02
4.664580937499999891e+02,-9.710440099827458482e+01
4.664583867187500346e+02,-9.057374975899963943e+01
4.664586796875000232e+02,-9.188749236461939063e+01
4.664589726562500118e+02,-9.454171592943781377e+01
4.664592656250000005e+02,-1.022645575973395751e+02
4.664595585937499891e+02,-1.061099414426029028e+02
4.664598515625000346e+02,-1.061995505415678451e+02
4.664601445312500232e+02,-9.829935539002374867e+01
4.664604375000000118e+02,-1.025779231226930222e+02
4.664607304687500005e+02,-1.008935941661630551e+02
4.664610234374999891e+02,-1.122835240191840143e+02
4.664613164062500346e+02,-1.035583947157289941e+02
4.664616093750000232e+02,-1.071582862021649589e+02
4.664619023437500118e+02,-9.337253426108988208e+01
4.664621953125000005e+02,-9.130891181290790826e+01
4.664624882812499891e+02,-9.592903645342698837e+01
4.664627812500000346e+02,-1.105536809673024266e+02
4.664630742187500232e+02,-9.564134190679324377e+01
4.664633671875000118e+02,-9.715675087554230061e+01
4.664636601562500005e+02,-1.033021316639884759e+02
4.664639531249999891e+02,-1.014085013841514353e+02
4.664642460937500346e+02,-1.152210551734045083e+02
4.664645390625000232e+02,-1.086183792414014988e+02
4.664648320312500118e+02,-9.921180122794972078e+01
4.664651250000000005e+02,-9.250658877884421827e+01
4.664654179687499891e+02,-9.726178002498991759e+01
4.664657109375000346e+02,-1.060209136730385353e+02
4.664660039062500232e+02,-1.040239016373184313e+02
4.664662968750000118e+02,-9.956180017538329707e+01
4.664665898437500005e+02,-9.710795608699075387e+01
4.664668828124999891e+02,-1.006854847588548409e+02
4.664671757812500346e+02,-1.018651398532659584e+02
4.664674687500000232e+02,-9.898053391265428047e+01
4.664677617187500118e+02,-1.195706799791132653e+02
4.664680546875000005e+02,-9.974342275720501050e+01
4.664683476562499891e+02,-9.663888216986835289e+01
4.664686406250000346e+02,-9.511006687940030702e+01
4.664689335937500232e+02,-1.006848428037283156e+02
4.664692265625000118e+02,-1.098742173741345596e+02
4.664695195312500005e+02,-1.005038260497086071e+02
4.664698124999999891e+02,-1.029571326987810096e+02
4.664701054687500346e+02,-1.235684584481656429e+02
4.664703984375000232e+02,-9.693733770649926385e+01
4.664706914062500118e+02,-1.027218897989973243e+02
4.664709843750000005e+02,-1.114536531663034538e+02
4.664712773437499891e+02,-1.097783815205794156e+02
4.664715703125000346e+02,-1.045119155996253113e+02
4.664718632812500232e+02,-1.021952372929899155e+02
4.664721562500000118e+02,-1.003090393999076610e+02
4.664724492187500005e+02,-1.006081271361094309e+02
4.664727421874999891e+02,-1.081161656918361587e+02
4.664730351562500346e+02,-9.876672958858097218e+01
4.664733281250000232e+02,-1.022167062312920081e+02
4.664736210937500118e+02,-1.065984166465443366e+02
4.664739140625000005e+02,-1.007944972105573811e+02
4.664742070312499891e+02,-1.048933514466143748e+02
4.664745000000000346e+02,-9.842102904876853131e+01
4.664747929687500232e+02,-9.758562868462759354e+01
4.664750859375000118e+02,-9.468926734757926056e+01
4.664753789062500005e+02,-9.557348116577941255e+01
4.664756718749999891e+02,-1.043655924593496565e+02
4.664759648437500346e+02,-1.034857882349127749e+02
4.664762578125000232e+02,-9.987662561860699384e+01
4.664765507812500118e+02,-9.942897494068317599e+01
4.664768437500000005e+02,-1.159053922604664280e+02
4.664771367187499891e+02,-9.643419845987776284e+01
4.664774296875000346e+02,-1.070538059638062691e+02
4.664777226562500232e+02,-1.189673615930512938e+02
4.664780156250000118e+02,-1.018495574859524169e+02
4.664783085937500005e+02,-9.590246993180925017e+01
4.664786015624999891e+02,-9.431032316350517419e+01
4.664788945312500346e+02,-1.007458069926745594e+02
4.664791875000000232e+02,-1.010541679306897436e+02
4.664794804687500118e+02,-9.903454672396911462e+01
4.664797734375000005e+02,-9.763664858276526104e+01
4.664800664062499891e+02,-1.108567201681455430e+02
4.664803593750000346e+02,-9.871141032999895515e+01
4.664806523437500232e+02,-1.009107895358827847e+02
4.664809453125000118e+02,-9.792571828319026395e+01
4.664812382812500005e+02,-9.455186735831516387e+01
4.664815312499999891e+02,-9.977640222971450612e+01
4.664818242187500346e+02,-9.900205659539410874e+01
4.664821171875000232e+02,-1.000165076778377937e+02
4.664824101562500118e+02,-1.003618323835991220e+02
4.664827031250000005e+02,-9.445297869318331152e+01
4.664829960937499891e+02,-9.391465993277597590e+01
4.664832890625000346e+02,-1.050937719443417961e+02
4.664835820312500232e+02,-9.505798629192456417e+01
4.664838750000000118e+02,-9.518653876301496553e+01
4.664841679687500005e+02,-9.663467925834171979e+01
4.664844609374999891e+02,-1.045077107761071744e+02
4.664847539062500346e+02,-9.105704627846535004e+01
4.664850468750000232e+02,-9.003193978814391585e+01
4.664853398437500118e+02,-1.032133178724445770e+02
4.664856328125000005e+02,-1.089266945524420436e+02
4.664859257812499891e+02,-9.395866791338904989e+01
4.664862187500000346e+02,-9.361328247917469980e+01
4.664865117187500232e+02,-9.827730522525476431e+01
4.664868046875000118e+02,-9.407172861625410576e+01
4.664870976562500005e+02,-9.788416609334262830e+01
4.664873906249999891e+02,-1.020718559536805259e+02
4.664876835937500346e+02,-9.820963934393719796e+01
4.664879765625000232e+02,-9.511831624657075679e+01
4.664882695312500118e+02,-9.617951816212061544e+01
4.664885625000000005e+02,-1.148295373156236963e+02
4.664888554687499891e+02,-9.968648545842680164e+01
4.664891484375000346e+02,-1.011266071351631126e+02
4.664894414062500232e+02,-9.980283898081189875e+01
4.664897343750000118e+02,-1.018212418351880615e+02
4.664900273437500005e+02,-9.758006923542046707e+01
4.664903203124999891e+02,-1.000769553076013096e+02
4.664906132812500346e+02,-1.021921752963800429e+02
4.664909062500000232e+02,-9.647688660084830303e+01
4.664911992187500118e+02,-9.478367378552087530e+01
4.664914921875000005e+02,-9.455445815218730843e+01
4.664917851562499891e+02,-9.945088089289876621e+01
4.664920781250000346e+02,-9.699858505064931080e+01
4.664923710937500232e+02,-1.068551917880497939e+02
4.664926640625000118e+02,-9.713566855130812883e+01
4.664929570312500005e+02,-1.000490952198860839e+02
4.664932499999999891e+02,-9.523735339582802339e+01
4.664935429687500346e+02,-9.152734360651859902e+01
4.664938359375000232e+02,-9.347822021455112917e+01
4.664941289062500118e+02,-9.711414409847398588e+01
4.664944218750000005e+02,-1.050493172525896881e+02
4.664947148437499891e+02,-1.063765201471248787e+02
4.664950078125000346e+02,-1.062743647664670021e+02
4.664953007812500232e+02,-1.003939147675941825e+02
4.664955937500000118e+02,-9.547753944463045173e+01
4.664958867187500005e+02,-9.940238278912546832e+01
4.664961796874999891e+02,-9.432545942484370016e+01
4.664964726562500346e+02,-9.754496457537527476e+01
4.664967656250000232e+02,-9.229030202946218253e+01
4.664970585937500118e+02,-9.085685066807691612e+01
4.664973515625000005e+02,-9.306691265760271392e+01
4.664976445312499891e+02,-1.014009390744608794e+02
4.664979375000000346e+02,-1.075876199824182891e+02
4.664982304687500232e+02,-1.001138696308812115e+02
4.664985234375000118e+02,-9.595404440271265400e+01
4.664988164062500005e+02,-9.658985635575005801e+01
4.664991093749999891e+02,-9.994277212322700166e+01
4.664994023437500346e+02,-9.751944642011501685e+01
4.664996953125000232e+02,-1.029990431020453059e+02
4.664999882812500118e+02,-1.048794587890436958e+02
4.665002812500000005e+02,-1.092749232048576573e+02
4.665005742187499891e+02,-9.763780211751650029e+01
4.665008671875000346e+02,-9.358530722430859328e+01
4.665011601562500232e+02,-9.306505325169248977e+01
4.665014531250000118e+02,-9.306589221528069800e+01
4.665017460937500005e+02,-1.001459159128448704e+02
4.665020390624999891e+02,-9.482851458661174604e+01
4.665023320312500346e+02,-9.925261582671424776e+01
4.665026250000000232e+02,-9.800457907100403077e+01
4.665029179687500118e+02,-9.394700301499284478e+01
4.665032109375000005e+02,-9.158529405967294679e+01
4.665035039062499891e+02,-1.005194120668229942e+02
4.665037968750000346e+02,-1.091636019331968157e+02
4.665040898437500232e+02,-1.133937738606842629e+02
4.665043828125000118e+02,-1.066427983730847018e+02
4.665046757812500005e+02,-1.008420543249187062e+02
4.665049687499999891e+02,-9.395288730277938782e+01
4.665052617187500346e+02,-1.012966230598218260e+02
4.665055546875000232e+02,-9.872259575482941329e+01
4.665058476562500118e+02,-9.438051579309558292e+01
4.665061406250000005e+02,-1.024323108924797339e+02
4.665064335937499891e+02,-1.018016854361572001e+02
4.665067265625000346e+02,-1.025211240217415565e+02
4.665070195312500232e+02,-1.055899479300326789e+02
4.665073125000000118e+02,-9.474250145236693754e+01
4.665076054687500005e+02,-9.435761853440796187e+01
4.665078984374999891e+02,-1.029765894353486999e+02
4.665081914062500346e+02,-9.770271757637181054e+01
4.665084843750000232e+02,-9.433942926782557947e+01
4.665087773437500118e+02,-9.489362681917116049e+01
4.665090703125000005e+02,-9.740790840321503197e+01
4.665093632812499891e+02,-1.052103009219152199e+02
4.665096562500000346e+02,-9.626447754118794364e+01
4.665099492187500232e+02,-9.803270261435108068e+01
4.665102421875000118e+02,-1.021929854908231761e+02
4.665105351562500005e+02,-1.063012546437883259e+02
4.665108281249999891e+02,-9.674220701082347773e+01
4.665111210937500346e+02,-9.916338643142545095e+01
4.665114140625000232e+02,-1.082406190564651070e+02
4.665117070312500118e+02,-1.080295951089274809e+02
4.665120000000000005e+02,-9.919057120262527860e+01
4.665122929687499891e+02,-1.007911931529958025e+02
4.665125859375000346e+02,-1.073328930914864685e+02
4.665128789062500232e+02,-1.071749546733379788e+02
4.665131718750000118e+02,-1.032918541730532667e+02
4.665134648437500005e+02,-9.433668627504452786e+01
4.665137578124999891e+02,-1.034914985041767324e+02
4.665140507812500346e+02,-1.023287786009937292e+02
4.665143437500000232e+02,-1.008159591691403847e+02
4.665146367187500118e+02,-1.074149571404351633e+02
4.665149296875000005e+02,-9.295432381824406320e+01
4.665152226562499891e+02,-9.290295193970408150e+01
4.665155156250000346e+02,-9.637510482065243878e+01
4.665158085937500232e+02,-1.022362421381368023e+02
4.665161015625000118e+02,-9.612077748310967706e+01
4.665163945312500005e+02,-9.796504049627058919e+01
4.665166874999999891e+02,-1.017943330042471644e+02
4.665169804687500346e+02,-9.763454743802017788e+01
4.665172734375000232e+02,-1.025410292559671888e+02
4.665175664062500118e+02,-1.051791711284210180e+02
4.665178593750000005e+02,-1.031884666827444761e+02
4.665181523437499891e+02,-9.851763514087231499e+01
4.665184453125000346e+02,-1.031296204394873683e+02
4.665187382812500232e+02,-1.085948082367245036e+02
4.665190312500000118e+02,-1.028750002740557932e+02
4.665193242187500005e+02,-1.026888502683846696e+02
4.665196171874999891e+02,-9.606479784629593155e+01
4.665199101562500346e+02,-9.554564944812409522e+01
4.665202031250000232e+02,-9.427294556243276702e+01
4.665204960937500118e+02,-9.951279395645772752e+01
4.665207890625000005e+02,-1.023960655906897159e+02
4.665210820312499891e+02,-1.037235875260455629e+02
4.665213750000000346e+02,-1.035840117915846150e+02
4.665216679687500232e+02,-9.129968374061991199e+01
4.665219609375000118e+02,-9.010993710192407491e+01
4.665222539062500005e+02,-9.947388508137510144e+01
4.665225468749999891e+02,-9.677702115741453781e+01
4.665228398437500346e+02,-9.564040184657451960e+01
4.665231328125000232e+02,-1.002925547491733340e+02
4.665234257812500118e+02,-9.314472543217755174e+01
4.665237187500000005e+02,-9.395896095330033404e+01
4.665240117187499891e+02,-1.020900242175713259e+02
4.665243046875000346e+02,-9.873478828473339775e+01
4.665245976562500232e+02,-9.740821220554127535e+01
4.665248906250000118e+02,-1.007408926947227457e+02
4.665251835937500005e+02,-1.000368948957131181e+02
