Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.999444543685336839e+01
4.663930546875000118e+02,-9.917347670944648996e+01
4.663933476562500005e+02,-1.046108849268972847e+02
4.663936406249999891e+02,-9.896492525295393250e+01
4.663939335937500346e+02,-9.844933946999346119e+01
4.663942265625000232e+02,-1.010449644239246254e+02
4.663945195312500118e+02,-9.594422895693136866e+01
4.663948125000000005e+02,-9.984795298467031444e+01
4.663951054687499891e+02,-9.906724318131651330e+01
4.663953984375000346e+02,-1.056065773472345057e+02
4.663956914062500232e+02,-1.017891735602103438e+02
4.663959843750000118e+02,-1.101730143154058652e+02
4.663962773437500005e+02,-1.020790669417094136e+02
4.663965703124999891e+02,-9.613276012979014240e+01
4.663968632812500346e+02,-1.030237933794018801e+02
4.663971562500000232e+02,-1.080898369937420966e+02
4.663974492187500118e+02,-1.109247037723662288e+02
4.663977421875000005e+02,-9.783378180059644080e+01
4.663980351562499891e+02,-9.660877351974829708e+01
4.663983281250000346e+02,-9.944790688088070851e+01
4.663986210937500232e+02,-9.546165217665885905e+01
4.663989140625000118e+02,-9.967997030386266033e+01
4.663992070312500005e+02,-9.662932932123368346e+01
4.663994999999999891e+02,-9.140658242506816578e+01
4.663997929687500346e+02,-9.589512710649015048e+01
4.664000859375000232e+02,-9.772271870052892950e+01
4.664003789062500118e+02,-9.759785282387124994e+01
4.664006718750000005e+02,-9.756870695170761110e+01
4.664009648437499891e+02,-1.028915199180531204e+02
4.664012578125000346e+02,-9.903715472754043958e+01
4.664015507812500232e+02,-1.099883849499898503e+02
4.664018437500000118e+02,-1.059853464315174278e+02
4.664021367187500005e+02,-1.057890999563332315e+02
4.664024296874999891e+02,-9.947281694239831040e+01
4.664027226562500346e+02,-1.017913273791491378e+02
4.664030156250000232e+02,-1.074102823265743609e+02
4.664033085937500118e+02,-1.091820792830329623e+02
4.664036015625000005e+02,-1.002356503292308929e+02
4.664038945312499891e+02,-9.588271511144913006e+01
4.664041875000000346e+02,-9.959062108539410474e+01
4.664044804687500232e+02,-1.123586100689542491e+02
4.664047734375000118e+02,-1.014915282307795223e+02
4.664050664062500005e+02,-9.744806290138447480e+01
4.664053593749999891e+02,-9.930539927424510438e+01
4.664056523437500346e+02,-9.985525065014294910e+01
4.664059453125000232e+02,-9.669352057288034530e+01
4.664062382812500118e+02,-1.038895019054057798e+02
4.664065312500000005e+02,-1.091221315435031727e+02
4.664068242187499891e+02,-9.922577204998862044e+01
4.664071171875000346e+02,-1.204121025765264363e+02
4.664074101562500232e+02,-9.716042308905176128e+01
4.664077031250000118e+02,-9.587895677199225020e+01
4.664079960937500005e+02,-1.023431993867715306e+02
4.664082890624999891e+02,-9.764054691434581912e+01
4.664085820312500346e+02,-1.000940066570863110e+02
4.664088750000000232e+02,-9.953073017488227947e+01
4.664091679687500118e+02,-1.115954278584181907e+02
4.664094609375000005e+02,-1.093849761561176592e+02
4.664097539062499891e+02,-1.052443452250200266e+02
4.664100468750000346e+02,-1.296666627979049906e+02
4.664103398437500232e+02,-1.011154299861389916e+02
4.664106328125000118e+02,-1.026700520702306676e+02
4.664109257812500005e+02,-1.011050100971456231e+02
4.664112187499999891e+02,-1.025844831099547747e+02
4.664115117187500346e+02,-9.717456627218075482e+01
4.664118046875000232e+02,-9.732142485309876179e+01
4.664120976562500118e+02,-1.069160910728552665e+02
4.664123906250000005e+02,-9.748853283564400840e+01
4.664126835937499891e+02,-9.915444449858399878e+01
4.664129765625000346e+02,-1.011962332326184111e+02
4.664132695312500232e+02,-1.037632961994540324e+02
4.664135625000000118e+02,-1.069906833421046315e+02
4.664138554687500005e+02,-9.622024163495001403e+01
4.664141484374999891e+02,-1.066048492487533395e+02
4.664144414062500346e+02,-1.137179879704123948e+02
4.664147343750000232e+02,-1.002024924331025915e+02
4.664150273437500118e+02,-1.010445012939485423e+02
4.664153203125000005e+02,-9.889257160266417657e+01
4.664156132812499891e+02,-1.033550840931352752e+02
4.664159062500000346e+02,-9.606686316363982314e+01
4.664161992187500232e+02,-9.825584256417124607e+01
4.664164921875000118e+02,-1.043390421896150286e+02
4.664167851562500005e+02,-9.843017844139480133e+01
4.664170781249999891e+02,-1.048894605745200863e+02
4.664173710937500346e+02,-1.052053206670550196e+02
4.664176640625000232e+02,-1.031690773151696163e+02
4.664179570312500118e+02,-9.720541599058955740e+01
4.664182500000000005e+02,-9.571932970178400524e+01
4.664185429687499891e+02,-1.078275270448887255e+02
4.664188359375000346e+02,-9.977410690465978860e+01
4.664191289062500232e+02,-9.801096673310995300e+01
4.664194218750000118e+02,-1.003931305065452619e+02
4.664197148437500005e+02,-1.055006062359334607e+02
4.664200078124999891e+02,-1.037852570207417955e+02
4.664203007812500346e+02,-1.023613529781046196e+02
4.664205937500000232e+02,-9.933926755792226970e+01
4.664208867187500118e+02,-1.015816803112914499e+02
4.664211796875000005e+02,-1.002623424436195307e+02
4.664214726562499891e+02,-1.041919473768049613e+02
4.664217656250000346e+02,-1.022665075540703583e+02
4.664220585937500232e+02,-1.017035007907306721e+02
4.664223515625000118e+02,-1.053784741716234095e+02
4.664226445312500005e+02,-9.701201922577354253e+01
4.664229374999999891e+02,-9.921177835356797914e+01
4.664232304687500346e+02,-1.110915287256799218e+02
4.664235234375000232e+02,-1.041650624227334134e+02
4.664238164062500118e+02,-9.969330852314378433e+01
4.664241093750000005e+02,-9.583567373158415137e+01
4.664244023437499891e+02,-1.042875050375795212e+02
4.664246953125000346e+02,-1.035843911964617234e+02
4.664249882812500232e+02,-9.980389166744515705e+01
4.664252812500000118e+02,-1.025942185678375864e+02
4.664255742187500005e+02,-1.058970378722561065e+02
4.664258671874999891e+02,-1.006633354467323471e+02
4.664261601562500346e+02,-1.367254581827859852e+02
4.664264531250000232e+02,-1.009548756875955036e+02
4.664267460937500118e+02,-1.026349475919287215e+02
4.664270390625000005e+02,-1.001581096194354643e+02
4.664273320312499891e+02,-1.036072513390087693e+02
4.664276250000000346e+02,-9.776165868469433917e+01
4.664279179687500232e+02,-9.573304460627495871e+01
4.664282109375000118e+02,-1.006091306185410872e+02
4.664285039062500005e+02,-1.006139678614024291e+02
4.664287968749999891e+02,-1.114042775491133455e+02
4.664290898437500346e+02,-9.868322652093863212e+01
4.664293828125000232e+02,-1.006107061492581067e+02
4.664296757812500118e+02,-1.009269776805625298e+02
4.664299687500000005e+02,-9.849858141946789658e+01
4.664302617187499891e+02,-9.773490354090654364e+01
4.664305546875000346e+02,-1.108683921367842515e+02
4.664308476562500232e+02,-1.190181385269479364e+02
4.664311406250000118e+02,-1.045790689464742087e+02
4.664314335937500005e+02,-9.839484675082971421e+01
4.664317265624999891e+02,-9.828499888602351575e+01
4.664320195312500346e+02,-9.823446068510443752e+01
4.664323125000000232e+02,-1.048620371663748756e+02
4.664326054687500118e+02,-1.071162977767991435e+02
4.664328984375000005e+02,-1.029425391037633943e+02
4.664331914062499891e+02,-1.029792891017237224e+02
4.664334843750000346e+02,-1.073839787993838399e+02
4.664337773437500232e+02,-9.848332317449964535e+01
4.664340703125000118e+02,-9.662516389610219392e+01
4.664343632812500005e+02,-1.092414359298414013e+02
4.664346562499999891e+02,-1.004053623314866996e+02
4.664349492187500346e+02,-1.001721378415346635e+02
4.664352421875000232e+02,-1.093585535057522122e+02
4.664355351562500118e+02,-1.077447844710180789e+02
4.664358281250000005e+02,-1.047815797567058382e+02
4.664361210937499891e+02,-9.976381237248197920e+01
4.664364140625000346e+02,-1.109933482608849573e+02
4.664367070312500232e+02,-1.017883136049108259e+02
4.664370000000000118e+02,-9.755757992588220873e+01
4.664372929687500005e+02,-1.012537693076983913e+02
4.664375859374999891e+02,-1.198149133674820774e+02
4.664378789062500346e+02,-1.087933829451741587e+02
4.664381718750000232e+02,-1.153568927786709395e+02
4.664384648437500118e+02,-1.115038901326755365e+02
4.664387578125000005e+02,-1.034390041906924438e+02
4.664390507812499891e+02,-1.007636484424235448e+02
4.664393437500000346e+02,-1.062367521650328399e+02
4.664396367187500232e+02,-1.076040183895586893e+02
4.664399296875000118e+02,-9.881334529091050456e+01
4.664402226562500005e+02,-9.729866297572968392e+01
4.664405156249999891e+02,-9.883390332651663357e+01
4.664408085937500346e+02,-1.009965352919582102e+02
4.664411015625000232e+02,-9.505478012794208098e+01
4.664413945312500118e+02,-1.032954515306937537e+02
4.664416875000000005e+02,-9.997740373580363382e+01
4.664419804687499891e+02,-9.709942590678366514e+01
4.664422734375000346e+02,-9.541570376988303792e+01
4.664425664062500232e+02,-9.706151152788861225e+01
4.664428593750000118e+02,-9.102053363089339655e+01
4.664431523437500005e+02,-9.767354587671313482e+01
4.664434453124999891e+02,-9.990093531781408842e+01
4.664437382812500346e+02,-1.085438456192513286e+02
4.664440312500000232e+02,-1.055815668428565743e+02
4.664443242187500118e+02,-9.986015180041489714e+01
4.664446171875000005e+02,-1.027830321821841864e+02
4.664449101562499891e+02,-9.924970146622271727e+01
4.664452031250000346e+02,-9.701429110973550962e+01
4.664454960937500232e+02,-1.038818195528735799e+02
4.664457890625000118e+02,-1.029203640714942196e+02
4.664460820312500005e+02,-1.041361979699299809e+02
4.664463749999999891e+02,-1.014331071717229804e+02
4.664466679687500346e+02,-1.010104254263447672e+02
4.664469609375000232e+02,-1.043800966207647463e+02
4.664472539062500118e+02,-1.131260683985322828e+02
4.664475468750000005e+02,-9.750630224014491887e+01
4.664478398437499891e+02,-9.841690286297152568e+01
4.664481328125000346e+02,-1.008694147900867080e+02
4.664484257812500232e+02,-9.820239232587934453e+01
4.664487187500000118e+02,-9.896517941214526104e+01
4.664490117187500005e+02,-1.052268684915030121e+02
4.664493046874999891e+02,-1.123581431547422937e+02
4.664495976562500346e+02,-9.703070326995927530e+01
4.664498906250000232e+02,-1.019409740756297538e+02
4.664501835937500118e+02,-1.048983488384102145e+02
4.664504765625000005e+02,-1.057849792417625849e+02
4.664507695312499891e+02,-9.908191993616921422e+01
4.664510625000000346e+02,-9.819388434208428862e+01
4.664513554687500232e+02,-1.097006574119231601e+02
4.664516484375000118e+02,-9.678418179517493058e+01
4.664519414062500005e+02,-1.001574372585288586e+02
4.664522343749999891e+02,-1.026259494640523542e+02
4.664525273437500346e+02,-1.030175986265455492e+02
4.664528203125000232e+02,-9.987558129031926057e+01
4.664531132812500118e+02,-1.082483636850530928e+02
4.664534062500000005e+02,-1.021695421943573621e+02
4.664536992187499891e+02,-1.071499518164154949e+02
4.664539921875000346e+02,-1.005980495776320396e+02
4.664542851562500232e+02,-9.793831515250656139e+01
4.664545781250000118e+02,-1.068779605316057086e+02
4.664548710937500005e+02,-1.074060582973909277e+02
4.664551640624999891e+02,-1.035700222778471726e+02
4.664554570312500346e+02,-1.042327792269689724e+02
4.664557500000000232e+02,-1.085685961666211341e+02
4.664560429687500118e+02,-9.923234793807900189e+01
4.664563359375000005e+02,-9.721933967226522100e+01
4.664566289062499891e+02,-1.065338101036109890e+02
4.664569218750000346e+02,-9.706743830390112748e+01
4.664572148437500232e+02,-9.774363181612713447e+01
4.664575078125000118e+02,-9.721476968664433116e+01
4.664578007812500005e+02,-1.004462047999563765e+02
4.664580937499999891e+02,-9.357478546025649280e+01
4.664583867187500346e+02,-9.626610943072751070e+01
4.664586796875000232e+02,-1.027877647800930561e+02
4.664589726562500118e+02,-1.007158337394363627e+02
4.664592656250000005e+02,-1.048274845685532597e+02
4.664595585937499891e+02,-9.913208321101220122e+01
4.664598515625000346e+02,-1.029555876500655387e+02
4.664601445312500232e+02,-9.376364190753903927e+01
4.664604375000000118e+02,-9.585525860130823617e+01
4.664607304687500005e+02,-9.643474526181073259e+01
4.664610234374999891e+02,-9.822379690913999184e+01
4.664613164062500346e+02,-1.014356750406979160e+02
4.664616093750000232e+02,-9.859113401003213539e+01
4.664619023437500118e+02,-9.435872456209595782e+01
4.664621953125000005e+02,-9.830836604991004890e+01
4.664624882812499891e+02,-1.019086545961273913e+02
4.664627812500000346e+02,-1.068777944653008092e+02
4.664630742187500232e+02,-1.020373809085783705e+02
4.664633671875000118e+02,-9.765754336247759682e+01
4.664636601562500005e+02,-9.722459740621101787e+01
4.664639531249999891e+02,-9.674072855580521946e+01
4.664642460937500346e+02,-1.094069831333707725e+02
4.664645390625000232e+02,-9.768832457756504084e+01
4.664648320312500118e+02,-9.934933229581183411e+01
4.664651250000000005e+02,-9.759858773233315787e+01
4.664654179687499891e+02,-1.002170010974101189e+02
4.664657109375000346e+02,-1.142856965877953570e+02
4.664660039062500232e+02,-1.220958929093241920e+02
4.664662968750000118e+02,-1.045122336637546141e+02
4.664665898437500005e+02,-1.007214005684021316e+02
4.664668828124999891e+02,-1.081726742422873713e+02
4.664671757812500346e+02,-9.642757250650340950e+01
4.664674687500000232e+02,-1.020712322546600888e+02
4.664677617187500118e+02,-9.881103094543684051e+01
4.664680546875000005e+02,-9.817777517553611233e+01
4.664683476562499891e+02,-1.009804895240763614e+02
4.664686406250000346e+02,-9.771269636069716569e+01
4.664689335937500232e+02,-9.807028602872591705e+01
4.664692265625000118e+02,-1.027349135681011489e+02
4.664695195312500005e+02,-1.083681101757100294e+02
4.664698124999999891e+02,-1.015487224039115830e+02
4.664701054687500346e+02,-1.039947072339437284e+02
4.664703984375000232e+02,-9.457904790890356139e+01
4.664706914062500118e+02,-1.016949503631155807e+02
4.664709843750000005e+02,-1.029632718957352893e+02
4.664712773437499891e+02,-1.022347749526777960e+02
4.664715703125000346e+02,-9.515003233664015170e+01
4.664718632812500232e+02,-9.714004318265183713e+01
4.664721562500000118e+02,-1.048923693078599797e+02
4.664724492187500005e+02,-9.856969718595870233e+01
4.664727421874999891e+02,-9.767406299499600664e+01
4.664730351562500346e+02,-1.075006977434741628e+02
4.664733281250000232e+02,-1.046222904992139036e+02
4.664736210937500118e+02,-1.092216799384304977e+02
4.664739140625000005e+02,-9.737744323363138221e+01
4.664742070312499891e+02,-9.241868533954986731e+01
4.664745000000000346e+02,-9.767673755398743651e+01
4.664747929687500232e+02,-1.037138733290555876e+02
4.664750859375000118e+02,-1.057973904909612060e+02
4.664753789062500005e+02,-9.755647570465201568e+01
4.664756718749999891e+02,-9.838759994987361779e+01
4.664759648437500346e+02,-1.098855832139020947e+02
4.664762578125000232e+02,-1.080299676759145910e+02
4.664765507812500118e+02,-9.989224904949951167e+01
4.664768437500000005e+02,-1.034475287932833112e+02
4.664771367187499891e+02,-9.850289724334508890e+01
4.664774296875000346e+02,-9.715421122920426455e+01
4.664777226562500232e+02,-9.487668304202472314e+01
4.664780156250000118e+02,-9.793783338607116207e+01
4.664783085937500005e+02,-1.027982048495807135e+02
4.664786015624999891e+02,-1.001349551689577169e+02
4.664788945312500346e+02,-9.538333606196064807e+01
4.664791875000000232e+02,-9.719396410303340872e+01
4.664794804687500118e+02,-9.716711168639056950e+01
4.664797734375000005e+02,-9.732433665915260690e+01
4.664800664062499891e+02,-1.126807075672361975e+02
4.664803593750000346e+02,-1.141414334394567618e+02
4.664806523437500232e+02,-1.001455433788626550e+02
4.664809453125000118e+02,-9.630877641171302628e+01
4.664812382812500005e+02,-1.037570183592623465e+02
4.664815312499999891e+02,-1.215312876499764343e+02
4.664818242187500346e+02,-1.080668086793029516e+02
4.664821171875000232e+02,-1.028260851928523607e+02
4.664824101562500118e+02,-1.133965405548855898e+02
4.664827031250000005e+02,-1.073795636039403973e+02
4.664829960937499891e+02,-1.017836040367272972e+02
4.664832890625000346e+02,-9.703236282229821086e+01
4.664835820312500232e+02,-9.859996156821796376e+01
4.664838750000000118e+02,-1.029676167785396217e+02
4.664841679687500005e+02,-9.812173625823751877e+01
4.664844609374999891e+02,-1.018716906695926525e+02
4.664847539062500346e+02,-1.081859204410619526e+02
4.664850468750000232e+02,-9.536275973786459303e+01
4.664853398437500118e+02,-1.024364970217936275e+02
4.664856328125000005e+02,-9.920418025887592250e+01
4.664859257812499891e+02,-1.041302835882278401e+02
4.664862187500000346e+02,-1.054542985955323928e+02
4.664865117187500232e+02,-1.029929824669277849e+02
4.664868046875000118e+02,-1.057805521293676634e+02
4.664870976562500005e+02,-9.722724425785068547e+01
4.664873906249999891e+02,-9.549472866610003052e+01
4.664876835937500346e+02,-1.141176235534661174e+02
4.664879765625000232e+02,-9.667705018252569005e+01
4.664882695312500118e+02,-9.949580201986489669e+01
4.664885625000000005e+02,-1.051040767064922079e+02
4.664888554687499891e+02,-9.997334166950926715e+01
4.664891484375000346e+02,-9.820559403030142676e+01
4.664894414062500232e+02,-9.623356740102613571e+01
4.664897343750000118e+02,-9.494975666874707088e+01
4.664900273437500005e+02,-9.962351123582399737e+01
4.664903203124999891e+02,-9.669979247083028895e+01
4.664906132812500346e+02,-9.431916162257675751e+01
4.664909062500000232e+02,-9.399197369152666681e+01
4.664911992187500118e+02,-9.752049745227034805e+01
4.664914921875000005e+02,-1.098324639265666605e+02
4.664917851562499891e+02,-9.984648469840411167e+01
4.664920781250000346e+02,-9.349875395882415319e+01
4.664923710937500232e+02,-9.138043328540156551e+01
4.664926640625000118e+02,-9.215190474972443724e+01
4.664929570312500005e+02,-1.010326932109303186e+02
4.664932499999999891e+02,-9.983145876163754906e+01
4.664935429687500346e+02,-9.780956239395686680e+01
4.664938359375000232e+02,-9.186928753356821176e+01
4.664941289062500118e+02,-9.707386396650926486e+01
4.664944218750000005e+02,-1.103492192160125285e+02
4.664947148437499891e+02,-1.003186788578522339e+02
4.664950078125000346e+02,-1.002727868870938579e+02
4.664953007812500232e+02,-9.760851062027188618e+01
4.664955937500000118e+02,-9.768806242663900719e+01
4.664958867187500005e+02,-1.065955875141944205e+02
4.664961796874999891e+02,-9.767985042995312028e+01
4.664964726562500346e+02,-9.401359911541527481e+01
4.664967656250000232e+02,-9.318849024066682318e+01
4.664970585937500118e+02,-1.021909042436393378e+02
4.664973515625000005e+02,-1.087001743605456028e+02
4.664976445312499891e+02,-9.924015566302566071e+01
4.664979375000000346e+02,-9.651649934793603336e+01
4.664982304687500232e+02,-9.851206320670428340e+01
4.664985234375000118e+02,-9.381032986929224649e+01
4.664988164062500005e+02,-9.520629296339890857e+01
4.664991093749999891e+02,-1.005360793554466028e+02
4.664994023437500346e+02,-1.038172065669172923e+02
4.664996953125000232e+02,-9.774985790273674979e+01
4.664999882812500118e+02,-9.367971653466520365e+01
4.665002812500000005e+02,-9.560920286287618808e+01
4.665005742187499891e+02,-9.940417977869005028e+01
4.665008671875000346e+02,-9.864095154120178677e+01
4.665011601562500232e+02,-9.584807170568981860e+01
4.665014531250000118e+02,-9.766746362786565783e+01
4.665017460937500005e+02,-9.868987020950012834e+01
4.665020390624999891e+02,-9.954915623539791625e+01
4.665023320312500346e+02,-9.961414619650253144e+01
4.665026250000000232e+02,-9.794023144132508207e+01
4.665029179687500118e+02,-1.074696622574631135e+02
4.665032109375000005e+02,-1.091141167810751256e+02
4.665035039062499891e+02,-1.068445485741423653e+02
4.665037968750000346e+02,-1.013993353879017576e+02
4.665040898437500232e+02,-9.485070370043317212e+01
4.665043828125000118e+02,-9.612992535397677329e+01
4.665046757812500005e+02,-1.003165302271629997e+02
4.665049687499999891e+02,-9.218681285818496463e+01
4.665052617187500346e+02,-9.617846138006241574e+01
4.665055546875000232e+02,-9.714615635599983534e+01
4.665058476562500118e+02,-1.009743559452248149e+02
4.665061406250000005e+02,-1.049823419103817201e+02
4.665064335937499891e+02,-9.891729995480210391e+01
4.665067265625000346e+02,-9.924310963529144658e+01
4.665070195312500232e+02,-1.002967370940893233e+02
4.665073125000000118e+02,-9.888192107779352114e+01
4.665076054687500005e+02,-1.046744578525568983e+02
4.665078984374999891e+02,-1.003942729384147867e+02
4.665081914062500346e+02,-1.002643241036017940e+02
4.665084843750000232e+02,-9.869918939418735704e+01
4.665087773437500118e+02,-9.604428167114565440e+01
4.665090703125000005e+02,-1.046133453249794627e+02
4.665093632812499891e+02,-1.049562357784637072e+02
4.665096562500000346e+02,-1.013492817679698419e+02
4.665099492187500232e+02,-1.019689349416743482e+02
4.665102421875000118e+02,-1.000767686175944675e+02
4.665105351562500005e+02,-9.927029981917468149e+01
4.665108281249999891e+02,-9.439753169391330800e+01
4.665111210937500346e+02,-9.020676257280936738e+01
4.665114140625000232e+02,-8.995139061385157220e+01
4.665117070312500118e+02,-9.531956642955934456e+01
4.665120000000000005e+02,-1.035018625177062574e+02
4.665122929687499891e+02,-1.039155105821114375e+02
4.665125859375000346e+02,-1.005983939451657818e+02
4.665128789062500232e+02,-1.014112476161721759e+02
4.665131718750000118e+02,-9.467483775332979690e+01
4.665134648437500005e+02,-1.013396371555072903e+02
4.665137578124999891e+02,-9.402902280974825544e+01
4.665140507812500346e+02,-1.004400179383927707e+02
4.665143437500000232e+02,-9.209014535987788008e+01
4.665146367187500118e+02,-9.384022408758498557e+01
4.665149296875000005e+02,-9.751951003762553682e+01
4.665152226562499891e+02,-1.013626006236934387e+02
4.665155156250000346e+02,-1.044155792035604975e+02
4.665158085937500232e+02,-9.309555744651190423e+01
4.665161015625000118e+02,-9.654891710200003274e+01
4.665163945312500005e+02,-9.756607716585584456e+01
4.665166874999999891e+02,-9.379448593032968517e+01
4.665169804687500346e+02,-9.559374563603407182e+01
4.665172734375000232e+02,-1.051034010410923401e+02
4.665175664062500118e+02,-9.204116131382528465e+01
4.665178593750000005e+02,-9.430940993501042158e+01
4.665181523437499891e+02,-9.595715958569701343e+01
4.665184453125000346e+02,-1.009031519719581240e+02
4.665187382812500232e+02,-1.076141894518588913e+02
4.665190312500000118e+02,-1.066501086974240167e+02
4.665193242187500005e+02,-9.788010209623065805e+01
4.665196171874999891e+02,-9.648632452831398609e+01
4.665199101562500346e+02,-1.163703160767089742e+02
4.665202031250000232e+02,-1.058869977289376294e+02
4.665204960937500118e+02,-1.103912421889682776e+02
4.665207890625000005e+02,-9.882677945682267762e+01
4.665210820312499891e+02,-9.350421543635783905e+01
4.665213750000000346e+02,-9.666053257016166356e+01
4.665216679687500232e+02,-9.371289800010387694e+01
4.665219609375000118e+02,-9.157409190703128843e+01
4.665222539062500005e+02,-1.081987727580467862e+02
4.665225468749999891e+02,-9.572401820168364850e+01
4.665228398437500346e+02,-9.867009051896684468e+01
4.665231328125000232e+02,-9.779995181280598615e+01
4.665234257812500118e+02,-9.714699887583493876e+01
4.665237187500000005e+02,-1.075555976319383120e+02
4.665240117187499891e+02,-9.756516014574680185e+01
4.665243046875000346e+02,-9.457361620164888905e+01
4.665245976562500232e+02,-9.417798543626126673e+01
4.665248906250000118e+02,-9.295141961834528388e+01
4.665251835937500005e+02,-9.934069097269238569e+01
