Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-1.095477401799721804e+02
4.663871953125000118e+02,-1.024389545299170265e+02
4.663874882812500005e+02,-1.055032383462038723e+02
4.663877812499999891e+02,-1.078279506822835572e+02
4.663880742187500346e+02,-1.049706275017018982e+02
4.663883671875000232e+02,-9.989934198805825361e+01
4.663886601562500118e+02,-9.861814731265981493e+01
4.663889531250000005e+02,-9.698773550810105348e+01
4.663892460937499891e+02,-9.520597008614129209e+01
4.663895390625000346e+02,-9.254431655762978437e+01
4.663898320312500232e+02,-9.346375594678249854e+01
4.663901250000000118e+02,-1.007353181117587155e+02
4.663904179687500005e+02,-1.038778639513943034e+02
4.663907109374999891e+02,-1.044950836568503973e+02
4.663910039062500346e+02,-1.029182910142249625e+02
4.663912968750000232e+02,-1.038935067855622663e+02
4.663915898437500118e+02,-9.870015705676632933e+01
4.663918828125000005e+02,-9.973335361121999654e+01
4.663921757812499891e+02,-9.298781843361219046e+01
4.663924687500000346e+02,-1.013469359529808997e+02
4.663927617187500232e+02,-1.164590464623799164e+02
4.663930546875000118e+02,-1.024040799735450236e+02
4.663933476562500005e+02,-1.187170964090146867e+02
4.663936406249999891e+02,-9.818474358928186518e+01
4.663939335937500346e+02,-9.852980561827264694e+01
4.663942265625000232e+02,-9.428103338787799714e+01
4.663945195312500118e+02,-9.867343554784874016e+01
4.663948125000000005e+02,-1.089453107489391783e+02
4.663951054687499891e+02,-1.075190005174582950e+02
4.663953984375000346e+02,-1.129853895933318597e+02
4.663956914062500232e+02,-1.265774863301939774e+02
4.663959843750000118e+02,-1.010103540079685160e+02
4.663962773437500005e+02,-9.467758940017898794e+01
4.663965703124999891e+02,-9.210841370475895928e+01
4.663968632812500346e+02,-9.101281983755249883e+01
4.663971562500000232e+02,-9.335911750436918055e+01
4.663974492187500118e+02,-1.040706264687141100e+02
4.663977421875000005e+02,-9.875297486085601406e+01
4.663980351562499891e+02,-1.148449054422988667e+02
4.663983281250000346e+02,-1.100877756865693868e+02
4.663986210937500232e+02,-9.846745693616065864e+01
4.663989140625000118e+02,-1.001765154523575063e+02
4.663992070312500005e+02,-1.051102120530487696e+02
4.663994999999999891e+02,-1.073392363466324468e+02
4.663997929687500346e+02,-9.966053161262286153e+01
4.664000859375000232e+02,-9.780371886003780446e+01
4.664003789062500118e+02,-1.307720615115556484e+02
4.664006718750000005e+02,-1.024565726037020710e+02
4.664009648437499891e+02,-9.934945690009043062e+01
4.664012578125000346e+02,-1.010776074707416967e+02
4.664015507812500232e+02,-9.964176903009760622e+01
4.664018437500000118e+02,-1.009059910783301461e+02
4.664021367187500005e+02,-1.020859025720700970e+02
4.664024296874999891e+02,-9.973674304993140538e+01
4.664027226562500346e+02,-9.631491241757808552e+01
4.664030156250000232e+02,-9.729529448673557113e+01
4.664033085937500118e+02,-1.018600006982730406e+02
4.664036015625000005e+02,-9.753260885674507108e+01
4.664038945312499891e+02,-9.692103771685842162e+01
4.664041875000000346e+02,-1.023618219139277272e+02
4.664044804687500232e+02,-1.035221861073553526e+02
4.664047734375000118e+02,-9.970702102219559038e+01
4.664050664062500005e+02,-1.096006695371061426e+02
4.664053593749999891e+02,-1.043904337322051674e+02
4.664056523437500346e+02,-9.994673581915202476e+01
4.664059453125000232e+02,-1.108805707111745562e+02
4.664062382812500118e+02,-1.035362922820897893e+02
4.664065312500000005e+02,-1.003801618358235430e+02
4.664068242187499891e+02,-9.979842028504856444e+01
4.664071171875000346e+02,-1.017586919523605928e+02
4.664074101562500232e+02,-1.034098875775034969e+02
4.664077031250000118e+02,-9.691008948405624324e+01
4.664079960937500005e+02,-9.466476885375206507e+01
4.664082890624999891e+02,-9.551371499645330232e+01
4.664085820312500346e+02,-1.042112570966524743e+02
4.664088750000000232e+02,-1.046137692763497995e+02
4.664091679687500118e+02,-1.079946893551965843e+02
4.664094609375000005e+02,-9.724242184209187201e+01
4.664097539062499891e+02,-9.629341327722194421e+01
4.664100468750000346e+02,-1.056353525970660456e+02
4.664103398437500232e+02,-9.346296291152009417e+01
4.664106328125000118e+02,-9.609365729027143743e+01
4.664109257812500005e+02,-1.028342296346995255e+02
4.664112187499999891e+02,-1.054059077805079596e+02
4.664115117187500346e+02,-1.125980751762925394e+02
4.664118046875000232e+02,-1.094655648143917546e+02
4.664120976562500118e+02,-9.869825744706793103e+01
4.664123906250000005e+02,-9.646884078772315263e+01
4.664126835937499891e+02,-9.694451712618550232e+01
4.664129765625000346e+02,-9.900634712734392906e+01
4.664132695312500232e+02,-9.868126148285162458e+01
4.664135625000000118e+02,-1.006547796781416366e+02
4.664138554687500005e+02,-9.961586745265542220e+01
4.664141484374999891e+02,-1.030916379461928756e+02
4.664144414062500346e+02,-9.768930069562406970e+01
4.664147343750000232e+02,-1.004185999405333121e+02
4.664150273437500118e+02,-9.637562602880416307e+01
4.664153203125000005e+02,-1.033340374080214872e+02
4.664156132812499891e+02,-1.053514372792692484e+02
4.664159062500000346e+02,-1.006703626323565004e+02
4.664161992187500232e+02,-9.887993583016681498e+01
4.664164921875000118e+02,-9.560833025524220830e+01
4.664167851562500005e+02,-9.786753308342287028e+01
4.664170781249999891e+02,-9.148338002127046309e+01
4.664173710937500346e+02,-1.091555287030000585e+02
4.664176640625000232e+02,-1.034522357404066781e+02
4.664179570312500118e+02,-1.087774453925525364e+02
4.664182500000000005e+02,-1.159419318197544015e+02
4.664185429687499891e+02,-1.053705505338196105e+02
4.664188359375000346e+02,-1.093787115158348655e+02
4.664191289062500232e+02,-1.033862651423481083e+02
4.664194218750000118e+02,-1.097716739354628857e+02
4.664197148437500005e+02,-1.102026490754022632e+02
4.664200078124999891e+02,-9.773860984968550270e+01
4.664203007812500346e+02,-1.035988902127763112e+02
4.664205937500000232e+02,-1.069587373451213352e+02
4.664208867187500118e+02,-1.036364212208403899e+02
4.664211796875000005e+02,-9.933893520783341557e+01
4.664214726562499891e+02,-9.760492901098287177e+01
4.664217656250000346e+02,-9.903787317101568988e+01
4.664220585937500232e+02,-1.049751668257808745e+02
4.664223515625000118e+02,-1.094903234365657170e+02
4.664226445312500005e+02,-9.991975406494341883e+01
4.664229374999999891e+02,-1.023643010400199955e+02
4.664232304687500346e+02,-9.993901945198770420e+01
4.664235234375000232e+02,-9.107854409557629083e+01
4.664238164062500118e+02,-1.010119959620591317e+02
4.664241093750000005e+02,-9.583791492949829660e+01
4.664244023437499891e+02,-1.016197260991991413e+02
4.664246953125000346e+02,-1.205781727774711243e+02
4.664249882812500232e+02,-1.050860953702225942e+02
4.664252812500000118e+02,-1.155223331041810297e+02
4.664255742187500005e+02,-1.022551648950524594e+02
4.664258671874999891e+02,-1.102671836847627986e+02
4.664261601562500346e+02,-1.050465449155917241e+02
4.664264531250000232e+02,-9.861045060763770209e+01
4.664267460937500118e+02,-9.784134196191679678e+01
4.664270390625000005e+02,-1.032784808925360949e+02
4.664273320312499891e+02,-1.136997442001904091e+02
4.664276250000000346e+02,-1.004424834701942046e+02
4.664279179687500232e+02,-1.000193574020783274e+02
4.664282109375000118e+02,-1.052729508188029541e+02
4.664285039062500005e+02,-9.454655149820763427e+01
4.664287968749999891e+02,-9.493700597905096572e+01
4.664290898437500346e+02,-9.656142429430977359e+01
4.664293828125000232e+02,-1.095942460048929092e+02
4.664296757812500118e+02,-1.158509071685022462e+02
4.664299687500000005e+02,-9.896657063364639839e+01
4.664302617187499891e+02,-9.670619794885929821e+01
4.664305546875000346e+02,-1.038652721946811965e+02
4.664308476562500232e+02,-1.068106750227487396e+02
4.664311406250000118e+02,-1.016245541941082564e+02
4.664314335937500005e+02,-1.050228524437732176e+02
4.664317265624999891e+02,-9.829983065604977810e+01
4.664320195312500346e+02,-1.074214405649677673e+02
4.664323125000000232e+02,-1.008025124234624172e+02
4.664326054687500118e+02,-9.763243947230456854e+01
4.664328984375000005e+02,-9.858312349067958280e+01
4.664331914062499891e+02,-9.841147324808815711e+01
4.664334843750000346e+02,-9.895513131924451500e+01
4.664337773437500232e+02,-9.955414380162534371e+01
4.664340703125000118e+02,-9.752444710278425077e+01
4.664343632812500005e+02,-9.553302535400749207e+01
4.664346562499999891e+02,-9.711710662286631646e+01
4.664349492187500346e+02,-1.037049140813723227e+02
4.664352421875000232e+02,-1.074080730013677822e+02
4.664355351562500118e+02,-9.777544930947387058e+01
4.664358281250000005e+02,-9.656750568387084854e+01
4.664361210937499891e+02,-1.107651279854741233e+02
4.664364140625000346e+02,-1.071002577359021899e+02
4.664367070312500232e+02,-1.142534235377904110e+02
4.664370000000000118e+02,-1.012631918325963909e+02
4.664372929687500005e+02,-9.696245754092439029e+01
4.664375859374999891e+02,-9.774309404186436723e+01
4.664378789062500346e+02,-9.852296083579344099e+01
4.664381718750000232e+02,-9.554693106093617416e+01
4.664384648437500118e+02,-1.058040331663657412e+02
4.664387578125000005e+02,-9.320920103446816540e+01
4.664390507812499891e+02,-9.779081735416455956e+01
4.664393437500000346e+02,-1.117163358642637405e+02
4.664396367187500232e+02,-9.891409268846120995e+01
4.664399296875000118e+02,-9.339954247492499917e+01
4.664402226562500005e+02,-9.243556179993369426e+01
4.664405156249999891e+02,-9.991600756129014371e+01
4.664408085937500346e+02,-1.049822914989389062e+02
4.664411015625000232e+02,-1.059167802883335980e+02
4.664413945312500118e+02,-9.953359061416954034e+01
4.664416875000000005e+02,-9.925042874130832615e+01
4.664419804687499891e+02,-9.632610557999393563e+01
4.664422734375000346e+02,-1.021266666772737892e+02
4.664425664062500232e+02,-1.014126476548522078e+02
4.664428593750000118e+02,-1.144326730584101171e+02
4.664431523437500005e+02,-1.077551273312322309e+02
4.664434453124999891e+02,-9.997770237212847633e+01
4.664437382812500346e+02,-1.066990239051209244e+02
4.664440312500000232e+02,-9.795732540755307127e+01
4.664443242187500118e+02,-9.442229298872064192e+01
4.664446171875000005e+02,-9.948883452030855779e+01
4.664449101562499891e+02,-1.006052829743640586e+02
4.664452031250000346e+02,-1.039035984086384587e+02
4.664454960937500232e+02,-1.036259149498001761e+02
4.664457890625000118e+02,-9.754456651849554305e+01
4.664460820312500005e+02,-1.000408134473026678e+02
4.664463749999999891e+02,-9.829233781489389798e+01
4.664466679687500346e+02,-9.846002383663383739e+01
4.664469609375000232e+02,-1.057445678190964742e+02
4.664472539062500118e+02,-1.014002112358472374e+02
4.664475468750000005e+02,-9.765054195703440598e+01
4.664478398437499891e+02,-9.886836797445214131e+01
4.664481328125000346e+02,-9.997793106078184167e+01
4.664484257812500232e+02,-9.355147889257821703e+01
4.664487187500000118e+02,-9.281629097440782061e+01
4.664490117187500005e+02,-9.426983290219507694e+01
4.664493046874999891e+02,-1.046746377557419407e+02
4.664495976562500346e+02,-1.039431464060339465e+02
4.664498906250000232e+02,-1.148467405338780054e+02
4.664501835937500118e+02,-1.029578755622042081e+02
4.664504765625000005e+02,-1.016747997636335583e+02
4.664507695312499891e+02,-1.040504586949910362e+02
4.664510625000000346e+02,-1.003941060378904524e+02
4.664513554687500232e+02,-9.877347447752123344e+01
4.664516484375000118e+02,-1.076365366064454889e+02
4.664519414062500005e+02,-1.107222374001550236e+02
4.664522343749999891e+02,-1.030656535098773361e+02
4.664525273437500346e+02,-1.026133669425306323e+02
4.664528203125000232e+02,-1.021875959829762195e+02
4.664531132812500118e+02,-9.853474061233507086e+01
4.664534062500000005e+02,-1.053263951245545798e+02
4.664536992187499891e+02,-9.772014043666295890e+01
4.664539921875000346e+02,-9.630827848647209066e+01
4.664542851562500232e+02,-9.910499954612939177e+01
4.664545781250000118e+02,-9.391910637462002853e+01
4.664548710937500005e+02,-9.640999407782972241e+01
4.664551640624999891e+02,-9.920435480619471491e+01
4.664554570312500346e+02,-1.061440855617611021e+02
4.664557500000000232e+02,-9.981964362712035665e+01
4.664560429687500118e+02,-9.619254683935430705e+01
4.664563359375000005e+02,-9.460212570192238957e+01
4.664566289062499891e+02,-9.840044798634443168e+01
4.664569218750000346e+02,-1.014798185497022871e+02
4.664572148437500232e+02,-9.797495412144529325e+01
4.664575078125000118e+02,-9.614857543995056233e+01
4.664578007812500005e+02,-9.711342952250473104e+01
4.664580937499999891e+02,-9.727751705801782123e+01
4.664583867187500346e+02,-9.977949123956265964e+01
4.664586796875000232e+02,-9.892391552543421085e+01
4.664589726562500118e+02,-9.693435177407752690e+01
4.664592656250000005e+02,-9.699400466148736655e+01
4.664595585937499891e+02,-9.455668126872154744e+01
4.664598515625000346e+02,-9.425535077869922418e+01
4.664601445312500232e+02,-1.035037386138606905e+02
4.664604375000000118e+02,-1.006225199914501616e+02
4.664607304687500005e+02,-1.055404319918120564e+02
4.664610234374999891e+02,-1.017768832772963776e+02
4.664613164062500346e+02,-1.013515351335186807e+02
4.664616093750000232e+02,-9.715250595664029731e+01
4.664619023437500118e+02,-9.841657620769063897e+01
4.664621953125000005e+02,-1.024431047722091250e+02
4.664624882812499891e+02,-9.744237975928542994e+01
4.664627812500000346e+02,-9.188455785310175372e+01
4.664630742187500232e+02,-9.722049342559108709e+01
4.664633671875000118e+02,-1.033182985786281165e+02
4.664636601562500005e+02,-9.775365358150089889e+01
4.664639531249999891e+02,-9.657757507357871418e+01
4.664642460937500346e+02,-9.545324652252757858e+01
4.664645390625000232e+02,-1.003598776916239501e+02
4.664648320312500118e+02,-1.022447478602635158e+02
4.664651250000000005e+02,-1.078641474876479123e+02
4.664654179687499891e+02,-9.763814931232423078e+01
4.664657109375000346e+02,-9.791162836080788168e+01
4.664660039062500232e+02,-1.018926072210255711e+02
4.664662968750000118e+02,-1.121545777802825938e+02
4.664665898437500005e+02,-1.129780627838382543e+02
4.664668828124999891e+02,-1.049350759948733867e+02
4.664671757812500346e+02,-9.605340360417551437e+01
4.664674687500000232e+02,-9.850713637677218060e+01
4.664677617187500118e+02,-1.075251029752879788e+02
4.664680546875000005e+02,-1.070603949690982546e+02
4.664683476562499891e+02,-9.714615414740214305e+01
4.664686406250000346e+02,-9.233658296114414554e+01
4.664689335937500232e+02,-9.857114394343859942e+01
4.664692265625000118e+02,-9.337776346187527565e+01
4.664695195312500005e+02,-9.314539518719044509e+01
4.664698124999999891e+02,-9.858096825263471885e+01
4.664701054687500346e+02,-9.641273075113849700e+01
4.664703984375000232e+02,-9.309061725408798793e+01
4.664706914062500118e+02,-9.302923861872099565e+01
4.664709843750000005e+02,-9.824732144622815611e+01
4.664712773437499891e+02,-1.023712388155082635e+02
4.664715703125000346e+02,-1.007065395134313235e+02
4.664718632812500232e+02,-1.041982036983660151e+02
4.664721562500000118e+02,-9.460242948201143065e+01
4.664724492187500005e+02,-9.420834590192144731e+01
4.664727421874999891e+02,-9.660687395062680594e+01
4.664730351562500346e+02,-9.893451903016178051e+01
4.664733281250000232e+02,-1.034012806694435653e+02
4.664736210937500118e+02,-9.792380866952917984e+01
4.664739140625000005e+02,-9.820905348586407513e+01
4.664742070312499891e+02,-1.049240270548848883e+02
4.664745000000000346e+02,-1.102164598980623964e+02
4.664747929687500232e+02,-1.044010879756991130e+02
4.664750859375000118e+02,-1.039724165778835641e+02
4.664753789062500005e+02,-9.732895050969879946e+01
4.664756718749999891e+02,-9.379201828638792904e+01
4.664759648437500346e+02,-9.549935022921609118e+01
4.664762578125000232e+02,-1.045697026113728327e+02
4.664765507812500118e+02,-9.683404954312584323e+01
4.664768437500000005e+02,-1.018382338067827391e+02
4.664771367187499891e+02,-1.057031834586565964e+02
4.664774296875000346e+02,-1.066619744462504968e+02
4.664777226562500232e+02,-1.061782084586754848e+02
4.664780156250000118e+02,-9.619737304276810619e+01
4.664783085937500005e+02,-9.359397203539109000e+01
4.664786015624999891e+02,-1.040818394109078611e+02
4.664788945312500346e+02,-1.084714469286796970e+02
4.664791875000000232e+02,-9.740056762403605717e+01
4.664794804687500118e+02,-1.046173326708174045e+02
4.664797734375000005e+02,-1.002087107794286851e+02
4.664800664062499891e+02,-1.002186176849439079e+02
4.664803593750000346e+02,-1.023923418276567077e+02
4.664806523437500232e+02,-9.897058467841324614e+01
4.664809453125000118e+02,-1.101431528846165264e+02
4.664812382812500005e+02,-1.022761078209433947e+02
4.664815312499999891e+02,-9.734575031455653971e+01
4.664818242187500346e+02,-9.536883969054373722e+01
4.664821171875000232e+02,-1.046987780677331017e+02
4.664824101562500118e+02,-9.626154869353227639e+01
4.664827031250000005e+02,-9.482558317323749009e+01
4.664829960937499891e+02,-1.056859741832471542e+02
4.664832890625000346e+02,-1.030546042538065876e+02
4.664835820312500232e+02,-1.000752100615153353e+02
4.664838750000000118e+02,-1.194106343522095415e+02
4.664841679687500005e+02,-1.019734632172173576e+02
4.664844609374999891e+02,-9.600432186131605761e+01
4.664847539062500346e+02,-9.371588104333977753e+01
4.664850468750000232e+02,-1.052054765344199296e+02
4.664853398437500118e+02,-1.016779069810584133e+02
4.664856328125000005e+02,-1.042284043475328588e+02
4.664859257812499891e+02,-1.002363038344045094e+02
4.664862187500000346e+02,-9.897047410369998488e+01
4.664865117187500232e+02,-1.062398436714184129e+02
4.664868046875000118e+02,-1.006262182282940216e+02
4.664870976562500005e+02,-9.351632763968849815e+01
4.664873906249999891e+02,-1.087782222716428748e+02
4.664876835937500346e+02,-9.737717291837449807e+01
4.664879765625000232e+02,-9.566439044912624468e+01
4.664882695312500118e+02,-1.103206995726284134e+02
4.664885625000000005e+02,-9.947380409821525404e+01
4.664888554687499891e+02,-9.798406507648297747e+01
4.664891484375000346e+02,-9.816945910734261815e+01
4.664894414062500232e+02,-1.043363185472112207e+02
4.664897343750000118e+02,-9.935400531645932176e+01
4.664900273437500005e+02,-9.424892741598723944e+01
4.664903203124999891e+02,-1.019991595548491858e+02
4.664906132812500346e+02,-9.961549508580505119e+01
4.664909062500000232e+02,-9.647938981151489202e+01
4.664911992187500118e+02,-9.606148323402833000e+01
4.664914921875000005e+02,-1.002198691294587860e+02
4.664917851562499891e+02,-9.427293894975450428e+01
4.664920781250000346e+02,-9.691782352456206695e+01
4.664923710937500232e+02,-9.800725323411819545e+01
4.664926640625000118e+02,-9.882098948461276677e+01
4.664929570312500005e+02,-1.178482085814910079e+02
4.664932499999999891e+02,-1.025825162191982542e+02
4.664935429687500346e+02,-9.758299276717380621e+01
4.664938359375000232e+02,-1.009476381871600523e+02
4.664941289062500118e+02,-9.822333222658406271e+01
4.664944218750000005e+02,-9.706002853644569939e+01
4.664947148437499891e+02,-9.978432291071884208e+01
4.664950078125000346e+02,-1.044551382970821720e+02
4.664953007812500232e+02,-1.080509737571782267e+02
4.664955937500000118e+02,-1.070344094828229515e+02
4.664958867187500005e+02,-1.064690287387607128e+02
4.664961796874999891e+02,-1.018351993809608445e+02
4.664964726562500346e+02,-9.037353387365018875e+01
4.664967656250000232e+02,-9.212417311683792320e+01
4.664970585937500118e+02,-9.771936814235134250e+01
4.664973515625000005e+02,-9.231539923704255557e+01
4.664976445312499891e+02,-9.789703748835910346e+01
4.664979375000000346e+02,-9.468277623296194179e+01
4.664982304687500232e+02,-9.181828380273607593e+01
4.664985234375000118e+02,-9.686604725492698265e+01
4.664988164062500005e+02,-1.008689962882767759e+02
4.664991093749999891e+02,-9.801589469653627873e+01
4.664994023437500346e+02,-1.087042360000197760e+02
4.664996953125000232e+02,-9.559344253310287343e+01
4.664999882812500118e+02,-9.412144990953203205e+01
4.665002812500000005e+02,-1.108786062190073949e+02
4.665005742187499891e+02,-1.161959472806272800e+02
4.665008671875000346e+02,-1.052849212811118917e+02
4.665011601562500232e+02,-1.052828522197973768e+02
4.665014531250000118e+02,-1.029341529645375886e+02
4.665017460937500005e+02,-9.610936950167854320e+01
4.665020390624999891e+02,-9.605635632551161507e+01
4.665023320312500346e+02,-9.819031216534290252e+01
4.665026250000000232e+02,-9.866268772525344843e+01
4.665029179687500118e+02,-9.425618564148251721e+01
4.665032109375000005e+02,-9.450342236249952066e+01
4.665035039062499891e+02,-1.004525873072778950e+02
4.665037968750000346e+02,-9.596748460465323660e+01
4.665040898437500232e+02,-9.503734569082305939e+01
4.665043828125000118e+02,-1.008205675767087541e+02
4.665046757812500005e+02,-1.032101768154694241e+02
4.665049687499999891e+02,-9.335800681293052605e+01
4.665052617187500346e+02,-9.488549962799135074e+01
4.665055546875000232e+02,-9.614401198369650103e+01
4.665058476562500118e+02,-1.118325883952338842e+02
4.665061406250000005e+02,-9.556573424930876115e+01
4.665064335937499891e+02,-9.328124900249864027e+01
4.665067265625000346e+02,-9.887322229790284212e+01
4.665070195312500232e+02,-1.038236460855589627e+02
4.665073125000000118e+02,-1.022181859663889867e+02
4.665076054687500005e+02,-9.664862399059504128e+01
4.665078984374999891e+02,-9.435896899956361494e+01
4.665081914062500346e+02,-9.984883770605109987e+01
4.665084843750000232e+02,-1.108327167623440062e+02
4.665087773437500118e+02,-1.018425790165472904e+02
4.665090703125000005e+02,-1.000653100961604594e+02
4.665093632812499891e+02,-1.019084989574785851e+02
4.665096562500000346e+02,-1.080639423905513183e+02
4.665099492187500232e+02,-9.897117365702818859e+01
4.665102421875000118e+02,-1.010085811738358359e+02
4.665105351562500005e+02,-9.795397401578114227e+01
4.665108281249999891e+02,-9.662588009500011310e+01
4.665111210937500346e+02,-9.752178991714586687e+01
4.665114140625000232e+02,-9.881370945688826168e+01
4.665117070312500118e+02,-9.689225584093713906e+01
4.665120000000000005e+02,-9.908580586970794002e+01
4.665122929687499891e+02,-9.752967223561330457e+01
4.665125859375000346e+02,-9.742650343018907222e+01
4.665128789062500232e+02,-1.019722961314660665e+02
4.665131718750000118e+02,-9.628745874708246788e+01
4.665134648437500005e+02,-1.034375819422544112e+02
4.665137578124999891e+02,-9.853146584461116220e+01
4.665140507812500346e+02,-9.299023334294861343e+01
4.665143437500000232e+02,-9.031836184020320957e+01
4.665146367187500118e+02,-9.296735165376517784e+01
4.665149296875000005e+02,-9.956463619989293079e+01
4.665152226562499891e+02,-9.372445322841265636e+01
4.665155156250000346e+02,-9.306875353317548161e+01
4.665158085937500232e+02,-9.762858264354443349e+01
4.665161015625000118e+02,-9.961353716766336674e+01
4.665163945312500005e+02,-1.067756072697283400e+02
4.665166874999999891e+02,-1.153762921502401326e+02
4.665169804687500346e+02,-9.770046787925160459e+01
4.665172734375000232e+02,-9.716949443576348244e+01
4.665175664062500118e+02,-1.008821772494295033e+02
4.665178593750000005e+02,-1.048730074036797930e+02
4.665181523437499891e+02,-9.506771856727348791e+01
4.665184453125000346e+02,-9.563749438273676162e+01
4.665187382812500232e+02,-1.012989482878170406e+02
4.665190312500000118e+02,-1.002071628604970641e+02
4.665193242187500005e+02,-9.643254587027206526e+01
4.665196171874999891e+02,-9.100647761424860960e+01
4.665199101562500346e+02,-9.347008872343126029e+01
4.665202031250000232e+02,-9.237551024088710960e+01
4.665204960937500118e+02,-9.382202193001216983e+01
4.665207890625000005e+02,-1.078335152760859330e+02
4.665210820312499891e+02,-1.216479000704773483e+02
4.665213750000000346e+02,-1.096041496252068868e+02
4.665216679687500232e+02,-9.646863081274447893e+01
4.665219609375000118e+02,-1.033841798022356784e+02
4.665222539062500005e+02,-1.046935353392759538e+02
4.665225468749999891e+02,-1.009755851763616619e+02
4.665228398437500346e+02,-1.003785766873497352e+02
4.665231328125000232e+02,-9.922761005833230286e+01
4.665234257812500118e+02,-1.056567010810725833e+02
4.665237187500000005e+02,-1.012223164133989712e+02
4.665240117187499891e+02,-9.632767710913830683e+01
4.665243046875000346e+02,-9.607269932673503376e+01
4.665245976562500232e+02,-1.022041190565502831e+02
4.665248906250000118e+02,-9.989414282275490109e+01
4.665251835937500005e+02,-1.106527844626497767e+02
