Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.802742314652172695e+01
4.663962773437500005e+02,-1.067837599154744908e+02
4.663965703124999891e+02,-1.108744083444747730e+02
4.663968632812500346e+02,-1.065526408478533824e+02
4.663971562500000232e+02,-9.956203299281432351e+01
4.663974492187500118e+02,-9.782878035344801049e+01
4.663977421875000005e+02,-1.044150282915490209e+02
4.663980351562499891e+02,-9.561693102024919710e+01
4.663983281250000346e+02,-9.618354401335226100e+01
4.663986210937500232e+02,-1.002990421386843138e+02
4.663989140625000118e+02,-9.897579532201336860e+01
4.663992070312500005e+02,-1.039984785919318995e+02
4.663994999999999891e+02,-1.091526033607375581e+02
4.663997929687500346e+02,-1.084657832695941977e+02
4.664000859375000232e+02,-9.755018598742597646e+01
4.664003789062500118e+02,-9.787125456366020160e+01
4.664006718750000005e+02,-1.076864587811619742e+02
4.664009648437499891e+02,-1.021154812620412144e+02
4.664012578125000346e+02,-9.859258438542627800e+01
4.664015507812500232e+02,-1.034114582809633021e+02
4.664018437500000118e+02,-9.983256909288951420e+01
4.664021367187500005e+02,-9.723400347749743844e+01
4.664024296874999891e+02,-9.406302241335927761e+01
4.664027226562500346e+02,-1.027144144155638230e+02
4.664030156250000232e+02,-9.496950617545684281e+01
4.664033085937500118e+02,-9.590999049325803583e+01
4.664036015625000005e+02,-1.224801025798035710e+02
4.664038945312499891e+02,-1.004783894089699317e+02
4.664041875000000346e+02,-1.127171045447843198e+02
4.664044804687500232e+02,-9.764966729630674536e+01
4.664047734375000118e+02,-9.493929685320388501e+01
4.664050664062500005e+02,-1.018984379931872297e+02
4.664053593749999891e+02,-1.028622310004877818e+02
4.664056523437500346e+02,-1.004946736360443396e+02
4.664059453125000232e+02,-1.031425669266480014e+02
4.664062382812500118e+02,-1.045935586759992759e+02
4.664065312500000005e+02,-9.610104496413148922e+01
4.664068242187499891e+02,-1.017180624671164821e+02
4.664071171875000346e+02,-1.093159494481934502e+02
4.664074101562500232e+02,-1.001495290648141321e+02
4.664077031250000118e+02,-1.107815356775386988e+02
4.664079960937500005e+02,-9.963569879186525213e+01
4.664082890624999891e+02,-1.011581292280330899e+02
4.664085820312500346e+02,-9.754385713543618408e+01
4.664088750000000232e+02,-9.877711992004728359e+01
4.664091679687500118e+02,-9.637956279439816853e+01
4.664094609375000005e+02,-1.072318674600675479e+02
4.664097539062499891e+02,-1.026657889668469466e+02
4.664100468750000346e+02,-1.015499142770958230e+02
4.664103398437500232e+02,-1.059623723181283594e+02
4.664106328125000118e+02,-1.061712010250289637e+02
4.664109257812500005e+02,-1.173702441274816834e+02
4.664112187499999891e+02,-1.004141897308880687e+02
4.664115117187500346e+02,-9.846772956108132746e+01
4.664118046875000232e+02,-9.733177819161502953e+01
4.664120976562500118e+02,-1.025206331903457340e+02
4.664123906250000005e+02,-1.024628598166296172e+02
4.664126835937499891e+02,-1.048841758031657037e+02
4.664129765625000346e+02,-1.009416601165847140e+02
4.664132695312500232e+02,-9.512857416691181811e+01
4.664135625000000118e+02,-9.632248256797737440e+01
4.664138554687500005e+02,-1.035201220888878311e+02
4.664141484374999891e+02,-9.748076528031893417e+01
4.664144414062500346e+02,-1.002481438561779896e+02
4.664147343750000232e+02,-9.988516430045315531e+01
4.664150273437500118e+02,-9.835670926404341685e+01
4.664153203125000005e+02,-9.534135605541807479e+01
4.664156132812499891e+02,-9.875864733682061569e+01
4.664159062500000346e+02,-1.049142151600400865e+02
4.664161992187500232e+02,-1.045042897146055907e+02
4.664164921875000118e+02,-1.009270571240192282e+02
4.664167851562500005e+02,-1.029270569614838280e+02
4.664170781249999891e+02,-1.061194263293211861e+02
4.664173710937500346e+02,-1.050874531082739196e+02
4.664176640625000232e+02,-9.182937897081389167e+01
4.664179570312500118e+02,-9.359675956502277927e+01
4.664182500000000005e+02,-1.000391682530840853e+02
4.664185429687499891e+02,-9.955854189315017777e+01
4.664188359375000346e+02,-1.036483290442683511e+02
4.664191289062500232e+02,-1.219824439461801688e+02
4.664194218750000118e+02,-1.038353905223421378e+02
4.664197148437500005e+02,-9.710854432363117894e+01
4.664200078124999891e+02,-9.409696272303872888e+01
4.664203007812500346e+02,-9.960543779373573159e+01
4.664205937500000232e+02,-1.023353450209884556e+02
4.664208867187500118e+02,-1.008285878436583971e+02
4.664211796875000005e+02,-9.411406091773271498e+01
4.664214726562499891e+02,-9.828493614011549084e+01
4.664217656250000346e+02,-9.882436602439750573e+01
4.664220585937500232e+02,-1.004370616158575871e+02
4.664223515625000118e+02,-1.046518534619945910e+02
4.664226445312500005e+02,-1.043896903452268674e+02
4.664229374999999891e+02,-9.950533736385203554e+01
4.664232304687500346e+02,-9.669667891454388098e+01
4.664235234375000232e+02,-1.005973087199697460e+02
4.664238164062500118e+02,-9.826639318150235169e+01
4.664241093750000005e+02,-9.956510464215016043e+01
4.664244023437499891e+02,-9.818943816730156016e+01
4.664246953125000346e+02,-9.657086508725633678e+01
4.664249882812500232e+02,-1.012733121654481607e+02
4.664252812500000118e+02,-1.105583627015275852e+02
4.664255742187500005e+02,-1.115983792407591295e+02
4.664258671874999891e+02,-1.161091571916062293e+02
4.664261601562500346e+02,-1.035765943376152336e+02
4.664264531250000232e+02,-1.040931124693908458e+02
4.664267460937500118e+02,-1.026990939707193462e+02
4.664270390625000005e+02,-9.763324558714414536e+01
4.664273320312499891e+02,-1.096574330583428747e+02
4.664276250000000346e+02,-1.165360770601650700e+02
4.664279179687500232e+02,-1.099087375251808965e+02
4.664282109375000118e+02,-9.930923582160676233e+01
4.664285039062500005e+02,-9.986065833234124511e+01
4.664287968749999891e+02,-1.107864679106348262e+02
4.664290898437500346e+02,-1.015519830450562466e+02
4.664293828125000232e+02,-1.020627781957737739e+02
4.664296757812500118e+02,-9.864801379676760007e+01
4.664299687500000005e+02,-9.826710010562533171e+01
4.664302617187499891e+02,-9.801322984103674685e+01
4.664305546875000346e+02,-1.002378238151383698e+02
4.664308476562500232e+02,-1.125730056729760662e+02
4.664311406250000118e+02,-1.153031284562092935e+02
4.664314335937500005e+02,-9.893351356379966433e+01
4.664317265624999891e+02,-1.000690761261856920e+02
4.664320195312500346e+02,-9.807275331655895911e+01
4.664323125000000232e+02,-1.043712727139634637e+02
4.664326054687500118e+02,-1.048522445889301764e+02
4.664328984375000005e+02,-1.000825038741031108e+02
4.664331914062499891e+02,-1.039638102305022471e+02
4.664334843750000346e+02,-9.820434976244980874e+01
4.664337773437500232e+02,-9.969521966385292444e+01
4.664340703125000118e+02,-9.349298749939534048e+01
4.664343632812500005e+02,-9.324121863752843353e+01
4.664346562499999891e+02,-1.006091469199276105e+02
4.664349492187500346e+02,-9.605322527971154045e+01
4.664352421875000232e+02,-9.967357540502601410e+01
4.664355351562500118e+02,-1.034590520179485509e+02
4.664358281250000005e+02,-1.161107414582832575e+02
4.664361210937499891e+02,-1.021089882564108251e+02
4.664364140625000346e+02,-9.678742714643303202e+01
4.664367070312500232e+02,-1.007751606840775906e+02
4.664370000000000118e+02,-1.011170762240162588e+02
4.664372929687500005e+02,-9.701277562046956859e+01
4.664375859374999891e+02,-1.055188565416298161e+02
4.664378789062500346e+02,-1.158053145010586320e+02
4.664381718750000232e+02,-1.029862708553334301e+02
4.664384648437500118e+02,-1.052663432639145924e+02
4.664387578125000005e+02,-1.029353218953939120e+02
4.664390507812499891e+02,-1.008665301098283038e+02
4.664393437500000346e+02,-9.954118622335138866e+01
4.664396367187500232e+02,-9.623609839668580435e+01
4.664399296875000118e+02,-9.969058961421208664e+01
4.664402226562500005e+02,-9.533570740759702744e+01
4.664405156249999891e+02,-9.408902001898596268e+01
4.664408085937500346e+02,-1.039921132270711581e+02
4.664411015625000232e+02,-9.326532210073695239e+01
4.664413945312500118e+02,-9.529749316880707966e+01
4.664416875000000005e+02,-1.106659385309233130e+02
4.664419804687499891e+02,-9.353488271375185548e+01
4.664422734375000346e+02,-9.759896262592710059e+01
4.664425664062500232e+02,-1.023284250475021793e+02
4.664428593750000118e+02,-1.188060706317804573e+02
4.664431523437500005e+02,-1.046946311657164870e+02
4.664434453124999891e+02,-1.044395632848166144e+02
4.664437382812500346e+02,-1.128254609071469190e+02
4.664440312500000232e+02,-1.047032041379868161e+02
4.664443242187500118e+02,-9.889694514212381193e+01
4.664446171875000005e+02,-1.044140567250379377e+02
4.664449101562499891e+02,-1.025482461896015849e+02
4.664452031250000346e+02,-9.376516678074196420e+01
4.664454960937500232e+02,-9.803806368771586222e+01
4.664457890625000118e+02,-1.101192196351736357e+02
4.664460820312500005e+02,-1.042849100562989975e+02
4.664463749999999891e+02,-1.047796318061729153e+02
4.664466679687500346e+02,-1.073436445646346016e+02
4.664469609375000232e+02,-1.211958157490879557e+02
4.664472539062500118e+02,-1.026387867101132088e+02
4.664475468750000005e+02,-9.732157554169184266e+01
4.664478398437499891e+02,-9.926041791234283096e+01
4.664481328125000346e+02,-9.714875626191393110e+01
4.664484257812500232e+02,-1.027002247502813645e+02
4.664487187500000118e+02,-1.004781282221661911e+02
4.664490117187500005e+02,-1.298458369871948435e+02
4.664493046874999891e+02,-9.674794674150147955e+01
4.664495976562500346e+02,-9.357140270822206674e+01
4.664498906250000232e+02,-9.180032076638411809e+01
4.664501835937500118e+02,-9.754021649359188473e+01
4.664504765625000005e+02,-1.103728071596901259e+02
4.664507695312499891e+02,-9.929270957614200199e+01
4.664510625000000346e+02,-1.178329288713334790e+02
4.664513554687500232e+02,-9.729207001239626607e+01
4.664516484375000118e+02,-9.375034885942726248e+01
4.664519414062500005e+02,-9.877474417881879276e+01
4.664522343749999891e+02,-1.004182033449289548e+02
4.664525273437500346e+02,-9.843873363734903137e+01
4.664528203125000232e+02,-1.035776934095806325e+02
4.664531132812500118e+02,-9.837917005505372003e+01
4.664534062500000005e+02,-9.888898167213437773e+01
4.664536992187499891e+02,-1.084544767454757022e+02
4.664539921875000346e+02,-9.559740843066016680e+01
4.664542851562500232e+02,-9.729384125965049179e+01
4.664545781250000118e+02,-1.011873574567081704e+02
4.664548710937500005e+02,-9.780426875710249135e+01
4.664551640624999891e+02,-1.014908905501245613e+02
4.664554570312500346e+02,-1.036791946818931649e+02
4.664557500000000232e+02,-1.052497686683379499e+02
4.664560429687500118e+02,-9.486760910083889087e+01
4.664563359375000005e+02,-9.569334157170160893e+01
4.664566289062499891e+02,-1.148927422741973601e+02
4.664569218750000346e+02,-1.016862429030035884e+02
4.664572148437500232e+02,-9.657180484819882338e+01
4.664575078125000118e+02,-9.469768264368423161e+01
4.664578007812500005e+02,-9.585044024746899538e+01
4.664580937499999891e+02,-9.476511395588120479e+01
4.664583867187500346e+02,-9.661125606928646903e+01
4.664586796875000232e+02,-1.148763572694216464e+02
4.664589726562500118e+02,-1.083181940999578217e+02
4.664592656250000005e+02,-9.817325769763634469e+01
4.664595585937499891e+02,-9.758675881417903497e+01
4.664598515625000346e+02,-1.039851651332608498e+02
4.664601445312500232e+02,-1.030548354798284549e+02
4.664604375000000118e+02,-1.017165800785673184e+02
4.664607304687500005e+02,-9.388116317647593689e+01
4.664610234374999891e+02,-9.553383158893817040e+01
4.664613164062500346e+02,-1.012184450579095198e+02
4.664616093750000232e+02,-1.001089774067229712e+02
4.664619023437500118e+02,-9.866915354037124075e+01
4.664621953125000005e+02,-1.108428893808296465e+02
4.664624882812499891e+02,-1.031152013960647764e+02
4.664627812500000346e+02,-9.611502346472762781e+01
4.664630742187500232e+02,-9.800435551887794361e+01
4.664633671875000118e+02,-1.207662246923437266e+02
4.664636601562500005e+02,-1.111969711303829911e+02
4.664639531249999891e+02,-9.794460571598285981e+01
4.664642460937500346e+02,-9.549272599340289958e+01
4.664645390625000232e+02,-1.083978725349009977e+02
4.664648320312500118e+02,-9.489024735794360765e+01
4.664651250000000005e+02,-9.739031000524744286e+01
4.664654179687499891e+02,-1.081073290331385977e+02
4.664657109375000346e+02,-9.801029669717019033e+01
4.664660039062500232e+02,-9.340350713525452875e+01
4.664662968750000118e+02,-9.589402874817218958e+01
4.664665898437500005e+02,-1.207371647553588900e+02
4.664668828124999891e+02,-9.824734000227216768e+01
4.664671757812500346e+02,-9.624353759048045731e+01
4.664674687500000232e+02,-1.077568529031992028e+02
4.664677617187500118e+02,-9.712314823226535054e+01
4.664680546875000005e+02,-1.033242439025822392e+02
4.664683476562499891e+02,-1.039715019014540474e+02
4.664686406250000346e+02,-1.015074913410133064e+02
4.664689335937500232e+02,-1.027037073153626352e+02
4.664692265625000118e+02,-9.804237293555489430e+01
4.664695195312500005e+02,-9.552645333249012083e+01
4.664698124999999891e+02,-1.001740818304004108e+02
4.664701054687500346e+02,-1.121251618103594865e+02
4.664703984375000232e+02,-1.035772491369406794e+02
4.664706914062500118e+02,-1.034814616180051132e+02
4.664709843750000005e+02,-9.773523435798986725e+01
4.664712773437499891e+02,-1.097204633212427751e+02
4.664715703125000346e+02,-9.975426929030142276e+01
4.664718632812500232e+02,-1.036485623170212307e+02
4.664721562500000118e+02,-9.635721279621725444e+01
4.664724492187500005e+02,-9.686551190518413534e+01
4.664727421874999891e+02,-1.026801656761209927e+02
4.664730351562500346e+02,-1.058402837354461212e+02
4.664733281250000232e+02,-1.045708077721943852e+02
4.664736210937500118e+02,-9.699178693730836187e+01
4.664739140625000005e+02,-9.854934761617924721e+01
4.664742070312499891e+02,-9.688897794082967607e+01
4.664745000000000346e+02,-1.051761474636600440e+02
4.664747929687500232e+02,-1.032059631459695623e+02
4.664750859375000118e+02,-9.988056743580861507e+01
4.664753789062500005e+02,-9.923144245303342359e+01
4.664756718749999891e+02,-1.008075429981691116e+02
4.664759648437500346e+02,-9.920370588183503457e+01
4.664762578125000232e+02,-1.115181041994664071e+02
4.664765507812500118e+02,-9.744583968134973873e+01
4.664768437500000005e+02,-9.849989553163688072e+01
4.664771367187499891e+02,-1.012984760392045445e+02
4.664774296875000346e+02,-9.579952701193880671e+01
4.664777226562500232e+02,-1.139166326415428614e+02
4.664780156250000118e+02,-1.022037522900398869e+02
4.664783085937500005e+02,-9.792976427984251586e+01
4.664786015624999891e+02,-1.043075389753989271e+02
4.664788945312500346e+02,-9.927276962112691194e+01
4.664791875000000232e+02,-9.475879447095083208e+01
4.664794804687500118e+02,-9.504219475452467236e+01
4.664797734375000005e+02,-1.035052247871223443e+02
4.664800664062499891e+02,-1.034574987213106567e+02
4.664803593750000346e+02,-1.128673658164671281e+02
4.664806523437500232e+02,-1.052927551415770182e+02
4.664809453125000118e+02,-1.100384524853037647e+02
4.664812382812500005e+02,-1.120160686806092940e+02
4.664815312499999891e+02,-1.018633246363352498e+02
4.664818242187500346e+02,-1.001004973880941549e+02
4.664821171875000232e+02,-1.111207565089478635e+02
4.664824101562500118e+02,-1.020605529556350888e+02
4.664827031250000005e+02,-9.958673020965721889e+01
4.664829960937499891e+02,-9.756128750550338680e+01
4.664832890625000346e+02,-9.675975237984309274e+01
4.664835820312500232e+02,-9.243366381131261278e+01
4.664838750000000118e+02,-9.247220085446228666e+01
4.664841679687500005e+02,-9.078777345433920232e+01
4.664844609374999891e+02,-9.397126279477237176e+01
4.664847539062500346e+02,-1.024873199478414563e+02
4.664850468750000232e+02,-9.978791633855182397e+01
4.664853398437500118e+02,-9.903029307264189640e+01
4.664856328125000005e+02,-9.494386059888358886e+01
4.664859257812499891e+02,-1.053414275120294690e+02
4.664862187500000346e+02,-1.049934055200488672e+02
4.664865117187500232e+02,-1.021880712984554123e+02
4.664868046875000118e+02,-1.017936979941783875e+02
4.664870976562500005e+02,-1.001456435196551524e+02
4.664873906249999891e+02,-9.982299973226177769e+01
4.664876835937500346e+02,-9.550174941862439937e+01
4.664879765625000232e+02,-9.981946156266798198e+01
4.664882695312500118e+02,-9.744454823037168012e+01
4.664885625000000005e+02,-1.040152813951034716e+02
4.664888554687499891e+02,-9.521544129107837762e+01
4.664891484375000346e+02,-1.117795866283477721e+02
4.664894414062500232e+02,-9.710634388031795083e+01
4.664897343750000118e+02,-9.685940013906528634e+01
4.664900273437500005e+02,-9.491021549363216536e+01
4.664903203124999891e+02,-9.139188548692285963e+01
4.664906132812500346e+02,-9.729954154608840611e+01
4.664909062500000232e+02,-1.099086737643289098e+02
4.664911992187500118e+02,-9.714979820205374494e+01
4.664914921875000005e+02,-9.798789231494465923e+01
4.664917851562499891e+02,-1.128917029154983709e+02
4.664920781250000346e+02,-1.008380937948696641e+02
4.664923710937500232e+02,-1.006467704967407144e+02
4.664926640625000118e+02,-9.821691211779317143e+01
4.664929570312500005e+02,-9.490393018905808731e+01
4.664932499999999891e+02,-9.566088561610321506e+01
4.664935429687500346e+02,-1.031054693607157162e+02
4.664938359375000232e+02,-9.658774524792090688e+01
4.664941289062500118e+02,-9.561973333718684387e+01
4.664944218750000005e+02,-1.109283402697413408e+02
4.664947148437499891e+02,-9.823645788587259631e+01
4.664950078125000346e+02,-1.045933385290959734e+02
4.664953007812500232e+02,-9.791916468581136712e+01
4.664955937500000118e+02,-9.875710756747599817e+01
4.664958867187500005e+02,-1.019269551729970971e+02
4.664961796874999891e+02,-9.417475961283616925e+01
4.664964726562500346e+02,-9.199746657671830974e+01
4.664967656250000232e+02,-1.004466405912927485e+02
4.664970585937500118e+02,-9.241255989260800163e+01
4.664973515625000005e+02,-9.138611594868351062e+01
4.664976445312499891e+02,-9.560449067193248140e+01
4.664979375000000346e+02,-1.031712022189096842e+02
4.664982304687500232e+02,-1.065752163981212846e+02
4.664985234375000118e+02,-9.888322624706553654e+01
4.664988164062500005e+02,-1.026163195991680084e+02
4.664991093749999891e+02,-1.003808041743210566e+02
4.664994023437500346e+02,-1.006635680244374100e+02
4.664996953125000232e+02,-1.057801953584322234e+02
4.664999882812500118e+02,-1.042349240826818573e+02
4.665002812500000005e+02,-1.048913670536446574e+02
4.665005742187499891e+02,-9.784935471870014112e+01
4.665008671875000346e+02,-9.686364238190296305e+01
4.665011601562500232e+02,-9.432085392537608470e+01
4.665014531250000118e+02,-1.034547015752071530e+02
4.665017460937500005e+02,-9.371472345733315024e+01
4.665020390624999891e+02,-1.007023423537623614e+02
4.665023320312500346e+02,-1.057327921554193750e+02
4.665026250000000232e+02,-9.995781786727678764e+01
4.665029179687500118e+02,-9.617414717363659804e+01
4.665032109375000005e+02,-9.321447484426400365e+01
4.665035039062499891e+02,-9.866815295685935894e+01
4.665037968750000346e+02,-1.040596679692264814e+02
4.665040898437500232e+02,-1.080118493691898607e+02
4.665043828125000118e+02,-1.096441236844373037e+02
4.665046757812500005e+02,-1.079326490518469797e+02
4.665049687499999891e+02,-1.020105419171212446e+02
4.665052617187500346e+02,-1.026809011331291970e+02
4.665055546875000232e+02,-9.493521027194589124e+01
4.665058476562500118e+02,-9.521379214324551299e+01
4.665061406250000005e+02,-1.002081189783058903e+02
4.665064335937499891e+02,-1.144405274084835042e+02
4.665067265625000346e+02,-9.890196159821654476e+01
4.665070195312500232e+02,-1.067536526277927322e+02
4.665073125000000118e+02,-1.000775004608876628e+02
4.665076054687500005e+02,-1.010196354984163492e+02
4.665078984374999891e+02,-9.990444304509934170e+01
4.665081914062500346e+02,-1.013026006634671603e+02
4.665084843750000232e+02,-1.055263999363762508e+02
4.665087773437500118e+02,-9.292597064912928317e+01
4.665090703125000005e+02,-9.481319446250346061e+01
4.665093632812499891e+02,-1.048435272423272266e+02
4.665096562500000346e+02,-9.959462359817015908e+01
4.665099492187500232e+02,-9.451791644953429739e+01
4.665102421875000118e+02,-9.197537587500031009e+01
4.665105351562500005e+02,-9.321230578665031885e+01
4.665108281249999891e+02,-9.918934613772617581e+01
4.665111210937500346e+02,-1.023160332279190641e+02
4.665114140625000232e+02,-9.811036523624801475e+01
4.665117070312500118e+02,-9.760631867031248987e+01
4.665120000000000005e+02,-1.008769222245834527e+02
4.665122929687499891e+02,-9.412321754178839228e+01
4.665125859375000346e+02,-8.845159398423747632e+01
4.665128789062500232e+02,-9.553250513366870678e+01
4.665131718750000118e+02,-9.372683293085319178e+01
4.665134648437500005e+02,-9.515039658672172607e+01
4.665137578124999891e+02,-1.005325775254041787e+02
4.665140507812500346e+02,-1.036511819090763424e+02
4.665143437500000232e+02,-1.061174198894470209e+02
4.665146367187500118e+02,-1.053638598912102395e+02
4.665149296875000005e+02,-9.904249504126585180e+01
4.665152226562499891e+02,-9.506496592258454825e+01
4.665155156250000346e+02,-1.215951444268841755e+02
4.665158085937500232e+02,-9.365342885484963631e+01
4.665161015625000118e+02,-9.142218693659998507e+01
4.665163945312500005e+02,-9.225649541273875798e+01
4.665166874999999891e+02,-9.505913500002006344e+01
4.665169804687500346e+02,-1.121986514557118539e+02
4.665172734375000232e+02,-9.676178171082787571e+01
4.665175664062500118e+02,-1.013629620393305686e+02
4.665178593750000005e+02,-9.777744546271961212e+01
4.665181523437499891e+02,-1.001411006544809368e+02
4.665184453125000346e+02,-1.127726466593775712e+02
4.665187382812500232e+02,-1.003963912654829613e+02
4.665190312500000118e+02,-1.056161878441233455e+02
4.665193242187500005e+02,-1.089194468958518911e+02
4.665196171874999891e+02,-9.792850056860750385e+01
4.665199101562500346e+02,-9.607210705946224039e+01
4.665202031250000232e+02,-1.002414545162903892e+02
4.665204960937500118e+02,-1.016973093701084565e+02
4.665207890625000005e+02,-9.986330059713820617e+01
4.665210820312499891e+02,-1.093910838200250168e+02
4.665213750000000346e+02,-1.057167297811937914e+02
4.665216679687500232e+02,-1.111097960927006625e+02
4.665219609375000118e+02,-1.029639921333370154e+02
4.665222539062500005e+02,-9.918299776485054053e+01
4.665225468749999891e+02,-9.612742392651074397e+01
4.665228398437500346e+02,-9.627063219795674343e+01
4.665231328125000232e+02,-1.019379538161809933e+02
4.665234257812500118e+02,-9.690678016161044184e+01
4.665237187500000005e+02,-9.906853568586790004e+01
4.665240117187499891e+02,-9.691034876900417316e+01
4.665243046875000346e+02,-9.642616429721597626e+01
4.665245976562500232e+02,-9.566241874593637817e+01
4.665248906250000118e+02,-9.215245862434939284e+01
4.665251835937500005e+02,-9.551903369663959609e+01
