Frequency_MHz,Power_dBHz
4.664337773437500232e+02,-1.039170735225569047e+02
4.664340703125000118e+02,-1.054162866466596569e+02
4.664343632812500005e+02,-1.034326858712925912e+02
4.664346562499999891e+02,-9.703409042768078052e+01
4.664349492187500346e+02,-1.034488845493196010e+02
4.664352421875000232e+02,-9.822011798865631249e+01
4.664355351562500118e+02,-9.914892455613158972e+01
4.664358281250000005e+02,-1.102659065897243806e+02
4.664361210937499891e+02,-1.106268672481830890e+02
4.664364140625000346e+02,-1.084244863065136002e+02
4.664367070312500232e+02,-1.021104875679083932e+02
4.664370000000000118e+02,-9.716190346136488643e+01
4.664372929687500005e+02,-1.058318398842265822e+02
4.664375859374999891e+02,-1.065271748381013595e+02
4.664378789062500346e+02,-1.007170654023894798e+02
4.664381718750000232e+02,-1.002039599051412608e+02
4.664384648437500118e+02,-9.503971007420921069e+01
4.664387578125000005e+02,-9.782552012209949055e+01
4.664390507812499891e+02,-1.024737260773976004e+02
4.664393437500000346e+02,-1.032075117993628055e+02
4.664396367187500232e+02,-9.725676990762065088e+01
4.664399296875000118e+02,-9.617833971754490108e+01
4.664402226562500005e+02,-9.325523645172013687e+01
4.664405156249999891e+02,-1.005575416100502935e+02
4.664408085937500346e+02,-1.032364387226816547e+02
4.664411015625000232e+02,-1.031869699659506239e+02
4.664413945312500118e+02,-1.115747054876084832e+02
4.664416875000000005e+02,-9.691555858980301252e+01
4.664419804687499891e+02,-9.873416475048153984e+01
4.664422734375000346e+02,-1.025714270997700623e+02
4.664425664062500232e+02,-1.005839190993334853e+02
4.664428593750000118e+02,-9.959317431935041043e+01
4.664431523437500005e+02,-9.834770917997170159e+01
4.664434453124999891e+02,-9.590172412882174058e+01
4.664437382812500346e+02,-1.081230062903074582e+02
4.664440312500000232e+02,-9.820016344735088865e+01
4.664443242187500118e+02,-9.619968285575927780e+01
4.664446171875000005e+02,-1.059210652571022990e+02
4.664449101562499891e+02,-9.770957361128597540e+01
4.664452031250000346e+02,-9.865049739328614464e+01
4.664454960937500232e+02,-9.951583614060936611e+01
4.664457890625000118e+02,-9.983185409144741129e+01
4.664460820312500005e+02,-9.896373831657140840e+01
4.664463749999999891e+02,-9.570215774811731535e+01
4.664466679687500346e+02,-9.782251516553687054e+01
4.664469609375000232e+02,-9.827781781539327710e+01
4.664472539062500118e+02,-9.929230050191517876e+01
4.664475468750000005e+02,-9.855669569062592927e+01
4.664478398437499891e+02,-1.023716647169258636e+02
4.664481328125000346e+02,-9.822582793590416372e+01
4.664484257812500232e+02,-1.005604496933603969e+02
4.664487187500000118e+02,-1.037068856188206780e+02
4.664490117187500005e+02,-9.622416997512358705e+01
4.664493046874999891e+02,-9.512200489117311974e+01
4.664495976562500346e+02,-9.715246548032396845e+01
4.664498906250000232e+02,-1.072545497594182393e+02
4.664501835937500118e+02,-9.867865705031640289e+01
4.664504765625000005e+02,-9.579132649636105157e+01
4.664507695312499891e+02,-9.691183090448261339e+01
4.664510625000000346e+02,-9.839679250653165354e+01
4.664513554687500232e+02,-9.592548397481814959e+01
4.664516484375000118e+02,-9.386698344872498012e+01
4.664519414062500005e+02,-9.892902166699313682e+01
4.664522343749999891e+02,-1.018273560695591868e+02
4.664525273437500346e+02,-9.616946033524487802e+01
4.664528203125000232e+02,-9.431816437884691595e+01
4.664531132812500118e+02,-9.741878515278821737e+01
4.664534062500000005e+02,-9.899174518409313350e+01
4.664536992187499891e+02,-9.833914611306730080e+01
4.664539921875000346e+02,-1.115407622346945828e+02
4.664542851562500232e+02,-9.630008498172099962e+01
4.664545781250000118e+02,-9.588446409510197554e+01
4.664548710937500005e+02,-1.006468874183184141e+02
4.664551640624999891e+02,-1.050358400038291649e+02
4.664554570312500346e+02,-1.085898890144112983e+02
4.664557500000000232e+02,-9.863182403318830893e+01
4.664560429687500118e+02,-1.020532685394317411e+02
4.664563359375000005e+02,-1.182787412790971047e+02
4.664566289062499891e+02,-1.097778164486098404e+02
4.664569218750000346e+02,-1.105745874418237236e+02
4.664572148437500232e+02,-1.025742545795274054e+02
4.664575078125000118e+02,-1.002976857564405719e+02
4.664578007812500005e+02,-1.020120536007662224e+02
4.664580937499999891e+02,-1.015625176717368561e+02
4.664583867187500346e+02,-9.440497432208627515e+01
4.664586796875000232e+02,-9.680593115782758673e+01
4.664589726562500118e+02,-9.855137211659015861e+01
4.664592656250000005e+02,-9.889696822263039167e+01
4.664595585937499891e+02,-9.716238723160407176e+01
4.664598515625000346e+02,-9.630697696183051448e+01
4.664601445312500232e+02,-1.008153867952945717e+02
4.664604375000000118e+02,-1.088906800261212595e+02
4.664607304687500005e+02,-9.854840920308916452e+01
4.664610234374999891e+02,-1.018387546228839113e+02
4.664613164062500346e+02,-1.099339590796157751e+02
4.664616093750000232e+02,-9.675677778628603676e+01
4.664619023437500118e+02,-1.011149204609945826e+02
4.664621953125000005e+02,-1.013495873358690034e+02
4.664624882812499891e+02,-1.008194247535089403e+02
4.664627812500000346e+02,-1.000758296199800981e+02
4.664630742187500232e+02,-1.042931064932690219e+02
4.664633671875000118e+02,-1.155010454541194633e+02
4.664636601562500005e+02,-9.966343340205838786e+01
4.664639531249999891e+02,-1.038336899166034897e+02
4.664642460937500346e+02,-9.723847497809023821e+01
4.664645390625000232e+02,-9.945291454351178118e+01
4.664648320312500118e+02,-9.890477875998541890e+01
4.664651250000000005e+02,-9.363674962660687129e+01
4.664654179687499891e+02,-9.397026461874169456e+01
4.664657109375000346e+02,-9.529362285039370306e+01
4.664660039062500232e+02,-1.045846500475649634e+02
4.664662968750000118e+02,-9.829461046920053491e+01
4.664665898437500005e+02,-9.956996125118662633e+01
4.664668828124999891e+02,-1.053933847951716984e+02
4.664671757812500346e+02,-1.016641159056712240e+02
4.664674687500000232e+02,-1.077539471286555539e+02
4.664677617187500118e+02,-1.042173355875966649e+02
4.664680546875000005e+02,-1.051023849887198338e+02
4.664683476562499891e+02,-1.062191531601935424e+02
4.664686406250000346e+02,-9.941912393524061997e+01
4.664689335937500232e+02,-1.057806075219533284e+02
4.664692265625000118e+02,-1.003433413402351562e+02
4.664695195312500005e+02,-1.008214761370283270e+02
4.664698124999999891e+02,-9.360890056687317440e+01
4.664701054687500346e+02,-1.018729759624796429e+02
4.664703984375000232e+02,-1.060509717088713444e+02
4.664706914062500118e+02,-1.000751289805167232e+02
4.664709843750000005e+02,-1.006672338191496152e+02
4.664712773437499891e+02,-9.715462675424817007e+01
4.664715703125000346e+02,-9.259626321973502172e+01
4.664718632812500232e+02,-9.486537015827099140e+01
4.664721562500000118e+02,-9.558761961702346355e+01
4.664724492187500005e+02,-9.629093022358767939e+01
4.664727421874999891e+02,-9.213009738806378834e+01
4.664730351562500346e+02,-9.722185247053621993e+01
4.664733281250000232e+02,-1.006704462942022502e+02
4.664736210937500118e+02,-1.002851343139364246e+02
4.664739140625000005e+02,-1.003006130925935366e+02
4.664742070312499891e+02,-1.035648886488988580e+02
4.664745000000000346e+02,-9.655826064075660042e+01
4.664747929687500232e+02,-9.333336794089689192e+01
4.664750859375000118e+02,-1.002586091963762840e+02
4.664753789062500005e+02,-9.583886672751931712e+01
4.664756718749999891e+02,-9.399248043159501265e+01
4.664759648437500346e+02,-9.948732975968036385e+01
4.664762578125000232e+02,-9.294237467110527007e+01
4.664765507812500118e+02,-9.199182592530729607e+01
4.664768437500000005e+02,-9.626625447574431860e+01
4.664771367187499891e+02,-1.078725663224000897e+02
4.664774296875000346e+02,-9.754941176952016235e+01
4.664777226562500232e+02,-9.685985493114152689e+01
4.664780156250000118e+02,-9.065099566601756464e+01
4.664783085937500005e+02,-9.773315323233438789e+01
4.664786015624999891e+02,-1.002624945237139684e+02
4.664788945312500346e+02,-1.048261273408740379e+02
4.664791875000000232e+02,-9.822647432579020688e+01
4.664794804687500118e+02,-9.212053048049435233e+01
4.664797734375000005e+02,-9.029226476582168459e+01
4.664800664062499891e+02,-9.324251867551018336e+01
4.664803593750000346e+02,-9.801761103463408631e+01
4.664806523437500232e+02,-1.001262720481337567e+02
4.664809453125000118e+02,-9.458299437850564573e+01
4.664812382812500005e+02,-9.559201294304892826e+01
4.664815312499999891e+02,-9.377881699688317951e+01
4.664818242187500346e+02,-9.554447107893972202e+01
4.664821171875000232e+02,-9.704738444069002412e+01
4.664824101562500118e+02,-9.743213360310693361e+01
4.664827031250000005e+02,-9.614810835331977046e+01
4.664829960937499891e+02,-9.743528471901313992e+01
4.664832890625000346e+02,-9.251166681914196488e+01
4.664835820312500232e+02,-9.293410751541294701e+01
4.664838750000000118e+02,-1.021696372890880724e+02
4.664841679687500005e+02,-1.110132710000823550e+02
4.664844609374999891e+02,-9.656930555141870798e+01
4.664847539062500346e+02,-9.739359196059376700e+01
4.664850468750000232e+02,-1.139701559020331842e+02
4.664853398437500118e+02,-9.910514195665180637e+01
4.664856328125000005e+02,-1.017878138804722568e+02
4.664859257812499891e+02,-1.006475685439940833e+02
4.664862187500000346e+02,-9.878874758825179470e+01
4.664865117187500232e+02,-9.565658381066036497e+01
4.664868046875000118e+02,-9.940229935748035928e+01
4.664870976562500005e+02,-1.012833547625636612e+02
4.664873906249999891e+02,-9.662966119762606354e+01
4.664876835937500346e+02,-1.007821238562781900e+02
4.664879765625000232e+02,-1.052235975513069945e+02
4.664882695312500118e+02,-9.694309063861572895e+01
4.664885625000000005e+02,-9.162606174178620222e+01
4.664888554687499891e+02,-9.237138575807003349e+01
4.664891484375000346e+02,-9.463168496750725467e+01
4.664894414062500232e+02,-1.022820375388074723e+02
4.664897343750000118e+02,-9.865717900874274449e+01
4.664900273437500005e+02,-9.669000428864191576e+01
4.664903203124999891e+02,-1.063039290442037412e+02
4.664906132812500346e+02,-9.698334669739787728e+01
4.664909062500000232e+02,-1.076055901220220079e+02
4.664911992187500118e+02,-1.106092719018399464e+02
4.664914921875000005e+02,-9.734894904296578488e+01
4.664917851562499891e+02,-9.825164910997452239e+01
4.664920781250000346e+02,-1.137648889034712596e+02
4.664923710937500232e+02,-9.833530304408537859e+01
4.664926640625000118e+02,-9.729317015602228480e+01
4.664929570312500005e+02,-1.059209557510011024e+02
4.664932499999999891e+02,-9.828680632487919411e+01
4.664935429687500346e+02,-1.007509746543895801e+02
4.664938359375000232e+02,-1.078671653393096221e+02
4.664941289062500118e+02,-1.021872254106551026e+02
4.664944218750000005e+02,-1.017072887326586113e+02
4.664947148437499891e+02,-9.511652976883736699e+01
4.664950078125000346e+02,-9.472201825495437788e+01
4.664953007812500232e+02,-9.344294051819210267e+01
4.664955937500000118e+02,-9.611456772390680214e+01
4.664958867187500005e+02,-1.087101979921241792e+02
4.664961796874999891e+02,-9.824657953882059758e+01
4.664964726562500346e+02,-9.003602485755567386e+01
4.664967656250000232e+02,-1.001386798074514815e+02
4.664970585937500118e+02,-1.019710718434127728e+02
4.664973515625000005e+02,-1.025946628438541950e+02
4.664976445312499891e+02,-9.250085048616759309e+01
4.664979375000000346e+02,-9.456276183095836529e+01
4.664982304687500232e+02,-1.096737223224840960e+02
4.664985234375000118e+02,-9.353755982087365339e+01
4.664988164062500005e+02,-9.657177194774868667e+01
4.664991093749999891e+02,-9.416138702810778227e+01
4.664994023437500346e+02,-9.799987949210398597e+01
4.664996953125000232e+02,-9.511758071796583636e+01
4.664999882812500118e+02,-1.030472411501822876e+02
4.665002812500000005e+02,-9.447656920856191221e+01
4.665005742187499891e+02,-9.235058683803019619e+01
4.665008671875000346e+02,-9.243776879515348810e+01
4.665011601562500232e+02,-9.189452886079295979e+01
4.665014531250000118e+02,-9.578751055903758527e+01
4.665017460937500005e+02,-1.007529855704501642e+02
4.665020390624999891e+02,-1.013466559461420360e+02
4.665023320312500346e+02,-1.027005735405377038e+02
4.665026250000000232e+02,-1.017240947364138890e+02
4.665029179687500118e+02,-1.035709221511286415e+02
4.665032109375000005e+02,-1.115748129255571683e+02
4.665035039062499891e+02,-1.000595843585968510e+02
4.665037968750000346e+02,-9.952698717627677638e+01
4.665040898437500232e+02,-9.951606822813452879e+01
4.665043828125000118e+02,-1.044819008441105126e+02
4.665046757812500005e+02,-9.867712570604680877e+01
4.665049687499999891e+02,-9.554478578851907855e+01
4.665052617187500346e+02,-1.020337858545548357e+02
4.665055546875000232e+02,-1.005158019965332699e+02
4.665058476562500118e+02,-1.003073137614619412e+02
4.665061406250000005e+02,-1.000833832780803334e+02
4.665064335937499891e+02,-9.621173566386821108e+01
4.665067265625000346e+02,-9.444889928789299915e+01
4.665070195312500232e+02,-1.020132554138619412e+02
4.665073125000000118e+02,-9.800320998041770792e+01
4.665076054687500005e+02,-9.365166328492280456e+01
4.665078984374999891e+02,-9.438113896011788029e+01
4.665081914062500346e+02,-1.096568528025527200e+02
4.665084843750000232e+02,-1.103356892381105894e+02
4.665087773437500118e+02,-9.790500243677662695e+01
4.665090703125000005e+02,-1.004121700501757459e+02
4.665093632812499891e+02,-1.000496041460026220e+02
4.665096562500000346e+02,-1.015262446818717592e+02
4.665099492187500232e+02,-9.914806289917424920e+01
4.665102421875000118e+02,-1.044771476352833872e+02
4.665105351562500005e+02,-9.745159930357779388e+01
4.665108281249999891e+02,-1.003112678619923201e+02
4.665111210937500346e+02,-9.972249915210083770e+01
4.665114140625000232e+02,-9.462672633169331959e+01
4.665117070312500118e+02,-9.494348394824753257e+01
4.665120000000000005e+02,-9.857399722092594629e+01
4.665122929687499891e+02,-1.104332880847785248e+02
4.665125859375000346e+02,-1.041871395603892267e+02
4.665128789062500232e+02,-1.010648912666266881e+02
4.665131718750000118e+02,-9.436950119735078601e+01
4.665134648437500005e+02,-9.777877776739558158e+01
4.665137578124999891e+02,-1.059050861269760304e+02
4.665140507812500346e+02,-1.039715827887489610e+02
4.665143437500000232e+02,-9.312752039619107336e+01
4.665146367187500118e+02,-9.356567723301685646e+01
4.665149296875000005e+02,-9.263119074792059848e+01
4.665152226562499891e+02,-1.030339256232453238e+02
4.665155156250000346e+02,-1.052525690273303667e+02
4.665158085937500232e+02,-9.937221272994817411e+01
4.665161015625000118e+02,-9.594262515864613761e+01
4.665163945312500005e+02,-9.446251417090414293e+01
4.665166874999999891e+02,-9.863732312740127384e+01
4.665169804687500346e+02,-1.028479219385170751e+02
4.665172734375000232e+02,-1.001158415794062080e+02
4.665175664062500118e+02,-1.233839996176718614e+02
4.665178593750000005e+02,-1.015826376562690569e+02
4.665181523437499891e+02,-9.623477953452193390e+01
4.665184453125000346e+02,-1.042538028260642307e+02
4.665187382812500232e+02,-1.091036626067671733e+02
4.665190312500000118e+02,-1.029396476964228668e+02
4.665193242187500005e+02,-1.012580620822606932e+02
4.665196171874999891e+02,-9.355237710348222890e+01
4.665199101562500346e+02,-9.386768397576929601e+01
4.665202031250000232e+02,-9.565264633373358549e+01
4.665204960937500118e+02,-9.126280695051066516e+01
4.665207890625000005e+02,-9.054663141974594964e+01
4.665210820312499891e+02,-9.493608821355596206e+01
4.665213750000000346e+02,-8.987032639205422413e+01
4.665216679687500232e+02,-9.553658905116201083e+01
4.665219609375000118e+02,-1.051171452907074979e+02
4.665222539062500005e+02,-1.003491441310019781e+02
4.665225468749999891e+02,-9.851966146887642140e+01
4.665228398437500346e+02,-9.708668528171747880e+01
4.665231328125000232e+02,-9.747741218656911144e+01
4.665234257812500118e+02,-1.008179935324866818e+02
4.665237187500000005e+02,-9.963644292128728353e+01
4.665240117187499891e+02,-1.018303646264389073e+02
4.665243046875000346e+02,-9.768062413143073286e+01
4.665245976562500232e+02,-1.159897489146168823e+02
4.665248906250000118e+02,-1.044928878754013226e+02
4.665251835937500005e+02,-9.914264218274274754e+01
