Frequency_MHz,Power_dBHz
4.665114140625000232e+02,-1.071843726699524666e+02
4.665117070312500118e+02,-9.846527987301536200e+01
4.665120000000000005e+02,-9.749709392218788651e+01
4.665122929687499891e+02,-1.054487760329359389e+02
4.665125859375000346e+02,-9.366660877528367735e+01
4.665128789062500232e+02,-9.361932265225577510e+01
4.665131718750000118e+02,-1.043682164301027768e+02
4.665134648437500005e+02,-9.895432159059622279e+01
4.665137578124999891e+02,-9.987121583977490502e+01
4.665140507812500346e+02,-1.085269484074491828e+02
4.665143437500000232e+02,-9.756860843811402617e+01
4.665146367187500118e+02,-9.582800538636772103e+01
4.665149296875000005e+02,-9.460379409079480695e+01
4.665152226562499891e+02,-9.335402083589272593e+01
4.665155156250000346e+02,-9.385926691142839218e+01
4.665158085937500232e+02,-9.857443694188624761e+01
4.665161015625000118e+02,-1.022418413505561006e+02
4.665163945312500005e+02,-9.855247787786731806e+01
4.665166874999999891e+02,-9.379275454856761485e+01
4.665169804687500346e+02,-9.653977664796180136e+01
4.665172734375000232e+02,-9.607269959911684509e+01
4.665175664062500118e+02,-9.489101692573504465e+01
4.665178593750000005e+02,-1.363305142295371581e+02
4.665181523437499891e+02,-9.657789048965780410e+01
4.665184453125000346e+02,-9.626985161186986772e+01
4.665187382812500232e+02,-1.023319001613961632e+02
4.665190312500000118e+02,-1.010949693764962518e+02
4.665193242187500005e+02,-1.059669933066235785e+02
4.665196171874999891e+02,-1.005447403013479146e+02
4.665199101562500346e+02,-1.028970567372286098e+02
4.665202031250000232e+02,-1.027911725061852621e+02
4.665204960937500118e+02,-9.458486474477447814e+01
4.665207890625000005e+02,-1.113316681431544310e+02
4.665210820312499891e+02,-9.447145522807277018e+01
4.665213750000000346e+02,-9.190255725220347927e+01
4.665216679687500232e+02,-9.450237922354403963e+01
4.665219609375000118e+02,-9.796210796915292462e+01
4.665222539062500005e+02,-9.796628916407175325e+01
4.665225468749999891e+02,-9.735611013585938167e+01
4.665228398437500346e+02,-1.030041310719938679e+02
4.665231328125000232e+02,-1.057937273162738876e+02
4.665234257812500118e+02,-9.749379947124609203e+01
4.665237187500000005e+02,-9.828856822372996760e+01
4.665240117187499891e+02,-9.856388544542377872e+01
4.665243046875000346e+02,-9.854710355623680584e+01
4.665245976562500232e+02,-9.381777844155050161e+01
4.665248906250000118e+02,-9.357851867516258437e+01
4.665251835937500005e+02,-1.071424031880440850e+02
