Frequency_MHz,Power_dBHz
4.664314335937500005e+02,-1.027039615787568323e+02
4.664317265624999891e+02,-1.040412853618386180e+02
4.664320195312500346e+02,-9.907983025316048042e+01
4.664323125000000232e+02,-9.772163107299957119e+01
4.664326054687500118e+02,-9.566257633016874706e+01
4.664328984375000005e+02,-9.750689537286460506e+01
4.664331914062499891e+02,-9.756219516799683333e+01
4.664334843750000346e+02,-9.504114158737407081e+01
4.664337773437500232e+02,-9.639961189568104771e+01
4.664340703125000118e+02,-9.234814674988237471e+01
4.664343632812500005e+02,-9.231858727053618452e+01
4.664346562499999891e+02,-1.054295629765244513e+02
4.664349492187500346e+02,-9.667338528188990665e+01
4.664352421875000232e+02,-1.057273928218006773e+02
4.664355351562500118e+02,-1.041093200729248025e+02
4.664358281250000005e+02,-9.562820025874867724e+01
4.664361210937499891e+02,-9.472162848826683046e+01
4.664364140625000346e+02,-9.948702345725168072e+01
4.664367070312500232e+02,-1.068616195915174529e+02
4.664370000000000118e+02,-1.042521069189559881e+02
4.664372929687500005e+02,-9.896986075521169823e+01
4.664375859374999891e+02,-9.503635989092080649e+01
4.664378789062500346e+02,-9.677606643008300580e+01
4.664381718750000232e+02,-9.573158254302666137e+01
4.664384648437500118e+02,-9.581545682880566517e+01
4.664387578125000005e+02,-1.060014400803548540e+02
4.664390507812499891e+02,-1.005812702779081746e+02
4.664393437500000346e+02,-9.816562135086910246e+01
4.664396367187500232e+02,-9.832119314147810485e+01
4.664399296875000118e+02,-9.932861484203505142e+01
4.664402226562500005e+02,-1.071267776463982955e+02
4.664405156249999891e+02,-1.044012476751301932e+02
4.664408085937500346e+02,-9.942048409545481036e+01
4.664411015625000232e+02,-1.049819900380287834e+02
4.664413945312500118e+02,-1.021695569141466535e+02
4.664416875000000005e+02,-1.013088801540748705e+02
4.664419804687499891e+02,-9.538006654167590170e+01
4.664422734375000346e+02,-9.843370009196165427e+01
4.664425664062500232e+02,-1.103729642657528132e+02
4.664428593750000118e+02,-1.044135758389692938e+02
4.664431523437500005e+02,-1.056302897960472933e+02
4.664434453124999891e+02,-1.012887695775958434e+02
4.664437382812500346e+02,-9.407964623116566827e+01
4.664440312500000232e+02,-9.580040043890492996e+01
4.664443242187500118e+02,-9.573902055143840073e+01
4.664446171875000005e+02,-1.000608841987007338e+02
4.664449101562499891e+02,-9.684123450028781122e+01
4.664452031250000346e+02,-9.634057654683473970e+01
4.664454960937500232e+02,-1.047268584114008405e+02
4.664457890625000118e+02,-9.918705843087440144e+01
4.664460820312500005e+02,-9.939234382793230793e+01
4.664463749999999891e+02,-9.829377164063541272e+01
4.664466679687500346e+02,-9.952839952305814109e+01
4.664469609375000232e+02,-9.584205517564582522e+01
4.664472539062500118e+02,-9.891467059766372927e+01
4.664475468750000005e+02,-1.001868204612275406e+02
4.664478398437499891e+02,-9.996463851891894592e+01
4.664481328125000346e+02,-1.028340872529071532e+02
4.664484257812500232e+02,-1.131240998688057431e+02
4.664487187500000118e+02,-9.877911017939837279e+01
4.664490117187500005e+02,-9.891660924129482169e+01
4.664493046874999891e+02,-9.959187690455974007e+01
4.664495976562500346e+02,-9.971421754005191929e+01
4.664498906250000232e+02,-1.068883324641215324e+02
4.664501835937500118e+02,-1.006502837852698207e+02
4.664504765625000005e+02,-9.855582531388338907e+01
4.664507695312499891e+02,-1.000816929740125119e+02
4.664510625000000346e+02,-1.012884838253126532e+02
4.664513554687500232e+02,-1.024715808370057601e+02
4.664516484375000118e+02,-1.036400287118338071e+02
4.664519414062500005e+02,-1.009738391808624272e+02
4.664522343749999891e+02,-1.028771739079915619e+02
4.664525273437500346e+02,-9.943998302111972976e+01
4.664528203125000232e+02,-1.057459999062740224e+02
4.664531132812500118e+02,-1.080519869742842616e+02
4.664534062500000005e+02,-1.036257969335805740e+02
4.664536992187499891e+02,-9.536759913991842552e+01
4.664539921875000346e+02,-1.016199943474960889e+02
4.664542851562500232e+02,-1.027455782347699653e+02
4.664545781250000118e+02,-1.041165367957845831e+02
4.664548710937500005e+02,-1.017062404003604712e+02
4.664551640624999891e+02,-1.065388630016444580e+02
4.664554570312500346e+02,-1.075173812938234903e+02
4.664557500000000232e+02,-1.033400041638594615e+02
4.664560429687500118e+02,-9.804582700546630747e+01
4.664563359375000005e+02,-9.660744615236973232e+01
4.664566289062499891e+02,-1.063235816276209675e+02
4.664569218750000346e+02,-1.066537680123575029e+02
4.664572148437500232e+02,-1.005264095306300334e+02
4.664575078125000118e+02,-9.987421120370134986e+01
4.664578007812500005e+02,-9.622754871726918680e+01
4.664580937499999891e+02,-9.743833623130430510e+01
4.664583867187500346e+02,-1.003517657019496170e+02
4.664586796875000232e+02,-9.888760792039897751e+01
4.664589726562500118e+02,-1.143744337308307166e+02
4.664592656250000005e+02,-1.020354555668951235e+02
4.664595585937499891e+02,-1.117336250904334918e+02
4.664598515625000346e+02,-9.655013211589569266e+01
4.664601445312500232e+02,-1.036052226230607403e+02
4.664604375000000118e+02,-9.645321575590698160e+01
4.664607304687500005e+02,-9.807124151958609559e+01
4.664610234374999891e+02,-1.019144904982003510e+02
4.664613164062500346e+02,-1.013391643996462221e+02
4.664616093750000232e+02,-1.022709146436069716e+02
4.664619023437500118e+02,-9.572920735892867583e+01
4.664621953125000005e+02,-9.878534679588310041e+01
4.664624882812499891e+02,-9.958287933403008196e+01
4.664627812500000346e+02,-9.174033001178820257e+01
4.664630742187500232e+02,-1.004112795280148163e+02
4.664633671875000118e+02,-1.052418049142888634e+02
4.664636601562500005e+02,-9.890249307916553789e+01
4.664639531249999891e+02,-1.059426898650213786e+02
4.664642460937500346e+02,-1.057229632327734379e+02
4.664645390625000232e+02,-9.525681381796928804e+01
4.664648320312500118e+02,-1.008115908828430634e+02
4.664651250000000005e+02,-1.048518593627883604e+02
4.664654179687499891e+02,-9.627134508322441775e+01
4.664657109375000346e+02,-9.683706107057156487e+01
4.664660039062500232e+02,-1.169742770082099241e+02
4.664662968750000118e+02,-9.653044688823734987e+01
4.664665898437500005e+02,-9.366337524526917946e+01
4.664668828124999891e+02,-9.890625629310454769e+01
4.664671757812500346e+02,-1.029541504394681510e+02
4.664674687500000232e+02,-1.009297805260859349e+02
4.664677617187500118e+02,-1.131551542462275819e+02
4.664680546875000005e+02,-1.060126135014262161e+02
4.664683476562499891e+02,-9.579643012261499280e+01
4.664686406250000346e+02,-1.035787857394489038e+02
4.664689335937500232e+02,-1.066697891726724094e+02
4.664692265625000118e+02,-1.000426409346295031e+02
4.664695195312500005e+02,-1.064812682278426621e+02
4.664698124999999891e+02,-9.735162736995621913e+01
4.664701054687500346e+02,-9.786828944036327016e+01
4.664703984375000232e+02,-9.527288318858708749e+01
4.664706914062500118e+02,-1.036149596840622849e+02
4.664709843750000005e+02,-1.042744188577319733e+02
4.664712773437499891e+02,-1.023398222355017992e+02
4.664715703125000346e+02,-1.110003591275619073e+02
4.664718632812500232e+02,-9.627542029246620814e+01
4.664721562500000118e+02,-9.675349684184291732e+01
4.664724492187500005e+02,-1.046246009017272769e+02
4.664727421874999891e+02,-1.084862890132401105e+02
4.664730351562500346e+02,-1.056925539408233590e+02
4.664733281250000232e+02,-1.109574441017993252e+02
4.664736210937500118e+02,-1.011250444321442785e+02
4.664739140625000005e+02,-1.059064838333890748e+02
4.664742070312499891e+02,-1.067319706996359798e+02
4.664745000000000346e+02,-9.382432168118666027e+01
4.664747929687500232e+02,-9.732673029045449198e+01
4.664750859375000118e+02,-1.010522418913088813e+02
4.664753789062500005e+02,-9.857674590199708575e+01
4.664756718749999891e+02,-9.776409839208497488e+01
4.664759648437500346e+02,-1.004333105379221678e+02
4.664762578125000232e+02,-9.139443778562537091e+01
4.664765507812500118e+02,-9.287268962041416387e+01
4.664768437500000005e+02,-9.311350750546992572e+01
4.664771367187499891e+02,-9.503747485369990500e+01
4.664774296875000346e+02,-1.107986350668825679e+02
4.664777226562500232e+02,-9.893876385194779743e+01
4.664780156250000118e+02,-9.944498849415757036e+01
4.664783085937500005e+02,-9.713585034065040702e+01
4.664786015624999891e+02,-1.050517340440191560e+02
4.664788945312500346e+02,-1.002946407486177094e+02
4.664791875000000232e+02,-1.088306017294944468e+02
4.664794804687500118e+02,-1.094968077110360696e+02
4.664797734375000005e+02,-1.041361291582901316e+02
4.664800664062499891e+02,-1.009831184493830989e+02
4.664803593750000346e+02,-1.104015346634826926e+02
4.664806523437500232e+02,-9.987409107170712730e+01
4.664809453125000118e+02,-1.058641468655834927e+02
4.664812382812500005e+02,-9.563033034098484109e+01
4.664815312499999891e+02,-9.456821531191828001e+01
4.664818242187500346e+02,-1.041883437987991101e+02
4.664821171875000232e+02,-9.925033149708417568e+01
4.664824101562500118e+02,-1.027825645119296638e+02
4.664827031250000005e+02,-1.035241788490961881e+02
4.664829960937499891e+02,-9.721117650748139738e+01
4.664832890625000346e+02,-9.866305522458283406e+01
4.664835820312500232e+02,-9.377175306441854730e+01
4.664838750000000118e+02,-9.942437049447758568e+01
4.664841679687500005e+02,-9.459728117440903361e+01
4.664844609374999891e+02,-9.495713491077501089e+01
4.664847539062500346e+02,-1.068188591741113100e+02
4.664850468750000232e+02,-9.653831823935323087e+01
4.664853398437500118e+02,-9.889695971381414097e+01
4.664856328125000005e+02,-9.985852005817031340e+01
4.664859257812499891e+02,-1.086920318540278743e+02
4.664862187500000346e+02,-1.042448950602414186e+02
4.664865117187500232e+02,-1.078032575633156256e+02
4.664868046875000118e+02,-1.054412226026933439e+02
4.664870976562500005e+02,-1.026341015327513020e+02
4.664873906249999891e+02,-1.017096626641631190e+02
4.664876835937500346e+02,-1.031218307441523194e+02
4.664879765625000232e+02,-9.538238054335728577e+01
4.664882695312500118e+02,-1.006399334615619239e+02
4.664885625000000005e+02,-1.057285959026735327e+02
4.664888554687499891e+02,-9.567810632639174173e+01
4.664891484375000346e+02,-9.483955279582579578e+01
4.664894414062500232e+02,-1.006083834259438845e+02
4.664897343750000118e+02,-1.026117785934498414e+02
4.664900273437500005e+02,-9.961420095208626435e+01
4.664903203124999891e+02,-9.620990503534031291e+01
4.664906132812500346e+02,-9.809153155425161685e+01
4.664909062500000232e+02,-9.047690925002315510e+01
4.664911992187500118e+02,-1.065422453499692210e+02
4.664914921875000005e+02,-1.030269582616067794e+02
4.664917851562499891e+02,-1.026143571160724548e+02
4.664920781250000346e+02,-1.001953232289381219e+02
4.664923710937500232e+02,-1.045498359796660992e+02
4.664926640625000118e+02,-1.124456956698464012e+02
4.664929570312500005e+02,-1.020551577976130631e+02
4.664932499999999891e+02,-9.683243920801072591e+01
4.664935429687500346e+02,-9.790610979334020669e+01
4.664938359375000232e+02,-1.040060751034463067e+02
4.664941289062500118e+02,-9.544607721707798476e+01
4.664944218750000005e+02,-9.516697487538904454e+01
4.664947148437499891e+02,-1.052759278287794871e+02
4.664950078125000346e+02,-1.012478588596620597e+02
4.664953007812500232e+02,-9.284471338311774957e+01
4.664955937500000118e+02,-9.234888864288194554e+01
4.664958867187500005e+02,-9.806796959619873633e+01
4.664961796874999891e+02,-1.090466193126693781e+02
4.664964726562500346e+02,-1.064128824730507006e+02
4.664967656250000232e+02,-9.541799124872646587e+01
4.664970585937500118e+02,-9.716851181638539003e+01
4.664973515625000005e+02,-1.011267475039954320e+02
4.664976445312499891e+02,-9.577930642712428266e+01
4.664979375000000346e+02,-1.078334573948120294e+02
4.664982304687500232e+02,-1.067244520489308286e+02
4.664985234375000118e+02,-1.120322272982502909e+02
4.664988164062500005e+02,-1.011914343027049057e+02
4.664991093749999891e+02,-1.002459280987117864e+02
4.664994023437500346e+02,-9.723552507021535973e+01
4.664996953125000232e+02,-1.151778044106970498e+02
4.664999882812500118e+02,-1.008647926599954019e+02
4.665002812500000005e+02,-9.776260182438360857e+01
4.665005742187499891e+02,-1.008668814294982212e+02
4.665008671875000346e+02,-1.018621890718291070e+02
4.665011601562500232e+02,-1.105545626121467535e+02
4.665014531250000118e+02,-9.886263668455463005e+01
4.665017460937500005e+02,-9.617494331608176594e+01
4.665020390624999891e+02,-9.245163621920562491e+01
4.665023320312500346e+02,-9.154893722263537370e+01
4.665026250000000232e+02,-1.031509675012698040e+02
4.665029179687500118e+02,-9.544059147121745923e+01
4.665032109375000005e+02,-9.858031061436072662e+01
4.665035039062499891e+02,-9.397113384329142605e+01
4.665037968750000346e+02,-1.000506054692338864e+02
4.665040898437500232e+02,-9.818924808325967035e+01
4.665043828125000118e+02,-9.847755168547192284e+01
4.665046757812500005e+02,-1.025484200538998607e+02
4.665049687499999891e+02,-1.096541238953138588e+02
4.665052617187500346e+02,-9.847287331085070150e+01
4.665055546875000232e+02,-9.155613065858440791e+01
4.665058476562500118e+02,-9.255863027087730188e+01
4.665061406250000005e+02,-1.115261352766361824e+02
4.665064335937499891e+02,-9.414614551781625096e+01
4.665067265625000346e+02,-9.435529601129718458e+01
4.665070195312500232e+02,-1.088414335325012416e+02
4.665073125000000118e+02,-1.048979244396095822e+02
4.665076054687500005e+02,-1.042842664182973778e+02
4.665078984374999891e+02,-1.022067571680577345e+02
4.665081914062500346e+02,-1.017004490848406135e+02
4.665084843750000232e+02,-1.098913532372757942e+02
4.665087773437500118e+02,-9.583347187436045544e+01
4.665090703125000005e+02,-1.091445207725406021e+02
4.665093632812499891e+02,-9.218151841471879493e+01
4.665096562500000346e+02,-9.219443220068795597e+01
4.665099492187500232e+02,-9.658200800960634069e+01
4.665102421875000118e+02,-9.325552603126153883e+01
4.665105351562500005e+02,-9.532102330405585633e+01
4.665108281249999891e+02,-1.035436794325434704e+02
4.665111210937500346e+02,-1.049537487645077505e+02
4.665114140625000232e+02,-1.040038483422785163e+02
4.665117070312500118e+02,-9.851781421966728658e+01
4.665120000000000005e+02,-9.601374097764052351e+01
4.665122929687499891e+02,-9.675214610539529758e+01
4.665125859375000346e+02,-1.068277203641641790e+02
4.665128789062500232e+02,-9.556004103389568627e+01
4.665131718750000118e+02,-9.085410872674430038e+01
4.665134648437500005e+02,-9.207181658253261958e+01
4.665137578124999891e+02,-9.718645324574161748e+01
4.665140507812500346e+02,-9.775871725739824569e+01
4.665143437500000232e+02,-1.110131900295990306e+02
4.665146367187500118e+02,-9.963888003936637006e+01
4.665149296875000005e+02,-9.322866931733253182e+01
4.665152226562499891e+02,-9.542259789552900884e+01
4.665155156250000346e+02,-1.068013656165822454e+02
4.665158085937500232e+02,-9.636216250665879102e+01
4.665161015625000118e+02,-9.539406928681881936e+01
4.665163945312500005e+02,-9.998193189441735740e+01
4.665166874999999891e+02,-9.650965488467920750e+01
4.665169804687500346e+02,-9.531001576038650569e+01
4.665172734375000232e+02,-1.002964237132454883e+02
4.665175664062500118e+02,-1.087488861779443141e+02
4.665178593750000005e+02,-9.689501050244679448e+01
4.665181523437499891e+02,-9.340860818235101704e+01
4.665184453125000346e+02,-9.305577664468546573e+01
4.665187382812500232e+02,-1.115973166497551716e+02
4.665190312500000118e+02,-9.947557413694568140e+01
4.665193242187500005e+02,-1.054102181456420624e+02
4.665196171874999891e+02,-1.055694404587391659e+02
4.665199101562500346e+02,-1.029673849191816544e+02
4.665202031250000232e+02,-1.004441980169626589e+02
4.665204960937500118e+02,-1.026100878247690389e+02
4.665207890625000005e+02,-1.077146272062955177e+02
4.665210820312499891e+02,-9.908374636272500879e+01
4.665213750000000346e+02,-1.077727985081890836e+02
4.665216679687500232e+02,-9.788264561825786814e+01
4.665219609375000118e+02,-9.447705782714459133e+01
4.665222539062500005e+02,-9.487695754855936059e+01
4.665225468749999891e+02,-9.654445433658577258e+01
4.665228398437500346e+02,-9.800834429934853631e+01
4.665231328125000232e+02,-9.877267013311234223e+01
4.665234257812500118e+02,-1.006960302569596735e+02
4.665237187500000005e+02,-9.203513366647885618e+01
4.665240117187499891e+02,-9.647244920234302867e+01
4.665243046875000346e+02,-9.343205599625322577e+01
4.665245976562500232e+02,-9.469524836358984032e+01
4.665248906250000118e+02,-1.134057089017264275e+02
4.665251835937500005e+02,-9.115204931417927980e+01
