Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-9.995661595407901245e+01
4.663989140625000118e+02,-1.046310214617604402e+02
4.663992070312500005e+02,-1.179876135834711306e+02
4.663994999999999891e+02,-1.027931907447282072e+02
4.663997929687500346e+02,-9.641436564350293281e+01
4.664000859375000232e+02,-1.032340323011630687e+02
4.664003789062500118e+02,-9.962849013539727139e+01
4.664006718750000005e+02,-9.554718862916347177e+01
4.664009648437499891e+02,-1.013310047246960153e+02
4.664012578125000346e+02,-9.661682534667696132e+01
4.664015507812500232e+02,-9.552108523858406386e+01
4.664018437500000118e+02,-1.154960164595069330e+02
4.664021367187500005e+02,-1.036392050861782508e+02
4.664024296874999891e+02,-1.030071186462857042e+02
4.664027226562500346e+02,-1.077645219800741216e+02
4.664030156250000232e+02,-1.042512858561907478e+02
4.664033085937500118e+02,-9.900906015239975488e+01
4.664036015625000005e+02,-9.629589261070462669e+01
4.664038945312499891e+02,-9.656103279702642794e+01
4.664041875000000346e+02,-9.666731687552335472e+01
4.664044804687500232e+02,-9.841713409814769875e+01
4.664047734375000118e+02,-1.001492221678258119e+02
4.664050664062500005e+02,-1.043055937898962071e+02
4.664053593749999891e+02,-1.045647314021870784e+02
4.664056523437500346e+02,-9.925073954190114023e+01
4.664059453125000232e+02,-9.779493077707306270e+01
4.664062382812500118e+02,-1.005641292069203985e+02
4.664065312500000005e+02,-1.015796505299685606e+02
4.664068242187499891e+02,-9.738792085878701243e+01
4.664071171875000346e+02,-1.007176348828272410e+02
4.664074101562500232e+02,-1.097375094831199362e+02
4.664077031250000118e+02,-1.109769966544873654e+02
4.664079960937500005e+02,-1.001227446151966376e+02
4.664082890624999891e+02,-1.032419491944144028e+02
4.664085820312500346e+02,-1.020825922975303399e+02
4.664088750000000232e+02,-1.009423713834493128e+02
4.664091679687500118e+02,-9.765433355464180920e+01
4.664094609375000005e+02,-9.918684039154246079e+01
4.664097539062499891e+02,-1.097429824991464216e+02
4.664100468750000346e+02,-1.103576203303979497e+02
4.664103398437500232e+02,-1.025072955376657404e+02
4.664106328125000118e+02,-9.387671961356376471e+01
4.664109257812500005e+02,-9.452167180685285075e+01
4.664112187499999891e+02,-9.535498098816208312e+01
4.664115117187500346e+02,-9.940429579020587880e+01
4.664118046875000232e+02,-1.051692122610825493e+02
4.664120976562500118e+02,-1.028104669852120026e+02
4.664123906250000005e+02,-1.018110423028857952e+02
4.664126835937499891e+02,-1.041890801967939097e+02
4.664129765625000346e+02,-1.002125729588672698e+02
4.664132695312500232e+02,-1.027208301243197184e+02
4.664135625000000118e+02,-1.004090929342219169e+02
4.664138554687500005e+02,-9.861369919468026524e+01
4.664141484374999891e+02,-9.531589464441951520e+01
4.664144414062500346e+02,-1.087019661694440487e+02
4.664147343750000232e+02,-1.060673377755244076e+02
4.664150273437500118e+02,-1.024483825855600827e+02
4.664153203125000005e+02,-9.723761033904403916e+01
4.664156132812499891e+02,-9.603510366525483732e+01
4.664159062500000346e+02,-9.413101435875680068e+01
4.664161992187500232e+02,-9.854681121343429595e+01
4.664164921875000118e+02,-1.119629290489081939e+02
4.664167851562500005e+02,-1.024984333954042626e+02
4.664170781249999891e+02,-1.042222065626307739e+02
4.664173710937500346e+02,-1.008077963687675549e+02
4.664176640625000232e+02,-1.001451980257648700e+02
4.664179570312500118e+02,-9.978575513163697508e+01
4.664182500000000005e+02,-1.014197679576406728e+02
4.664185429687499891e+02,-1.045778472605030629e+02
4.664188359375000346e+02,-1.068182948260247969e+02
4.664191289062500232e+02,-9.956203616475569618e+01
4.664194218750000118e+02,-1.035811258075882648e+02
4.664197148437500005e+02,-1.051080116010476786e+02
4.664200078124999891e+02,-9.765252507742945909e+01
4.664203007812500346e+02,-9.687647000472665582e+01
4.664205937500000232e+02,-9.533538939492834174e+01
4.664208867187500118e+02,-1.066954116738665590e+02
4.664211796875000005e+02,-1.013939500802137417e+02
4.664214726562499891e+02,-9.759255023798134232e+01
4.664217656250000346e+02,-9.842910981874561571e+01
4.664220585937500232e+02,-1.047953000318305214e+02
4.664223515625000118e+02,-1.165074259091295374e+02
4.664226445312500005e+02,-1.126650172215726400e+02
4.664229374999999891e+02,-1.051788046664812128e+02
4.664232304687500346e+02,-1.054213389091745370e+02
4.664235234375000232e+02,-1.039074347566631076e+02
4.664238164062500118e+02,-9.766624125407989254e+01
4.664241093750000005e+02,-9.646110686627970665e+01
4.664244023437499891e+02,-1.081427350656651072e+02
4.664246953125000346e+02,-9.740114033513378899e+01
4.664249882812500232e+02,-9.597588197899034412e+01
4.664252812500000118e+02,-1.081712858675776658e+02
4.664255742187500005e+02,-1.074138280776734291e+02
4.664258671874999891e+02,-1.011935993885857954e+02
4.664261601562500346e+02,-9.799356030128750206e+01
4.664264531250000232e+02,-1.002341078550096825e+02
4.664267460937500118e+02,-1.016263094699045553e+02
4.664270390625000005e+02,-9.751105660119321783e+01
4.664273320312499891e+02,-9.671527009566069921e+01
4.664276250000000346e+02,-1.038125681695545524e+02
4.664279179687500232e+02,-1.109562362807223934e+02
4.664282109375000118e+02,-9.977248976148206339e+01
4.664285039062500005e+02,-1.004789698961950251e+02
4.664287968749999891e+02,-9.890987502476137649e+01
4.664290898437500346e+02,-1.035447369282156558e+02
4.664293828125000232e+02,-1.062739204834240354e+02
4.664296757812500118e+02,-1.025001594006986068e+02
4.664299687500000005e+02,-1.081763181505997977e+02
4.664302617187499891e+02,-9.926892561290594585e+01
4.664305546875000346e+02,-1.006886405217948095e+02
4.664308476562500232e+02,-1.085264731539017475e+02
4.664311406250000118e+02,-1.085726371459940651e+02
4.664314335937500005e+02,-1.026197373686934924e+02
4.664317265624999891e+02,-1.036458822484640052e+02
4.664320195312500346e+02,-1.104366776455076860e+02
4.664323125000000232e+02,-1.115884126860955519e+02
4.664326054687500118e+02,-9.837927079864014956e+01
4.664328984375000005e+02,-9.517152551724458931e+01
4.664331914062499891e+02,-9.494424084849379142e+01
4.664334843750000346e+02,-1.206638210446207182e+02
4.664337773437500232e+02,-1.097723848949032117e+02
4.664340703125000118e+02,-9.937851047321626652e+01
4.664343632812500005e+02,-1.031319643850302583e+02
4.664346562499999891e+02,-9.585636363151031958e+01
4.664349492187500346e+02,-9.834640617071758584e+01
4.664352421875000232e+02,-9.731265466387242213e+01
4.664355351562500118e+02,-9.811758315363115912e+01
4.664358281250000005e+02,-9.720756393700315812e+01
4.664361210937499891e+02,-9.695430936111756637e+01
4.664364140625000346e+02,-1.009825942516349357e+02
4.664367070312500232e+02,-9.853420942432404672e+01
4.664370000000000118e+02,-9.914154887325943832e+01
4.664372929687500005e+02,-9.934533454847361611e+01
4.664375859374999891e+02,-1.063727840730710454e+02
4.664378789062500346e+02,-1.037694492669098310e+02
4.664381718750000232e+02,-1.010419503457030288e+02
4.664384648437500118e+02,-1.083750655629989978e+02
4.664387578125000005e+02,-9.706274412691143993e+01
4.664390507812499891e+02,-9.723863651727931767e+01
4.664393437500000346e+02,-9.968626147529532489e+01
4.664396367187500232e+02,-1.030472225811225115e+02
4.664399296875000118e+02,-1.068239323705711854e+02
4.664402226562500005e+02,-9.950623252016782772e+01
4.664405156249999891e+02,-9.735101500925587459e+01
4.664408085937500346e+02,-1.114451654376338610e+02
4.664411015625000232e+02,-1.023271800341585731e+02
4.664413945312500118e+02,-1.010411266134231312e+02
4.664416875000000005e+02,-1.068968790171226999e+02
4.664419804687499891e+02,-9.696545146457691544e+01
4.664422734375000346e+02,-9.614592020023103203e+01
4.664425664062500232e+02,-1.011884931081796992e+02
4.664428593750000118e+02,-1.184891570377634338e+02
4.664431523437500005e+02,-1.062710389257512134e+02
4.664434453124999891e+02,-9.694764711988673866e+01
4.664437382812500346e+02,-9.806027316891282908e+01
4.664440312500000232e+02,-1.013589617712440685e+02
4.664443242187500118e+02,-1.108931202856333584e+02
4.664446171875000005e+02,-1.076862817974687090e+02
4.664449101562499891e+02,-1.104490165735559231e+02
4.664452031250000346e+02,-1.023731433092660694e+02
4.664454960937500232e+02,-9.712913428188096532e+01
4.664457890625000118e+02,-9.745312573429615099e+01
4.664460820312500005e+02,-9.840160879679922346e+01
4.664463749999999891e+02,-9.650414298008756475e+01
4.664466679687500346e+02,-9.930146627287703609e+01
4.664469609375000232e+02,-1.059356143688981717e+02
4.664472539062500118e+02,-9.887214123634747409e+01
4.664475468750000005e+02,-9.746235387132928452e+01
4.664478398437499891e+02,-1.022896122609317615e+02
4.664481328125000346e+02,-9.864473857308098559e+01
4.664484257812500232e+02,-1.039586717389152852e+02
4.664487187500000118e+02,-1.068559556926123690e+02
4.664490117187500005e+02,-1.000630989124499024e+02
4.664493046874999891e+02,-9.834293603391033400e+01
4.664495976562500346e+02,-1.123421222445348917e+02
4.664498906250000232e+02,-1.040881961984640043e+02
4.664501835937500118e+02,-1.090102261901020455e+02
4.664504765625000005e+02,-1.070600684365952162e+02
4.664507695312499891e+02,-1.011602567061382416e+02
4.664510625000000346e+02,-1.022797127787200111e+02
4.664513554687500232e+02,-1.126194236441737928e+02
4.664516484375000118e+02,-9.634907943201831415e+01
4.664519414062500005e+02,-9.213261012621794066e+01
4.664522343749999891e+02,-9.629112188789379445e+01
4.664525273437500346e+02,-9.885971977428073387e+01
4.664528203125000232e+02,-9.987475663304817886e+01
4.664531132812500118e+02,-9.554549981414663762e+01
4.664534062500000005e+02,-9.891849137068032860e+01
4.664536992187499891e+02,-1.061263891277139493e+02
4.664539921875000346e+02,-1.015841981760973169e+02
4.664542851562500232e+02,-9.729727799250191822e+01
4.664545781250000118e+02,-9.671433673727645441e+01
4.664548710937500005e+02,-9.900123377405785163e+01
4.664551640624999891e+02,-1.021614663288862346e+02
4.664554570312500346e+02,-1.015242818730301479e+02
4.664557500000000232e+02,-9.923175960842799270e+01
4.664560429687500118e+02,-1.171291096569097903e+02
4.664563359375000005e+02,-9.699303231292105920e+01
4.664566289062499891e+02,-9.722910005735330685e+01
4.664569218750000346e+02,-1.117409771470020701e+02
4.664572148437500232e+02,-1.231353608719066131e+02
4.664575078125000118e+02,-1.052386177643239478e+02
4.664578007812500005e+02,-9.701371382157164192e+01
4.664580937499999891e+02,-1.005531099454830866e+02
4.664583867187500346e+02,-9.396100593563613756e+01
4.664586796875000232e+02,-9.601036769808774807e+01
4.664589726562500118e+02,-1.006519445129011245e+02
4.664592656250000005e+02,-1.078542660140842600e+02
4.664595585937499891e+02,-1.000704680309571017e+02
4.664598515625000346e+02,-1.030176660263141741e+02
4.664601445312500232e+02,-9.734159468631609968e+01
4.664604375000000118e+02,-9.557545363136433991e+01
4.664607304687500005e+02,-1.058817446088276171e+02
4.664610234374999891e+02,-1.112419680731910177e+02
4.664613164062500346e+02,-1.023326953339769716e+02
4.664616093750000232e+02,-9.574123189779498944e+01
4.664619023437500118e+02,-1.043990947920872401e+02
4.664621953125000005e+02,-9.717954106452113194e+01
4.664624882812499891e+02,-9.677188617150946470e+01
4.664627812500000346e+02,-9.354737088958185609e+01
4.664630742187500232e+02,-9.879361340127785240e+01
4.664633671875000118e+02,-1.080495800203710957e+02
4.664636601562500005e+02,-9.971097033007318089e+01
4.664639531249999891e+02,-9.862102400755543385e+01
4.664642460937500346e+02,-1.035066980601502138e+02
4.664645390625000232e+02,-1.034483695454118646e+02
4.664648320312500118e+02,-1.054841925655545367e+02
4.664651250000000005e+02,-1.048218322818255075e+02
4.664654179687499891e+02,-1.144824290745434325e+02
4.664657109375000346e+02,-1.004197528605831167e+02
4.664660039062500232e+02,-9.910320054801505307e+01
4.664662968750000118e+02,-9.694961891175816504e+01
4.664665898437500005e+02,-1.030939464493148705e+02
4.664668828124999891e+02,-1.134599707098848285e+02
4.664671757812500346e+02,-1.012705885403153871e+02
4.664674687500000232e+02,-1.040202951450995954e+02
4.664677617187500118e+02,-1.025609865334556190e+02
4.664680546875000005e+02,-1.010343070999877284e+02
4.664683476562499891e+02,-9.445579601951621385e+01
4.664686406250000346e+02,-9.579915649303646319e+01
4.664689335937500232e+02,-9.669027058386731710e+01
4.664692265625000118e+02,-1.034651951248840760e+02
4.664695195312500005e+02,-9.779942110618503648e+01
4.664698124999999891e+02,-9.531906959184101424e+01
4.664701054687500346e+02,-1.011737919110493920e+02
4.664703984375000232e+02,-1.032424524072530971e+02
4.664706914062500118e+02,-1.065129114126722527e+02
4.664709843750000005e+02,-9.623070896287464393e+01
4.664712773437499891e+02,-9.488686793655352858e+01
4.664715703125000346e+02,-1.157146475065206630e+02
4.664718632812500232e+02,-1.014858367370958945e+02
4.664721562500000118e+02,-1.004653328248916324e+02
4.664724492187500005e+02,-9.803135849024150161e+01
4.664727421874999891e+02,-9.877041824666633829e+01
4.664730351562500346e+02,-9.615069669517653494e+01
4.664733281250000232e+02,-9.860776001545637826e+01
4.664736210937500118e+02,-1.062584366087328505e+02
4.664739140625000005e+02,-1.038350337143449877e+02
4.664742070312499891e+02,-9.620670717201532796e+01
4.664745000000000346e+02,-9.295341911444987204e+01
4.664747929687500232e+02,-9.261423914259886203e+01
4.664750859375000118e+02,-9.900483084926378297e+01
4.664753789062500005e+02,-9.926465003767725648e+01
4.664756718749999891e+02,-9.349099398677742556e+01
4.664759648437500346e+02,-9.477708563436949873e+01
4.664762578125000232e+02,-1.079956615211886515e+02
4.664765507812500118e+02,-1.017774095079669507e+02
4.664768437500000005e+02,-1.002386298661627819e+02
4.664771367187499891e+02,-1.083077749558851366e+02
4.664774296875000346e+02,-9.881392316516266305e+01
4.664777226562500232e+02,-9.765406266739516639e+01
4.664780156250000118e+02,-9.586258004666919419e+01
4.664783085937500005e+02,-9.433013706045871061e+01
4.664786015624999891e+02,-9.942073606243852169e+01
4.664788945312500346e+02,-1.028548443757354960e+02
4.664791875000000232e+02,-1.188374984583451521e+02
4.664794804687500118e+02,-9.845864919080824507e+01
4.664797734375000005e+02,-9.583751389106009810e+01
4.664800664062499891e+02,-9.387480757989025903e+01
4.664803593750000346e+02,-9.917233208401637512e+01
4.664806523437500232e+02,-9.313272346140382751e+01
4.664809453125000118e+02,-9.070178138662134870e+01
4.664812382812500005e+02,-9.081133542886416876e+01
4.664815312499999891e+02,-9.321990675627220924e+01
4.664818242187500346e+02,-1.072861593869613870e+02
4.664821171875000232e+02,-9.786820394652708899e+01
4.664824101562500118e+02,-9.674822675000135064e+01
4.664827031250000005e+02,-9.438866600235174076e+01
4.664829960937499891e+02,-9.784623432032330470e+01
4.664832890625000346e+02,-1.060330443166567420e+02
4.664835820312500232e+02,-9.522891089560570776e+01
4.664838750000000118e+02,-1.031950736535418116e+02
4.664841679687500005e+02,-1.036915120740452210e+02
4.664844609374999891e+02,-9.639158217535404560e+01
4.664847539062500346e+02,-9.669282620965326203e+01
4.664850468750000232e+02,-9.955633454595607645e+01
4.664853398437500118e+02,-1.009805002455509140e+02
4.664856328125000005e+02,-9.897296437074388109e+01
4.664859257812499891e+02,-1.035061041964488169e+02
4.664862187500000346e+02,-1.158286656874632854e+02
4.664865117187500232e+02,-1.015648668719399836e+02
4.664868046875000118e+02,-9.889568428022380431e+01
4.664870976562500005e+02,-9.651439092669662045e+01
4.664873906249999891e+02,-1.005913913391425041e+02
4.664876835937500346e+02,-9.723094867561033539e+01
4.664879765625000232e+02,-1.091421368967402543e+02
4.664882695312500118e+02,-9.969014267905720317e+01
4.664885625000000005e+02,-9.837184678641622781e+01
4.664888554687499891e+02,-9.602722998984334879e+01
4.664891484375000346e+02,-1.049945124241852454e+02
4.664894414062500232e+02,-9.856348205360568215e+01
4.664897343750000118e+02,-9.436019155911850476e+01
4.664900273437500005e+02,-9.424025452261572866e+01
4.664903203124999891e+02,-9.413726114115644350e+01
4.664906132812500346e+02,-1.073854051555878044e+02
4.664909062500000232e+02,-9.426393111209125664e+01
4.664911992187500118e+02,-9.909681838916546326e+01
4.664914921875000005e+02,-1.078497352275612684e+02
4.664917851562499891e+02,-1.004904304557082924e+02
4.664920781250000346e+02,-9.920686081901163789e+01
4.664923710937500232e+02,-1.020456731790228133e+02
4.664926640625000118e+02,-9.891561137289089345e+01
4.664929570312500005e+02,-9.165856537016881589e+01
4.664932499999999891e+02,-9.743738648293599169e+01
4.664935429687500346e+02,-9.668655239265687840e+01
4.664938359375000232e+02,-9.426511571306596693e+01
4.664941289062500118e+02,-9.882032704824885627e+01
4.664944218750000005e+02,-1.136805789994932638e+02
4.664947148437499891e+02,-1.131184556200614395e+02
4.664950078125000346e+02,-1.001034429665907908e+02
4.664953007812500232e+02,-9.964937735730858037e+01
4.664955937500000118e+02,-9.911864714879729377e+01
4.664958867187500005e+02,-9.671225867277769339e+01
4.664961796874999891e+02,-9.858363225990758849e+01
4.664964726562500346e+02,-9.837432064991007508e+01
4.664967656250000232e+02,-1.046320906451926049e+02
4.664970585937500118e+02,-9.440805032628165350e+01
4.664973515625000005e+02,-9.606021823536899262e+01
4.664976445312499891e+02,-9.683148013910766849e+01
4.664979375000000346e+02,-1.016442056906988398e+02
4.664982304687500232e+02,-9.571276164428580557e+01
4.664985234375000118e+02,-9.237077353335274665e+01
4.664988164062500005e+02,-9.616686140944830186e+01
4.664991093749999891e+02,-1.004299198282839569e+02
4.664994023437500346e+02,-1.037294841939384753e+02
4.664996953125000232e+02,-9.842613527986708277e+01
4.664999882812500118e+02,-9.900641330027639242e+01
4.665002812500000005e+02,-1.015268506041472705e+02
4.665005742187499891e+02,-9.546299308344558199e+01
4.665008671875000346e+02,-9.388362318074959489e+01
4.665011601562500232e+02,-1.053853033363978113e+02
4.665014531250000118e+02,-1.065285943035501077e+02
4.665017460937500005e+02,-1.013038888498858512e+02
4.665020390624999891e+02,-1.092145344720370161e+02
4.665023320312500346e+02,-1.043017210736508105e+02
4.665026250000000232e+02,-9.967711669599439972e+01
4.665029179687500118e+02,-9.483372417357216477e+01
4.665032109375000005e+02,-9.419637878372320472e+01
4.665035039062499891e+02,-9.734416803057661127e+01
4.665037968750000346e+02,-9.715070922584602897e+01
4.665040898437500232e+02,-9.910834234509734131e+01
4.665043828125000118e+02,-1.014363734806100581e+02
4.665046757812500005e+02,-1.052274960609090328e+02
4.665049687499999891e+02,-9.256344330342842852e+01
4.665052617187500346e+02,-9.662946890770010100e+01
4.665055546875000232e+02,-1.008242913235587537e+02
4.665058476562500118e+02,-9.566657417439024869e+01
4.665061406250000005e+02,-9.915006662903449808e+01
4.665064335937499891e+02,-9.741429352183524770e+01
4.665067265625000346e+02,-1.056245062581243275e+02
4.665070195312500232e+02,-1.031758221162893818e+02
4.665073125000000118e+02,-1.000710875222137588e+02
4.665076054687500005e+02,-9.944427158342517714e+01
4.665078984374999891e+02,-1.020751039390017780e+02
4.665081914062500346e+02,-1.031817510355495244e+02
4.665084843750000232e+02,-1.034651139286706325e+02
4.665087773437500118e+02,-1.011939700280092040e+02
4.665090703125000005e+02,-9.927961749801140456e+01
4.665093632812499891e+02,-1.042194872233275618e+02
4.665096562500000346e+02,-1.053925613948701567e+02
4.665099492187500232e+02,-9.988701012134592361e+01
4.665102421875000118e+02,-9.467997566194993908e+01
4.665105351562500005e+02,-9.657426105780785974e+01
4.665108281249999891e+02,-1.045313762459248608e+02
4.665111210937500346e+02,-9.517407700535498805e+01
4.665114140625000232e+02,-9.094512600872336350e+01
4.665117070312500118e+02,-9.905086749836642923e+01
4.665120000000000005e+02,-1.064025732220866303e+02
4.665122929687499891e+02,-1.006075388151120222e+02
4.665125859375000346e+02,-9.609191077394280001e+01
4.665128789062500232e+02,-1.049782682976239698e+02
4.665131718750000118e+02,-9.958739864441284340e+01
4.665134648437500005e+02,-9.541687432230082777e+01
4.665137578124999891e+02,-9.597944375681635165e+01
4.665140507812500346e+02,-1.015773635069683394e+02
4.665143437500000232e+02,-9.506464229845578018e+01
4.665146367187500118e+02,-9.461796247568020135e+01
4.665149296875000005e+02,-9.594201530517572962e+01
4.665152226562499891e+02,-9.515122166437770090e+01
4.665155156250000346e+02,-9.764650260595475117e+01
4.665158085937500232e+02,-1.000452368062566677e+02
4.665161015625000118e+02,-1.001476823128007112e+02
4.665163945312500005e+02,-9.773218568248293536e+01
4.665166874999999891e+02,-9.496774831018994689e+01
4.665169804687500346e+02,-9.801093114878585766e+01
4.665172734375000232e+02,-9.622801925918606969e+01
4.665175664062500118e+02,-9.270524590261132403e+01
4.665178593750000005e+02,-9.165367459159918440e+01
4.665181523437499891e+02,-9.352650635663772505e+01
4.665184453125000346e+02,-1.050900068422740077e+02
4.665187382812500232e+02,-9.643590062480717506e+01
4.665190312500000118e+02,-1.015188044175158808e+02
4.665193242187500005e+02,-1.059452231946241056e+02
4.665196171874999891e+02,-1.110183505268968247e+02
4.665199101562500346e+02,-1.051839417697953962e+02
4.665202031250000232e+02,-9.453507736504414538e+01
4.665204960937500118e+02,-9.419625346117962295e+01
4.665207890625000005e+02,-9.811582794340657188e+01
4.665210820312499891e+02,-1.081065172111372163e+02
4.665213750000000346e+02,-1.023472648130692733e+02
4.665216679687500232e+02,-1.112130511583981729e+02
4.665219609375000118e+02,-1.029666945872672272e+02
4.665222539062500005e+02,-9.430263815094025404e+01
4.665225468749999891e+02,-8.885853222590135658e+01
4.665228398437500346e+02,-9.183197943620098158e+01
4.665231328125000232e+02,-1.005350174658758391e+02
4.665234257812500118e+02,-1.000368919302717075e+02
4.665237187500000005e+02,-1.022493977429463428e+02
4.665240117187499891e+02,-1.058716087349771726e+02
4.665243046875000346e+02,-9.229027947699064782e+01
4.665245976562500232e+02,-9.033449245739188882e+01
4.665248906250000118e+02,-9.363685889821357478e+01
4.665251835937500005e+02,-9.649457870686815397e+01
