Frequency_MHz,Power_dBHz
4.664205937500000232e+02,-1.119569834155195736e+02
4.664208867187500118e+02,-1.050331842460064280e+02
4.664211796875000005e+02,-1.040888918240298011e+02
4.664214726562499891e+02,-9.626219766026528646e+01
4.664217656250000346e+02,-1.034864102221634141e+02
4.664220585937500232e+02,-1.021590734222030363e+02
4.664223515625000118e+02,-1.009669637987046400e+02
4.664226445312500005e+02,-1.030139463164580320e+02
4.664229374999999891e+02,-9.450799951235124752e+01
4.664232304687500346e+02,-9.494065200503510482e+01
4.664235234375000232e+02,-1.040541725695427431e+02
4.664238164062500118e+02,-1.009738657328784939e+02
4.664241093750000005e+02,-9.678906323068274276e+01
4.664244023437499891e+02,-9.967773077675224158e+01
4.664246953125000346e+02,-1.081011884949371193e+02
4.664249882812500232e+02,-1.066562999107202074e+02
4.664252812500000118e+02,-1.109140889155682146e+02
4.664255742187500005e+02,-1.024107574460853840e+02
4.664258671874999891e+02,-1.079810671904826904e+02
4.664261601562500346e+02,-9.309303225215948885e+01
4.664264531250000232e+02,-9.401107465762191850e+01
4.664267460937500118e+02,-1.068637499782409748e+02
4.664270390625000005e+02,-9.833623557386721359e+01
4.664273320312499891e+02,-9.805307568035911459e+01
4.664276250000000346e+02,-1.009324809791135493e+02
4.664279179687500232e+02,-9.568192345333685012e+01
4.664282109375000118e+02,-9.051043277286781574e+01
4.664285039062500005e+02,-9.672294246507762239e+01
4.664287968749999891e+02,-1.062478484789025401e+02
4.664290898437500346e+02,-1.068518396561757413e+02
4.664293828125000232e+02,-1.040173763426616347e+02
4.664296757812500118e+02,-1.027308201506475740e+02
4.664299687500000005e+02,-1.049335703312929411e+02
4.664302617187499891e+02,-9.868410465923732033e+01
4.664305546875000346e+02,-9.475581278728944312e+01
4.664308476562500232e+02,-1.022494893158538503e+02
4.664311406250000118e+02,-1.091700497498625566e+02
4.664314335937500005e+02,-9.497386328510569342e+01
4.664317265624999891e+02,-9.759304077808775446e+01
4.664320195312500346e+02,-9.891791720404583543e+01
4.664323125000000232e+02,-9.372852701135059306e+01
4.664326054687500118e+02,-1.070123060631556200e+02
4.664328984375000005e+02,-9.899529817792425490e+01
4.664331914062499891e+02,-9.574099418538985162e+01
4.664334843750000346e+02,-9.427603350991415709e+01
4.664337773437500232e+02,-9.940202751139838711e+01
4.664340703125000118e+02,-9.210995973841886553e+01
4.664343632812500005e+02,-9.437592185710281001e+01
4.664346562499999891e+02,-9.660329332670880831e+01
4.664349492187500346e+02,-9.606746192058109557e+01
4.664352421875000232e+02,-1.023311945373812648e+02
4.664355351562500118e+02,-9.406394337061507827e+01
4.664358281250000005e+02,-9.706461613232433194e+01
4.664361210937499891e+02,-1.082265241112374952e+02
4.664364140625000346e+02,-1.007357182931739885e+02
4.664367070312500232e+02,-9.623371710010377456e+01
4.664370000000000118e+02,-1.107308964970203249e+02
4.664372929687500005e+02,-1.125406537928105593e+02
4.664375859374999891e+02,-1.084345850445845088e+02
4.664378789062500346e+02,-9.645487619283804293e+01
4.664381718750000232e+02,-9.520101282911645058e+01
4.664384648437500118e+02,-1.072819361768488591e+02
4.664387578125000005e+02,-9.838448395037008254e+01
4.664390507812499891e+02,-1.188177565648489917e+02
4.664393437500000346e+02,-1.001195785712442188e+02
4.664396367187500232e+02,-9.455919677386786759e+01
4.664399296875000118e+02,-9.686592929538052488e+01
4.664402226562500005e+02,-1.036293612086221714e+02
4.664405156249999891e+02,-9.917061596653044830e+01
4.664408085937500346e+02,-9.202991384983114642e+01
4.664411015625000232e+02,-9.528851985832885418e+01
4.664413945312500118e+02,-9.765942942169164098e+01
4.664416875000000005e+02,-9.270477674671806767e+01
4.664419804687499891e+02,-9.344758461974075203e+01
4.664422734375000346e+02,-9.700360947810865753e+01
4.664425664062500232e+02,-1.042318352432266124e+02
4.664428593750000118e+02,-9.649384679115335928e+01
4.664431523437500005e+02,-9.468083189853503256e+01
4.664434453124999891e+02,-9.555056683295816811e+01
4.664437382812500346e+02,-9.868176437844518034e+01
4.664440312500000232e+02,-1.092834625867040046e+02
4.664443242187500118e+02,-9.590496971819661098e+01
4.664446171875000005e+02,-9.891947064633312436e+01
4.664449101562499891e+02,-1.013158345541213947e+02
4.664452031250000346e+02,-1.030030975822059816e+02
4.664454960937500232e+02,-1.067886419252439794e+02
4.664457890625000118e+02,-1.019626254852336729e+02
4.664460820312500005e+02,-9.835150709704579697e+01
4.664463749999999891e+02,-1.117965441010190091e+02
4.664466679687500346e+02,-9.832968925269946681e+01
4.664469609375000232e+02,-9.429959995646342463e+01
4.664472539062500118e+02,-9.278962878073861020e+01
4.664475468750000005e+02,-9.789257572442521393e+01
4.664478398437499891e+02,-9.923146287025105039e+01
4.664481328125000346e+02,-9.747597195567819028e+01
4.664484257812500232e+02,-1.158010559629890395e+02
4.664487187500000118e+02,-1.047268877500423656e+02
4.664490117187500005e+02,-9.502911541423830499e+01
4.664493046874999891e+02,-9.895649103080772591e+01
4.664495976562500346e+02,-9.612462374379028063e+01
4.664498906250000232e+02,-9.584735450820136293e+01
4.664501835937500118e+02,-9.683526103083235625e+01
4.664504765625000005e+02,-1.086308166936878337e+02
4.664507695312499891e+02,-1.022086102457682841e+02
4.664510625000000346e+02,-9.841417751844176109e+01
4.664513554687500232e+02,-1.071658468090592606e+02
4.664516484375000118e+02,-9.917890329753734591e+01
4.664519414062500005e+02,-1.036562287437522656e+02
4.664522343749999891e+02,-1.277224272663637947e+02
4.664525273437500346e+02,-1.036828545746690224e+02
4.664528203125000232e+02,-1.028578399350004986e+02
4.664531132812500118e+02,-1.043643208834200919e+02
4.664534062500000005e+02,-1.045192909485658248e+02
4.664536992187499891e+02,-1.047014960120485938e+02
4.664539921875000346e+02,-1.044455696692356952e+02
4.664542851562500232e+02,-9.379860135759480499e+01
4.664545781250000118e+02,-9.382214577198999450e+01
4.664548710937500005e+02,-9.971594274490762189e+01
4.664551640624999891e+02,-1.039937472372160698e+02
4.664554570312500346e+02,-1.041752414019835271e+02
4.664557500000000232e+02,-1.132969709194197776e+02
4.664560429687500118e+02,-1.027775901211770986e+02
4.664563359375000005e+02,-1.129237664703440203e+02
4.664566289062499891e+02,-9.663007818848784325e+01
4.664569218750000346e+02,-9.849157288665469423e+01
4.664572148437500232e+02,-9.650610251726914157e+01
4.664575078125000118e+02,-9.883069444580235086e+01
4.664578007812500005e+02,-9.460413153174178547e+01
4.664580937499999891e+02,-9.298820991818438131e+01
4.664583867187500346e+02,-9.062274766621086997e+01
4.664586796875000232e+02,-9.813113240101701251e+01
4.664589726562500118e+02,-1.025265593041035288e+02
4.664592656250000005e+02,-9.567747195204601951e+01
4.664595585937499891e+02,-1.124185612380777286e+02
4.664598515625000346e+02,-1.008371967239776268e+02
4.664601445312500232e+02,-1.055274894892598638e+02
4.664604375000000118e+02,-1.042676347912309751e+02
4.664607304687500005e+02,-9.458823770928781016e+01
4.664610234374999891e+02,-9.283306671165901491e+01
4.664613164062500346e+02,-9.437751544397929138e+01
4.664616093750000232e+02,-9.399719107345600833e+01
4.664619023437500118e+02,-9.686745065060237891e+01
4.664621953125000005e+02,-1.029371952978289784e+02
4.664624882812499891e+02,-1.062717019642904859e+02
4.664627812500000346e+02,-1.028813200415975473e+02
4.664630742187500232e+02,-9.591703040295945470e+01
4.664633671875000118e+02,-9.616637314671632453e+01
4.664636601562500005e+02,-9.761124887098873160e+01
4.664639531249999891e+02,-9.806517783922305398e+01
4.664642460937500346e+02,-9.907546617376456766e+01
4.664645390625000232e+02,-9.939734885133218256e+01
4.664648320312500118e+02,-9.300474527676294656e+01
4.664651250000000005e+02,-9.207181548068383847e+01
4.664654179687499891e+02,-1.033610258213192310e+02
4.664657109375000346e+02,-9.216873234722136488e+01
4.664660039062500232e+02,-9.076846657495889303e+01
4.664662968750000118e+02,-9.371292746251418748e+01
4.664665898437500005e+02,-9.542088865789439467e+01
4.664668828124999891e+02,-9.659111526442973172e+01
4.664671757812500346e+02,-9.215410228053995922e+01
4.664674687500000232e+02,-9.461559781001923852e+01
4.664677617187500118e+02,-1.114812087880072227e+02
4.664680546875000005e+02,-1.075142736243223709e+02
4.664683476562499891e+02,-9.747979747624296465e+01
4.664686406250000346e+02,-9.991752320382278185e+01
4.664689335937500232e+02,-1.043620833445582008e+02
4.664692265625000118e+02,-9.951842528788819209e+01
4.664695195312500005e+02,-1.045074405886307432e+02
4.664698124999999891e+02,-9.536056521041615497e+01
4.664701054687500346e+02,-9.580900138742970285e+01
4.664703984375000232e+02,-9.646340766406476064e+01
4.664706914062500118e+02,-1.058337424877238391e+02
4.664709843750000005e+02,-1.041152147704243589e+02
4.664712773437499891e+02,-9.865560659090924389e+01
4.664715703125000346e+02,-9.150319367654321923e+01
4.664718632812500232e+02,-9.377973806365446308e+01
4.664721562500000118e+02,-1.025059192117959981e+02
4.664724492187500005e+02,-9.541842588330948161e+01
4.664727421874999891e+02,-1.009764472931330488e+02
4.664730351562500346e+02,-1.037669746236115600e+02
4.664733281250000232e+02,-9.760177060327129084e+01
4.664736210937500118e+02,-9.557517774564409763e+01
4.664739140625000005e+02,-1.078896173099233522e+02
4.664742070312499891e+02,-1.013410280038979607e+02
4.664745000000000346e+02,-1.079603101963925269e+02
4.664747929687500232e+02,-9.870411547380575712e+01
4.664750859375000118e+02,-1.079687726090919000e+02
4.664753789062500005e+02,-1.003039717482178048e+02
4.664756718749999891e+02,-9.552824304376252940e+01
4.664759648437500346e+02,-9.389939127539801689e+01
4.664762578125000232e+02,-9.827061933092439006e+01
4.664765507812500118e+02,-9.354299356649347885e+01
4.664768437500000005e+02,-9.435581907626325915e+01
4.664771367187499891e+02,-1.035940586020896887e+02
4.664774296875000346e+02,-1.142477850663952097e+02
4.664777226562500232e+02,-1.058316941660118857e+02
4.664780156250000118e+02,-1.081735412071222697e+02
4.664783085937500005e+02,-1.092868871594080531e+02
4.664786015624999891e+02,-1.240580117434519138e+02
4.664788945312500346e+02,-9.863503709797505792e+01
4.664791875000000232e+02,-9.476773103651743213e+01
4.664794804687500118e+02,-9.651712575052118837e+01
4.664797734375000005e+02,-9.458751606965266490e+01
4.664800664062499891e+02,-9.415277968395018604e+01
4.664803593750000346e+02,-9.599863081844429757e+01
4.664806523437500232e+02,-1.014080442748020801e+02
4.664809453125000118e+02,-1.003886012774647725e+02
4.664812382812500005e+02,-1.121056927428239192e+02
4.664815312499999891e+02,-9.505627896694252854e+01
4.664818242187500346e+02,-9.655559579187206509e+01
4.664821171875000232e+02,-9.706216893747586028e+01
4.664824101562500118e+02,-1.103568375834972812e+02
4.664827031250000005e+02,-1.018528876239794698e+02
4.664829960937499891e+02,-9.805790924572086453e+01
4.664832890625000346e+02,-9.608639956289282225e+01
4.664835820312500232e+02,-9.743083517230758162e+01
4.664838750000000118e+02,-1.013727501750203714e+02
4.664841679687500005e+02,-1.008610284641983696e+02
4.664844609374999891e+02,-9.911302955256816460e+01
4.664847539062500346e+02,-9.822274978919914190e+01
4.664850468750000232e+02,-9.297976945831813111e+01
4.664853398437500118e+02,-9.530362512283709009e+01
4.664856328125000005e+02,-1.005089713246118635e+02
4.664859257812499891e+02,-9.706210139004838311e+01
4.664862187500000346e+02,-9.819621249150011977e+01
4.664865117187500232e+02,-9.419150284078133950e+01
4.664868046875000118e+02,-9.165684154325282407e+01
4.664870976562500005e+02,-9.735556435081778659e+01
4.664873906249999891e+02,-1.068883124915720515e+02
4.664876835937500346e+02,-1.075933916911362473e+02
4.664879765625000232e+02,-9.489773209451540481e+01
4.664882695312500118e+02,-9.274579068383582126e+01
4.664885625000000005e+02,-1.001857114372258337e+02
4.664888554687499891e+02,-9.959191844644010416e+01
4.664891484375000346e+02,-1.151342552051646493e+02
4.664894414062500232e+02,-1.067684327149789993e+02
4.664897343750000118e+02,-9.547329145258356675e+01
4.664900273437500005e+02,-9.407372788107515760e+01
4.664903203124999891e+02,-9.680237520457734490e+01
4.664906132812500346e+02,-1.067280971910753209e+02
4.664909062500000232e+02,-1.019583076065683542e+02
4.664911992187500118e+02,-1.050364858117606701e+02
4.664914921875000005e+02,-9.990398228076276155e+01
4.664917851562499891e+02,-9.608704725497430843e+01
4.664920781250000346e+02,-1.039401144826798316e+02
4.664923710937500232e+02,-1.005258923966591169e+02
4.664926640625000118e+02,-1.038221454580220211e+02
4.664929570312500005e+02,-9.955575350861963102e+01
4.664932499999999891e+02,-9.748026091106852675e+01
4.664935429687500346e+02,-9.817832692880968182e+01
4.664938359375000232e+02,-1.011752124713802630e+02
4.664941289062500118e+02,-9.509426574044903191e+01
4.664944218750000005e+02,-9.889208963627227433e+01
4.664947148437499891e+02,-9.953765522612576433e+01
4.664950078125000346e+02,-1.109008525057510752e+02
4.664953007812500232e+02,-9.825519834961185950e+01
4.664955937500000118e+02,-9.828922525207894978e+01
4.664958867187500005e+02,-9.971477013677237267e+01
4.664961796874999891e+02,-1.012978952787581477e+02
4.664964726562500346e+02,-1.001314668184959658e+02
4.664967656250000232e+02,-1.022371207320576758e+02
4.664970585937500118e+02,-1.020136295602404317e+02
4.664973515625000005e+02,-1.010959494491453654e+02
4.664976445312499891e+02,-1.145896620095931269e+02
4.664979375000000346e+02,-9.630152078648883673e+01
4.664982304687500232e+02,-9.971984145793942389e+01
4.664985234375000118e+02,-9.759533709837761251e+01
4.664988164062500005e+02,-1.031978563882260289e+02
4.664991093749999891e+02,-9.773668961232863239e+01
4.664994023437500346e+02,-9.432106012652542404e+01
4.664996953125000232e+02,-9.364196581134778796e+01
4.664999882812500118e+02,-9.470329493325644421e+01
4.665002812500000005e+02,-1.031128703870035963e+02
4.665005742187499891e+02,-1.007186363159244991e+02
4.665008671875000346e+02,-9.768027709028935135e+01
4.665011601562500232e+02,-9.551836330608806236e+01
4.665014531250000118e+02,-9.341113948666490785e+01
4.665017460937500005e+02,-9.316778094900860197e+01
4.665020390624999891e+02,-9.636032149086597087e+01
4.665023320312500346e+02,-9.816546740694816719e+01
4.665026250000000232e+02,-9.726851408951210942e+01
4.665029179687500118e+02,-9.855521280798909345e+01
4.665032109375000005e+02,-1.075716619628249902e+02
4.665035039062499891e+02,-1.037702552165146415e+02
4.665037968750000346e+02,-1.057944560522397381e+02
4.665040898437500232e+02,-9.976740127666957392e+01
4.665043828125000118e+02,-9.473939762820339183e+01
4.665046757812500005e+02,-1.010474645398181508e+02
4.665049687499999891e+02,-9.893015831779321445e+01
4.665052617187500346e+02,-9.030082345787825204e+01
4.665055546875000232e+02,-8.997628060236623071e+01
4.665058476562500118e+02,-9.574618273253298639e+01
4.665061406250000005e+02,-1.013799660535703424e+02
4.665064335937499891e+02,-1.045539490931260502e+02
4.665067265625000346e+02,-9.911718289063702514e+01
4.665070195312500232e+02,-1.014378147791224904e+02
4.665073125000000118e+02,-9.833974619370829373e+01
4.665076054687500005e+02,-9.097557248406008057e+01
4.665078984374999891e+02,-9.374522586617362663e+01
4.665081914062500346e+02,-9.545730009116343240e+01
4.665084843750000232e+02,-9.895064945874194962e+01
4.665087773437500118e+02,-1.043668236411850501e+02
4.665090703125000005e+02,-9.204514492213938581e+01
4.665093632812499891e+02,-9.159776127393401168e+01
4.665096562500000346e+02,-9.699454483548404937e+01
4.665099492187500232e+02,-9.358647769418608675e+01
4.665102421875000118e+02,-9.649530824665218631e+01
4.665105351562500005e+02,-9.777831805727338121e+01
4.665108281249999891e+02,-9.859049219360640848e+01
4.665111210937500346e+02,-9.631704686004356120e+01
4.665114140625000232e+02,-9.519451443116908251e+01
4.665117070312500118e+02,-9.170844550769358250e+01
4.665120000000000005e+02,-9.057952843886153005e+01
4.665122929687499891e+02,-9.325417245778977815e+01
4.665125859375000346e+02,-9.916133789911646090e+01
4.665128789062500232e+02,-1.011528906781010164e+02
4.665131718750000118e+02,-9.599626450749029516e+01
4.665134648437500005e+02,-9.481445744654891428e+01
4.665137578124999891e+02,-1.002031265881251159e+02
4.665140507812500346e+02,-1.042868862904897611e+02
4.665143437500000232e+02,-9.358206164159545892e+01
4.665146367187500118e+02,-9.465828782372605588e+01
4.665149296875000005e+02,-9.825239483153373499e+01
4.665152226562499891e+02,-9.965571721924335691e+01
4.665155156250000346e+02,-1.044229262422353202e+02
4.665158085937500232e+02,-1.049703599988300482e+02
4.665161015625000118e+02,-1.109574575553745888e+02
4.665163945312500005e+02,-9.804200569919542829e+01
4.665166874999999891e+02,-9.669341170392955576e+01
4.665169804687500346e+02,-1.003433643881306807e+02
4.665172734375000232e+02,-9.749069828721025033e+01
4.665175664062500118e+02,-9.986253879688877078e+01
4.665178593750000005e+02,-1.047535281266938654e+02
4.665181523437499891e+02,-1.061805312059342867e+02
4.665184453125000346e+02,-9.941001551526940716e+01
4.665187382812500232e+02,-9.944417734086073324e+01
4.665190312500000118e+02,-1.034200927616914782e+02
4.665193242187500005e+02,-1.002816233210522370e+02
4.665196171874999891e+02,-9.368745759770686732e+01
4.665199101562500346e+02,-9.151336956963773162e+01
4.665202031250000232e+02,-9.487094576760129883e+01
4.665204960937500118e+02,-1.070401888262362604e+02
4.665207890625000005e+02,-1.258647218200711251e+02
4.665210820312499891e+02,-1.094044612810991168e+02
4.665213750000000346e+02,-1.020594711420385750e+02
4.665216679687500232e+02,-1.022627954463303297e+02
4.665219609375000118e+02,-1.051553391349407320e+02
4.665222539062500005e+02,-1.015734004510999142e+02
4.665225468749999891e+02,-1.063511968939547359e+02
4.665228398437500346e+02,-9.987082269918575150e+01
4.665231328125000232e+02,-9.191009566842987510e+01
4.665234257812500118e+02,-9.513612052866697866e+01
4.665237187500000005e+02,-1.014998403482286164e+02
4.665240117187499891e+02,-1.033157105622499472e+02
4.665243046875000346e+02,-1.068478172662971559e+02
4.665245976562500232e+02,-9.873397912606574778e+01
4.665248906250000118e+02,-9.723117364661879947e+01
4.665251835937500005e+02,-9.829000352307220112e+01
