Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-1.065766670011456085e+02
4.663804570312499891e+02,-9.889440763779947474e+01
4.663807500000000346e+02,-1.084105133408400263e+02
4.663810429687500232e+02,-1.054870579667247341e+02
4.663813359375000118e+02,-1.068963900206719870e+02
4.663816289062500005e+02,-1.040677898476573517e+02
4.663819218749999891e+02,-1.095474337577577870e+02
4.663822148437500346e+02,-1.105429580339892368e+02
4.663825078125000232e+02,-1.031258493658838802e+02
4.663828007812500118e+02,-1.009607809410031791e+02
4.663830937500000005e+02,-1.063205980228691629e+02
4.663833867187499891e+02,-1.039681534703511687e+02
4.663836796875000346e+02,-9.908498140442372915e+01
4.663839726562500232e+02,-9.707749678878431610e+01
4.663842656250000118e+02,-1.104509187244598536e+02
4.663845585937500005e+02,-1.080134106405234888e+02
4.663848515624999891e+02,-9.769475783565522420e+01
4.663851445312500346e+02,-9.657558447673564217e+01
4.663854375000000232e+02,-1.000618615944491125e+02
4.663857304687500118e+02,-1.029376815247005368e+02
4.663860234375000005e+02,-9.538618839903230651e+01
4.663863164062499891e+02,-9.584173114571113672e+01
4.663866093750000346e+02,-1.000175419138726340e+02
4.663869023437500232e+02,-1.063674068997792972e+02
4.663871953125000118e+02,-1.085075063271891196e+02
4.663874882812500005e+02,-9.824917898159120000e+01
4.663877812499999891e+02,-9.453378232875820686e+01
4.663880742187500346e+02,-1.084035820297560235e+02
4.663883671875000232e+02,-1.000726404454376706e+02
4.663886601562500118e+02,-1.062717323553178801e+02
4.663889531250000005e+02,-9.997708641399461271e+01
4.663892460937499891e+02,-9.513288083329307199e+01
4.663895390625000346e+02,-9.859470442363131326e+01
4.663898320312500232e+02,-1.019893354139805979e+02
4.663901250000000118e+02,-9.617917458017319632e+01
4.663904179687500005e+02,-1.097784045144857998e+02
4.663907109374999891e+02,-1.008526717776041437e+02
4.663910039062500346e+02,-1.058734374090209798e+02
4.663912968750000232e+02,-9.524237150418024100e+01
4.663915898437500118e+02,-9.203614887433401748e+01
4.663918828125000005e+02,-9.384225151348164218e+01
4.663921757812499891e+02,-1.056591575162688059e+02
4.663924687500000346e+02,-9.849429464780905619e+01
4.663927617187500232e+02,-9.865394656205484125e+01
4.663930546875000118e+02,-9.997154961314065247e+01
4.663933476562500005e+02,-9.643151949945989543e+01
4.663936406249999891e+02,-1.006439979469762989e+02
4.663939335937500346e+02,-9.821196991581089719e+01
4.663942265625000232e+02,-1.033195507577604246e+02
4.663945195312500118e+02,-1.101559716273857248e+02
4.663948125000000005e+02,-1.046906998529798614e+02
4.663951054687499891e+02,-9.988824864264257997e+01
4.663953984375000346e+02,-1.075157081011156777e+02
4.663956914062500232e+02,-9.816309890898922674e+01
4.663959843750000118e+02,-9.970280658039419563e+01
4.663962773437500005e+02,-9.881224253115368583e+01
4.663965703124999891e+02,-1.236465589290443177e+02
4.663968632812500346e+02,-1.010790749019207908e+02
4.663971562500000232e+02,-1.064912222639414807e+02
4.663974492187500118e+02,-1.017283469892787053e+02
4.663977421875000005e+02,-9.534936614131636645e+01
4.663980351562499891e+02,-9.421665144281092807e+01
4.663983281250000346e+02,-1.098020118297595928e+02
4.663986210937500232e+02,-1.071723544079215031e+02
4.663989140625000118e+02,-1.165186794683892657e+02
4.663992070312500005e+02,-1.055677635278976254e+02
4.663994999999999891e+02,-1.012885371185939789e+02
4.663997929687500346e+02,-1.048666111633232134e+02
4.664000859375000232e+02,-1.048206694719572027e+02
4.664003789062500118e+02,-1.003178337183451276e+02
4.664006718750000005e+02,-1.068510462416289073e+02
4.664009648437499891e+02,-1.053770463486262940e+02
4.664012578125000346e+02,-1.276031823692454736e+02
4.664015507812500232e+02,-1.005555346650927220e+02
4.664018437500000118e+02,-9.755903246820217589e+01
4.664021367187500005e+02,-9.804463784811149196e+01
4.664024296874999891e+02,-9.276248984846510837e+01
4.664027226562500346e+02,-9.096019406977347899e+01
4.664030156250000232e+02,-9.686846732045498243e+01
4.664033085937500118e+02,-1.031788890470218973e+02
4.664036015625000005e+02,-1.030565048295576105e+02
4.664038945312499891e+02,-1.053837853651155001e+02
4.664041875000000346e+02,-9.696277291294505574e+01
4.664044804687500232e+02,-9.702316013860209409e+01
4.664047734375000118e+02,-1.041753269545812941e+02
4.664050664062500005e+02,-9.686865562957291331e+01
4.664053593749999891e+02,-9.874816241830514230e+01
4.664056523437500346e+02,-9.982286524189483146e+01
4.664059453125000232e+02,-1.062303373520981751e+02
4.664062382812500118e+02,-1.206975210883606451e+02
4.664065312500000005e+02,-1.074762158800426590e+02
4.664068242187499891e+02,-1.036447670918937831e+02
4.664071171875000346e+02,-1.067881987423827894e+02
4.664074101562500232e+02,-1.033675832791849416e+02
4.664077031250000118e+02,-1.060927910106437366e+02
4.664079960937500005e+02,-1.042061401965883647e+02
4.664082890624999891e+02,-1.040887537741687936e+02
4.664085820312500346e+02,-9.550632944877594355e+01
4.664088750000000232e+02,-9.239873812863869773e+01
4.664091679687500118e+02,-9.625676058467578855e+01
4.664094609375000005e+02,-1.123241944451812344e+02
4.664097539062499891e+02,-1.009158112640505749e+02
4.664100468750000346e+02,-1.028737659505176083e+02
4.664103398437500232e+02,-1.055834511607568373e+02
4.664106328125000118e+02,-1.028230126455438267e+02
4.664109257812500005e+02,-1.026026305213077592e+02
4.664112187499999891e+02,-1.062457078367778962e+02
4.664115117187500346e+02,-1.101158031566831426e+02
4.664118046875000232e+02,-9.754603247780582365e+01
4.664120976562500118e+02,-9.582110672527760187e+01
4.664123906250000005e+02,-1.088401123576981746e+02
4.664126835937499891e+02,-1.026390215478634218e+02
4.664129765625000346e+02,-1.058684602047060821e+02
4.664132695312500232e+02,-1.078937201849540628e+02
4.664135625000000118e+02,-1.008666736665035728e+02
4.664138554687500005e+02,-1.040318860029621817e+02
4.664141484374999891e+02,-1.084413184926947338e+02
4.664144414062500346e+02,-9.705625446532204137e+01
4.664147343750000232e+02,-9.896972655236795902e+01
4.664150273437500118e+02,-9.716171275417239883e+01
4.664153203125000005e+02,-9.207064947385943299e+01
4.664156132812499891e+02,-9.403504062982105438e+01
4.664159062500000346e+02,-1.122431570458698360e+02
4.664161992187500232e+02,-9.976775558814802025e+01
4.664164921875000118e+02,-1.032190894140912292e+02
4.664167851562500005e+02,-9.961606791807975014e+01
4.664170781249999891e+02,-9.785036420057222983e+01
4.664173710937500346e+02,-1.178163217600819053e+02
4.664176640625000232e+02,-9.868135040596230567e+01
4.664179570312500118e+02,-9.813574340532825602e+01
4.664182500000000005e+02,-1.229561569923693298e+02
4.664185429687499891e+02,-1.023359184414923391e+02
4.664188359375000346e+02,-1.038589766555526239e+02
4.664191289062500232e+02,-1.005660393812131019e+02
4.664194218750000118e+02,-9.806525299444459165e+01
4.664197148437500005e+02,-1.026383941665283004e+02
4.664200078124999891e+02,-9.920146037745200829e+01
4.664203007812500346e+02,-9.615299362306987518e+01
4.664205937500000232e+02,-9.722273848919834904e+01
4.664208867187500118e+02,-1.011974972069492935e+02
4.664211796875000005e+02,-1.056421315586656959e+02
4.664214726562499891e+02,-9.633496948004369642e+01
4.664217656250000346e+02,-9.407713165394439159e+01
4.664220585937500232e+02,-9.869529835223177372e+01
4.664223515625000118e+02,-9.799682019912773967e+01
4.664226445312500005e+02,-9.621535286008150933e+01
4.664229374999999891e+02,-1.058919781062908640e+02
4.664232304687500346e+02,-1.174376912153244632e+02
4.664235234375000232e+02,-1.124341136001596340e+02
4.664238164062500118e+02,-1.187468111390346337e+02
4.664241093750000005e+02,-1.118040561401172113e+02
4.664244023437499891e+02,-9.655578639631578142e+01
4.664246953125000346e+02,-9.495178648780934338e+01
4.664249882812500232e+02,-1.039060257404841678e+02
4.664252812500000118e+02,-9.746376128393282556e+01
4.664255742187500005e+02,-9.930629416910548457e+01
4.664258671874999891e+02,-9.843706365437898853e+01
4.664261601562500346e+02,-9.967427371164767180e+01
4.664264531250000232e+02,-1.044370027704940043e+02
4.664267460937500118e+02,-1.021443372652325934e+02
4.664270390625000005e+02,-1.085460830342456262e+02
4.664273320312499891e+02,-1.308490088722731457e+02
4.664276250000000346e+02,-1.075531764077352790e+02
4.664279179687500232e+02,-9.947282483219623828e+01
4.664282109375000118e+02,-9.463816737910646282e+01
4.664285039062500005e+02,-9.547629429311371041e+01
4.664287968749999891e+02,-1.119722501180786765e+02
4.664290898437500346e+02,-9.440244227378616415e+01
4.664293828125000232e+02,-9.420707213279462167e+01
4.664296757812500118e+02,-1.018319773422257555e+02
4.664299687500000005e+02,-1.040117192976407807e+02
4.664302617187499891e+02,-1.043496522502205579e+02
4.664305546875000346e+02,-1.003639285875651979e+02
4.664308476562500232e+02,-1.003009884611585534e+02
4.664311406250000118e+02,-1.079316699065696810e+02
4.664314335937500005e+02,-1.025779656920995535e+02
4.664317265624999891e+02,-1.053413299333430899e+02
4.664320195312500346e+02,-1.075031993452745098e+02
4.664323125000000232e+02,-1.132361238218113897e+02
4.664326054687500118e+02,-1.032250829749824419e+02
4.664328984375000005e+02,-9.408718051839450425e+01
4.664331914062499891e+02,-9.295175206963585879e+01
4.664334843750000346e+02,-9.365901130293691779e+01
4.664337773437500232e+02,-9.882071280580122163e+01
4.664340703125000118e+02,-9.935526020015529980e+01
4.664343632812500005e+02,-1.033366042134726257e+02
4.664346562499999891e+02,-9.591246686393833443e+01
4.664349492187500346e+02,-1.023915491463991287e+02
4.664352421875000232e+02,-1.006538811756501275e+02
4.664355351562500118e+02,-1.004931318464239354e+02
4.664358281250000005e+02,-9.502559191577930164e+01
4.664361210937499891e+02,-9.501899717859146222e+01
4.664364140625000346e+02,-1.080021057208629429e+02
4.664367070312500232e+02,-9.794735586784702264e+01
4.664370000000000118e+02,-1.063261499190501240e+02
4.664372929687500005e+02,-9.515724498063512726e+01
4.664375859374999891e+02,-9.486741313231431150e+01
4.664378789062500346e+02,-1.014735914228499212e+02
4.664381718750000232e+02,-1.014453447209458972e+02
4.664384648437500118e+02,-1.026059425753153391e+02
4.664387578125000005e+02,-1.039083861546548064e+02
4.664390507812499891e+02,-9.967062660924625561e+01
4.664393437500000346e+02,-9.807505776265557529e+01
4.664396367187500232e+02,-9.471205856340355922e+01
4.664399296875000118e+02,-9.604665960805201053e+01
4.664402226562500005e+02,-9.602535433814809096e+01
4.664405156249999891e+02,-1.017169267337354341e+02
4.664408085937500346e+02,-9.332183194841388740e+01
4.664411015625000232e+02,-9.274379220328859219e+01
4.664413945312500118e+02,-9.546024155625968888e+01
4.664416875000000005e+02,-1.078671197725880972e+02
4.664419804687499891e+02,-9.824320081395372029e+01
4.664422734375000346e+02,-9.075272668954475819e+01
4.664425664062500232e+02,-9.297221688516421523e+01
4.664428593750000118e+02,-9.664519079206378649e+01
4.664431523437500005e+02,-1.170440292394647201e+02
4.664434453124999891e+02,-1.032268425008661836e+02
4.664437382812500346e+02,-9.862707614760203967e+01
4.664440312500000232e+02,-9.942444076808595810e+01
4.664443242187500118e+02,-1.024435226832765267e+02
4.664446171875000005e+02,-9.644330538444201295e+01
4.664449101562499891e+02,-9.784162920700904920e+01
4.664452031250000346e+02,-1.120460986601049882e+02
4.664454960937500232e+02,-9.468189416552962712e+01
4.664457890625000118e+02,-9.433269129438910738e+01
4.664460820312500005e+02,-9.865052028912853643e+01
4.664463749999999891e+02,-1.018453492300718892e+02
4.664466679687500346e+02,-1.004498105551015215e+02
4.664469609375000232e+02,-9.355957416043325736e+01
4.664472539062500118e+02,-9.646562154468695383e+01
4.664475468750000005e+02,-9.669519257271571178e+01
4.664478398437499891e+02,-1.061708091065308111e+02
4.664481328125000346e+02,-9.382050270675708248e+01
4.664484257812500232e+02,-9.546420209080994823e+01
4.664487187500000118e+02,-9.667568875402477602e+01
4.664490117187500005e+02,-1.026702415019587278e+02
4.664493046874999891e+02,-1.032336363743625185e+02
4.664495976562500346e+02,-1.092795046949680824e+02
4.664498906250000232e+02,-1.094992746421167453e+02
4.664501835937500118e+02,-9.552731440131697127e+01
4.664504765625000005e+02,-9.281917763421446921e+01
4.664507695312499891e+02,-1.051914972844348739e+02
4.664510625000000346e+02,-1.123265822701968233e+02
4.664513554687500232e+02,-1.029136495196927257e+02
4.664516484375000118e+02,-9.963562825607650097e+01
4.664519414062500005e+02,-9.840872545917711989e+01
4.664522343749999891e+02,-9.997274461005476098e+01
4.664525273437500346e+02,-9.630970091059772642e+01
4.664528203125000232e+02,-9.806713571365058613e+01
4.664531132812500118e+02,-1.051488541107713104e+02
4.664534062500000005e+02,-9.931352895900286626e+01
4.664536992187499891e+02,-1.036915992418132078e+02
4.664539921875000346e+02,-1.052548701116974286e+02
4.664542851562500232e+02,-9.648500960487911016e+01
4.664545781250000118e+02,-9.596458919309975499e+01
4.664548710937500005e+02,-1.084668112184876350e+02
4.664551640624999891e+02,-9.558952334953760044e+01
4.664554570312500346e+02,-1.030554491781280433e+02
4.664557500000000232e+02,-1.011342567457710970e+02
4.664560429687500118e+02,-1.056362006989392057e+02
4.664563359375000005e+02,-1.028859288266604466e+02
4.664566289062499891e+02,-9.609747315684066393e+01
4.664569218750000346e+02,-9.692865340532861751e+01
4.664572148437500232e+02,-9.758694655835697063e+01
4.664575078125000118e+02,-9.951327409974570060e+01
4.664578007812500005e+02,-9.995920804737758658e+01
4.664580937499999891e+02,-9.255438107053907970e+01
4.664583867187500346e+02,-8.931925906441597363e+01
4.664586796875000232e+02,-9.849273507583630760e+01
4.664589726562500118e+02,-1.044709323564505468e+02
4.664592656250000005e+02,-1.039834690121110157e+02
4.664595585937499891e+02,-9.711372495859470177e+01
4.664598515625000346e+02,-9.386099319624480586e+01
4.664601445312500232e+02,-9.711207182235133928e+01
4.664604375000000118e+02,-1.006187174895659098e+02
4.664607304687500005e+02,-1.039247029675535146e+02
4.664610234374999891e+02,-1.128648712105928098e+02
4.664613164062500346e+02,-1.013202084696747249e+02
4.664616093750000232e+02,-9.796109429525570533e+01
4.664619023437500118e+02,-9.763267441708173067e+01
4.664621953125000005e+02,-9.510986256986080889e+01
4.664624882812499891e+02,-9.807367538536574614e+01
4.664627812500000346e+02,-9.679815300894829022e+01
4.664630742187500232e+02,-9.529578958360789898e+01
4.664633671875000118e+02,-9.843298535628100865e+01
4.664636601562500005e+02,-1.045871847929809206e+02
4.664639531249999891e+02,-9.471404351242878761e+01
4.664642460937500346e+02,-9.331764673801843912e+01
4.664645390625000232e+02,-9.026769758058310344e+01
4.664648320312500118e+02,-8.877446807299722309e+01
4.664651250000000005e+02,-9.102838411373518568e+01
4.664654179687499891e+02,-9.974790818469716669e+01
4.664657109375000346e+02,-1.143827682844292042e+02
4.664660039062500232e+02,-9.700238977140151064e+01
4.664662968750000118e+02,-9.897741933914412016e+01
4.664665898437500005e+02,-1.131729545725696369e+02
4.664668828124999891e+02,-1.009730206550078719e+02
4.664671757812500346e+02,-9.971935499454869500e+01
4.664674687500000232e+02,-9.532023755516489416e+01
4.664677617187500118e+02,-9.435486200240501375e+01
4.664680546875000005e+02,-1.002075792343131724e+02
4.664683476562499891e+02,-1.091737757165157774e+02
4.664686406250000346e+02,-1.036270887112981001e+02
4.664689335937500232e+02,-1.025470272939741676e+02
4.664692265625000118e+02,-1.020415155336074804e+02
4.664695195312500005e+02,-9.452104428306361683e+01
4.664698124999999891e+02,-9.714831765790643203e+01
4.664701054687500346e+02,-1.099612705727940352e+02
4.664703984375000232e+02,-1.027738578079954550e+02
4.664706914062500118e+02,-1.052318902575630801e+02
4.664709843750000005e+02,-9.784664158545930945e+01
4.664712773437499891e+02,-9.298230317316678395e+01
4.664715703125000346e+02,-9.389711601201273083e+01
4.664718632812500232e+02,-1.006892296107825047e+02
4.664721562500000118e+02,-9.954256960594878478e+01
4.664724492187500005e+02,-1.088244839111850126e+02
4.664727421874999891e+02,-1.063744939694758500e+02
4.664730351562500346e+02,-1.046720753284581633e+02
4.664733281250000232e+02,-1.542492604445699271e+02
4.664736210937500118e+02,-1.019410240039823492e+02
4.664739140625000005e+02,-9.810482707151551551e+01
4.664742070312499891e+02,-1.013220583175249203e+02
4.664745000000000346e+02,-1.001552620432421605e+02
4.664747929687500232e+02,-9.453460926702422285e+01
4.664750859375000118e+02,-9.689311368885208253e+01
4.664753789062500005e+02,-1.080804139495378990e+02
4.664756718749999891e+02,-1.057357758386174567e+02
4.664759648437500346e+02,-9.729720451530513969e+01
4.664762578125000232e+02,-9.567828090843802613e+01
4.664765507812500118e+02,-9.933143551705762775e+01
4.664768437500000005e+02,-1.058396725737914608e+02
4.664771367187499891e+02,-1.087321565111278829e+02
4.664774296875000346e+02,-9.633911588229183565e+01
4.664777226562500232e+02,-9.696552253555734069e+01
4.664780156250000118e+02,-9.531980309622099412e+01
4.664783085937500005e+02,-1.025207557221799561e+02
4.664786015624999891e+02,-1.041141987841658931e+02
4.664788945312500346e+02,-1.135614559395632455e+02
4.664791875000000232e+02,-1.011028781306442568e+02
4.664794804687500118e+02,-9.604508487571804665e+01
4.664797734375000005e+02,-9.387318459831735140e+01
4.664800664062499891e+02,-9.226915215183738894e+01
4.664803593750000346e+02,-9.432178631666957358e+01
4.664806523437500232e+02,-9.958245017567860202e+01
4.664809453125000118e+02,-1.027464360244523078e+02
4.664812382812500005e+02,-1.024576145333887069e+02
4.664815312499999891e+02,-9.613812145351984384e+01
4.664818242187500346e+02,-1.045859372458333070e+02
4.664821171875000232e+02,-9.643496754991289777e+01
4.664824101562500118e+02,-9.268650350788635706e+01
4.664827031250000005e+02,-9.243733001374522473e+01
4.664829960937499891e+02,-9.442200906977043928e+01
4.664832890625000346e+02,-1.053853832377134836e+02
4.664835820312500232e+02,-1.017565184466668597e+02
4.664838750000000118e+02,-9.943375214008101182e+01
4.664841679687500005e+02,-9.519618236436170378e+01
4.664844609374999891e+02,-9.413942680536551677e+01
4.664847539062500346e+02,-1.043783026461131556e+02
4.664850468750000232e+02,-1.042846515118386037e+02
4.664853398437500118e+02,-9.998162617544814168e+01
4.664856328125000005e+02,-1.044662391870766953e+02
4.664859257812499891e+02,-1.016003354798834835e+02
4.664862187500000346e+02,-1.046676682812602763e+02
4.664865117187500232e+02,-1.010000683101988272e+02
4.664868046875000118e+02,-9.380012104002248918e+01
4.664870976562500005e+02,-9.554948081101903767e+01
4.664873906249999891e+02,-9.837962156759999743e+01
4.664876835937500346e+02,-9.753876367347955068e+01
4.664879765625000232e+02,-1.026238974383128379e+02
4.664882695312500118e+02,-1.064280897388219529e+02
4.664885625000000005e+02,-9.658921333997339786e+01
4.664888554687499891e+02,-9.413327759211831847e+01
4.664891484375000346e+02,-9.394100976077622533e+01
4.664894414062500232e+02,-9.903098244647266313e+01
4.664897343750000118e+02,-9.877566625892315244e+01
4.664900273437500005e+02,-9.761282557774779889e+01
4.664903203124999891e+02,-9.742402732404842425e+01
4.664906132812500346e+02,-9.815323298565326127e+01
4.664909062500000232e+02,-1.065182817290091748e+02
4.664911992187500118e+02,-1.036950274002714423e+02
4.664914921875000005e+02,-9.569651783300955117e+01
4.664917851562499891e+02,-9.691072371733368129e+01
4.664920781250000346e+02,-1.091113751488257577e+02
4.664923710937500232e+02,-1.028828694326885511e+02
4.664926640625000118e+02,-1.010493944349610729e+02
4.664929570312500005e+02,-1.027023530139391312e+02
4.664932499999999891e+02,-9.590264706225153191e+01
4.664935429687500346e+02,-9.288240429804963583e+01
4.664938359375000232e+02,-9.687647005613628437e+01
4.664941289062500118e+02,-1.006419125457411212e+02
4.664944218750000005e+02,-9.834762210025154161e+01
4.664947148437499891e+02,-1.038684888769443546e+02
4.664950078125000346e+02,-9.674348466623376908e+01
4.664953007812500232e+02,-9.408620739432163305e+01
4.664955937500000118e+02,-9.288236334568871655e+01
4.664958867187500005e+02,-9.193651286245851395e+01
4.664961796874999891e+02,-9.972657754695248400e+01
4.664964726562500346e+02,-1.067409088984295096e+02
4.664967656250000232e+02,-9.910842492899733713e+01
4.664970585937500118e+02,-9.988092721095264892e+01
4.664973515625000005e+02,-9.764468783569091670e+01
4.664976445312499891e+02,-1.015288155088401822e+02
4.664979375000000346e+02,-9.710858325381568079e+01
4.664982304687500232e+02,-9.803045517054081870e+01
4.664985234375000118e+02,-1.061722095640840280e+02
4.664988164062500005e+02,-9.780695632201087619e+01
4.664991093749999891e+02,-9.810485436484742650e+01
4.664994023437500346e+02,-1.022607692882696426e+02
4.664996953125000232e+02,-9.409404738696075299e+01
4.664999882812500118e+02,-9.255298235832165687e+01
4.665002812500000005e+02,-9.510486491280674670e+01
4.665005742187499891e+02,-9.983471943921968261e+01
4.665008671875000346e+02,-1.107238938077669701e+02
4.665011601562500232e+02,-9.224934925071210046e+01
4.665014531250000118e+02,-8.968307940774643328e+01
4.665017460937500005e+02,-9.172490297270711324e+01
4.665020390624999891e+02,-1.023949788171772184e+02
4.665023320312500346e+02,-1.065270841709300953e+02
4.665026250000000232e+02,-1.116627856518485373e+02
4.665029179687500118e+02,-1.005222242504060262e+02
4.665032109375000005e+02,-1.030274566037929986e+02
4.665035039062499891e+02,-9.437321019969603242e+01
4.665037968750000346e+02,-9.472328918688269539e+01
4.665040898437500232e+02,-1.021112390272061674e+02
4.665043828125000118e+02,-9.458694277745021850e+01
4.665046757812500005e+02,-1.017670590469973604e+02
4.665049687499999891e+02,-1.037232545763949361e+02
4.665052617187500346e+02,-1.052392435799970656e+02
4.665055546875000232e+02,-1.003357744220471659e+02
4.665058476562500118e+02,-9.490947675588986954e+01
4.665061406250000005e+02,-9.323374368245701760e+01
4.665064335937499891e+02,-9.507992034132790593e+01
4.665067265625000346e+02,-9.786638470414600022e+01
4.665070195312500232e+02,-1.022966555904366999e+02
4.665073125000000118e+02,-1.071698267729711915e+02
4.665076054687500005e+02,-9.715993347439945182e+01
4.665078984374999891e+02,-9.357341588148716482e+01
4.665081914062500346e+02,-9.227090305748610888e+01
4.665084843750000232e+02,-9.616624783904396168e+01
4.665087773437500118e+02,-1.040749441678850218e+02
4.665090703125000005e+02,-9.970980029131779077e+01
4.665093632812499891e+02,-1.267618726574086310e+02
4.665096562500000346e+02,-1.019474265870846210e+02
4.665099492187500232e+02,-1.050443991207739884e+02
4.665102421875000118e+02,-1.014857459813011360e+02
4.665105351562500005e+02,-1.144190298546187279e+02
4.665108281249999891e+02,-1.122203287806594858e+02
4.665111210937500346e+02,-1.016967813079701131e+02
4.665114140625000232e+02,-9.650650024095367030e+01
4.665117070312500118e+02,-9.443666715919944465e+01
4.665120000000000005e+02,-1.071161362638694783e+02
4.665122929687499891e+02,-9.934165518145502460e+01
4.665125859375000346e+02,-9.568241576704153317e+01
4.665128789062500232e+02,-1.015556237675391742e+02
4.665131718750000118e+02,-9.981233417870723201e+01
4.665134648437500005e+02,-9.948337365830283829e+01
4.665137578124999891e+02,-1.012626427881321831e+02
4.665140507812500346e+02,-9.629303143716121838e+01
4.665143437500000232e+02,-9.397396134174107374e+01
4.665146367187500118e+02,-1.107480588501342993e+02
4.665149296875000005e+02,-1.033814591643621128e+02
4.665152226562499891e+02,-1.201073860599325656e+02
4.665155156250000346e+02,-1.053048410681238067e+02
4.665158085937500232e+02,-1.006705527727235392e+02
4.665161015625000118e+02,-1.026665247219596324e+02
4.665163945312500005e+02,-9.702841056452822954e+01
4.665166874999999891e+02,-1.059441971709946415e+02
4.665169804687500346e+02,-1.044805871387453067e+02
4.665172734375000232e+02,-9.815549853241117262e+01
4.665175664062500118e+02,-9.454290109550241539e+01
4.665178593750000005e+02,-9.578375257886422389e+01
4.665181523437499891e+02,-1.001568337199621936e+02
4.665184453125000346e+02,-9.935740350572820034e+01
4.665187382812500232e+02,-1.095067528216369368e+02
4.665190312500000118e+02,-9.624823001582784343e+01
4.665193242187500005e+02,-9.914398993905680868e+01
4.665196171874999891e+02,-9.577814924089152271e+01
4.665199101562500346e+02,-1.028063268928742957e+02
4.665202031250000232e+02,-1.025333173636767725e+02
4.665204960937500118e+02,-1.011777376845437857e+02
4.665207890625000005e+02,-9.160785192815964706e+01
4.665210820312499891e+02,-9.407455156050059486e+01
4.665213750000000346e+02,-1.046196538259687117e+02
4.665216679687500232e+02,-1.059185920383260111e+02
4.665219609375000118e+02,-1.174143974793334877e+02
4.665222539062500005e+02,-1.040990826912663891e+02
4.665225468749999891e+02,-1.052210110455048095e+02
4.665228398437500346e+02,-1.100257803651624329e+02
4.665231328125000232e+02,-9.996799994989501670e+01
4.665234257812500118e+02,-1.018382251573576980e+02
4.665237187500000005e+02,-9.834790760971394263e+01
4.665240117187499891e+02,-9.446590425858079243e+01
4.665243046875000346e+02,-9.148132437530469474e+01
4.665245976562500232e+02,-8.895863501154175879e+01
4.665248906250000118e+02,-9.285398733547195604e+01
4.665251835937500005e+02,-1.080269299681597204e+02
