Frequency_MHz,Power_dBHz
4.664660039062500232e+02,-1.081067612741080382e+02
4.664662968750000118e+02,-1.025405963632193362e+02
4.664665898437500005e+02,-9.877757844926605912e+01
4.664668828124999891e+02,-1.008472994053223317e+02
4.664671757812500346e+02,-9.957742129222449989e+01
4.664674687500000232e+02,-9.349724318334327222e+01
4.664677617187500118e+02,-9.961215152869093004e+01
4.664680546875000005e+02,-9.938735095665499841e+01
4.664683476562499891e+02,-1.053323725452975168e+02
4.664686406250000346e+02,-9.718268761827363278e+01
4.664689335937500232e+02,-9.630194165600299527e+01
4.664692265625000118e+02,-9.711501032919122167e+01
4.664695195312500005e+02,-1.003944569782256337e+02
4.664698124999999891e+02,-1.023024120707066800e+02
4.664701054687500346e+02,-1.050393993949375897e+02
4.664703984375000232e+02,-1.118008187142067982e+02
4.664706914062500118e+02,-9.926826485079507734e+01
4.664709843750000005e+02,-1.020252151794437765e+02
4.664712773437499891e+02,-1.000903650666975864e+02
4.664715703125000346e+02,-1.033975907262952774e+02
4.664718632812500232e+02,-1.205395801246264540e+02
4.664721562500000118e+02,-1.142250523404655524e+02
4.664724492187500005e+02,-1.031381109198096055e+02
4.664727421874999891e+02,-1.093347277949488046e+02
4.664730351562500346e+02,-1.052823244486265537e+02
4.664733281250000232e+02,-1.023659742756493216e+02
4.664736210937500118e+02,-1.085338425291250388e+02
4.664739140625000005e+02,-9.218436691158760254e+01
4.664742070312499891e+02,-9.644809708593942332e+01
4.664745000000000346e+02,-9.654947436640523506e+01
4.664747929687500232e+02,-9.478337965292911349e+01
4.664750859375000118e+02,-1.035517306427662021e+02
4.664753789062500005e+02,-9.231967039471865633e+01
4.664756718749999891e+02,-9.214318918530887004e+01
4.664759648437500346e+02,-1.041781865286380366e+02
4.664762578125000232e+02,-1.199175257889573061e+02
4.664765507812500118e+02,-1.039110755199328366e+02
4.664768437500000005e+02,-1.011156853780770035e+02
4.664771367187499891e+02,-9.595145059349327710e+01
4.664774296875000346e+02,-9.920564929328214987e+01
4.664777226562500232e+02,-1.045066349313515133e+02
4.664780156250000118e+02,-1.036387646791874459e+02
4.664783085937500005e+02,-1.001371849689797955e+02
4.664786015624999891e+02,-9.892679445138151095e+01
4.664788945312500346e+02,-9.870504501465930502e+01
4.664791875000000232e+02,-1.042251008311226030e+02
4.664794804687500118e+02,-9.863784120217104601e+01
4.664797734375000005e+02,-9.698753368979807021e+01
4.664800664062499891e+02,-1.037953831367476596e+02
4.664803593750000346e+02,-1.015284244165540173e+02
4.664806523437500232e+02,-9.684942019516446976e+01
4.664809453125000118e+02,-1.067104026659471430e+02
4.664812382812500005e+02,-1.106242167032016965e+02
4.664815312499999891e+02,-1.129275820268141501e+02
4.664818242187500346e+02,-1.011552310839801123e+02
4.664821171875000232e+02,-9.324569065623435904e+01
4.664824101562500118e+02,-9.493653095564607725e+01
4.664827031250000005e+02,-9.824423326478013507e+01
4.664829960937499891e+02,-9.267337386797339605e+01
4.664832890625000346e+02,-9.226311049275339826e+01
4.664835820312500232e+02,-1.252437409106202892e+02
4.664838750000000118e+02,-9.838263838557821828e+01
4.664841679687500005e+02,-1.007982355332796374e+02
4.664844609374999891e+02,-9.818477251539157180e+01
4.664847539062500346e+02,-9.805259161982783667e+01
4.664850468750000232e+02,-9.363892180174130431e+01
4.664853398437500118e+02,-9.596800435235107329e+01
4.664856328125000005e+02,-9.829390777124569922e+01
4.664859257812499891e+02,-9.270029007912592078e+01
4.664862187500000346e+02,-9.542881117344911956e+01
4.664865117187500232e+02,-1.071929871779627064e+02
4.664868046875000118e+02,-1.144680339458724774e+02
4.664870976562500005e+02,-1.119910775204663480e+02
4.664873906249999891e+02,-1.039959987165851629e+02
4.664876835937500346e+02,-1.071230137127575830e+02
4.664879765625000232e+02,-1.001692368741940555e+02
4.664882695312500118e+02,-9.475505604997420050e+01
4.664885625000000005e+02,-9.740553359151104473e+01
4.664888554687499891e+02,-9.774711518189575088e+01
4.664891484375000346e+02,-1.007021128180520293e+02
4.664894414062500232e+02,-1.007104644625353416e+02
4.664897343750000118e+02,-9.772362628379561045e+01
4.664900273437500005e+02,-9.613732619358546572e+01
4.664903203124999891e+02,-1.029007765447682630e+02
4.664906132812500346e+02,-1.005149102193758495e+02
4.664909062500000232e+02,-1.069249617830183610e+02
4.664911992187500118e+02,-1.028470263396220332e+02
4.664914921875000005e+02,-1.028581696949780167e+02
4.664917851562499891e+02,-9.425410936041784282e+01
4.664920781250000346e+02,-9.703909484055735390e+01
4.664923710937500232e+02,-1.034041384264930485e+02
4.664926640625000118e+02,-9.273116206786825444e+01
4.664929570312500005e+02,-9.457102756047706293e+01
4.664932499999999891e+02,-1.144110812389480003e+02
4.664935429687500346e+02,-1.100868907220713453e+02
4.664938359375000232e+02,-1.021374237770833986e+02
4.664941289062500118e+02,-1.010529998414447874e+02
4.664944218750000005e+02,-9.970773721562473213e+01
4.664947148437499891e+02,-1.242835248588105088e+02
4.664950078125000346e+02,-9.716909513240240415e+01
4.664953007812500232e+02,-9.684529954510153971e+01
4.664955937500000118e+02,-1.024758720791669475e+02
4.664958867187500005e+02,-9.920114695044469499e+01
4.664961796874999891e+02,-9.646758024525669839e+01
4.664964726562500346e+02,-1.038816717621029682e+02
4.664967656250000232e+02,-1.001360114724088390e+02
4.664970585937500118e+02,-1.033729682941061014e+02
4.664973515625000005e+02,-9.570005316554608044e+01
4.664976445312499891e+02,-9.364806609451011354e+01
4.664979375000000346e+02,-1.030096702076535564e+02
4.664982304687500232e+02,-1.019296904677700866e+02
4.664985234375000118e+02,-1.010466250703120039e+02
4.664988164062500005e+02,-1.050382764701054015e+02
4.664991093749999891e+02,-9.983571946976040579e+01
4.664994023437500346e+02,-9.886299935286982077e+01
4.664996953125000232e+02,-9.463996868988489553e+01
4.664999882812500118e+02,-9.189605348523393502e+01
4.665002812500000005e+02,-9.410784298528778891e+01
4.665005742187499891e+02,-1.085152720646055684e+02
4.665008671875000346e+02,-9.604446174270358938e+01
4.665011601562500232e+02,-1.019409501050172651e+02
4.665014531250000118e+02,-9.756231726110428326e+01
4.665017460937500005e+02,-1.082617304866133310e+02
4.665020390624999891e+02,-1.030716584459168104e+02
4.665023320312500346e+02,-1.076454606709192205e+02
4.665026250000000232e+02,-9.625482849118382944e+01
4.665029179687500118e+02,-9.999313169700346293e+01
4.665032109375000005e+02,-9.847489304164500368e+01
4.665035039062499891e+02,-9.698267055049610974e+01
4.665037968750000346e+02,-9.650959429305252968e+01
4.665040898437500232e+02,-9.614116061466930319e+01
4.665043828125000118e+02,-9.278571363098201630e+01
4.665046757812500005e+02,-9.356320523379466181e+01
4.665049687499999891e+02,-1.035644490029506102e+02
4.665052617187500346e+02,-1.017128173366495503e+02
4.665055546875000232e+02,-9.293215418991360366e+01
4.665058476562500118e+02,-9.139248977976082244e+01
4.665061406250000005e+02,-9.403246126379590919e+01
4.665064335937499891e+02,-9.968498933292136144e+01
4.665067265625000346e+02,-9.728199085327079843e+01
4.665070195312500232e+02,-1.074354436002314515e+02
4.665073125000000118e+02,-1.119956462908765218e+02
4.665076054687500005e+02,-1.012711731157443751e+02
4.665078984374999891e+02,-9.991729182856224156e+01
4.665081914062500346e+02,-9.664596638601216227e+01
4.665084843750000232e+02,-9.724372359941567368e+01
4.665087773437500118e+02,-1.061274699010005804e+02
4.665090703125000005e+02,-1.040551459852399461e+02
4.665093632812499891e+02,-9.798282752679489249e+01
4.665096562500000346e+02,-9.836539166067737483e+01
4.665099492187500232e+02,-1.028306631656055004e+02
4.665102421875000118e+02,-1.057025962546781415e+02
4.665105351562500005e+02,-1.113600283393406443e+02
4.665108281249999891e+02,-9.500293450438745424e+01
4.665111210937500346e+02,-9.319981283732106192e+01
4.665114140625000232e+02,-9.890087994913571379e+01
4.665117070312500118e+02,-1.084321465693351882e+02
4.665120000000000005e+02,-1.054023420405190166e+02
4.665122929687499891e+02,-1.012440777899771547e+02
4.665125859375000346e+02,-9.923380284330607992e+01
4.665128789062500232e+02,-1.015208940853273418e+02
4.665131718750000118e+02,-9.987026804270841751e+01
4.665134648437500005e+02,-9.659120842361836878e+01
4.665137578124999891e+02,-9.554375417991286668e+01
4.665140507812500346e+02,-1.009853638063634946e+02
4.665143437500000232e+02,-1.004616673486863618e+02
4.665146367187500118e+02,-9.670990605246495875e+01
4.665149296875000005e+02,-1.016086355340205358e+02
4.665152226562499891e+02,-1.063737176157146109e+02
4.665155156250000346e+02,-1.008769391864213674e+02
4.665158085937500232e+02,-1.035137004220089665e+02
4.665161015625000118e+02,-9.701404383131490761e+01
4.665163945312500005e+02,-9.607604866067497085e+01
4.665166874999999891e+02,-9.555814345887267791e+01
4.665169804687500346e+02,-1.039753714462599135e+02
4.665172734375000232e+02,-9.845687278739964654e+01
4.665175664062500118e+02,-9.198702772805935979e+01
4.665178593750000005e+02,-1.002133049728143135e+02
4.665181523437499891e+02,-1.124878721808940298e+02
4.665184453125000346e+02,-1.017751544108051576e+02
4.665187382812500232e+02,-1.010011612878961955e+02
4.665190312500000118e+02,-9.289173512840976343e+01
4.665193242187500005e+02,-9.875874793502538296e+01
4.665196171874999891e+02,-1.005918429848230033e+02
4.665199101562500346e+02,-1.009437597650497054e+02
4.665202031250000232e+02,-1.136166331680595931e+02
4.665204960937500118e+02,-1.060556335271821808e+02
4.665207890625000005e+02,-9.835848551914828874e+01
4.665210820312499891e+02,-9.782002606525141175e+01
4.665213750000000346e+02,-1.031206056158035835e+02
4.665216679687500232e+02,-1.017661765105482772e+02
4.665219609375000118e+02,-1.104643125948555991e+02
4.665222539062500005e+02,-9.964717903673373200e+01
4.665225468749999891e+02,-1.006778647575042385e+02
4.665228398437500346e+02,-1.151144597245128693e+02
4.665231328125000232e+02,-1.015727916242816917e+02
4.665234257812500118e+02,-1.104492796731777560e+02
4.665237187500000005e+02,-9.458388536259006685e+01
4.665240117187499891e+02,-9.413707273218635407e+01
4.665243046875000346e+02,-9.537426785493613579e+01
4.665245976562500232e+02,-9.978915510051709248e+01
4.665248906250000118e+02,-9.551450236581941056e+01
4.665251835937500005e+02,-9.619722872045716144e+01
