Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.028842274512348922e+02
4.663807500000000346e+02,-1.001400467564984069e+02
4.663810429687500232e+02,-9.853402755549517167e+01
4.663813359375000118e+02,-9.411576432462925368e+01
4.663816289062500005e+02,-9.167904214238376426e+01
4.663819218749999891e+02,-9.732429303948848087e+01
4.663822148437500346e+02,-9.954349915274690375e+01
4.663825078125000232e+02,-9.801867685831740573e+01
4.663828007812500118e+02,-9.750969858900967324e+01
4.663830937500000005e+02,-9.590524216881172492e+01
4.663833867187499891e+02,-9.606010283836192798e+01
4.663836796875000346e+02,-1.029365439827251549e+02
4.663839726562500232e+02,-9.824584337185351046e+01
4.663842656250000118e+02,-1.004680412348180312e+02
4.663845585937500005e+02,-9.877996646563219940e+01
4.663848515624999891e+02,-9.594649131300514000e+01
4.663851445312500346e+02,-1.017495700977222270e+02
4.663854375000000232e+02,-1.075129634145158661e+02
4.663857304687500118e+02,-9.656503244202227165e+01
4.663860234375000005e+02,-9.382934943869696554e+01
4.663863164062499891e+02,-9.652920306079678880e+01
4.663866093750000346e+02,-1.024535757600623072e+02
4.663869023437500232e+02,-1.023046073694710572e+02
4.663871953125000118e+02,-1.086191913809503404e+02
4.663874882812500005e+02,-1.092670308891246123e+02
4.663877812499999891e+02,-1.142210090957309632e+02
4.663880742187500346e+02,-1.028357307556098021e+02
4.663883671875000232e+02,-1.052065896796026010e+02
4.663886601562500118e+02,-1.107750854252075783e+02
4.663889531250000005e+02,-9.847609694155099191e+01
4.663892460937499891e+02,-9.728297079245267298e+01
4.663895390625000346e+02,-9.670689128042980087e+01
4.663898320312500232e+02,-9.585331526422635307e+01
4.663901250000000118e+02,-1.062161869932141940e+02
4.663904179687500005e+02,-1.032242066134468104e+02
4.663907109374999891e+02,-1.012372258061420638e+02
4.663910039062500346e+02,-9.612829029533089908e+01
4.663912968750000232e+02,-9.419241894533477932e+01
4.663915898437500118e+02,-9.302045541085476543e+01
4.663918828125000005e+02,-9.324344724471465895e+01
4.663921757812499891e+02,-9.698164553097809915e+01
4.663924687500000346e+02,-1.022273303091519239e+02
4.663927617187500232e+02,-1.036497166162077406e+02
4.663930546875000118e+02,-9.836905406535569796e+01
4.663933476562500005e+02,-1.072819982034593380e+02
4.663936406249999891e+02,-9.960022044365183547e+01
4.663939335937500346e+02,-9.933009490952620979e+01
4.663942265625000232e+02,-1.084667301387560912e+02
4.663945195312500118e+02,-9.692142950085431607e+01
4.663948125000000005e+02,-1.002595501023317865e+02
4.663951054687499891e+02,-1.031946876955184536e+02
4.663953984375000346e+02,-1.035970966109844227e+02
4.663956914062500232e+02,-9.909989034052412649e+01
4.663959843750000118e+02,-9.247512604848847673e+01
4.663962773437500005e+02,-9.208692895875749684e+01
4.663965703124999891e+02,-9.534175818710382089e+01
4.663968632812500346e+02,-9.957475948250686315e+01
4.663971562500000232e+02,-1.048505544287606170e+02
4.663974492187500118e+02,-1.169694390592798072e+02
4.663977421875000005e+02,-1.073232927036045936e+02
4.663980351562499891e+02,-9.569279986087235557e+01
4.663983281250000346e+02,-9.402780729338076071e+01
4.663986210937500232e+02,-1.004071673850025093e+02
4.663989140625000118e+02,-1.016328444652597227e+02
4.663992070312500005e+02,-1.040832488455156692e+02
4.663994999999999891e+02,-9.978685371716936459e+01
4.663997929687500346e+02,-1.012786271510633327e+02
4.664000859375000232e+02,-1.069895487118556332e+02
4.664003789062500118e+02,-1.072956565927137831e+02
4.664006718750000005e+02,-9.959603728221600250e+01
4.664009648437499891e+02,-9.588992940734146941e+01
4.664012578125000346e+02,-9.377985421749801276e+01
4.664015507812500232e+02,-9.621382702947853716e+01
4.664018437500000118e+02,-1.067964288974816469e+02
4.664021367187500005e+02,-1.059791756800829745e+02
4.664024296874999891e+02,-9.694249917502634162e+01
4.664027226562500346e+02,-9.908180489676821878e+01
4.664030156250000232e+02,-9.656083105075765616e+01
4.664033085937500118e+02,-1.005757586299966135e+02
4.664036015625000005e+02,-1.002724366202007076e+02
4.664038945312499891e+02,-9.783071374010545185e+01
4.664041875000000346e+02,-9.822302522839713390e+01
4.664044804687500232e+02,-1.005714451073062463e+02
4.664047734375000118e+02,-9.797665648143086514e+01
4.664050664062500005e+02,-1.026946332767947325e+02
4.664053593749999891e+02,-1.013389443031751966e+02
4.664056523437500346e+02,-9.903434401235261930e+01
4.664059453125000232e+02,-1.012915978839635613e+02
4.664062382812500118e+02,-9.810508054202379924e+01
4.664065312500000005e+02,-9.087882996197620855e+01
4.664068242187499891e+02,-9.373810860992817595e+01
4.664071171875000346e+02,-1.015479746979924585e+02
4.664074101562500232e+02,-1.078529980447599854e+02
4.664077031250000118e+02,-1.225959853769894039e+02
4.664079960937500005e+02,-1.065354384736389051e+02
4.664082890624999891e+02,-9.926064376824902524e+01
4.664085820312500346e+02,-1.022016728981941185e+02
4.664088750000000232e+02,-9.670385934925718630e+01
4.664091679687500118e+02,-9.250093580517122405e+01
4.664094609375000005e+02,-9.534852942377412433e+01
4.664097539062499891e+02,-1.007349995304603851e+02
4.664100468750000346e+02,-1.002208870605446975e+02
4.664103398437500232e+02,-9.403193132471442084e+01
4.664106328125000118e+02,-9.740258659210502401e+01
4.664109257812500005e+02,-1.032578224954385604e+02
4.664112187499999891e+02,-1.018314098556503211e+02
4.664115117187500346e+02,-1.094834279428015691e+02
4.664118046875000232e+02,-1.078985237255138827e+02
4.664120976562500118e+02,-9.768898401572027979e+01
4.664123906250000005e+02,-9.713691120472184082e+01
4.664126835937499891e+02,-9.762530871197003535e+01
4.664129765625000346e+02,-9.672423591823017830e+01
4.664132695312500232e+02,-9.668717942643780816e+01
4.664135625000000118e+02,-1.067293064491774004e+02
4.664138554687500005e+02,-9.850301779716595263e+01
4.664141484374999891e+02,-1.007324831519259334e+02
4.664144414062500346e+02,-9.870238735037560218e+01
4.664147343750000232e+02,-9.722197148106089060e+01
4.664150273437500118e+02,-1.018265453381648769e+02
4.664153203125000005e+02,-1.103173954346512460e+02
4.664156132812499891e+02,-1.110686084667732842e+02
4.664159062500000346e+02,-1.044733874784143666e+02
4.664161992187500232e+02,-9.681773682610401011e+01
4.664164921875000118e+02,-9.927023961650080253e+01
4.664167851562500005e+02,-9.719277617125938207e+01
4.664170781249999891e+02,-9.624770578209307814e+01
4.664173710937500346e+02,-1.027401816412370010e+02
4.664176640625000232e+02,-9.948218954752599075e+01
4.664179570312500118e+02,-1.034459178106915260e+02
4.664182500000000005e+02,-9.995015566813714258e+01
4.664185429687499891e+02,-9.985360490322726434e+01
4.664188359375000346e+02,-1.079186761832890653e+02
4.664191289062500232e+02,-9.737911269210528076e+01
4.664194218750000118e+02,-9.790935680876209801e+01
4.664197148437500005e+02,-9.957893231199180661e+01
4.664200078124999891e+02,-1.100130951859071331e+02
4.664203007812500346e+02,-1.040308701415600154e+02
4.664205937500000232e+02,-1.004644013323287624e+02
4.664208867187500118e+02,-9.865469920964960693e+01
4.664211796875000005e+02,-1.026285330662181536e+02
4.664214726562499891e+02,-1.012449049989253638e+02
4.664217656250000346e+02,-9.810628781809539589e+01
4.664220585937500232e+02,-9.975800069586041730e+01
4.664223515625000118e+02,-1.025612488542927565e+02
4.664226445312500005e+02,-1.010514761209037573e+02
4.664229374999999891e+02,-9.682709434598932319e+01
4.664232304687500346e+02,-1.029118428505353364e+02
4.664235234375000232e+02,-1.037355634828354454e+02
4.664238164062500118e+02,-1.021377509965839323e+02
4.664241093750000005e+02,-1.056618373190560760e+02
4.664244023437499891e+02,-1.085528555677632454e+02
4.664246953125000346e+02,-1.133833234523201838e+02
4.664249882812500232e+02,-1.063425783208931819e+02
4.664252812500000118e+02,-1.065893360284988631e+02
4.664255742187500005e+02,-9.611308107773938048e+01
4.664258671874999891e+02,-9.421198523413366388e+01
4.664261601562500346e+02,-9.692817344616939579e+01
4.664264531250000232e+02,-9.727993935797098857e+01
4.664267460937500118e+02,-9.550540254783102512e+01
4.664270390625000005e+02,-9.956713493714310914e+01
4.664273320312499891e+02,-1.025168618434169616e+02
4.664276250000000346e+02,-1.007451254651574004e+02
4.664279179687500232e+02,-1.041919042969734335e+02
4.664282109375000118e+02,-9.732525874872979443e+01
4.664285039062500005e+02,-9.843451783729284443e+01
4.664287968749999891e+02,-9.632682141501631179e+01
4.664290898437500346e+02,-9.168875142895210217e+01
4.664293828125000232e+02,-8.925678114131748941e+01
4.664296757812500118e+02,-9.091937721640394443e+01
4.664299687500000005e+02,-9.148220971238794164e+01
4.664302617187499891e+02,-9.839336010678547950e+01
4.664305546875000346e+02,-1.004886200746327631e+02
4.664308476562500232e+02,-1.026808554460504581e+02
4.664311406250000118e+02,-9.777379768104458435e+01
4.664314335937500005e+02,-9.532305215555113875e+01
4.664317265624999891e+02,-9.666333898792153434e+01
4.664320195312500346e+02,-1.090892230062378445e+02
4.664323125000000232e+02,-9.589826234575291153e+01
4.664326054687500118e+02,-1.012921631258212471e+02
4.664328984375000005e+02,-9.985390638190804680e+01
4.664331914062499891e+02,-9.378792909368675623e+01
4.664334843750000346e+02,-1.009894601383301591e+02
4.664337773437500232e+02,-1.060643681347924314e+02
4.664340703125000118e+02,-1.071015540332350469e+02
4.664343632812500005e+02,-1.046541575068017238e+02
4.664346562499999891e+02,-1.007228072622936708e+02
4.664349492187500346e+02,-1.006531274071707429e+02
4.664352421875000232e+02,-1.001826308133501300e+02
4.664355351562500118e+02,-1.010357566057928125e+02
4.664358281250000005e+02,-9.712431545812205513e+01
4.664361210937499891e+02,-9.451507391568634375e+01
4.664364140625000346e+02,-9.612073292523777468e+01
4.664367070312500232e+02,-9.649472860789734341e+01
4.664370000000000118e+02,-1.045027775059719204e+02
4.664372929687500005e+02,-1.072360062873797801e+02
4.664375859374999891e+02,-1.011820043149262460e+02
4.664378789062500346e+02,-9.534212891605713480e+01
4.664381718750000232e+02,-1.009276976225696103e+02
4.664384648437500118e+02,-1.020350691057042667e+02
4.664387578125000005e+02,-1.083763549962942534e+02
4.664390507812499891e+02,-1.068965074216656035e+02
4.664393437500000346e+02,-1.018988136268420988e+02
4.664396367187500232e+02,-9.651704271107004729e+01
4.664399296875000118e+02,-9.989330525842160569e+01
4.664402226562500005e+02,-1.074333967015965499e+02
4.664405156249999891e+02,-1.006883867802911539e+02
4.664408085937500346e+02,-9.812074185136368953e+01
4.664411015625000232e+02,-9.497820576432840767e+01
4.664413945312500118e+02,-9.336482780558472427e+01
4.664416875000000005e+02,-9.664617452232633354e+01
4.664419804687499891e+02,-9.604235512068713376e+01
4.664422734375000346e+02,-9.592310354719423060e+01
4.664425664062500232e+02,-9.186354352829759762e+01
4.664428593750000118e+02,-9.300964833145478394e+01
4.664431523437500005e+02,-1.040477795016984572e+02
4.664434453124999891e+02,-1.000353047752665105e+02
4.664437382812500346e+02,-9.785178823968321637e+01
4.664440312500000232e+02,-1.028682008473531937e+02
4.664443242187500118e+02,-1.030697241454531223e+02
4.664446171875000005e+02,-1.056827196750833053e+02
4.664449101562499891e+02,-1.096083367013096677e+02
4.664452031250000346e+02,-1.117998393071714105e+02
4.664454960937500232e+02,-9.809249377928577474e+01
4.664457890625000118e+02,-9.864077176520324031e+01
4.664460820312500005e+02,-1.038692359456742622e+02
4.664463749999999891e+02,-9.609618627755421016e+01
4.664466679687500346e+02,-9.918204141315385414e+01
4.664469609375000232e+02,-9.580909813799694064e+01
4.664472539062500118e+02,-9.354575939249198768e+01
4.664475468750000005e+02,-9.833203504620506408e+01
4.664478398437499891e+02,-9.818180781472504748e+01
4.664481328125000346e+02,-1.002238988289570045e+02
4.664484257812500232e+02,-9.972784893190983269e+01
4.664487187500000118e+02,-1.022868199398967022e+02
4.664490117187500005e+02,-9.634960776473546673e+01
4.664493046874999891e+02,-9.561226845763326310e+01
4.664495976562500346e+02,-1.044675269076137027e+02
4.664498906250000232e+02,-1.044286588931581008e+02
4.664501835937500118e+02,-9.831163469119724141e+01
4.664504765625000005e+02,-9.690111090796517601e+01
4.664507695312499891e+02,-9.607644199093967075e+01
4.664510625000000346e+02,-1.077706584199756605e+02
4.664513554687500232e+02,-1.242898776351634496e+02
4.664516484375000118e+02,-1.072073038793970738e+02
4.664519414062500005e+02,-1.034654080006399681e+02
4.664522343749999891e+02,-1.009346096429616466e+02
4.664525273437500346e+02,-9.946269519166440887e+01
4.664528203125000232e+02,-9.366130179532689226e+01
4.664531132812500118e+02,-9.456322158839969916e+01
4.664534062500000005e+02,-1.014605223988341010e+02
4.664536992187499891e+02,-1.009923505413114242e+02
4.664539921875000346e+02,-9.314277849404147958e+01
4.664542851562500232e+02,-9.558468521543755969e+01
4.664545781250000118e+02,-1.011492520681406972e+02
4.664548710937500005e+02,-9.778089596101227698e+01
4.664551640624999891e+02,-9.518105751493257571e+01
4.664554570312500346e+02,-1.037261265928030838e+02
4.664557500000000232e+02,-9.356846747061590008e+01
4.664560429687500118e+02,-1.130488523370982534e+02
4.664563359375000005e+02,-1.006270046155894704e+02
4.664566289062499891e+02,-9.497527627700945629e+01
4.664569218750000346e+02,-9.626204434104226948e+01
4.664572148437500232e+02,-1.035238017937429476e+02
4.664575078125000118e+02,-1.053954247404418822e+02
4.664578007812500005e+02,-1.084275729376300887e+02
4.664580937499999891e+02,-1.060583412870968658e+02
4.664583867187500346e+02,-9.778878057339807128e+01
4.664586796875000232e+02,-9.557447140312908118e+01
4.664589726562500118e+02,-1.072838253472325505e+02
4.664592656250000005e+02,-9.939259856360240519e+01
4.664595585937499891e+02,-1.084645175775964532e+02
4.664598515625000346e+02,-9.990672231117923729e+01
4.664601445312500232e+02,-1.029746002298900152e+02
4.664604375000000118e+02,-9.732946235191272422e+01
4.664607304687500005e+02,-9.509061494836346640e+01
4.664610234374999891e+02,-9.731791160572734611e+01
4.664613164062500346e+02,-1.012772867769736536e+02
4.664616093750000232e+02,-9.841768635642941376e+01
4.664619023437500118e+02,-1.017034912016743533e+02
4.664621953125000005e+02,-1.041318213338247034e+02
4.664624882812499891e+02,-9.977567950832251142e+01
4.664627812500000346e+02,-1.051376521956824206e+02
4.664630742187500232e+02,-9.933941138356897227e+01
4.664633671875000118e+02,-1.128229215291806895e+02
4.664636601562500005e+02,-1.011584808063714434e+02
4.664639531249999891e+02,-9.520115614573111884e+01
4.664642460937500346e+02,-9.821815726676142333e+01
4.664645390625000232e+02,-1.025543998370606857e+02
4.664648320312500118e+02,-1.076407200021669155e+02
4.664651250000000005e+02,-1.027524650001695505e+02
4.664654179687499891e+02,-9.945367868353842766e+01
4.664657109375000346e+02,-1.164896482396041222e+02
4.664660039062500232e+02,-1.020983150915523083e+02
4.664662968750000118e+02,-9.921888851292321476e+01
4.664665898437500005e+02,-1.066245480224051647e+02
4.664668828124999891e+02,-9.409225659570891764e+01
4.664671757812500346e+02,-9.214246044925970125e+01
4.664674687500000232e+02,-9.275415142741941565e+01
4.664677617187500118e+02,-9.303602888546939198e+01
4.664680546875000005e+02,-9.583780866083216665e+01
4.664683476562499891e+02,-9.703970305384427775e+01
4.664686406250000346e+02,-1.016996375716193910e+02
4.664689335937500232e+02,-1.007381891606675595e+02
4.664692265625000118e+02,-9.662899149005235699e+01
4.664695195312500005e+02,-9.655454275853131207e+01
4.664698124999999891e+02,-1.018749971323957482e+02
4.664701054687500346e+02,-9.725080505937087594e+01
4.664703984375000232e+02,-1.000226187190131668e+02
4.664706914062500118e+02,-9.396332659443899615e+01
4.664709843750000005e+02,-9.534387745359831001e+01
4.664712773437499891e+02,-9.901545806515336778e+01
4.664715703125000346e+02,-9.346314777470816182e+01
4.664718632812500232e+02,-9.584641424492843953e+01
4.664721562500000118e+02,-1.074432185888072269e+02
4.664724492187500005e+02,-9.441218839348017866e+01
4.664727421874999891e+02,-9.537482075445949192e+01
4.664730351562500346e+02,-9.875994342702954043e+01
4.664733281250000232e+02,-9.637952892824549167e+01
4.664736210937500118e+02,-9.357599956704743249e+01
4.664739140625000005e+02,-9.869103619127679394e+01
4.664742070312499891e+02,-1.024260617430813909e+02
4.664745000000000346e+02,-1.032408967127732780e+02
4.664747929687500232e+02,-1.058519131628965084e+02
4.664750859375000118e+02,-9.984577999803660475e+01
4.664753789062500005e+02,-1.036975586147916317e+02
4.664756718749999891e+02,-9.963725898992919383e+01
4.664759648437500346e+02,-9.827404056006326982e+01
4.664762578125000232e+02,-9.849502940053031352e+01
4.664765507812500118e+02,-9.420687049437310634e+01
4.664768437500000005e+02,-9.678413535895046493e+01
4.664771367187499891e+02,-9.550420504473768801e+01
4.664774296875000346e+02,-9.684702337397789051e+01
4.664777226562500232e+02,-1.016338350013267018e+02
4.664780156250000118e+02,-1.051038845339065944e+02
4.664783085937500005e+02,-1.071494930434294588e+02
4.664786015624999891e+02,-1.044427182857381666e+02
4.664788945312500346e+02,-1.012037331893334908e+02
4.664791875000000232e+02,-9.425248559855349129e+01
4.664794804687500118e+02,-9.765854229308189360e+01
4.664797734375000005e+02,-1.000213836495597661e+02
4.664800664062499891e+02,-9.360007707327622484e+01
4.664803593750000346e+02,-9.960658520765420576e+01
4.664806523437500232e+02,-1.084755177048609340e+02
4.664809453125000118e+02,-9.736611097261769032e+01
4.664812382812500005e+02,-9.900576645009380172e+01
4.664815312499999891e+02,-9.996465462223277143e+01
4.664818242187500346e+02,-1.018772288718665067e+02
4.664821171875000232e+02,-9.741831295892581011e+01
4.664824101562500118e+02,-9.556942370731290737e+01
4.664827031250000005e+02,-9.776471825593742437e+01
4.664829960937499891e+02,-1.041944216839690966e+02
4.664832890625000346e+02,-1.104156556447923094e+02
4.664835820312500232e+02,-1.017684371150539704e+02
4.664838750000000118e+02,-9.542773162195005909e+01
4.664841679687500005e+02,-9.433761523414398198e+01
4.664844609374999891e+02,-9.433514920090641453e+01
4.664847539062500346e+02,-1.055861672184361169e+02
4.664850468750000232e+02,-1.030882214738186065e+02
4.664853398437500118e+02,-1.088264252457869361e+02
4.664856328125000005e+02,-9.791600651415282641e+01
4.664859257812499891e+02,-9.431809085732113829e+01
4.664862187500000346e+02,-9.429495289313595663e+01
4.664865117187500232e+02,-9.632632743383453544e+01
4.664868046875000118e+02,-9.287645354317234592e+01
4.664870976562500005e+02,-9.445890996462406974e+01
4.664873906249999891e+02,-1.047631670334026524e+02
4.664876835937500346e+02,-9.998400830437779518e+01
4.664879765625000232e+02,-9.855992567310545382e+01
4.664882695312500118e+02,-9.751026848548734449e+01
4.664885625000000005e+02,-9.372867711801862356e+01
4.664888554687499891e+02,-9.294176783229096372e+01
4.664891484375000346e+02,-9.267547928941630175e+01
4.664894414062500232e+02,-1.029116182278235527e+02
4.664897343750000118e+02,-9.283430518455988079e+01
4.664900273437500005e+02,-9.288872468580180453e+01
4.664903203124999891e+02,-9.182948533868875529e+01
4.664906132812500346e+02,-9.245939322475349798e+01
4.664909062500000232e+02,-9.329203560267291095e+01
4.664911992187500118e+02,-9.606892009822678347e+01
4.664914921875000005e+02,-9.627707201142995075e+01
4.664917851562499891e+02,-9.662883024630218642e+01
4.664920781250000346e+02,-9.884022023951943936e+01
4.664923710937500232e+02,-9.137026117924892787e+01
4.664926640625000118e+02,-9.289301208327390214e+01
4.664929570312500005e+02,-9.444423978563213495e+01
4.664932499999999891e+02,-1.026766038520283644e+02
4.664935429687500346e+02,-1.053312125882267765e+02
4.664938359375000232e+02,-1.000893987472875608e+02
4.664941289062500118e+02,-9.437124247654585929e+01
4.664944218750000005e+02,-1.039152050890110388e+02
4.664947148437499891e+02,-9.771002818002328638e+01
4.664950078125000346e+02,-9.781044708089778794e+01
4.664953007812500232e+02,-9.895702899958331500e+01
4.664955937500000118e+02,-9.539127514224799143e+01
4.664958867187500005e+02,-9.703235985248784345e+01
4.664961796874999891e+02,-1.027471032070676529e+02
4.664964726562500346e+02,-1.013814074036856709e+02
4.664967656250000232e+02,-9.441836809308831846e+01
4.664970585937500118e+02,-9.897472387025680973e+01
4.664973515625000005e+02,-9.808031592859065029e+01
4.664976445312499891e+02,-9.663352135826288247e+01
4.664979375000000346e+02,-9.919664903289307745e+01
4.664982304687500232e+02,-1.006323100566725941e+02
4.664985234375000118e+02,-1.014239869755248549e+02
4.664988164062500005e+02,-1.125568293154594528e+02
4.664991093749999891e+02,-9.773714495545922887e+01
4.664994023437500346e+02,-9.565639176956648271e+01
4.664996953125000232e+02,-1.033699943666812260e+02
4.664999882812500118e+02,-9.768513152596398186e+01
4.665002812500000005e+02,-9.765149382228426589e+01
4.665005742187499891e+02,-9.538729738654801338e+01
4.665008671875000346e+02,-9.831485586311902125e+01
4.665011601562500232e+02,-1.092043166722722560e+02
4.665014531250000118e+02,-9.721594321817326545e+01
4.665017460937500005e+02,-9.397230879589525898e+01
4.665020390624999891e+02,-9.703996345811904689e+01
4.665023320312500346e+02,-9.263747080651533850e+01
4.665026250000000232e+02,-9.181842734574308906e+01
4.665029179687500118e+02,-9.626358436167117816e+01
4.665032109375000005e+02,-1.173822711544208914e+02
4.665035039062499891e+02,-1.032986691683770317e+02
4.665037968750000346e+02,-1.012376735068797728e+02
4.665040898437500232e+02,-1.040055352775155626e+02
4.665043828125000118e+02,-1.055000816383149811e+02
4.665046757812500005e+02,-9.958842547731867967e+01
4.665049687499999891e+02,-1.001742569924058728e+02
4.665052617187500346e+02,-1.013659485266579168e+02
4.665055546875000232e+02,-9.469773289703360319e+01
4.665058476562500118e+02,-9.322777274414468707e+01
4.665061406250000005e+02,-9.634496724726744787e+01
4.665064335937499891e+02,-1.087329002164193525e+02
4.665067265625000346e+02,-9.947402683525771749e+01
4.665070195312500232e+02,-9.936336560764146952e+01
4.665073125000000118e+02,-9.364892124472478940e+01
4.665076054687500005e+02,-9.790447663977276704e+01
4.665078984374999891e+02,-1.051722588519895396e+02
4.665081914062500346e+02,-1.041702976383273551e+02
4.665084843750000232e+02,-9.297512310564877680e+01
4.665087773437500118e+02,-8.977461805384501758e+01
4.665090703125000005e+02,-8.931804573114705192e+01
4.665093632812499891e+02,-9.799897553540348838e+01
4.665096562500000346e+02,-9.369238822148582813e+01
4.665099492187500232e+02,-9.780884647847302915e+01
4.665102421875000118e+02,-1.031837295354878279e+02
4.665105351562500005e+02,-9.658610580041995775e+01
4.665108281249999891e+02,-9.165818817418708875e+01
4.665111210937500346e+02,-9.546501251679697475e+01
4.665114140625000232e+02,-1.025280822559309115e+02
4.665117070312500118e+02,-1.008203644079852097e+02
4.665120000000000005e+02,-9.624405150070830928e+01
4.665122929687499891e+02,-9.147301189199494331e+01
4.665125859375000346e+02,-9.221209812419843388e+01
4.665128789062500232e+02,-1.024614709263390182e+02
4.665131718750000118e+02,-1.098297824576441712e+02
4.665134648437500005e+02,-1.070119003181930708e+02
4.665137578124999891e+02,-1.136878708283361163e+02
4.665140507812500346e+02,-1.022893500480723361e+02
4.665143437500000232e+02,-1.023833528210952437e+02
4.665146367187500118e+02,-9.394809474376154412e+01
4.665149296875000005e+02,-9.163832397866202939e+01
4.665152226562499891e+02,-9.211628129037507051e+01
4.665155156250000346e+02,-9.260452754418764698e+01
4.665158085937500232e+02,-1.010369784630462817e+02
4.665161015625000118e+02,-1.009881130384506918e+02
4.665163945312500005e+02,-1.099125987832533866e+02
4.665166874999999891e+02,-9.760272244939324082e+01
4.665169804687500346e+02,-9.544712084047478129e+01
4.665172734375000232e+02,-1.044689302140485268e+02
4.665175664062500118e+02,-9.791411165787653204e+01
4.665178593750000005e+02,-1.063212428542313006e+02
4.665181523437499891e+02,-1.025895319479811576e+02
4.665184453125000346e+02,-1.074698575778370326e+02
4.665187382812500232e+02,-9.888264717150575223e+01
4.665190312500000118e+02,-9.420288254554014884e+01
4.665193242187500005e+02,-9.706960069231884347e+01
4.665196171874999891e+02,-1.029244955783135822e+02
4.665199101562500346e+02,-1.049320184788816732e+02
4.665202031250000232e+02,-9.380460377841868080e+01
4.665204960937500118e+02,-9.275631768321504467e+01
4.665207890625000005e+02,-1.006040780155963716e+02
4.665210820312499891e+02,-1.039924237352605019e+02
4.665213750000000346e+02,-1.042040146489881778e+02
4.665216679687500232e+02,-1.074665407144860154e+02
4.665219609375000118e+02,-9.528733619187639192e+01
4.665222539062500005e+02,-9.626305047126096781e+01
4.665225468749999891e+02,-9.509988001888244469e+01
4.665228398437500346e+02,-9.818002762743685707e+01
4.665231328125000232e+02,-9.491577051354195760e+01
4.665234257812500118e+02,-9.388875307262067338e+01
4.665237187500000005e+02,-1.142581642184594415e+02
4.665240117187499891e+02,-1.038233186310613263e+02
4.665243046875000346e+02,-9.498347208903909689e+01
4.665245976562500232e+02,-1.012647981302653335e+02
4.665248906250000118e+02,-9.623646258161436151e+01
4.665251835937500005e+02,-9.750757152173605391e+01
