Frequency_MHz,Power_dBHz
4.664361210937499891e+02,-1.006759698105058618e+02
4.664364140625000346e+02,-1.158371759644981580e+02
4.664367070312500232e+02,-1.033016759418257493e+02
4.664370000000000118e+02,-1.021126231877493495e+02
4.664372929687500005e+02,-9.711083655212914323e+01
4.664375859374999891e+02,-1.147921054075249003e+02
4.664378789062500346e+02,-9.946398156686284153e+01
4.664381718750000232e+02,-9.668146393596386190e+01
4.664384648437500118e+02,-1.001055058279824834e+02
4.664387578125000005e+02,-1.010757016792735783e+02
4.664390507812499891e+02,-9.525539615070448463e+01
4.664393437500000346e+02,-9.723783047010144287e+01
4.664396367187500232e+02,-1.083437886869585327e+02
4.664399296875000118e+02,-9.974003324671124915e+01
4.664402226562500005e+02,-1.120277864667398404e+02
4.664405156249999891e+02,-1.041326195023252410e+02
4.664408085937500346e+02,-1.039254202170744747e+02
4.664411015625000232e+02,-1.028024166588444501e+02
4.664413945312500118e+02,-9.749382462144934891e+01
4.664416875000000005e+02,-1.035262651780379173e+02
4.664419804687499891e+02,-1.091926177206169086e+02
4.664422734375000346e+02,-9.571739321777165799e+01
4.664425664062500232e+02,-9.519275622643618817e+01
4.664428593750000118e+02,-9.984631611292682862e+01
4.664431523437500005e+02,-1.022976105056822149e+02
4.664434453124999891e+02,-1.000029237519120073e+02
4.664437382812500346e+02,-9.843230628284555905e+01
4.664440312500000232e+02,-1.008742393799527974e+02
4.664443242187500118e+02,-9.500698901802525143e+01
4.664446171875000005e+02,-9.554879291966067001e+01
4.664449101562499891e+02,-9.609814799158695564e+01
4.664452031250000346e+02,-1.076672454584701910e+02
4.664454960937500232e+02,-1.002347244720375130e+02
4.664457890625000118e+02,-9.869772728589153132e+01
4.664460820312500005e+02,-9.733194364643706820e+01
4.664463749999999891e+02,-9.505657592491326113e+01
4.664466679687500346e+02,-9.386614084209482201e+01
4.664469609375000232e+02,-9.572205327927976271e+01
4.664472539062500118e+02,-9.050612219119383894e+01
4.664475468750000005e+02,-1.053545423853322518e+02
4.664478398437499891e+02,-9.616809624025323444e+01
4.664481328125000346e+02,-9.657001634805048695e+01
4.664484257812500232e+02,-9.793307397914242074e+01
4.664487187500000118e+02,-1.051568654728906438e+02
4.664490117187500005e+02,-1.020994247557876378e+02
4.664493046874999891e+02,-9.574822083871767120e+01
4.664495976562500346e+02,-1.033769246065146064e+02
4.664498906250000232e+02,-9.500570143203572115e+01
4.664501835937500118e+02,-9.260699975237606907e+01
4.664504765625000005e+02,-9.722985646039441576e+01
4.664507695312499891e+02,-9.772629760851268088e+01
4.664510625000000346e+02,-9.795507461649508230e+01
4.664513554687500232e+02,-1.058636128227969948e+02
4.664516484375000118e+02,-1.065678737944859620e+02
4.664519414062500005e+02,-9.763660397667052848e+01
4.664522343749999891e+02,-9.614647674234598185e+01
4.664525273437500346e+02,-1.080574931461534050e+02
4.664528203125000232e+02,-1.048120250443456882e+02
4.664531132812500118e+02,-9.539314336780257975e+01
4.664534062500000005e+02,-1.010363093736443432e+02
4.664536992187499891e+02,-9.548548714757424705e+01
4.664539921875000346e+02,-9.308492210058048499e+01
4.664542851562500232e+02,-1.004846789755020211e+02
4.664545781250000118e+02,-1.021795518304243302e+02
4.664548710937500005e+02,-1.017876949781590952e+02
4.664551640624999891e+02,-9.928766661280265282e+01
4.664554570312500346e+02,-1.004842419180129696e+02
4.664557500000000232e+02,-9.609774581271540228e+01
4.664560429687500118e+02,-9.783283946889342531e+01
4.664563359375000005e+02,-1.162489496838509950e+02
4.664566289062499891e+02,-1.056801501954806781e+02
4.664569218750000346e+02,-1.085119906064330308e+02
4.664572148437500232e+02,-9.876077532671301640e+01
4.664575078125000118e+02,-9.606254473017628470e+01
4.664578007812500005e+02,-1.057348860057365272e+02
4.664580937499999891e+02,-1.046555541840425718e+02
4.664583867187500346e+02,-1.049592199345346586e+02
4.664586796875000232e+02,-9.657924952153193487e+01
4.664589726562500118e+02,-1.016555601468575531e+02
4.664592656250000005e+02,-1.087458214446899092e+02
4.664595585937499891e+02,-1.041205796172091596e+02
4.664598515625000346e+02,-9.924380454453105926e+01
4.664601445312500232e+02,-9.923492688938210904e+01
4.664604375000000118e+02,-1.077460590511921907e+02
4.664607304687500005e+02,-1.015130816849392090e+02
4.664610234374999891e+02,-9.785569166458526524e+01
4.664613164062500346e+02,-9.671203931363366735e+01
4.664616093750000232e+02,-1.204813038159571050e+02
4.664619023437500118e+02,-9.976484812225157839e+01
4.664621953125000005e+02,-1.066097163153091429e+02
4.664624882812499891e+02,-9.998207105452351584e+01
4.664627812500000346e+02,-1.017098680389118925e+02
4.664630742187500232e+02,-1.001191161567023045e+02
4.664633671875000118e+02,-9.871820897850301435e+01
4.664636601562500005e+02,-9.576728964150240131e+01
4.664639531249999891e+02,-9.741951978722124750e+01
4.664642460937500346e+02,-1.108269051202830582e+02
4.664645390625000232e+02,-1.072219208763797980e+02
4.664648320312500118e+02,-1.035440450716594540e+02
4.664651250000000005e+02,-9.793373745806474062e+01
4.664654179687499891e+02,-1.023093721142820698e+02
4.664657109375000346e+02,-1.038332869711829005e+02
4.664660039062500232e+02,-9.944364576426119129e+01
4.664662968750000118e+02,-1.017666168826787043e+02
4.664665898437500005e+02,-9.518225460841726715e+01
4.664668828124999891e+02,-1.003497156522105769e+02
4.664671757812500346e+02,-9.584680974071289938e+01
4.664674687500000232e+02,-9.975739715667521068e+01
4.664677617187500118e+02,-9.546198922807266740e+01
4.664680546875000005e+02,-9.531966853330006018e+01
4.664683476562499891e+02,-9.533804748327506218e+01
4.664686406250000346e+02,-9.238698455453969416e+01
4.664689335937500232e+02,-1.044952794555832440e+02
4.664692265625000118e+02,-9.663155386044329020e+01
4.664695195312500005e+02,-9.530591520882069290e+01
4.664698124999999891e+02,-9.923955485957220901e+01
4.664701054687500346e+02,-1.028934461945826087e+02
4.664703984375000232e+02,-1.002629147989528064e+02
4.664706914062500118e+02,-9.511265093085728495e+01
4.664709843750000005e+02,-9.681405237716738554e+01
4.664712773437499891e+02,-1.102220058647293115e+02
4.664715703125000346e+02,-1.072425124019345901e+02
4.664718632812500232e+02,-1.054008284768797239e+02
4.664721562500000118e+02,-1.033322067694386988e+02
4.664724492187500005e+02,-1.006952608472712853e+02
4.664727421874999891e+02,-9.969076064773008738e+01
4.664730351562500346e+02,-1.053242728227428131e+02
4.664733281250000232e+02,-1.014246356434937297e+02
4.664736210937500118e+02,-1.062098780035593251e+02
4.664739140625000005e+02,-1.002716268101721937e+02
4.664742070312499891e+02,-1.007384491424950568e+02
4.664745000000000346e+02,-1.024027536215726855e+02
4.664747929687500232e+02,-9.819406753845129288e+01
4.664750859375000118e+02,-9.279024455163202845e+01
4.664753789062500005e+02,-9.692817003825490474e+01
4.664756718749999891e+02,-9.928197318361029033e+01
4.664759648437500346e+02,-1.004750106688646270e+02
4.664762578125000232e+02,-9.759610397158921558e+01
4.664765507812500118e+02,-9.795178504913040740e+01
4.664768437500000005e+02,-1.063536878181279519e+02
4.664771367187499891e+02,-1.120461535232757910e+02
4.664774296875000346e+02,-1.038936224121238467e+02
4.664777226562500232e+02,-1.002939388587669214e+02
4.664780156250000118e+02,-9.747184992559175498e+01
4.664783085937500005e+02,-1.000441149527396334e+02
4.664786015624999891e+02,-9.912018492244520473e+01
4.664788945312500346e+02,-9.295963952751566239e+01
4.664791875000000232e+02,-9.836509216409389467e+01
4.664794804687500118e+02,-1.014829755033864842e+02
4.664797734375000005e+02,-1.044322353496929452e+02
4.664800664062499891e+02,-1.073768955590451668e+02
4.664803593750000346e+02,-1.031805148144607500e+02
4.664806523437500232e+02,-9.902444225121924148e+01
4.664809453125000118e+02,-9.646904418585963015e+01
4.664812382812500005e+02,-9.853730615904744639e+01
4.664815312499999891e+02,-1.044014758241548861e+02
4.664818242187500346e+02,-1.217997853435817746e+02
4.664821171875000232e+02,-1.106293760547549141e+02
4.664824101562500118e+02,-9.750911073300557064e+01
4.664827031250000005e+02,-1.086777900480785917e+02
4.664829960937499891e+02,-1.020350653890876913e+02
4.664832890625000346e+02,-1.085605513493969170e+02
4.664835820312500232e+02,-1.100502215074803019e+02
4.664838750000000118e+02,-1.011601748405956300e+02
4.664841679687500005e+02,-9.760884578565757863e+01
4.664844609374999891e+02,-9.714604520269973875e+01
4.664847539062500346e+02,-1.018478894252986180e+02
4.664850468750000232e+02,-9.307735259494096169e+01
4.664853398437500118e+02,-9.217858629121643332e+01
4.664856328125000005e+02,-9.514690065368409932e+01
4.664859257812499891e+02,-9.564683093540182313e+01
4.664862187500000346e+02,-9.352475970241633263e+01
4.664865117187500232e+02,-1.005514667616083813e+02
4.664868046875000118e+02,-1.015210526439806529e+02
4.664870976562500005e+02,-1.071085747537457280e+02
4.664873906249999891e+02,-9.725090331286713763e+01
4.664876835937500346e+02,-9.777948764227119227e+01
4.664879765625000232e+02,-9.963479676945465258e+01
4.664882695312500118e+02,-1.152336815530617287e+02
4.664885625000000005e+02,-9.883342899932475234e+01
4.664888554687499891e+02,-9.890217251210404470e+01
4.664891484375000346e+02,-1.017785740420099501e+02
4.664894414062500232e+02,-1.038717649775960439e+02
4.664897343750000118e+02,-9.506199605362169791e+01
4.664900273437500005e+02,-9.432747447213301939e+01
4.664903203124999891e+02,-1.098005616721754762e+02
4.664906132812500346e+02,-1.032082566569528268e+02
4.664909062500000232e+02,-1.004656770764884754e+02
4.664911992187500118e+02,-1.020494172424411374e+02
4.664914921875000005e+02,-1.286094216749092425e+02
4.664917851562499891e+02,-9.418699961696796663e+01
4.664920781250000346e+02,-9.167744904912943582e+01
4.664923710937500232e+02,-9.242675899775818493e+01
4.664926640625000118e+02,-9.210503093313882061e+01
4.664929570312500005e+02,-1.001305136695122968e+02
4.664932499999999891e+02,-9.661284200055020221e+01
4.664935429687500346e+02,-1.000582906642376315e+02
4.664938359375000232e+02,-1.001026026775221283e+02
4.664941289062500118e+02,-9.384071621480836711e+01
4.664944218750000005e+02,-1.016083255101759022e+02
4.664947148437499891e+02,-9.605591873847451723e+01
4.664950078125000346e+02,-9.831493263145995343e+01
4.664953007812500232e+02,-1.045495369138651824e+02
4.664955937500000118e+02,-1.052869442777232933e+02
4.664958867187500005e+02,-1.088856424204749231e+02
4.664961796874999891e+02,-1.021147090354488540e+02
4.664964726562500346e+02,-9.661908515841894030e+01
4.664967656250000232e+02,-1.074102315988051544e+02
4.664970585937500118e+02,-1.111183876371761272e+02
4.664973515625000005e+02,-9.813193071565656567e+01
4.664976445312499891e+02,-9.674714283934768844e+01
4.664979375000000346e+02,-1.020172172067966443e+02
4.664982304687500232e+02,-1.168101108693163184e+02
4.664985234375000118e+02,-9.810941346183156497e+01
4.664988164062500005e+02,-9.747015217832398548e+01
4.664991093749999891e+02,-1.028843215306510501e+02
4.664994023437500346e+02,-9.736976714056177684e+01
4.664996953125000232e+02,-1.050503784996613632e+02
4.664999882812500118e+02,-9.402337461990681788e+01
4.665002812500000005e+02,-9.610337717823526305e+01
4.665005742187499891e+02,-1.046075639533411703e+02
4.665008671875000346e+02,-1.020766564388412831e+02
4.665011601562500232e+02,-1.032410476838196871e+02
4.665014531250000118e+02,-1.030617891985535266e+02
4.665017460937500005e+02,-1.146175879471528702e+02
4.665020390624999891e+02,-9.875785963871507533e+01
4.665023320312500346e+02,-9.626775476945488208e+01
4.665026250000000232e+02,-9.459012685235599349e+01
4.665029179687500118e+02,-9.259936206892419364e+01
4.665032109375000005e+02,-9.930095972625190370e+01
4.665035039062499891e+02,-1.039558459809244084e+02
4.665037968750000346e+02,-9.616003485023098563e+01
4.665040898437500232e+02,-1.053978308582078114e+02
4.665043828125000118e+02,-1.040481707033810039e+02
4.665046757812500005e+02,-1.055896416301730767e+02
4.665049687499999891e+02,-9.608009157297415470e+01
4.665052617187500346e+02,-9.933680015707554389e+01
4.665055546875000232e+02,-1.009094730798332051e+02
4.665058476562500118e+02,-1.040002332408410126e+02
4.665061406250000005e+02,-1.027832943937794710e+02
4.665064335937499891e+02,-9.208651449845014270e+01
4.665067265625000346e+02,-9.649838679939355757e+01
4.665070195312500232e+02,-9.702814086699477514e+01
4.665073125000000118e+02,-9.895488673743592756e+01
4.665076054687500005e+02,-1.080845715753419256e+02
4.665078984374999891e+02,-9.958038263613785546e+01
4.665081914062500346e+02,-9.429415489460799904e+01
4.665084843750000232e+02,-1.136515484316499425e+02
4.665087773437500118e+02,-9.650051811426143900e+01
4.665090703125000005e+02,-1.057053943757000809e+02
4.665093632812499891e+02,-9.868883902965862376e+01
4.665096562500000346e+02,-1.038019458049696340e+02
4.665099492187500232e+02,-9.954072202205303199e+01
4.665102421875000118e+02,-1.170357091733116022e+02
4.665105351562500005e+02,-1.051484050616080594e+02
4.665108281249999891e+02,-1.064662368975112372e+02
4.665111210937500346e+02,-1.013857312659938970e+02
4.665114140625000232e+02,-9.643639868057590547e+01
4.665117070312500118e+02,-9.892736063311124894e+01
4.665120000000000005e+02,-9.314221255973072289e+01
4.665122929687499891e+02,-9.517047022135332668e+01
4.665125859375000346e+02,-1.050596677450567284e+02
4.665128789062500232e+02,-9.647724705847801374e+01
4.665131718750000118e+02,-9.974472770669868282e+01
4.665134648437500005e+02,-9.798309760045998473e+01
4.665137578124999891e+02,-9.470261334634543005e+01
4.665140507812500346e+02,-9.860296317862740523e+01
4.665143437500000232e+02,-9.813521218921698619e+01
4.665146367187500118e+02,-1.041504939924618753e+02
4.665149296875000005e+02,-1.121654568866287320e+02
4.665152226562499891e+02,-1.236090973853488748e+02
4.665155156250000346e+02,-1.040556981142798207e+02
4.665158085937500232e+02,-1.053343977566213852e+02
4.665161015625000118e+02,-9.659354927140802261e+01
4.665163945312500005e+02,-9.644132817598776342e+01
4.665166874999999891e+02,-9.900729435461013850e+01
4.665169804687500346e+02,-9.944189873835037474e+01
4.665172734375000232e+02,-9.655394804049336699e+01
4.665175664062500118e+02,-9.721225716961788521e+01
4.665178593750000005e+02,-9.207995291486682277e+01
4.665181523437499891e+02,-9.725182096786562624e+01
4.665184453125000346e+02,-1.099648973575599911e+02
4.665187382812500232e+02,-1.031084712393428333e+02
4.665190312500000118e+02,-9.773010103848062613e+01
4.665193242187500005e+02,-1.099635205764633383e+02
4.665196171874999891e+02,-9.618903519847768280e+01
4.665199101562500346e+02,-1.043039743569121640e+02
4.665202031250000232e+02,-9.599998692245011966e+01
4.665204960937500118e+02,-9.861703786446159370e+01
4.665207890625000005e+02,-9.492472980228089341e+01
4.665210820312499891e+02,-9.678697292282222975e+01
4.665213750000000346e+02,-9.960143833105050248e+01
4.665216679687500232e+02,-1.019437466599859334e+02
4.665219609375000118e+02,-1.047149675152019483e+02
4.665222539062500005e+02,-9.765473165032696556e+01
4.665225468749999891e+02,-9.921292256377194008e+01
4.665228398437500346e+02,-9.571769239907607130e+01
4.665231328125000232e+02,-9.372607930542743304e+01
4.665234257812500118e+02,-9.771434948964252953e+01
4.665237187500000005e+02,-1.047490263677942579e+02
4.665240117187499891e+02,-9.878056392318316625e+01
4.665243046875000346e+02,-1.009635850038732485e+02
4.665245976562500232e+02,-9.804091549849168530e+01
4.665248906250000118e+02,-1.004802939847719614e+02
4.665251835937500005e+02,-9.908478265432209753e+01
