Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.021228992066046430e+02
4.663737187500000232e+02,-1.075058344966348756e+02
4.663740117187500118e+02,-9.974950977238574978e+01
4.663743046875000005e+02,-9.907760020165839876e+01
4.663745976562499891e+02,-1.094244977328860244e+02
4.663748906250000346e+02,-1.009185311292279863e+02
4.663751835937500232e+02,-9.644132517666369608e+01
4.663754765625000118e+02,-9.655261280324450013e+01
4.663757695312500005e+02,-9.836918447459204629e+01
4.663760624999999891e+02,-9.527608490388419682e+01
4.663763554687500346e+02,-9.387236767430090367e+01
4.663766484375000232e+02,-1.052460795151924060e+02
4.663769414062500118e+02,-1.006776016105098677e+02
4.663772343750000005e+02,-9.275986848347045566e+01
4.663775273437499891e+02,-9.192197393385009718e+01
4.663778203125000346e+02,-9.453723635939068970e+01
4.663781132812500232e+02,-9.503093975237203495e+01
4.663784062500000118e+02,-9.549915517283720590e+01
4.663786992187500005e+02,-1.070745253070834622e+02
4.663789921874999891e+02,-9.920972105584966982e+01
4.663792851562500346e+02,-1.005751361274091664e+02
4.663795781250000232e+02,-9.597756830728823729e+01
4.663798710937500118e+02,-9.683142636205963072e+01
4.663801640625000005e+02,-1.066609275840700235e+02
4.663804570312499891e+02,-1.073272032198177186e+02
4.663807500000000346e+02,-1.114232328510950509e+02
4.663810429687500232e+02,-1.035836133235407885e+02
4.663813359375000118e+02,-9.911922197791086830e+01
4.663816289062500005e+02,-9.743913358051534601e+01
4.663819218749999891e+02,-9.812598131083829855e+01
4.663822148437500346e+02,-9.849914656632024901e+01
4.663825078125000232e+02,-9.447694660606899220e+01
4.663828007812500118e+02,-9.456487575510507781e+01
4.663830937500000005e+02,-9.150695700975889224e+01
4.663833867187499891e+02,-9.631105440998281608e+01
4.663836796875000346e+02,-1.102266988854018450e+02
4.663839726562500232e+02,-9.545162372623983060e+01
4.663842656250000118e+02,-9.434253955310427386e+01
4.663845585937500005e+02,-9.957258345917337294e+01
4.663848515624999891e+02,-9.918608462925757863e+01
4.663851445312500346e+02,-1.110730194827549724e+02
4.663854375000000232e+02,-9.782491511116056415e+01
4.663857304687500118e+02,-1.037064036726564353e+02
4.663860234375000005e+02,-9.692681657556285302e+01
4.663863164062499891e+02,-9.799966581773404073e+01
4.663866093750000346e+02,-1.061297678839173955e+02
4.663869023437500232e+02,-9.744353417747001345e+01
4.663871953125000118e+02,-9.596820282896446486e+01
4.663874882812500005e+02,-9.727767422394188657e+01
4.663877812499999891e+02,-9.787901569145495273e+01
4.663880742187500346e+02,-1.067715812779013618e+02
4.663883671875000232e+02,-9.871331080696302251e+01
4.663886601562500118e+02,-9.960312610475648398e+01
4.663889531250000005e+02,-1.005370278191846722e+02
4.663892460937499891e+02,-1.082506972766553588e+02
4.663895390625000346e+02,-1.059179728290429381e+02
4.663898320312500232e+02,-1.103112715689332504e+02
4.663901250000000118e+02,-9.786530826887170065e+01
4.663904179687500005e+02,-9.778005135139844128e+01
4.663907109374999891e+02,-1.016449869251548250e+02
4.663910039062500346e+02,-9.374235738278598262e+01
4.663912968750000232e+02,-9.807185632487444593e+01
4.663915898437500118e+02,-9.839738672670989672e+01
4.663918828125000005e+02,-1.014713468616147907e+02
4.663921757812499891e+02,-1.033678856420549721e+02
4.663924687500000346e+02,-1.111024866665125614e+02
4.663927617187500232e+02,-1.057830656902389279e+02
4.663930546875000118e+02,-1.170153047942634714e+02
4.663933476562500005e+02,-1.112486157530941000e+02
4.663936406249999891e+02,-1.019081062107232327e+02
4.663939335937500346e+02,-9.862572872222770570e+01
4.663942265625000232e+02,-1.187231508161988529e+02
4.663945195312500118e+02,-1.057203588448530098e+02
4.663948125000000005e+02,-9.675206618936223890e+01
4.663951054687499891e+02,-9.601210824555734291e+01
4.663953984375000346e+02,-9.865133668866450023e+01
4.663956914062500232e+02,-1.079895465918698108e+02
4.663959843750000118e+02,-1.104578713146775613e+02
4.663962773437500005e+02,-1.077177788746674594e+02
4.663965703124999891e+02,-1.189577772918917162e+02
4.663968632812500346e+02,-1.104616765772500031e+02
4.663971562500000232e+02,-1.032078310688729061e+02
4.663974492187500118e+02,-9.237308430424559447e+01
4.663977421875000005e+02,-9.623191005896731554e+01
4.663980351562499891e+02,-9.852497128754542643e+01
4.663983281250000346e+02,-9.791427374664623073e+01
4.663986210937500232e+02,-1.048117094181061759e+02
4.663989140625000118e+02,-9.297491073184673382e+01
4.663992070312500005e+02,-9.309408493685270969e+01
4.663994999999999891e+02,-9.342697967030952100e+01
4.663997929687500346e+02,-9.692672695327036081e+01
4.664000859375000232e+02,-9.322657601731357602e+01
4.664003789062500118e+02,-9.509055279210639355e+01
4.664006718750000005e+02,-9.643400053955221551e+01
4.664009648437499891e+02,-1.017894389761448650e+02
4.664012578125000346e+02,-1.015627897796601218e+02
4.664015507812500232e+02,-9.702770273371032772e+01
4.664018437500000118e+02,-9.772769606414279053e+01
4.664021367187500005e+02,-1.045266267507275870e+02
4.664024296874999891e+02,-9.608546062789378084e+01
4.664027226562500346e+02,-9.599616290545478137e+01
4.664030156250000232e+02,-1.022171420468561394e+02
4.664033085937500118e+02,-1.085161748649881019e+02
4.664036015625000005e+02,-9.758294375469870374e+01
4.664038945312499891e+02,-1.031610822026757148e+02
4.664041875000000346e+02,-1.088409032927741436e+02
4.664044804687500232e+02,-1.020910581293826738e+02
4.664047734375000118e+02,-9.897035271840969983e+01
4.664050664062500005e+02,-1.013584316274918109e+02
4.664053593749999891e+02,-9.657869587314516480e+01
4.664056523437500346e+02,-9.695278117301521092e+01
4.664059453125000232e+02,-1.026902979012563435e+02
4.664062382812500118e+02,-9.984447896997293981e+01
4.664065312500000005e+02,-1.064759270472730321e+02
4.664068242187499891e+02,-1.012864973854022566e+02
4.664071171875000346e+02,-9.696765899071726835e+01
4.664074101562500232e+02,-1.040212243489585546e+02
4.664077031250000118e+02,-1.041154845001038609e+02
4.664079960937500005e+02,-9.987122227206278069e+01
4.664082890624999891e+02,-1.008799237563738558e+02
4.664085820312500346e+02,-9.944900452540508695e+01
4.664088750000000232e+02,-1.053933479199652083e+02
4.664091679687500118e+02,-9.852824649346872832e+01
4.664094609375000005e+02,-9.846666372867110795e+01
4.664097539062499891e+02,-1.016331314176895830e+02
4.664100468750000346e+02,-1.066851907492302729e+02
4.664103398437500232e+02,-1.106312911560291070e+02
4.664106328125000118e+02,-1.033924522181171568e+02
4.664109257812500005e+02,-9.911330772718109472e+01
4.664112187499999891e+02,-1.063775284227613724e+02
4.664115117187500346e+02,-1.089696470419017942e+02
4.664118046875000232e+02,-1.065334540376980357e+02
4.664120976562500118e+02,-9.667717313908102028e+01
4.664123906250000005e+02,-1.011214003444390244e+02
4.664126835937499891e+02,-1.022528570798836967e+02
4.664129765625000346e+02,-1.014777772642273845e+02
4.664132695312500232e+02,-9.784338726902302596e+01
4.664135625000000118e+02,-1.196048139051233363e+02
4.664138554687500005e+02,-9.948482364393382227e+01
4.664141484374999891e+02,-9.752035338277643461e+01
4.664144414062500346e+02,-1.021769339766459836e+02
4.664147343750000232e+02,-9.938617451520067902e+01
4.664150273437500118e+02,-1.063883132918572301e+02
4.664153203125000005e+02,-1.044712964699075997e+02
4.664156132812499891e+02,-1.036182042511492085e+02
4.664159062500000346e+02,-9.878005323426508255e+01
4.664161992187500232e+02,-9.797074020540182460e+01
4.664164921875000118e+02,-1.092910388155549271e+02
4.664167851562500005e+02,-9.794022215888264782e+01
4.664170781249999891e+02,-1.055520361710934054e+02
4.664173710937500346e+02,-1.003465342463762369e+02
4.664176640625000232e+02,-9.776948206151772069e+01
4.664179570312500118e+02,-1.062907158395057081e+02
4.664182500000000005e+02,-1.004690014782513856e+02
4.664185429687499891e+02,-9.257365570093082852e+01
4.664188359375000346e+02,-9.855945542177929042e+01
4.664191289062500232e+02,-1.013039917296441530e+02
4.664194218750000118e+02,-9.317119447487672801e+01
4.664197148437500005e+02,-9.090158540281703381e+01
4.664200078124999891e+02,-9.294617225211410982e+01
4.664203007812500346e+02,-1.002283243064393048e+02
4.664205937500000232e+02,-9.571392697072332112e+01
4.664208867187500118e+02,-9.557120451357540958e+01
4.664211796875000005e+02,-9.758641615253108625e+01
4.664214726562499891e+02,-1.054454753146545158e+02
4.664217656250000346e+02,-1.037780432166901221e+02
4.664220585937500232e+02,-9.850656711322629633e+01
4.664223515625000118e+02,-9.896306532665363420e+01
4.664226445312500005e+02,-1.103939589718089564e+02
4.664229374999999891e+02,-9.999038927449979042e+01
4.664232304687500346e+02,-1.110256888369436723e+02
4.664235234375000232e+02,-1.064835085689989711e+02
4.664238164062500118e+02,-1.057178519909408294e+02
4.664241093750000005e+02,-1.096542606972197973e+02
4.664244023437499891e+02,-1.065128543773398064e+02
4.664246953125000346e+02,-1.006172099754742675e+02
4.664249882812500232e+02,-9.156658313906497426e+01
4.664252812500000118e+02,-9.385179969136096645e+01
4.664255742187500005e+02,-1.018907548746337568e+02
4.664258671874999891e+02,-9.881953849552635916e+01
4.664261601562500346e+02,-9.407339350574630998e+01
4.664264531250000232e+02,-9.014561698334658502e+01
4.664267460937500118e+02,-9.576746638666563172e+01
4.664270390625000005e+02,-9.706662698678013612e+01
4.664273320312499891e+02,-9.409169820321538680e+01
4.664276250000000346e+02,-9.382582357798125372e+01
4.664279179687500232e+02,-9.714071019627263581e+01
4.664282109375000118e+02,-9.744288083134775036e+01
4.664285039062500005e+02,-9.436735433883040969e+01
4.664287968749999891e+02,-9.877629841343049577e+01
4.664290898437500346e+02,-1.033570999328102999e+02
4.664293828125000232e+02,-1.010252126883900132e+02
4.664296757812500118e+02,-1.046236609675158604e+02
4.664299687500000005e+02,-1.078031494199358207e+02
4.664302617187499891e+02,-1.089586228391566749e+02
4.664305546875000346e+02,-9.773942304701779449e+01
4.664308476562500232e+02,-1.000215243911165430e+02
4.664311406250000118e+02,-1.115534864557637320e+02
4.664314335937500005e+02,-1.151131929076289140e+02
4.664317265624999891e+02,-1.057910645974775576e+02
4.664320195312500346e+02,-9.474755785546500420e+01
4.664323125000000232e+02,-9.571215082833137444e+01
4.664326054687500118e+02,-1.133050564589799194e+02
4.664328984375000005e+02,-1.025070645242649903e+02
4.664331914062499891e+02,-1.022834069290852597e+02
4.664334843750000346e+02,-1.105320339247877826e+02
4.664337773437500232e+02,-1.000347034480979289e+02
4.664340703125000118e+02,-9.290670754098643158e+01
4.664343632812500005e+02,-9.553584972620851090e+01
4.664346562499999891e+02,-1.016634652232552583e+02
4.664349492187500346e+02,-9.472804440923788150e+01
4.664352421875000232e+02,-9.508754610155483533e+01
4.664355351562500118e+02,-9.976151328393365247e+01
4.664358281250000005e+02,-9.705066267083051912e+01
4.664361210937499891e+02,-9.200363619019655914e+01
4.664364140625000346e+02,-9.740027549865502010e+01
4.664367070312500232e+02,-1.002453607952601402e+02
4.664370000000000118e+02,-1.029183312302102280e+02
4.664372929687500005e+02,-1.002414705284154905e+02
4.664375859374999891e+02,-9.818617213293146051e+01
4.664378789062500346e+02,-9.694289726695272691e+01
4.664381718750000232e+02,-9.982683901775615709e+01
4.664384648437500118e+02,-9.584883988900386953e+01
4.664387578125000005e+02,-9.651626652896445080e+01
4.664390507812499891e+02,-1.000261069708999173e+02
4.664393437500000346e+02,-1.015747938175197476e+02
4.664396367187500232e+02,-9.508363113006765843e+01
4.664399296875000118e+02,-9.567949688598604041e+01
4.664402226562500005e+02,-9.966466508239017230e+01
4.664405156249999891e+02,-9.128393395908560137e+01
4.664408085937500346e+02,-9.190658059025359705e+01
4.664411015625000232e+02,-9.852611465594698359e+01
4.664413945312500118e+02,-1.063420520009744763e+02
4.664416875000000005e+02,-1.007252361123920821e+02
4.664419804687499891e+02,-1.006187659312274434e+02
4.664422734375000346e+02,-9.798426724703841728e+01
4.664425664062500232e+02,-9.402385521620216480e+01
4.664428593750000118e+02,-9.951610291786536777e+01
4.664431523437500005e+02,-9.812039276823368539e+01
4.664434453124999891e+02,-9.734275378395355460e+01
4.664437382812500346e+02,-9.652552558191273135e+01
4.664440312500000232e+02,-9.329006333139054163e+01
4.664443242187500118e+02,-9.505230257814672257e+01
4.664446171875000005e+02,-1.064922915765314713e+02
4.664449101562499891e+02,-1.023026472927109722e+02
4.664452031250000346e+02,-9.580581244642672800e+01
4.664454960937500232e+02,-1.086397609944423834e+02
4.664457890625000118e+02,-9.813105753589864833e+01
4.664460820312500005e+02,-9.789582396537001330e+01
4.664463749999999891e+02,-1.008788316498370534e+02
4.664466679687500346e+02,-1.062995367636738990e+02
4.664469609375000232e+02,-1.089127855187121696e+02
4.664472539062500118e+02,-9.770924461605538625e+01
4.664475468750000005e+02,-9.590951257494963045e+01
4.664478398437499891e+02,-1.007722602668700347e+02
4.664481328125000346e+02,-1.090804228582406807e+02
4.664484257812500232e+02,-1.061782152758714517e+02
4.664487187500000118e+02,-1.035204142965885978e+02
4.664490117187500005e+02,-1.072437270717644964e+02
4.664493046874999891e+02,-1.006352669919521361e+02
4.664495976562500346e+02,-1.022012068784185317e+02
4.664498906250000232e+02,-9.816272748329635078e+01
4.664501835937500118e+02,-9.750621840245221961e+01
4.664504765625000005e+02,-9.424442918936642855e+01
4.664507695312499891e+02,-9.809626565557761069e+01
4.664510625000000346e+02,-9.732315929422425427e+01
4.664513554687500232e+02,-9.841711642912198954e+01
4.664516484375000118e+02,-1.021211666367766071e+02
4.664519414062500005e+02,-9.822277111401211869e+01
4.664522343749999891e+02,-9.551438961385164816e+01
4.664525273437500346e+02,-9.340223053485708249e+01
4.664528203125000232e+02,-9.485437824668140649e+01
4.664531132812500118e+02,-1.009327570559380263e+02
4.664534062500000005e+02,-1.041681671197105743e+02
4.664536992187499891e+02,-9.758098877776362201e+01
4.664539921875000346e+02,-9.577987806860070918e+01
4.664542851562500232e+02,-1.037302215536290078e+02
4.664545781250000118e+02,-1.101281535271813823e+02
4.664548710937500005e+02,-1.146958833535711335e+02
4.664551640624999891e+02,-1.009189847129702144e+02
4.664554570312500346e+02,-9.495279934949856226e+01
4.664557500000000232e+02,-9.240394400905090322e+01
4.664560429687500118e+02,-9.380591872276397680e+01
4.664563359375000005e+02,-1.000372338714970510e+02
4.664566289062499891e+02,-9.812315323402388856e+01
4.664569218750000346e+02,-9.688513968308771496e+01
4.664572148437500232e+02,-9.913527799791907569e+01
4.664575078125000118e+02,-1.048530742244841605e+02
4.664578007812500005e+02,-1.037925624738217323e+02
4.664580937499999891e+02,-1.062028147920543120e+02
4.664583867187500346e+02,-9.969769448395028633e+01
4.664586796875000232e+02,-1.050607081671885510e+02
4.664589726562500118e+02,-9.838347616122915440e+01
4.664592656250000005e+02,-9.675164226949451063e+01
4.664595585937499891e+02,-9.694994472302481370e+01
4.664598515625000346e+02,-1.020122523769040299e+02
4.664601445312500232e+02,-9.862281537421095834e+01
4.664604375000000118e+02,-1.049509131768736125e+02
4.664607304687500005e+02,-9.874102870578516900e+01
4.664610234374999891e+02,-1.098456221012627765e+02
4.664613164062500346e+02,-1.041678549003067644e+02
4.664616093750000232e+02,-9.789905639665644799e+01
4.664619023437500118e+02,-1.044833919281891781e+02
4.664621953125000005e+02,-1.058305552324378596e+02
4.664624882812499891e+02,-1.026307270500128510e+02
4.664627812500000346e+02,-9.929913235129576776e+01
4.664630742187500232e+02,-9.668505565481873987e+01
4.664633671875000118e+02,-9.853983065515201645e+01
4.664636601562500005e+02,-1.061977580258032816e+02
4.664639531249999891e+02,-1.019454645109980930e+02
4.664642460937500346e+02,-9.783758361955320026e+01
4.664645390625000232e+02,-9.852235010830897011e+01
4.664648320312500118e+02,-1.008774065761638781e+02
4.664651250000000005e+02,-1.012572393099357555e+02
4.664654179687499891e+02,-1.435274423185131525e+02
4.664657109375000346e+02,-9.878452521135537268e+01
4.664660039062500232e+02,-9.744368199546484277e+01
4.664662968750000118e+02,-9.547750935158691732e+01
4.664665898437500005e+02,-9.684447950834695007e+01
4.664668828124999891e+02,-9.724825559979601053e+01
4.664671757812500346e+02,-1.072693746984147509e+02
4.664674687500000232e+02,-1.109485610821280801e+02
4.664677617187500118e+02,-1.051932340545769620e+02
4.664680546875000005e+02,-9.948494619791907212e+01
4.664683476562499891e+02,-1.029106815318033910e+02
4.664686406250000346e+02,-9.386361445075831966e+01
4.664689335937500232e+02,-9.156495428210790521e+01
4.664692265625000118e+02,-1.027491590215256281e+02
4.664695195312500005e+02,-9.565723996255897532e+01
4.664698124999999891e+02,-9.391082072181886531e+01
4.664701054687500346e+02,-9.397788719698215232e+01
4.664703984375000232e+02,-9.620994078203965216e+01
4.664706914062500118e+02,-9.549518290215621619e+01
4.664709843750000005e+02,-9.257970435774403484e+01
4.664712773437499891e+02,-9.831011802561035040e+01
4.664715703125000346e+02,-1.029226928048429670e+02
4.664718632812500232e+02,-1.019017693602162780e+02
4.664721562500000118e+02,-1.122574243671994623e+02
4.664724492187500005e+02,-1.235989278473268485e+02
4.664727421874999891e+02,-1.149049903162121495e+02
4.664730351562500346e+02,-1.034492918222042022e+02
4.664733281250000232e+02,-1.089099377197614018e+02
4.664736210937500118e+02,-1.007198709727381356e+02
4.664739140625000005e+02,-9.773490580526066651e+01
4.664742070312499891e+02,-1.041307316061931374e+02
4.664745000000000346e+02,-1.045258703162142524e+02
4.664747929687500232e+02,-1.058214751940962230e+02
4.664750859375000118e+02,-1.117628107219169209e+02
4.664753789062500005e+02,-9.942589342669509733e+01
4.664756718749999891e+02,-9.827031678513972679e+01
4.664759648437500346e+02,-1.022940425738073742e+02
4.664762578125000232e+02,-9.211824145754530946e+01
4.664765507812500118e+02,-9.333670324660590722e+01
4.664768437500000005e+02,-1.169239004343359767e+02
4.664771367187499891e+02,-9.440138621592893742e+01
4.664774296875000346e+02,-9.053995853801632165e+01
4.664777226562500232e+02,-9.844442361681345233e+01
4.664780156250000118e+02,-9.676401262311003393e+01
4.664783085937500005e+02,-9.474060673281914546e+01
4.664786015624999891e+02,-1.018141570418211614e+02
4.664788945312500346e+02,-1.037536832694209465e+02
4.664791875000000232e+02,-1.005762757438463240e+02
4.664794804687500118e+02,-9.111447089704225277e+01
4.664797734375000005e+02,-8.969411540259250160e+01
4.664800664062499891e+02,-9.192892445855792971e+01
4.664803593750000346e+02,-1.028675191838313907e+02
4.664806523437500232e+02,-1.009192220814852021e+02
4.664809453125000118e+02,-9.788265209631431674e+01
4.664812382812500005e+02,-1.031437569776195886e+02
4.664815312499999891e+02,-9.809737182791194243e+01
4.664818242187500346e+02,-9.497565568594961860e+01
4.664821171875000232e+02,-9.988992993902498085e+01
4.664824101562500118e+02,-9.771956392727193474e+01
4.664827031250000005e+02,-9.926326799961792346e+01
4.664829960937499891e+02,-9.324398025551064961e+01
4.664832890625000346e+02,-9.453031858097112661e+01
4.664835820312500232e+02,-1.008586625852289842e+02
4.664838750000000118e+02,-9.659234401796793179e+01
4.664841679687500005e+02,-9.116187815510016890e+01
4.664844609374999891e+02,-9.354041057332081266e+01
4.664847539062500346e+02,-1.023250467090259406e+02
4.664850468750000232e+02,-1.048147102792718783e+02
4.664853398437500118e+02,-1.024141577326290218e+02
4.664856328125000005e+02,-1.119824600757542896e+02
4.664859257812499891e+02,-9.955734133720906698e+01
4.664862187500000346e+02,-9.314581619544478031e+01
4.664865117187500232e+02,-9.990436198236412224e+01
4.664868046875000118e+02,-1.063966675305697294e+02
4.664870976562500005e+02,-1.099517317954907156e+02
4.664873906249999891e+02,-9.465610744780849473e+01
4.664876835937500346e+02,-9.711804092106730479e+01
4.664879765625000232e+02,-1.053530770781027286e+02
4.664882695312500118e+02,-9.427472815327988087e+01
4.664885625000000005e+02,-9.631476957171338427e+01
4.664888554687499891e+02,-9.567009097408541152e+01
4.664891484375000346e+02,-1.007576496691657724e+02
4.664894414062500232e+02,-9.614177063353275798e+01
4.664897343750000118e+02,-1.033143075399377011e+02
4.664900273437500005e+02,-9.762409397537582834e+01
4.664903203124999891e+02,-1.100315942882643583e+02
4.664906132812500346e+02,-9.478854085811076402e+01
4.664909062500000232e+02,-9.114795666676641872e+01
4.664911992187500118e+02,-9.180934583150897765e+01
4.664914921875000005e+02,-9.599532538648449531e+01
4.664917851562499891e+02,-1.068818811695951752e+02
4.664920781250000346e+02,-1.057095261597750664e+02
4.664923710937500232e+02,-9.743055840423487268e+01
4.664926640625000118e+02,-1.007829246235894800e+02
4.664929570312500005e+02,-1.019589582324692856e+02
4.664932499999999891e+02,-1.028242254266208136e+02
4.664935429687500346e+02,-1.004518212702475779e+02
4.664938359375000232e+02,-9.579335580502518610e+01
4.664941289062500118e+02,-9.475877800207740620e+01
4.664944218750000005e+02,-9.056063795504030622e+01
4.664947148437499891e+02,-9.338191236991906408e+01
4.664950078125000346e+02,-1.027675567902151812e+02
4.664953007812500232e+02,-1.058476855790065088e+02
4.664955937500000118e+02,-9.894486739556631960e+01
4.664958867187500005e+02,-9.877366540529735062e+01
4.664961796874999891e+02,-9.871378926031019319e+01
4.664964726562500346e+02,-9.832280645311159617e+01
4.664967656250000232e+02,-1.002202205090401321e+02
4.664970585937500118e+02,-9.764217033910014720e+01
4.664973515625000005e+02,-9.180894998710201094e+01
4.664976445312499891e+02,-9.110074880791934504e+01
4.664979375000000346e+02,-9.440393731149774226e+01
4.664982304687500232e+02,-1.086670347156214973e+02
4.664985234375000118e+02,-9.660094037659922606e+01
4.664988164062500005e+02,-9.910676705561138533e+01
4.664991093749999891e+02,-9.665593063817318864e+01
4.664994023437500346e+02,-9.645870269514881556e+01
4.664996953125000232e+02,-1.010622674364341691e+02
4.664999882812500118e+02,-9.555922746518012900e+01
4.665002812500000005e+02,-9.797384939658928715e+01
4.665005742187499891e+02,-9.595073541500704550e+01
4.665008671875000346e+02,-1.070345837553366408e+02
4.665011601562500232e+02,-9.765112999582143516e+01
4.665014531250000118e+02,-9.933512206064129657e+01
4.665017460937500005e+02,-9.994655633215971591e+01
4.665020390624999891e+02,-9.916631315205322039e+01
4.665023320312500346e+02,-1.003221475565988641e+02
4.665026250000000232e+02,-9.681552783677526008e+01
4.665029179687500118e+02,-9.662911569563036096e+01
4.665032109375000005e+02,-9.801970814210488925e+01
4.665035039062499891e+02,-1.008517468448345511e+02
4.665037968750000346e+02,-1.069332889333619789e+02
4.665040898437500232e+02,-9.807830069588638366e+01
4.665043828125000118e+02,-9.816834151763414695e+01
4.665046757812500005e+02,-9.521656696467425718e+01
4.665049687499999891e+02,-1.027961851160883953e+02
4.665052617187500346e+02,-9.124734216441667911e+01
4.665055546875000232e+02,-9.816430318600700389e+01
4.665058476562500118e+02,-9.731123057092790418e+01
4.665061406250000005e+02,-1.021492217297689535e+02
4.665064335937499891e+02,-9.743716796759493093e+01
4.665067265625000346e+02,-9.415037791879734641e+01
4.665070195312500232e+02,-9.387382518493090799e+01
4.665073125000000118e+02,-9.798672533633370563e+01
4.665076054687500005e+02,-9.698634452036769460e+01
4.665078984374999891e+02,-9.244650377428399679e+01
4.665081914062500346e+02,-9.762802042091794874e+01
4.665084843750000232e+02,-1.021419736877262210e+02
4.665087773437500118e+02,-9.668108047061279819e+01
4.665090703125000005e+02,-9.735494713595157634e+01
4.665093632812499891e+02,-9.462254737635576873e+01
4.665096562500000346e+02,-9.647027323327455406e+01
4.665099492187500232e+02,-1.010410508388338400e+02
4.665102421875000118e+02,-1.052387290797054504e+02
4.665105351562500005e+02,-1.142311733684842636e+02
4.665108281249999891e+02,-9.856776719767901795e+01
4.665111210937500346e+02,-9.419273354333965642e+01
4.665114140625000232e+02,-9.815653770303597980e+01
4.665117070312500118e+02,-9.672391802034665886e+01
4.665120000000000005e+02,-9.146630685836564112e+01
4.665122929687499891e+02,-9.264883128495770848e+01
4.665125859375000346e+02,-1.016398570461126099e+02
4.665128789062500232e+02,-9.704414964013798794e+01
4.665131718750000118e+02,-9.713368268443865361e+01
4.665134648437500005e+02,-9.453588382387771105e+01
4.665137578124999891e+02,-9.252234163875615991e+01
4.665140507812500346e+02,-1.028883812249153351e+02
4.665143437500000232e+02,-1.012073349798664594e+02
4.665146367187500118e+02,-9.842033019745555578e+01
4.665149296875000005e+02,-1.086915507972728108e+02
4.665152226562499891e+02,-1.046731803945373116e+02
4.665155156250000346e+02,-1.015167661414764666e+02
4.665158085937500232e+02,-9.387461843276803108e+01
4.665161015625000118e+02,-9.841817430948565004e+01
4.665163945312500005e+02,-1.083361139256119685e+02
4.665166874999999891e+02,-9.944616216552108767e+01
4.665169804687500346e+02,-9.506165788150659068e+01
4.665172734375000232e+02,-9.273275802215249541e+01
4.665175664062500118e+02,-1.039042170573324739e+02
4.665178593750000005e+02,-9.633724015435525700e+01
4.665181523437499891e+02,-1.013187475142383107e+02
4.665184453125000346e+02,-1.014502621438786747e+02
4.665187382812500232e+02,-9.653895494198478389e+01
4.665190312500000118e+02,-9.652864434369142543e+01
4.665193242187500005e+02,-1.030507835186995180e+02
4.665196171874999891e+02,-9.061299744805397438e+01
4.665199101562500346e+02,-8.863309401164868007e+01
4.665202031250000232e+02,-9.396754981867121614e+01
4.665204960937500118e+02,-1.032231653098632052e+02
4.665207890625000005e+02,-9.865172516073791087e+01
4.665210820312499891e+02,-9.655606267644512286e+01
4.665213750000000346e+02,-1.000843588940418982e+02
4.665216679687500232e+02,-1.006818537561759115e+02
4.665219609375000118e+02,-9.979833929506723678e+01
4.665222539062500005e+02,-9.868688017286592640e+01
4.665225468749999891e+02,-1.032561236362735855e+02
4.665228398437500346e+02,-1.003616037015085141e+02
4.665231328125000232e+02,-1.087676560422439991e+02
4.665234257812500118e+02,-9.863634764464121929e+01
4.665237187500000005e+02,-1.002508241396063084e+02
4.665240117187499891e+02,-1.003539247946400508e+02
4.665243046875000346e+02,-9.802333364830170126e+01
4.665245976562500232e+02,-1.010543519466332612e+02
4.665248906250000118e+02,-9.633194929100584147e+01
4.665251835937500005e+02,-1.004069273330460703e+02
