Frequency_MHz,Power_dBHz
4.664115117187500346e+02,-1.061253290704643035e+02
4.664118046875000232e+02,-9.710554822632225580e+01
4.664120976562500118e+02,-9.466759709439278936e+01
4.664123906250000005e+02,-9.727969275079458100e+01
4.664126835937499891e+02,-1.004912024551711767e+02
4.664129765625000346e+02,-1.074134479554805921e+02
4.664132695312500232e+02,-1.037005841628548097e+02
4.664135625000000118e+02,-1.133746281426332416e+02
4.664138554687500005e+02,-1.013690679310860787e+02
4.664141484374999891e+02,-1.128937524334483840e+02
4.664144414062500346e+02,-9.964817602379241634e+01
4.664147343750000232e+02,-1.065367201031091042e+02
4.664150273437500118e+02,-1.088673437769191708e+02
4.664153203125000005e+02,-1.021567941827739077e+02
4.664156132812499891e+02,-9.967890238166341987e+01
4.664159062500000346e+02,-1.084442086649146404e+02
4.664161992187500232e+02,-1.052482435147167195e+02
4.664164921875000118e+02,-9.913683296980283899e+01
4.664167851562500005e+02,-1.019786014126846538e+02
4.664170781249999891e+02,-9.689409774544404286e+01
4.664173710937500346e+02,-9.794002090989673093e+01
4.664176640625000232e+02,-9.865742132977983658e+01
4.664179570312500118e+02,-9.749479724557619420e+01
4.664182500000000005e+02,-1.036426710971625909e+02
4.664185429687499891e+02,-9.663442258692134601e+01
4.664188359375000346e+02,-9.683605581355007530e+01
4.664191289062500232e+02,-9.975866939752452822e+01
4.664194218750000118e+02,-1.061295414073157559e+02
4.664197148437500005e+02,-1.038319368745099496e+02
4.664200078124999891e+02,-1.081310968939634876e+02
4.664203007812500346e+02,-9.752347750124440040e+01
4.664205937500000232e+02,-9.972811198508090058e+01
4.664208867187500118e+02,-1.007844220388144265e+02
4.664211796875000005e+02,-1.053716954975407702e+02
4.664214726562499891e+02,-9.932937666005186372e+01
4.664217656250000346e+02,-1.035294776807791095e+02
4.664220585937500232e+02,-1.074180612422688483e+02
4.664223515625000118e+02,-1.122913396552628456e+02
4.664226445312500005e+02,-1.118991964992112571e+02
4.664229374999999891e+02,-1.007468591393071620e+02
4.664232304687500346e+02,-1.178367418366566852e+02
4.664235234375000232e+02,-1.030935134914179372e+02
4.664238164062500118e+02,-1.056988552309620673e+02
4.664241093750000005e+02,-1.037537096102322209e+02
4.664244023437499891e+02,-1.020867641297817130e+02
4.664246953125000346e+02,-9.855029773227937540e+01
4.664249882812500232e+02,-9.799659414283190983e+01
4.664252812500000118e+02,-9.750100175940826830e+01
4.664255742187500005e+02,-9.289511344131304327e+01
4.664258671874999891e+02,-9.730047160212021140e+01
4.664261601562500346e+02,-1.025716952342511235e+02
4.664264531250000232e+02,-1.119716480643940315e+02
4.664267460937500118e+02,-1.116291083724154589e+02
4.664270390625000005e+02,-9.542772152305759903e+01
4.664273320312499891e+02,-9.223144213040427530e+01
4.664276250000000346e+02,-9.411963232679669034e+01
4.664279179687500232e+02,-1.033441757015506113e+02
4.664282109375000118e+02,-1.045686446802273082e+02
4.664285039062500005e+02,-9.814823295044834595e+01
4.664287968749999891e+02,-9.669247893918246461e+01
4.664290898437500346e+02,-9.884074554698953818e+01
4.664293828125000232e+02,-9.639219044666889147e+01
4.664296757812500118e+02,-1.109405420294371680e+02
4.664299687500000005e+02,-1.067869142938398568e+02
4.664302617187499891e+02,-1.078744385584465419e+02
4.664305546875000346e+02,-9.395442037937795021e+01
4.664308476562500232e+02,-9.508134469080245310e+01
4.664311406250000118e+02,-1.018436006112379602e+02
4.664314335937500005e+02,-1.020091091721869816e+02
4.664317265624999891e+02,-1.020684523118827514e+02
4.664320195312500346e+02,-9.707144054580038528e+01
4.664323125000000232e+02,-9.878272010421892446e+01
4.664326054687500118e+02,-1.026192457984566317e+02
4.664328984375000005e+02,-1.061081349413003920e+02
4.664331914062499891e+02,-1.093052596289873009e+02
4.664334843750000346e+02,-9.839237523717072520e+01
4.664337773437500232e+02,-1.026574471307377934e+02
4.664340703125000118e+02,-1.081853693691511467e+02
4.664343632812500005e+02,-1.041846291947058774e+02
4.664346562499999891e+02,-1.106092909819049623e+02
4.664349492187500346e+02,-1.126514822357181487e+02
4.664352421875000232e+02,-1.061338520089589110e+02
4.664355351562500118e+02,-1.097747538615873282e+02
4.664358281250000005e+02,-1.058085475715132020e+02
4.664361210937499891e+02,-1.005337141338853257e+02
4.664364140625000346e+02,-9.690306605804828166e+01
4.664367070312500232e+02,-9.955960566835918257e+01
4.664370000000000118e+02,-9.692753033615367997e+01
4.664372929687500005e+02,-1.029051739295138503e+02
4.664375859374999891e+02,-1.020999823042996155e+02
4.664378789062500346e+02,-9.502783169538041363e+01
4.664381718750000232e+02,-1.036104144319658360e+02
4.664384648437500118e+02,-9.972406572243860978e+01
4.664387578125000005e+02,-9.665808498069426946e+01
4.664390507812499891e+02,-9.906304455900388461e+01
4.664393437500000346e+02,-1.067499045211735051e+02
4.664396367187500232e+02,-1.077991302369306936e+02
4.664399296875000118e+02,-9.910083161758315384e+01
4.664402226562500005e+02,-1.024492311031148262e+02
4.664405156249999891e+02,-1.068503877475723414e+02
4.664408085937500346e+02,-9.806211179337417150e+01
4.664411015625000232e+02,-1.006492952253553881e+02
4.664413945312500118e+02,-1.088602235869817605e+02
4.664416875000000005e+02,-1.008823567988947616e+02
4.664419804687499891e+02,-1.038318868325670508e+02
4.664422734375000346e+02,-1.023608984497620895e+02
4.664425664062500232e+02,-1.105525398791141356e+02
4.664428593750000118e+02,-1.007247965727953840e+02
4.664431523437500005e+02,-1.045094080675595762e+02
4.664434453124999891e+02,-1.062756632914797592e+02
4.664437382812500346e+02,-1.044847912224638407e+02
4.664440312500000232e+02,-9.740434694724123688e+01
4.664443242187500118e+02,-9.301327321869322873e+01
4.664446171875000005e+02,-9.697215715701047145e+01
4.664449101562499891e+02,-1.058141517807451493e+02
4.664452031250000346e+02,-9.312809260401326128e+01
4.664454960937500232e+02,-1.011894345466978820e+02
4.664457890625000118e+02,-1.045912632524307497e+02
4.664460820312500005e+02,-1.070294320583888350e+02
4.664463749999999891e+02,-1.077690587262808322e+02
4.664466679687500346e+02,-1.043680244777750943e+02
4.664469609375000232e+02,-1.018056422825724781e+02
4.664472539062500118e+02,-9.883061246154431956e+01
4.664475468750000005e+02,-1.009134433813722467e+02
4.664478398437499891e+02,-1.078372195130521902e+02
4.664481328125000346e+02,-1.039888181930124489e+02
4.664484257812500232e+02,-1.039382561354812964e+02
4.664487187500000118e+02,-1.064417477102982730e+02
4.664490117187500005e+02,-9.902907243510190938e+01
4.664493046874999891e+02,-1.020117021886701423e+02
4.664495976562500346e+02,-1.031131577935229870e+02
4.664498906250000232e+02,-1.070819934263000448e+02
4.664501835937500118e+02,-9.319437578601329619e+01
4.664504765625000005e+02,-9.136754857838309363e+01
4.664507695312499891e+02,-9.370466015104867097e+01
4.664510625000000346e+02,-9.255322057504028521e+01
4.664513554687500232e+02,-9.759109588676194846e+01
4.664516484375000118e+02,-9.876909460339390989e+01
4.664519414062500005e+02,-9.754528181345551729e+01
4.664522343749999891e+02,-9.779137326062270574e+01
4.664525273437500346e+02,-9.475090341319636877e+01
4.664528203125000232e+02,-1.061612709209173886e+02
4.664531132812500118e+02,-1.046380446989526831e+02
4.664534062500000005e+02,-9.804163272023751574e+01
4.664536992187499891e+02,-9.958233553249611703e+01
4.664539921875000346e+02,-1.023008512291702488e+02
4.664542851562500232e+02,-9.640368150426708382e+01
4.664545781250000118e+02,-1.013142245008847766e+02
4.664548710937500005e+02,-1.032972785256571200e+02
4.664551640624999891e+02,-1.064872616959511618e+02
4.664554570312500346e+02,-1.156802623416903941e+02
4.664557500000000232e+02,-1.022591568492577920e+02
4.664560429687500118e+02,-1.142604641746473249e+02
4.664563359375000005e+02,-1.027583794134669120e+02
4.664566289062499891e+02,-1.058797615229324549e+02
4.664569218750000346e+02,-1.026084968131017945e+02
4.664572148437500232e+02,-9.900214913733555022e+01
4.664575078125000118e+02,-1.005973317107596898e+02
4.664578007812500005e+02,-1.032119862946904476e+02
4.664580937499999891e+02,-1.044140716727803095e+02
4.664583867187500346e+02,-1.020598045536582390e+02
4.664586796875000232e+02,-1.012706209929784507e+02
4.664589726562500118e+02,-1.117373924032547308e+02
4.664592656250000005e+02,-1.026786764129118126e+02
4.664595585937499891e+02,-1.004772504743507398e+02
4.664598515625000346e+02,-9.982596917536065462e+01
4.664601445312500232e+02,-9.599296331636976731e+01
4.664604375000000118e+02,-9.584031666618525946e+01
4.664607304687500005e+02,-1.000597071859119325e+02
4.664610234374999891e+02,-9.935613450622480514e+01
4.664613164062500346e+02,-1.029160571945412386e+02
4.664616093750000232e+02,-9.856195289249251346e+01
4.664619023437500118e+02,-1.009909632763292393e+02
4.664621953125000005e+02,-1.051694885301056388e+02
4.664624882812499891e+02,-1.013614729068193583e+02
4.664627812500000346e+02,-1.050008314402362544e+02
4.664630742187500232e+02,-1.141449865869609823e+02
4.664633671875000118e+02,-1.096724524259511355e+02
4.664636601562500005e+02,-9.822600426727345280e+01
4.664639531249999891e+02,-9.554993001671185482e+01
4.664642460937500346e+02,-1.007029319656167701e+02
4.664645390625000232e+02,-1.021229258759530154e+02
4.664648320312500118e+02,-1.046118884946629777e+02
4.664651250000000005e+02,-1.049945627438890341e+02
4.664654179687499891e+02,-9.890170401442547643e+01
4.664657109375000346e+02,-1.025628037571053994e+02
4.664660039062500232e+02,-1.133500873558216142e+02
4.664662968750000118e+02,-1.022690305249594331e+02
4.664665898437500005e+02,-1.030594601978370974e+02
4.664668828124999891e+02,-1.172078952053023926e+02
4.664671757812500346e+02,-1.038352242383852797e+02
4.664674687500000232e+02,-1.065635199335509498e+02
4.664677617187500118e+02,-9.817129465525128751e+01
4.664680546875000005e+02,-9.544790569619550524e+01
4.664683476562499891e+02,-9.624134814078033173e+01
4.664686406250000346e+02,-9.559594688089420345e+01
4.664689335937500232e+02,-1.024847050527062891e+02
4.664692265625000118e+02,-1.028172318443627375e+02
4.664695195312500005e+02,-1.043072873690856852e+02
4.664698124999999891e+02,-1.077233228125788287e+02
4.664701054687500346e+02,-1.075526436852257461e+02
4.664703984375000232e+02,-9.874565916800149523e+01
4.664706914062500118e+02,-9.547484945369986065e+01
4.664709843750000005e+02,-9.991218951473271659e+01
4.664712773437499891e+02,-1.010389762233312467e+02
4.664715703125000346e+02,-9.803716531356218411e+01
4.664718632812500232e+02,-1.016525948625077262e+02
4.664721562500000118e+02,-1.046639290290168987e+02
4.664724492187500005e+02,-1.107279338611004107e+02
4.664727421874999891e+02,-1.189955280907082482e+02
4.664730351562500346e+02,-1.007957279011461367e+02
4.664733281250000232e+02,-1.036414604420675118e+02
4.664736210937500118e+02,-1.027822304782843474e+02
4.664739140625000005e+02,-1.018955628472801180e+02
4.664742070312499891e+02,-9.675500152940104215e+01
4.664745000000000346e+02,-9.509575217966657590e+01
4.664747929687500232e+02,-1.002881699059594496e+02
4.664750859375000118e+02,-9.857057023462689926e+01
4.664753789062500005e+02,-9.760615880096530361e+01
4.664756718749999891e+02,-9.690176659962602912e+01
4.664759648437500346e+02,-9.949498936247795200e+01
4.664762578125000232e+02,-9.480078102546332275e+01
4.664765507812500118e+02,-9.550080594759860730e+01
4.664768437500000005e+02,-9.534217551308009320e+01
4.664771367187499891e+02,-9.844209153092690201e+01
4.664774296875000346e+02,-9.901749275058278954e+01
4.664777226562500232e+02,-9.883555135305540773e+01
4.664780156250000118e+02,-9.889451107649931316e+01
4.664783085937500005e+02,-9.942494642587759301e+01
4.664786015624999891e+02,-1.123236172542957263e+02
4.664788945312500346e+02,-1.024679896998281805e+02
4.664791875000000232e+02,-1.032213731465846820e+02
4.664794804687500118e+02,-9.788046348860090973e+01
4.664797734375000005e+02,-9.776189087889713392e+01
4.664800664062499891e+02,-1.031770500527272674e+02
4.664803593750000346e+02,-1.072661003628758323e+02
4.664806523437500232e+02,-1.045242660622234325e+02
4.664809453125000118e+02,-9.608035670771270986e+01
4.664812382812500005e+02,-1.100958531277307060e+02
4.664815312499999891e+02,-9.958617806210654066e+01
4.664818242187500346e+02,-9.419217856554419654e+01
4.664821171875000232e+02,-9.308774802121270397e+01
4.664824101562500118e+02,-9.869849208284774988e+01
4.664827031250000005e+02,-1.054177846677212926e+02
4.664829960937499891e+02,-1.005032245263803929e+02
4.664832890625000346e+02,-9.694633291671843267e+01
4.664835820312500232e+02,-1.070567036753518835e+02
4.664838750000000118e+02,-9.422532784843835429e+01
4.664841679687500005e+02,-9.803551946687348106e+01
4.664844609374999891e+02,-9.470756542975405523e+01
4.664847539062500346e+02,-9.655906463152311403e+01
4.664850468750000232e+02,-9.820117188586932855e+01
4.664853398437500118e+02,-9.724689007880790825e+01
4.664856328125000005e+02,-1.080849577302655717e+02
4.664859257812499891e+02,-1.039923685247190690e+02
4.664862187500000346e+02,-9.690683686677061814e+01
4.664865117187500232e+02,-9.909640878700918165e+01
4.664868046875000118e+02,-9.856433711147202814e+01
4.664870976562500005e+02,-1.011891320396884737e+02
4.664873906249999891e+02,-1.054758569714224024e+02
4.664876835937500346e+02,-1.050861550387714658e+02
4.664879765625000232e+02,-1.034391621821718559e+02
4.664882695312500118e+02,-9.944728784917059272e+01
4.664885625000000005e+02,-9.416348184650323105e+01
4.664888554687499891e+02,-9.501118223119536310e+01
4.664891484375000346e+02,-1.135913743230262583e+02
4.664894414062500232e+02,-9.522496405386995377e+01
4.664897343750000118e+02,-9.693023888745256045e+01
4.664900273437500005e+02,-1.086786921368876335e+02
4.664903203124999891e+02,-1.041842567993981277e+02
4.664906132812500346e+02,-1.042959397561229906e+02
4.664909062500000232e+02,-1.136142134092953597e+02
4.664911992187500118e+02,-9.765013250674823553e+01
4.664914921875000005e+02,-9.680375182611408036e+01
4.664917851562499891e+02,-1.015587590812867518e+02
4.664920781250000346e+02,-1.001174530116671377e+02
4.664923710937500232e+02,-9.890407913189051214e+01
4.664926640625000118e+02,-1.050064886094684482e+02
4.664929570312500005e+02,-9.970708691326841233e+01
4.664932499999999891e+02,-9.870122872530443203e+01
4.664935429687500346e+02,-9.488693015173380729e+01
4.664938359375000232e+02,-9.724128136322805460e+01
4.664941289062500118e+02,-1.039793379961025011e+02
4.664944218750000005e+02,-9.791705558802748044e+01
4.664947148437499891e+02,-9.353030828743916913e+01
4.664950078125000346e+02,-9.713835132353003132e+01
4.664953007812500232e+02,-9.498237287370544379e+01
4.664955937500000118e+02,-9.705568199281216835e+01
4.664958867187500005e+02,-9.594980551747812569e+01
4.664961796874999891e+02,-9.645887004868140480e+01
4.664964726562500346e+02,-9.838693654741669548e+01
4.664967656250000232e+02,-1.023812394124536809e+02
4.664970585937500118e+02,-1.076410627198198426e+02
4.664973515625000005e+02,-9.790261291008280864e+01
4.664976445312499891e+02,-9.137849628312670802e+01
4.664979375000000346e+02,-9.659520632462745482e+01
4.664982304687500232e+02,-1.037174466094173226e+02
4.664985234375000118e+02,-1.006305726934414508e+02
4.664988164062500005e+02,-9.460885252424833425e+01
4.664991093749999891e+02,-9.837086347665172070e+01
4.664994023437500346e+02,-1.018894067951226958e+02
4.664996953125000232e+02,-9.889141439938696010e+01
4.664999882812500118e+02,-9.452642558432239639e+01
4.665002812500000005e+02,-9.562704434597863212e+01
4.665005742187499891e+02,-1.060514351412746521e+02
4.665008671875000346e+02,-9.510512929424766071e+01
4.665011601562500232e+02,-9.361222135255076182e+01
4.665014531250000118e+02,-9.613847245659567875e+01
4.665017460937500005e+02,-9.305506236605241099e+01
4.665020390624999891e+02,-9.252636725478228641e+01
4.665023320312500346e+02,-9.640716568970107403e+01
4.665026250000000232e+02,-9.572498527429587512e+01
4.665029179687500118e+02,-9.907916298607206329e+01
4.665032109375000005e+02,-9.925514982340945380e+01
4.665035039062499891e+02,-1.044502356981771811e+02
4.665037968750000346e+02,-1.004997566082852529e+02
4.665040898437500232e+02,-9.248062517346505729e+01
4.665043828125000118e+02,-9.609435407348327374e+01
4.665046757812500005e+02,-9.817102634005296125e+01
4.665049687499999891e+02,-9.812722905279059660e+01
4.665052617187500346e+02,-1.086967620856154326e+02
4.665055546875000232e+02,-9.617898650335938271e+01
4.665058476562500118e+02,-1.035439238735514635e+02
4.665061406250000005e+02,-9.591222314818912764e+01
4.665064335937499891e+02,-9.701365566218525771e+01
4.665067265625000346e+02,-1.007725723599150882e+02
4.665070195312500232e+02,-1.017488506207376417e+02
4.665073125000000118e+02,-1.019089520434738603e+02
4.665076054687500005e+02,-1.138731548768239890e+02
4.665078984374999891e+02,-9.874079336974398302e+01
4.665081914062500346e+02,-1.025845746677810553e+02
4.665084843750000232e+02,-1.049288545475563410e+02
4.665087773437500118e+02,-1.164815130021629699e+02
4.665090703125000005e+02,-1.061837206716818685e+02
4.665093632812499891e+02,-1.005508756519127473e+02
4.665096562500000346e+02,-9.731037598679739631e+01
4.665099492187500232e+02,-1.086465524541375203e+02
4.665102421875000118e+02,-1.158993170559462556e+02
4.665105351562500005e+02,-1.007903555716947750e+02
4.665108281249999891e+02,-9.857885040314614855e+01
4.665111210937500346e+02,-9.804453448870663124e+01
4.665114140625000232e+02,-1.115963338840952446e+02
4.665117070312500118e+02,-9.588839063317561795e+01
4.665120000000000005e+02,-9.870049403785091613e+01
4.665122929687499891e+02,-1.090833991686085369e+02
4.665125859375000346e+02,-9.358269445443087875e+01
4.665128789062500232e+02,-9.486150607345237518e+01
4.665131718750000118e+02,-1.028744638055654690e+02
4.665134648437500005e+02,-1.037386213774585144e+02
4.665137578124999891e+02,-1.067897507108730792e+02
4.665140507812500346e+02,-1.038211440941681190e+02
4.665143437500000232e+02,-1.073182419331837139e+02
4.665146367187500118e+02,-9.758256334448192604e+01
4.665149296875000005e+02,-9.914503749660610765e+01
4.665152226562499891e+02,-9.925760119600867881e+01
4.665155156250000346e+02,-1.054241307310412878e+02
4.665158085937500232e+02,-9.806626697016974958e+01
4.665161015625000118e+02,-1.001772117924457604e+02
4.665163945312500005e+02,-1.057165891052538740e+02
4.665166874999999891e+02,-1.025647022935921058e+02
4.665169804687500346e+02,-9.673233647561963267e+01
4.665172734375000232e+02,-9.466865564890417772e+01
4.665175664062500118e+02,-9.991877772711893613e+01
4.665178593750000005e+02,-9.697221198882326121e+01
4.665181523437499891e+02,-9.883074903227091568e+01
4.665184453125000346e+02,-9.808010283102518656e+01
4.665187382812500232e+02,-9.238983608356267041e+01
4.665190312500000118e+02,-1.036237822495859149e+02
4.665193242187500005e+02,-9.012113442543814301e+01
4.665196171874999891e+02,-8.917481349778546473e+01
4.665199101562500346e+02,-9.667684662118533367e+01
4.665202031250000232e+02,-1.022827568017375484e+02
4.665204960937500118e+02,-1.028401707859756868e+02
4.665207890625000005e+02,-9.869849890154527827e+01
4.665210820312499891e+02,-9.978169128095271390e+01
4.665213750000000346e+02,-1.045752850235495544e+02
4.665216679687500232e+02,-1.098386014733384854e+02
4.665219609375000118e+02,-1.089328742575634408e+02
4.665222539062500005e+02,-9.869839492079046295e+01
4.665225468749999891e+02,-9.946095067104921839e+01
4.665228398437500346e+02,-1.013648885702737061e+02
4.665231328125000232e+02,-1.032823409298186448e+02
4.665234257812500118e+02,-1.021264213752016161e+02
4.665237187500000005e+02,-9.981889282051207601e+01
4.665240117187499891e+02,-9.925276985350534176e+01
4.665243046875000346e+02,-1.034325696927508744e+02
4.665245976562500232e+02,-1.041638533615586937e+02
4.665248906250000118e+02,-1.058368716650419827e+02
4.665251835937500005e+02,-1.051219640109534907e+02
