Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.827849700098897756e+01
4.663942265625000232e+02,-1.023894593806730455e+02
4.663945195312500118e+02,-1.014113771342311878e+02
4.663948125000000005e+02,-1.112517804747921133e+02
4.663951054687499891e+02,-1.021456989717786428e+02
4.663953984375000346e+02,-9.569015758934567373e+01
4.663956914062500232e+02,-9.968931722354153635e+01
4.663959843750000118e+02,-1.101482950317773088e+02
4.663962773437500005e+02,-9.974308834824995529e+01
4.663965703124999891e+02,-1.054575111127189899e+02
4.663968632812500346e+02,-1.002197001986685905e+02
4.663971562500000232e+02,-9.444852325630702694e+01
4.663974492187500118e+02,-9.922218336388115745e+01
4.663977421875000005e+02,-1.011492165666128074e+02
4.663980351562499891e+02,-9.798539128044204460e+01
4.663983281250000346e+02,-1.006441917725919666e+02
4.663986210937500232e+02,-1.049478438869221293e+02
4.663989140625000118e+02,-1.049514072569045453e+02
4.663992070312500005e+02,-9.427380367670173200e+01
4.663994999999999891e+02,-9.499889018342321378e+01
4.663997929687500346e+02,-9.146812715080520206e+01
4.664000859375000232e+02,-9.218327630410340134e+01
4.664003789062500118e+02,-9.948142263097713567e+01
4.664006718750000005e+02,-1.069498540900522414e+02
4.664009648437499891e+02,-1.024206821031962846e+02
4.664012578125000346e+02,-1.027941649091105774e+02
4.664015507812500232e+02,-9.673374840051661749e+01
4.664018437500000118e+02,-9.901449113357200815e+01
4.664021367187500005e+02,-1.050736408602803351e+02
4.664024296874999891e+02,-1.042545251428120565e+02
4.664027226562500346e+02,-1.158070093269642484e+02
4.664030156250000232e+02,-1.047737853654031426e+02
4.664033085937500118e+02,-1.026591376419299309e+02
4.664036015625000005e+02,-9.734562125139989064e+01
4.664038945312499891e+02,-9.432465879985795709e+01
4.664041875000000346e+02,-9.529637428816558042e+01
4.664044804687500232e+02,-9.539101513625706730e+01
4.664047734375000118e+02,-1.005063560854070062e+02
4.664050664062500005e+02,-1.096700595734655650e+02
4.664053593749999891e+02,-1.063477437081922687e+02
4.664056523437500346e+02,-1.040561076091523063e+02
4.664059453125000232e+02,-9.661765049909497804e+01
4.664062382812500118e+02,-9.665981896034230658e+01
4.664065312500000005e+02,-9.430033381648051716e+01
4.664068242187499891e+02,-1.017361863753591109e+02
4.664071171875000346e+02,-1.006751298691012977e+02
4.664074101562500232e+02,-9.667365479088130087e+01
4.664077031250000118e+02,-9.804518166622818853e+01
4.664079960937500005e+02,-1.077312610026579023e+02
4.664082890624999891e+02,-9.693774413318500649e+01
4.664085820312500346e+02,-1.008471288200173035e+02
4.664088750000000232e+02,-1.032615502036544797e+02
4.664091679687500118e+02,-1.003484770659186722e+02
4.664094609375000005e+02,-1.007399954286726143e+02
4.664097539062499891e+02,-1.066301307437152133e+02
4.664100468750000346e+02,-9.792060092421708362e+01
4.664103398437500232e+02,-1.002765157396292892e+02
4.664106328125000118e+02,-1.088090545180644284e+02
4.664109257812500005e+02,-1.138403893590340630e+02
4.664112187499999891e+02,-9.959899463728511648e+01
4.664115117187500346e+02,-1.004414435086199973e+02
4.664118046875000232e+02,-1.053560017642156197e+02
4.664120976562500118e+02,-1.082067966448663014e+02
4.664123906250000005e+02,-9.797815815268262440e+01
4.664126835937499891e+02,-9.978756913372157555e+01
4.664129765625000346e+02,-1.007975716535539448e+02
4.664132695312500232e+02,-9.863160278876546272e+01
4.664135625000000118e+02,-1.139277477833482664e+02
4.664138554687500005e+02,-1.049946030533965171e+02
4.664141484374999891e+02,-9.930464821981416890e+01
4.664144414062500346e+02,-1.008930860116261385e+02
4.664147343750000232e+02,-1.154039932258250758e+02
4.664150273437500118e+02,-1.009889774201937627e+02
4.664153203125000005e+02,-1.000447416514735437e+02
4.664156132812499891e+02,-1.061999816292876346e+02
4.664159062500000346e+02,-1.059046015567210617e+02
4.664161992187500232e+02,-1.021636045334228982e+02
4.664164921875000118e+02,-9.719440119399466482e+01
4.664167851562500005e+02,-9.330371045664085727e+01
4.664170781249999891e+02,-9.469456463299508187e+01
4.664173710937500346e+02,-1.021222584728509020e+02
4.664176640625000232e+02,-9.951893272792756306e+01
4.664179570312500118e+02,-9.548868358806981860e+01
4.664182500000000005e+02,-9.790715891567029416e+01
4.664185429687499891e+02,-1.119140136014569151e+02
4.664188359375000346e+02,-1.009450025491784402e+02
4.664191289062500232e+02,-1.070291746622148708e+02
4.664194218750000118e+02,-1.028033728619290486e+02
4.664197148437500005e+02,-9.942477692243369347e+01
4.664200078124999891e+02,-1.056398783588316519e+02
4.664203007812500346e+02,-1.110182810128446675e+02
4.664205937500000232e+02,-9.982771452122776168e+01
4.664208867187500118e+02,-9.476298019766403513e+01
4.664211796875000005e+02,-9.678809652228156324e+01
4.664214726562499891e+02,-9.774919697981658828e+01
4.664217656250000346e+02,-9.586494217572769116e+01
4.664220585937500232e+02,-9.505862734391772051e+01
4.664223515625000118e+02,-9.493593390262894616e+01
4.664226445312500005e+02,-9.764717194154420099e+01
4.664229374999999891e+02,-1.138191036749502132e+02
4.664232304687500346e+02,-9.572595640666887107e+01
4.664235234375000232e+02,-9.229843972419561737e+01
4.664238164062500118e+02,-9.591862312942281221e+01
4.664241093750000005e+02,-1.066241251549706561e+02
4.664244023437499891e+02,-1.045436943172961151e+02
4.664246953125000346e+02,-9.875042740780968131e+01
4.664249882812500232e+02,-1.025436018828307283e+02
4.664252812500000118e+02,-1.019845738113357214e+02
4.664255742187500005e+02,-1.009982586782932117e+02
4.664258671874999891e+02,-1.017302662808539253e+02
4.664261601562500346e+02,-9.804657966190033846e+01
4.664264531250000232e+02,-9.702143156429298188e+01
4.664267460937500118e+02,-9.464936143517354594e+01
4.664270390625000005e+02,-1.017148886723641397e+02
4.664273320312499891e+02,-9.657536760570820888e+01
4.664276250000000346e+02,-1.057862927671580877e+02
4.664279179687500232e+02,-1.035399562902137802e+02
4.664282109375000118e+02,-9.939748811135856954e+01
4.664285039062500005e+02,-1.166144993593119352e+02
4.664287968749999891e+02,-9.859691091642316962e+01
4.664290898437500346e+02,-9.931758685401641173e+01
4.664293828125000232e+02,-1.077843575078036054e+02
4.664296757812500118e+02,-1.029370524319166833e+02
4.664299687500000005e+02,-9.719202470925736748e+01
4.664302617187499891e+02,-9.724794415448269547e+01
4.664305546875000346e+02,-1.002047861059256917e+02
4.664308476562500232e+02,-1.088070024221590302e+02
4.664311406250000118e+02,-9.912877486648952186e+01
4.664314335937500005e+02,-9.862506617431034783e+01
4.664317265624999891e+02,-9.650522904047616635e+01
4.664320195312500346e+02,-1.003627672880377588e+02
4.664323125000000232e+02,-1.063968375468444947e+02
4.664326054687500118e+02,-1.061187229681668214e+02
4.664328984375000005e+02,-1.080919765542300439e+02
4.664331914062499891e+02,-1.012730844646267485e+02
4.664334843750000346e+02,-1.053731178591984303e+02
4.664337773437500232e+02,-1.020670403825486403e+02
4.664340703125000118e+02,-9.528132920398630290e+01
4.664343632812500005e+02,-1.064084976594389218e+02
4.664346562499999891e+02,-1.089195123379743677e+02
4.664349492187500346e+02,-1.040700606729162416e+02
4.664352421875000232e+02,-1.089254121602399863e+02
4.664355351562500118e+02,-9.484983056300551141e+01
4.664358281250000005e+02,-9.401647610347374950e+01
4.664361210937499891e+02,-1.008327092863617622e+02
4.664364140625000346e+02,-1.026346114020262377e+02
4.664367070312500232e+02,-9.702368212319710494e+01
4.664370000000000118e+02,-9.213294365466167335e+01
4.664372929687500005e+02,-9.334913517225616886e+01
4.664375859374999891e+02,-9.436719237160340867e+01
4.664378789062500346e+02,-9.946637412400011158e+01
4.664381718750000232e+02,-1.037236616897000943e+02
4.664384648437500118e+02,-9.817302165084241494e+01
4.664387578125000005e+02,-9.920817088815196882e+01
4.664390507812499891e+02,-1.057292208336963171e+02
4.664393437500000346e+02,-1.095027441135031410e+02
4.664396367187500232e+02,-1.076401933253655585e+02
4.664399296875000118e+02,-1.099921886975399730e+02
4.664402226562500005e+02,-1.173408252145526944e+02
4.664405156249999891e+02,-1.034853002402677760e+02
4.664408085937500346e+02,-9.979026107764623532e+01
4.664411015625000232e+02,-9.869156064609198609e+01
4.664413945312500118e+02,-9.423302500509946356e+01
4.664416875000000005e+02,-9.844909290054161488e+01
4.664419804687499891e+02,-1.072476873590760107e+02
4.664422734375000346e+02,-9.659609339189275090e+01
4.664425664062500232e+02,-9.322065569977523580e+01
4.664428593750000118e+02,-9.817761979908226522e+01
4.664431523437500005e+02,-9.723970215060020905e+01
4.664434453124999891e+02,-9.780788180725315328e+01
4.664437382812500346e+02,-9.885687813162901705e+01
4.664440312500000232e+02,-9.972855058510381809e+01
4.664443242187500118e+02,-1.120148207808865379e+02
4.664446171875000005e+02,-1.021052522809713849e+02
4.664449101562499891e+02,-9.839845824055691992e+01
4.664452031250000346e+02,-9.610833572885780995e+01
4.664454960937500232e+02,-1.044894427860240427e+02
4.664457890625000118e+02,-1.069041562570463668e+02
4.664460820312500005e+02,-9.909537016338899207e+01
4.664463749999999891e+02,-1.066751598042456521e+02
4.664466679687500346e+02,-1.068100587302062650e+02
4.664469609375000232e+02,-1.053920731764382310e+02
4.664472539062500118e+02,-9.672519063644743653e+01
4.664475468750000005e+02,-9.542780280441095897e+01
4.664478398437499891e+02,-9.432875288126771807e+01
4.664481328125000346e+02,-9.436650353581188710e+01
4.664484257812500232e+02,-9.928228625741789415e+01
4.664487187500000118e+02,-1.122973012043911325e+02
4.664490117187500005e+02,-9.485334192725717628e+01
4.664493046874999891e+02,-9.239126202333723370e+01
4.664495976562500346e+02,-9.728047954720410928e+01
4.664498906250000232e+02,-9.473739608375777266e+01
4.664501835937500118e+02,-9.736383102092644037e+01
4.664504765625000005e+02,-1.006990612423473266e+02
4.664507695312499891e+02,-9.622574837695198369e+01
4.664510625000000346e+02,-9.787430409418661270e+01
4.664513554687500232e+02,-9.991911894078994294e+01
4.664516484375000118e+02,-9.925129337399538088e+01
4.664519414062500005e+02,-1.029098611658547213e+02
4.664522343749999891e+02,-1.087180150975540158e+02
4.664525273437500346e+02,-1.101345924820831925e+02
4.664528203125000232e+02,-9.735849351979764776e+01
4.664531132812500118e+02,-9.825093709899250882e+01
4.664534062500000005e+02,-1.017633925231657770e+02
4.664536992187499891e+02,-1.090075112629251208e+02
4.664539921875000346e+02,-9.796542282841298288e+01
4.664542851562500232e+02,-9.621287038695940907e+01
4.664545781250000118e+02,-9.659035829924505379e+01
4.664548710937500005e+02,-1.196788435861992781e+02
4.664551640624999891e+02,-9.886468058185215568e+01
4.664554570312500346e+02,-9.856371010764179630e+01
4.664557500000000232e+02,-9.804119664989218563e+01
4.664560429687500118e+02,-9.617891082179795603e+01
4.664563359375000005e+02,-9.404811554040649924e+01
4.664566289062499891e+02,-9.452271441596303703e+01
4.664569218750000346e+02,-9.692577385563124892e+01
4.664572148437500232e+02,-1.064613654726731653e+02
4.664575078125000118e+02,-1.018717825849942784e+02
4.664578007812500005e+02,-9.839712037236284914e+01
4.664580937499999891e+02,-1.062608807405694904e+02
4.664583867187500346e+02,-9.697120528459473121e+01
4.664586796875000232e+02,-1.026428161370566841e+02
4.664589726562500118e+02,-1.026570527713505783e+02
4.664592656250000005e+02,-1.057210228523644133e+02
4.664595585937499891e+02,-9.568670992818319121e+01
4.664598515625000346e+02,-9.686612710551193572e+01
4.664601445312500232e+02,-1.036312958995972480e+02
4.664604375000000118e+02,-9.827994331600110911e+01
4.664607304687500005e+02,-9.961166510422584963e+01
4.664610234374999891e+02,-1.003366833211464524e+02
4.664613164062500346e+02,-9.410425712917285068e+01
4.664616093750000232e+02,-9.611991284065892671e+01
4.664619023437500118e+02,-9.427956517579424656e+01
4.664621953125000005e+02,-9.416623238067268176e+01
4.664624882812499891e+02,-9.621303962774688046e+01
4.664627812500000346e+02,-1.011161948872928917e+02
4.664630742187500232e+02,-1.000191466609114741e+02
4.664633671875000118e+02,-9.945519045314414086e+01
4.664636601562500005e+02,-1.021788829270151666e+02
4.664639531249999891e+02,-9.971418634723161745e+01
4.664642460937500346e+02,-9.113720758389817433e+01
4.664645390625000232e+02,-8.974650051985717880e+01
4.664648320312500118e+02,-9.628534551517155649e+01
4.664651250000000005e+02,-1.043512140061948230e+02
4.664654179687499891e+02,-1.033803340440580598e+02
4.664657109375000346e+02,-1.093922232506426298e+02
4.664660039062500232e+02,-9.777268312013725904e+01
4.664662968750000118e+02,-9.746441209132859740e+01
4.664665898437500005e+02,-9.335157811760409174e+01
4.664668828124999891e+02,-9.672594611230785233e+01
4.664671757812500346e+02,-9.603298309915869879e+01
4.664674687500000232e+02,-9.679628012346462640e+01
4.664677617187500118e+02,-9.558886706291349356e+01
4.664680546875000005e+02,-9.462571409371010134e+01
4.664683476562499891e+02,-9.410580931168503582e+01
4.664686406250000346e+02,-9.371472039652466890e+01
4.664689335937500232e+02,-9.273180175816207793e+01
4.664692265625000118e+02,-9.417768653640658272e+01
4.664695195312500005e+02,-9.736644215715645601e+01
4.664698124999999891e+02,-1.044765448482924910e+02
4.664701054687500346e+02,-1.058590451606525420e+02
4.664703984375000232e+02,-1.021406719927229574e+02
4.664706914062500118e+02,-9.563308477512137529e+01
4.664709843750000005e+02,-9.310187303556558902e+01
4.664712773437499891e+02,-9.584384338473164178e+01
4.664715703125000346e+02,-9.520008331802503676e+01
4.664718632812500232e+02,-9.577393032706710585e+01
4.664721562500000118e+02,-1.009339907075808895e+02
4.664724492187500005e+02,-1.059286454453103374e+02
4.664727421874999891e+02,-1.048475654673885771e+02
4.664730351562500346e+02,-1.006518565770177531e+02
4.664733281250000232e+02,-1.018411337501338352e+02
4.664736210937500118e+02,-1.048078241059018154e+02
4.664739140625000005e+02,-9.980935500889201251e+01
4.664742070312499891e+02,-1.071919935934707979e+02
4.664745000000000346e+02,-1.048527582469473884e+02
4.664747929687500232e+02,-1.013814260514066063e+02
4.664750859375000118e+02,-9.190773010879678395e+01
4.664753789062500005e+02,-9.079553556154939997e+01
4.664756718749999891e+02,-9.738022874799014517e+01
4.664759648437500346e+02,-1.054753723294891898e+02
4.664762578125000232e+02,-9.878024273271267930e+01
4.664765507812500118e+02,-1.089224820722473765e+02
4.664768437500000005e+02,-9.711678662769548964e+01
4.664771367187499891e+02,-9.811058487379443704e+01
4.664774296875000346e+02,-1.125381882549045685e+02
4.664777226562500232e+02,-1.062240342481686639e+02
4.664780156250000118e+02,-1.089946073534005961e+02
4.664783085937500005e+02,-1.080015250650083800e+02
4.664786015624999891e+02,-1.095991742178889012e+02
4.664788945312500346e+02,-9.878529379988225401e+01
4.664791875000000232e+02,-1.019497903466933195e+02
4.664794804687500118e+02,-1.005190207372766906e+02
4.664797734375000005e+02,-9.577769762738290638e+01
4.664800664062499891e+02,-9.816279557331355932e+01
4.664803593750000346e+02,-9.801908053430733503e+01
4.664806523437500232e+02,-9.651814128213297295e+01
4.664809453125000118e+02,-1.070554675564765290e+02
4.664812382812500005e+02,-1.001225004604207527e+02
4.664815312499999891e+02,-9.974406645002676441e+01
4.664818242187500346e+02,-9.583986256461147946e+01
4.664821171875000232e+02,-1.024321174931722851e+02
4.664824101562500118e+02,-1.072664054297339646e+02
4.664827031250000005e+02,-1.087348668048414027e+02
4.664829960937499891e+02,-9.877697587867342577e+01
4.664832890625000346e+02,-9.215212209154344691e+01
4.664835820312500232e+02,-9.199610584427027504e+01
4.664838750000000118e+02,-9.707499053129859590e+01
4.664841679687500005e+02,-1.047303437721876378e+02
4.664844609374999891e+02,-9.784950805775855542e+01
4.664847539062500346e+02,-9.182244962719460091e+01
4.664850468750000232e+02,-9.177584083593261255e+01
4.664853398437500118e+02,-9.951421856232539653e+01
4.664856328125000005e+02,-9.974171396653835586e+01
4.664859257812499891e+02,-9.342696705177672811e+01
4.664862187500000346e+02,-1.012691644311017285e+02
4.664865117187500232e+02,-1.029657735969043841e+02
4.664868046875000118e+02,-9.899362748475456897e+01
4.664870976562500005e+02,-9.780456543777839329e+01
4.664873906249999891e+02,-1.021269611487305440e+02
4.664876835937500346e+02,-1.020248260436049890e+02
4.664879765625000232e+02,-9.747107687767223183e+01
4.664882695312500118e+02,-1.086609459776136077e+02
4.664885625000000005e+02,-9.381093485339705751e+01
4.664888554687499891e+02,-9.543293275621621774e+01
4.664891484375000346e+02,-1.000942234419274399e+02
4.664894414062500232e+02,-9.747681693574526207e+01
4.664897343750000118e+02,-1.091929688400163769e+02
4.664900273437500005e+02,-9.960819780168455395e+01
4.664903203124999891e+02,-9.478805681163723307e+01
4.664906132812500346e+02,-1.033110151570932373e+02
4.664909062500000232e+02,-1.144716284100139490e+02
4.664911992187500118e+02,-9.843343530685572773e+01
4.664914921875000005e+02,-9.547026522460571130e+01
4.664917851562499891e+02,-9.947749211099504407e+01
4.664920781250000346e+02,-1.012541068247377751e+02
4.664923710937500232e+02,-1.066402927026591527e+02
4.664926640625000118e+02,-1.001715659738811155e+02
4.664929570312500005e+02,-9.500075264960597110e+01
4.664932499999999891e+02,-9.446247643792571580e+01
4.664935429687500346e+02,-9.706849632742581946e+01
4.664938359375000232e+02,-9.611143444764647370e+01
4.664941289062500118e+02,-9.578604282451748020e+01
4.664944218750000005e+02,-9.676762565461518761e+01
4.664947148437499891e+02,-1.140185455279939220e+02
4.664950078125000346e+02,-9.882849154124380675e+01
4.664953007812500232e+02,-9.879278845852596191e+01
4.664955937500000118e+02,-1.025849432632418257e+02
4.664958867187500005e+02,-9.751474134356861612e+01
4.664961796874999891e+02,-1.012947773661263113e+02
4.664964726562500346e+02,-1.074368375708211261e+02
4.664967656250000232e+02,-1.008309180767581950e+02
4.664970585937500118e+02,-9.849277304765431040e+01
4.664973515625000005e+02,-9.998676834962496685e+01
4.664976445312499891e+02,-1.058232071402283907e+02
4.664979375000000346e+02,-9.331781297365060368e+01
4.664982304687500232e+02,-9.946943898998154054e+01
4.664985234375000118e+02,-1.087739599359571230e+02
4.664988164062500005e+02,-1.095061049191439650e+02
4.664991093749999891e+02,-1.100372638977959809e+02
4.664994023437500346e+02,-9.686241256098212205e+01
4.664996953125000232e+02,-9.801479037174382825e+01
4.664999882812500118e+02,-9.797514825353516699e+01
4.665002812500000005e+02,-1.111631779076947026e+02
4.665005742187499891e+02,-1.050988642343669994e+02
4.665008671875000346e+02,-1.085407293045956436e+02
4.665011601562500232e+02,-1.040573177027159915e+02
4.665014531250000118e+02,-1.013127120726256436e+02
4.665017460937500005e+02,-1.082218830959700711e+02
4.665020390624999891e+02,-1.042146857723481617e+02
4.665023320312500346e+02,-1.020476574303451258e+02
4.665026250000000232e+02,-9.258084346525603792e+01
4.665029179687500118e+02,-1.004211605339524027e+02
4.665032109375000005e+02,-9.569174984758626579e+01
4.665035039062499891e+02,-9.175040437999108178e+01
4.665037968750000346e+02,-9.397114166544614022e+01
4.665040898437500232e+02,-1.166596280675554738e+02
4.665043828125000118e+02,-9.920822660348025579e+01
4.665046757812500005e+02,-1.029781434340365536e+02
4.665049687499999891e+02,-1.027433712744537502e+02
4.665052617187500346e+02,-1.004336387623946933e+02
4.665055546875000232e+02,-9.698811529449801583e+01
4.665058476562500118e+02,-9.974415412521398139e+01
4.665061406250000005e+02,-1.023392408478998732e+02
4.665064335937499891e+02,-9.712951355521441599e+01
4.665067265625000346e+02,-1.034455130735326520e+02
4.665070195312500232e+02,-9.519157298646834420e+01
4.665073125000000118e+02,-9.927731502037998723e+01
4.665076054687500005e+02,-1.027493939997403913e+02
4.665078984374999891e+02,-9.367248324290221717e+01
4.665081914062500346e+02,-1.012306694296176914e+02
4.665084843750000232e+02,-1.082945012484032929e+02
4.665087773437500118e+02,-1.034824466508145235e+02
4.665090703125000005e+02,-9.466133538214609189e+01
4.665093632812499891e+02,-9.767336058025408363e+01
4.665096562500000346e+02,-9.659877132783499576e+01
4.665099492187500232e+02,-9.173354245391834638e+01
4.665102421875000118e+02,-8.941190794496662875e+01
4.665105351562500005e+02,-9.058702079406887719e+01
4.665108281249999891e+02,-9.209492186793724500e+01
4.665111210937500346e+02,-9.367138062455794056e+01
4.665114140625000232e+02,-9.737027364910190386e+01
4.665117070312500118e+02,-9.189450396970045176e+01
4.665120000000000005e+02,-9.158998522039942713e+01
4.665122929687499891e+02,-9.432916327060461015e+01
4.665125859375000346e+02,-9.685738185766462038e+01
4.665128789062500232e+02,-9.859142515454648503e+01
4.665131718750000118e+02,-9.885578310732731211e+01
4.665134648437500005e+02,-9.615449341483100909e+01
4.665137578124999891e+02,-9.441242740764558050e+01
4.665140507812500346e+02,-9.645112684835915218e+01
4.665143437500000232e+02,-9.809991033790521442e+01
4.665146367187500118e+02,-1.101451613476378810e+02
4.665149296875000005e+02,-1.127901406504002466e+02
4.665152226562499891e+02,-1.006121262700957288e+02
4.665155156250000346e+02,-9.681288330770175321e+01
4.665158085937500232e+02,-9.311548557830568029e+01
4.665161015625000118e+02,-9.456322219951233876e+01
4.665163945312500005e+02,-9.758675443672319716e+01
4.665166874999999891e+02,-9.838411813128202255e+01
4.665169804687500346e+02,-9.347840077448942964e+01
4.665172734375000232e+02,-9.620131208155585512e+01
4.665175664062500118e+02,-9.710020108153008778e+01
4.665178593750000005e+02,-9.932460173360479416e+01
4.665181523437499891e+02,-9.834561080525801913e+01
4.665184453125000346e+02,-9.644040305908379196e+01
4.665187382812500232e+02,-9.134961069947082990e+01
4.665190312500000118e+02,-9.370989264611445435e+01
4.665193242187500005e+02,-1.021187879513290540e+02
4.665196171874999891e+02,-9.585819971749545232e+01
4.665199101562500346e+02,-9.837530616981383957e+01
4.665202031250000232e+02,-9.788736029459829524e+01
4.665204960937500118e+02,-9.454988270496184555e+01
4.665207890625000005e+02,-1.059548810974400510e+02
4.665210820312499891e+02,-1.094560007003412068e+02
4.665213750000000346e+02,-9.770441400088040496e+01
4.665216679687500232e+02,-9.705830680623259354e+01
4.665219609375000118e+02,-1.015338016565198274e+02
4.665222539062500005e+02,-1.111497277440600584e+02
4.665225468749999891e+02,-9.466970345407970910e+01
4.665228398437500346e+02,-8.872452702243927547e+01
4.665231328125000232e+02,-9.425993627717619461e+01
4.665234257812500118e+02,-1.140334209449574985e+02
4.665237187500000005e+02,-1.015096380360002968e+02
4.665240117187499891e+02,-9.553509510154921713e+01
4.665243046875000346e+02,-9.966177621742970416e+01
4.665245976562500232e+02,-9.817083866601714703e+01
4.665248906250000118e+02,-9.837973057025378409e+01
4.665251835937500005e+02,-9.963572755513965262e+01
