Frequency_MHz,Power_dBHz
4.664053593749999891e+02,-1.018280717279161252e+02
4.664056523437500346e+02,-9.564202653016656086e+01
4.664059453125000232e+02,-9.699411764228896971e+01
4.664062382812500118e+02,-1.053668914728851007e+02
4.664065312500000005e+02,-1.105044662351226492e+02
4.664068242187499891e+02,-1.044840423363774846e+02
4.664071171875000346e+02,-9.625349459142655917e+01
4.664074101562500232e+02,-9.933600538424998661e+01
4.664077031250000118e+02,-1.024700417440669895e+02
4.664079960937500005e+02,-9.345312370605338970e+01
4.664082890624999891e+02,-9.134094900068548384e+01
4.664085820312500346e+02,-9.749413915694600519e+01
4.664088750000000232e+02,-1.049326347587344941e+02
4.664091679687500118e+02,-1.017513857422347456e+02
4.664094609375000005e+02,-9.914047089511761612e+01
4.664097539062499891e+02,-1.030043232598767844e+02
4.664100468750000346e+02,-1.016901824347004890e+02
4.664103398437500232e+02,-9.720831104096595254e+01
4.664106328125000118e+02,-9.723563580295531494e+01
4.664109257812500005e+02,-9.730601465503296765e+01
4.664112187499999891e+02,-9.972366012980228334e+01
4.664115117187500346e+02,-1.077219566942136169e+02
4.664118046875000232e+02,-1.066493924618725799e+02
4.664120976562500118e+02,-1.019887237796820045e+02
4.664123906250000005e+02,-9.324958575829805341e+01
4.664126835937499891e+02,-9.555247493538971071e+01
4.664129765625000346e+02,-1.000554474252565740e+02
4.664132695312500232e+02,-9.708775983109745766e+01
4.664135625000000118e+02,-9.730640422765404196e+01
4.664138554687500005e+02,-9.778425891971383521e+01
4.664141484374999891e+02,-1.022273690663042487e+02
4.664144414062500346e+02,-9.601627718822834368e+01
4.664147343750000232e+02,-9.669187411943528332e+01
4.664150273437500118e+02,-1.015610683456078789e+02
4.664153203125000005e+02,-1.073731798262367363e+02
4.664156132812499891e+02,-1.003354009249046612e+02
4.664159062500000346e+02,-1.036672903550356608e+02
4.664161992187500232e+02,-1.051886088491886255e+02
4.664164921875000118e+02,-1.305787000924816823e+02
4.664167851562500005e+02,-9.863101618730829045e+01
4.664170781249999891e+02,-9.582477472570741384e+01
4.664173710937500346e+02,-9.941602343941553954e+01
4.664176640625000232e+02,-1.161369618395017653e+02
4.664179570312500118e+02,-1.105023338594012898e+02
4.664182500000000005e+02,-9.656309200648740898e+01
4.664185429687499891e+02,-9.336876021306225937e+01
4.664188359375000346e+02,-9.869143247334882574e+01
4.664191289062500232e+02,-1.005938225148998981e+02
4.664194218750000118e+02,-1.013896722767382954e+02
4.664197148437500005e+02,-9.424062662027010617e+01
4.664200078124999891e+02,-9.990916452713230456e+01
4.664203007812500346e+02,-1.107444499715770689e+02
4.664205937500000232e+02,-1.075262008466882122e+02
4.664208867187500118e+02,-9.964875292241541160e+01
4.664211796875000005e+02,-9.492885480057995551e+01
4.664214726562499891e+02,-1.071105574858733860e+02
4.664217656250000346e+02,-1.054796684338831483e+02
4.664220585937500232e+02,-1.034278810871164325e+02
4.664223515625000118e+02,-1.033963519245509417e+02
4.664226445312500005e+02,-1.019146694668650497e+02
4.664229374999999891e+02,-1.218913905667204745e+02
4.664232304687500346e+02,-1.043656890051343709e+02
4.664235234375000232e+02,-1.088478065266759813e+02
4.664238164062500118e+02,-1.032490466811886449e+02
4.664241093750000005e+02,-1.023797218475244364e+02
4.664244023437499891e+02,-9.711718631409465274e+01
4.664246953125000346e+02,-9.510974069579724244e+01
4.664249882812500232e+02,-9.358825620830005221e+01
4.664252812500000118e+02,-9.589209337325564775e+01
4.664255742187500005e+02,-9.902686414363996903e+01
4.664258671874999891e+02,-1.015941019177206215e+02
4.664261601562500346e+02,-1.025998988104304601e+02
4.664264531250000232e+02,-1.017941055040441114e+02
4.664267460937500118e+02,-1.104958008835967576e+02
4.664270390625000005e+02,-1.028910639354562875e+02
4.664273320312499891e+02,-9.498934633314483733e+01
4.664276250000000346e+02,-9.433206528729007800e+01
4.664279179687500232e+02,-9.822400819769566738e+01
4.664282109375000118e+02,-1.013842663851607711e+02
4.664285039062500005e+02,-1.028129082582899230e+02
4.664287968749999891e+02,-1.033668926083621642e+02
4.664290898437500346e+02,-1.027015259954349631e+02
4.664293828125000232e+02,-9.953347449060512986e+01
4.664296757812500118e+02,-9.759840853471600042e+01
4.664299687500000005e+02,-9.849410368046891051e+01
4.664302617187499891e+02,-1.010530082999012791e+02
4.664305546875000346e+02,-9.745682864321410932e+01
4.664308476562500232e+02,-9.316318464941140576e+01
4.664311406250000118e+02,-1.018198838845109009e+02
4.664314335937500005e+02,-9.504191227463056180e+01
4.664317265624999891e+02,-9.190407027917215999e+01
4.664320195312500346e+02,-1.035654365728611879e+02
4.664323125000000232e+02,-1.074500123179382172e+02
4.664326054687500118e+02,-9.872293637060531069e+01
4.664328984375000005e+02,-9.863193558309647813e+01
4.664331914062499891e+02,-9.808348707201675154e+01
4.664334843750000346e+02,-9.615437885546656105e+01
4.664337773437500232e+02,-9.992988285575211194e+01
4.664340703125000118e+02,-1.022660320243252983e+02
4.664343632812500005e+02,-9.912312853327152595e+01
4.664346562499999891e+02,-9.418528850194833524e+01
4.664349492187500346e+02,-9.454151029447574217e+01
4.664352421875000232e+02,-9.793625013661900880e+01
4.664355351562500118e+02,-1.041444299422354760e+02
4.664358281250000005e+02,-1.008003961984284871e+02
4.664361210937499891e+02,-9.891059678234194052e+01
4.664364140625000346e+02,-9.987886075312172807e+01
4.664367070312500232e+02,-1.002305181590845962e+02
4.664370000000000118e+02,-1.075781654019990583e+02
4.664372929687500005e+02,-9.840785554295621296e+01
4.664375859374999891e+02,-9.970232595296842248e+01
4.664378789062500346e+02,-1.006984909788051965e+02
4.664381718750000232e+02,-9.444190806376138880e+01
4.664384648437500118e+02,-9.724765250739891087e+01
4.664387578125000005e+02,-9.954427332314084254e+01
4.664390507812499891e+02,-1.070245629552862283e+02
4.664393437500000346e+02,-1.126952252976444981e+02
4.664396367187500232e+02,-1.103113442948201595e+02
4.664399296875000118e+02,-1.194146455293444120e+02
4.664402226562500005e+02,-1.082418023067327795e+02
4.664405156249999891e+02,-9.568382798275614221e+01
4.664408085937500346e+02,-9.513859138145522820e+01
4.664411015625000232e+02,-1.066382308128096668e+02
4.664413945312500118e+02,-1.010261181959531740e+02
4.664416875000000005e+02,-9.974905331284114141e+01
4.664419804687499891e+02,-9.776151621310893347e+01
4.664422734375000346e+02,-9.844799240094812376e+01
4.664425664062500232e+02,-1.035938466429010987e+02
4.664428593750000118e+02,-9.884098421904579368e+01
4.664431523437500005e+02,-1.135972268853120397e+02
4.664434453124999891e+02,-1.028986079830229698e+02
4.664437382812500346e+02,-1.009001953820813782e+02
4.664440312500000232e+02,-1.006307891893553830e+02
4.664443242187500118e+02,-9.540073370364731886e+01
4.664446171875000005e+02,-9.425035675218506981e+01
4.664449101562499891e+02,-9.439735577351032703e+01
4.664452031250000346e+02,-9.974264194018087437e+01
4.664454960937500232e+02,-9.920820529596929305e+01
4.664457890625000118e+02,-1.000960646412217727e+02
4.664460820312500005e+02,-1.070018107337249660e+02
4.664463749999999891e+02,-1.023146905792119554e+02
4.664466679687500346e+02,-1.064853302397394685e+02
4.664469609375000232e+02,-1.019997848680379349e+02
4.664472539062500118e+02,-9.489221966310640255e+01
4.664475468750000005e+02,-9.847169585067962316e+01
4.664478398437499891e+02,-1.111490056593786022e+02
4.664481328125000346e+02,-1.022474864600606281e+02
4.664484257812500232e+02,-9.878528808243765980e+01
4.664487187500000118e+02,-1.024391658554348652e+02
4.664490117187500005e+02,-1.139551438065737585e+02
4.664493046874999891e+02,-9.935257425444932267e+01
4.664495976562500346e+02,-9.760974715649106770e+01
4.664498906250000232e+02,-9.753004964240543018e+01
4.664501835937500118e+02,-1.018739109846340654e+02
4.664504765625000005e+02,-1.166560716420112698e+02
4.664507695312499891e+02,-1.005402237806333403e+02
4.664510625000000346e+02,-9.680255073294142676e+01
4.664513554687500232e+02,-1.093058979505559876e+02
4.664516484375000118e+02,-9.741585111530277175e+01
4.664519414062500005e+02,-1.033680561606684023e+02
4.664522343749999891e+02,-1.012786853113759662e+02
4.664525273437500346e+02,-9.718769426040370263e+01
4.664528203125000232e+02,-9.788700839044963686e+01
4.664531132812500118e+02,-1.057598956291809316e+02
4.664534062500000005e+02,-9.872003458443630564e+01
4.664536992187499891e+02,-9.529388451871001564e+01
4.664539921875000346e+02,-9.622896790739076778e+01
4.664542851562500232e+02,-9.363179329504606585e+01
4.664545781250000118e+02,-9.258571175871796299e+01
4.664548710937500005e+02,-9.574734239889556875e+01
4.664551640624999891e+02,-1.006913045137718541e+02
4.664554570312500346e+02,-1.110709225877632065e+02
4.664557500000000232e+02,-9.657715363989645141e+01
4.664560429687500118e+02,-9.703047310254763147e+01
4.664563359375000005e+02,-1.015854817516253519e+02
4.664566289062499891e+02,-9.800407919473036600e+01
4.664569218750000346e+02,-9.675737916185930487e+01
4.664572148437500232e+02,-9.437357160765101582e+01
4.664575078125000118e+02,-9.634523506640611856e+01
4.664578007812500005e+02,-1.120838227215474490e+02
4.664580937499999891e+02,-9.649068524045418371e+01
4.664583867187500346e+02,-1.000618803573230480e+02
4.664586796875000232e+02,-1.033027175493693193e+02
4.664589726562500118e+02,-9.992936442171242106e+01
4.664592656250000005e+02,-9.672035103206101780e+01
4.664595585937499891e+02,-1.083370726521802681e+02
4.664598515625000346e+02,-1.014572413490046330e+02
4.664601445312500232e+02,-1.026757491762727028e+02
4.664604375000000118e+02,-1.018802318330480006e+02
4.664607304687500005e+02,-1.076384337555646198e+02
4.664610234374999891e+02,-9.969993700332152287e+01
4.664613164062500346e+02,-1.007813342323164960e+02
4.664616093750000232e+02,-1.032956519010573970e+02
4.664619023437500118e+02,-1.026742931288500671e+02
4.664621953125000005e+02,-1.147291941109790372e+02
4.664624882812499891e+02,-9.959092392012507844e+01
4.664627812500000346e+02,-9.858632248309261570e+01
4.664630742187500232e+02,-1.111489789989197874e+02
4.664633671875000118e+02,-1.051844255376916806e+02
4.664636601562500005e+02,-1.109311811669246737e+02
4.664639531249999891e+02,-9.529108057470747895e+01
4.664642460937500346e+02,-9.293444229621366048e+01
4.664645390625000232e+02,-9.969808271888395268e+01
4.664648320312500118e+02,-1.031136786840027924e+02
4.664651250000000005e+02,-9.943940878626735014e+01
4.664654179687499891e+02,-1.019785509254289622e+02
4.664657109375000346e+02,-1.000859362682553098e+02
4.664660039062500232e+02,-1.037496319379748400e+02
4.664662968750000118e+02,-1.098789487997047445e+02
4.664665898437500005e+02,-1.027427695632448490e+02
4.664668828124999891e+02,-9.679027145250404374e+01
4.664671757812500346e+02,-1.030292574197119535e+02
4.664674687500000232e+02,-1.030741464421985967e+02
4.664677617187500118e+02,-1.034712050771194640e+02
4.664680546875000005e+02,-9.586352476519535060e+01
4.664683476562499891e+02,-1.070984033373862587e+02
4.664686406250000346e+02,-9.717516253253678826e+01
4.664689335937500232e+02,-9.741775504263497965e+01
4.664692265625000118e+02,-9.298061988334811190e+01
4.664695195312500005e+02,-9.462721676195377540e+01
4.664698124999999891e+02,-1.031784837200234506e+02
4.664701054687500346e+02,-1.063195598626191298e+02
4.664703984375000232e+02,-1.293362613973736188e+02
4.664706914062500118e+02,-9.679776107860186585e+01
4.664709843750000005e+02,-9.460019766458492541e+01
4.664712773437499891e+02,-9.204769082210951581e+01
4.664715703125000346e+02,-9.233122924968574807e+01
4.664718632812500232e+02,-9.471734162096643672e+01
4.664721562500000118e+02,-9.772489147803058529e+01
4.664724492187500005e+02,-9.929609180556008141e+01
4.664727421874999891e+02,-1.059913473202445289e+02
4.664730351562500346e+02,-1.031020945018970991e+02
4.664733281250000232e+02,-9.922027538623096632e+01
4.664736210937500118e+02,-1.017798754202000708e+02
4.664739140625000005e+02,-1.005018798337978723e+02
4.664742070312499891e+02,-1.033692574037107335e+02
4.664745000000000346e+02,-9.114076946147056901e+01
4.664747929687500232e+02,-9.420667489172139142e+01
4.664750859375000118e+02,-9.901239906542664926e+01
4.664753789062500005e+02,-9.594175239765064589e+01
4.664756718749999891e+02,-1.031144679401775335e+02
4.664759648437500346e+02,-1.043837926140945456e+02
4.664762578125000232e+02,-9.834015729070208067e+01
4.664765507812500118e+02,-1.121350017405612931e+02
4.664768437500000005e+02,-1.029180005320513089e+02
4.664771367187499891e+02,-9.783229372900092358e+01
4.664774296875000346e+02,-1.124571452971866279e+02
4.664777226562500232e+02,-1.019960892904117600e+02
4.664780156250000118e+02,-9.611780333280881905e+01
4.664783085937500005e+02,-9.732617482526458730e+01
4.664786015624999891e+02,-9.931931487649978862e+01
4.664788945312500346e+02,-9.823682940228098914e+01
4.664791875000000232e+02,-9.926337146212034668e+01
4.664794804687500118e+02,-1.085240674323330126e+02
4.664797734375000005e+02,-1.003617773869099494e+02
4.664800664062499891e+02,-1.150086715849537882e+02
4.664803593750000346e+02,-1.020763876742003333e+02
4.664806523437500232e+02,-1.163126433535258570e+02
4.664809453125000118e+02,-9.768052219334038000e+01
4.664812382812500005e+02,-9.413033269034578154e+01
4.664815312499999891e+02,-1.017987398757522328e+02
4.664818242187500346e+02,-9.055933163534623986e+01
4.664821171875000232e+02,-9.557634482023996725e+01
4.664824101562500118e+02,-9.730526516599098841e+01
4.664827031250000005e+02,-9.651388998874600134e+01
4.664829960937499891e+02,-9.656798758110328151e+01
4.664832890625000346e+02,-9.590140703524575372e+01
4.664835820312500232e+02,-9.963067995793601028e+01
4.664838750000000118e+02,-1.084554943745406206e+02
4.664841679687500005e+02,-1.022902822972522756e+02
4.664844609374999891e+02,-9.838259050434371034e+01
4.664847539062500346e+02,-9.967416790623852307e+01
4.664850468750000232e+02,-9.333601192928328771e+01
4.664853398437500118e+02,-9.902835244697558892e+01
4.664856328125000005e+02,-1.045701757218660788e+02
4.664859257812499891e+02,-1.007511558487407513e+02
4.664862187500000346e+02,-9.967269493682947257e+01
4.664865117187500232e+02,-1.037060870303051558e+02
4.664868046875000118e+02,-1.041223313817180554e+02
4.664870976562500005e+02,-1.057478002086817810e+02
4.664873906249999891e+02,-1.036972055565181563e+02
4.664876835937500346e+02,-9.991376578853559920e+01
4.664879765625000232e+02,-1.046846620580204643e+02
4.664882695312500118e+02,-9.475999073329413136e+01
4.664885625000000005e+02,-9.331979221534467683e+01
4.664888554687499891e+02,-9.479921281822026913e+01
4.664891484375000346e+02,-9.550178375680144427e+01
4.664894414062500232e+02,-9.694654694383230265e+01
4.664897343750000118e+02,-1.016416383010665356e+02
4.664900273437500005e+02,-9.615538561588492428e+01
4.664903203124999891e+02,-9.771671452672650560e+01
4.664906132812500346e+02,-1.089614837020445606e+02
4.664909062500000232e+02,-1.050527761099469330e+02
4.664911992187500118e+02,-9.774070327968371430e+01
4.664914921875000005e+02,-9.973916744449367400e+01
4.664917851562499891e+02,-1.010507923726170390e+02
4.664920781250000346e+02,-9.430070971799055712e+01
4.664923710937500232e+02,-1.012299141542711993e+02
4.664926640625000118e+02,-1.158700858240093368e+02
4.664929570312500005e+02,-9.921654229351999277e+01
4.664932499999999891e+02,-9.869930616355060238e+01
4.664935429687500346e+02,-1.029038499940554630e+02
4.664938359375000232e+02,-1.027639913942172143e+02
4.664941289062500118e+02,-1.000216275052872277e+02
4.664944218750000005e+02,-9.893018083810159169e+01
4.664947148437499891e+02,-1.019177677340739763e+02
4.664950078125000346e+02,-9.895790924118374221e+01
4.664953007812500232e+02,-1.010815647446464283e+02
4.664955937500000118e+02,-1.058388281089858936e+02
4.664958867187500005e+02,-9.779477829873266614e+01
4.664961796874999891e+02,-1.109913848728426302e+02
4.664964726562500346e+02,-1.027515696149126825e+02
4.664967656250000232e+02,-9.802395898287389286e+01
4.664970585937500118e+02,-9.245967613638578086e+01
4.664973515625000005e+02,-9.393655511550876724e+01
4.664976445312499891e+02,-9.808401884796104753e+01
4.664979375000000346e+02,-1.010906839764559351e+02
4.664982304687500232e+02,-9.938018332380387676e+01
4.664985234375000118e+02,-9.647500894521127179e+01
4.664988164062500005e+02,-1.007783504494290270e+02
4.664991093749999891e+02,-1.015998274704543434e+02
4.664994023437500346e+02,-1.132065123379113913e+02
4.664996953125000232e+02,-9.565058047594975221e+01
4.664999882812500118e+02,-9.524210020877121963e+01
4.665002812500000005e+02,-1.036353974848282036e+02
4.665005742187499891e+02,-1.041611811647613024e+02
4.665008671875000346e+02,-9.830090714918534900e+01
4.665011601562500232e+02,-9.793792124899844964e+01
4.665014531250000118e+02,-1.029953172918782656e+02
4.665017460937500005e+02,-1.006763617656178553e+02
4.665020390624999891e+02,-1.064766508293774763e+02
4.665023320312500346e+02,-9.423199604953454411e+01
4.665026250000000232e+02,-9.597782407310397446e+01
4.665029179687500118e+02,-9.833371927543622348e+01
4.665032109375000005e+02,-9.898766065446365303e+01
4.665035039062499891e+02,-1.015710059331921684e+02
4.665037968750000346e+02,-1.017700486694316453e+02
4.665040898437500232e+02,-9.572508577632989102e+01
4.665043828125000118e+02,-9.595474139356035437e+01
4.665046757812500005e+02,-9.523100715334309996e+01
4.665049687499999891e+02,-9.551565185767360333e+01
4.665052617187500346e+02,-9.435952375657254265e+01
4.665055546875000232e+02,-9.647194993217920000e+01
4.665058476562500118e+02,-1.017835011263762937e+02
4.665061406250000005e+02,-1.022342926120181374e+02
4.665064335937499891e+02,-1.012512307448781002e+02
4.665067265625000346e+02,-1.015708919169232018e+02
4.665070195312500232e+02,-9.749335880936854437e+01
4.665073125000000118e+02,-9.980472739671954230e+01
4.665076054687500005e+02,-1.054232852389519621e+02
4.665078984374999891e+02,-9.517164449975766161e+01
4.665081914062500346e+02,-9.724061696642644392e+01
4.665084843750000232e+02,-1.044018468801729682e+02
4.665087773437500118e+02,-9.885659920033704395e+01
4.665090703125000005e+02,-1.020049259875997052e+02
4.665093632812499891e+02,-1.047930084550059746e+02
4.665096562500000346e+02,-9.917156573385929619e+01
4.665099492187500232e+02,-9.843272742123647845e+01
4.665102421875000118e+02,-9.521016625445581383e+01
4.665105351562500005e+02,-9.423743933732004052e+01
4.665108281249999891e+02,-1.008648964360633897e+02
4.665111210937500346e+02,-1.027671781897444419e+02
4.665114140625000232e+02,-9.634846049438587556e+01
4.665117070312500118e+02,-9.440703352952678529e+01
4.665120000000000005e+02,-1.067754187826193402e+02
4.665122929687499891e+02,-1.042544303619085611e+02
4.665125859375000346e+02,-1.106542214238857724e+02
4.665128789062500232e+02,-9.720883907803140289e+01
4.665131718750000118e+02,-9.719311585920516450e+01
4.665134648437500005e+02,-9.506413283668766212e+01
4.665137578124999891e+02,-9.609625554202270337e+01
4.665140507812500346e+02,-9.894821871732224849e+01
4.665143437500000232e+02,-9.644264242632091566e+01
4.665146367187500118e+02,-1.056247118036482959e+02
4.665149296875000005e+02,-9.844540634322802930e+01
4.665152226562499891e+02,-9.757267974693546364e+01
4.665155156250000346e+02,-1.026238912486240196e+02
4.665158085937500232e+02,-9.395761738847923539e+01
4.665161015625000118e+02,-9.729070357607014330e+01
4.665163945312500005e+02,-9.758957504667995408e+01
4.665166874999999891e+02,-1.011772042480365883e+02
4.665169804687500346e+02,-1.045972804236210862e+02
4.665172734375000232e+02,-1.008524374248085849e+02
4.665175664062500118e+02,-1.044988265664874660e+02
4.665178593750000005e+02,-9.784270244335642985e+01
4.665181523437499891e+02,-1.050048245629096471e+02
4.665184453125000346e+02,-1.085147991370354106e+02
4.665187382812500232e+02,-1.084262650302569995e+02
4.665190312500000118e+02,-9.939373066375269161e+01
4.665193242187500005e+02,-9.602996419778935433e+01
4.665196171874999891e+02,-9.577671493496356447e+01
4.665199101562500346e+02,-1.017975978359846465e+02
4.665202031250000232e+02,-9.400495070014150656e+01
4.665204960937500118e+02,-1.026705745539468495e+02
4.665207890625000005e+02,-9.730014731454134846e+01
4.665210820312499891e+02,-9.456690559028531595e+01
4.665213750000000346e+02,-9.377247806453621592e+01
4.665216679687500232e+02,-1.142763061850556170e+02
4.665219609375000118e+02,-9.581659638849478711e+01
4.665222539062500005e+02,-9.539272542278493461e+01
4.665225468749999891e+02,-1.003369680066954004e+02
4.665228398437500346e+02,-1.058022447407625322e+02
4.665231328125000232e+02,-1.107263789407771526e+02
4.665234257812500118e+02,-9.839733664486560372e+01
4.665237187500000005e+02,-1.072313351435809494e+02
4.665240117187499891e+02,-9.613963291753641727e+01
4.665243046875000346e+02,-9.157195905204808639e+01
4.665245976562500232e+02,-9.597623762169013162e+01
4.665248906250000118e+02,-1.032949072192473352e+02
4.665251835937500005e+02,-9.444440978682523280e+01
