Frequency_MHz,Power_dBHz
4.664405156249999891e+02,-1.109208339285550267e+02
4.664408085937500346e+02,-9.849372525906065334e+01
4.664411015625000232e+02,-9.565634097715589235e+01
4.664413945312500118e+02,-9.974751694081916753e+01
4.664416875000000005e+02,-9.950638505400634415e+01
4.664419804687499891e+02,-1.086790811176012852e+02
4.664422734375000346e+02,-9.860485112108719363e+01
4.664425664062500232e+02,-9.596208392285304001e+01
4.664428593750000118e+02,-9.889110054061971766e+01
4.664431523437500005e+02,-1.195032319044768201e+02
4.664434453124999891e+02,-1.032231136289853453e+02
4.664437382812500346e+02,-1.096748357494758181e+02
4.664440312500000232e+02,-1.051333509627462206e+02
4.664443242187500118e+02,-1.001554899378795795e+02
4.664446171875000005e+02,-9.652128148155554754e+01
4.664449101562499891e+02,-9.452772847812650525e+01
4.664452031250000346e+02,-9.543359536008412647e+01
4.664454960937500232e+02,-9.911111600962462376e+01
4.664457890625000118e+02,-9.752734671303925040e+01
4.664460820312500005e+02,-9.791163463304178549e+01
4.664463749999999891e+02,-9.630673250500392157e+01
4.664466679687500346e+02,-9.906159304301750979e+01
4.664469609375000232e+02,-9.982833890617041561e+01
4.664472539062500118e+02,-1.083801818084388771e+02
4.664475468750000005e+02,-9.693896710105005354e+01
4.664478398437499891e+02,-9.432178392382867571e+01
4.664481328125000346e+02,-9.659036333421725828e+01
4.664484257812500232e+02,-9.896558258602921399e+01
4.664487187500000118e+02,-9.983724931178757345e+01
4.664490117187500005e+02,-9.939531176498672949e+01
4.664493046874999891e+02,-1.083551156487210818e+02
4.664495976562500346e+02,-9.626968486085493737e+01
4.664498906250000232e+02,-9.629569590680732460e+01
4.664501835937500118e+02,-9.815859527686171759e+01
4.664504765625000005e+02,-1.037089341432699428e+02
4.664507695312499891e+02,-1.107755661746850393e+02
4.664510625000000346e+02,-1.085333036454728273e+02
4.664513554687500232e+02,-1.004580941659991140e+02
4.664516484375000118e+02,-9.673784576128888091e+01
4.664519414062500005e+02,-1.094482023414743566e+02
4.664522343749999891e+02,-1.025327231725580361e+02
4.664525273437500346e+02,-1.034905577508959595e+02
4.664528203125000232e+02,-1.247317674627618231e+02
4.664531132812500118e+02,-9.632377426854915825e+01
4.664534062500000005e+02,-9.519707596207284439e+01
4.664536992187499891e+02,-1.001089574937535360e+02
4.664539921875000346e+02,-1.004429382992090893e+02
4.664542851562500232e+02,-9.714197214154427229e+01
4.664545781250000118e+02,-9.489128175191552828e+01
4.664548710937500005e+02,-9.085841993297805175e+01
4.664551640624999891e+02,-9.434048920967799745e+01
4.664554570312500346e+02,-9.828437553290315520e+01
4.664557500000000232e+02,-9.373215329062682599e+01
4.664560429687500118e+02,-9.706070853894793515e+01
4.664563359375000005e+02,-1.128201879106095049e+02
4.664566289062499891e+02,-1.060432291895749017e+02
4.664569218750000346e+02,-9.988435354958212997e+01
4.664572148437500232e+02,-9.613923168935144759e+01
4.664575078125000118e+02,-1.020148369849970607e+02
4.664578007812500005e+02,-9.721199447523424908e+01
4.664580937499999891e+02,-9.909020515840836651e+01
4.664583867187500346e+02,-1.021459913685429655e+02
4.664586796875000232e+02,-9.931329598571375072e+01
4.664589726562500118e+02,-9.338821574094524181e+01
4.664592656250000005e+02,-9.521280615598924157e+01
4.664595585937499891e+02,-9.553757784523656937e+01
4.664598515625000346e+02,-9.914887345791230189e+01
4.664601445312500232e+02,-9.694336369302115486e+01
4.664604375000000118e+02,-9.667866768408359235e+01
4.664607304687500005e+02,-9.666805010226255490e+01
4.664610234374999891e+02,-9.396560690151432027e+01
4.664613164062500346e+02,-9.847148729148143786e+01
4.664616093750000232e+02,-1.009256323510333289e+02
4.664619023437500118e+02,-1.051465502408346566e+02
4.664621953125000005e+02,-9.903682915599765124e+01
4.664624882812499891e+02,-9.835328969265803778e+01
4.664627812500000346e+02,-9.802677343051314551e+01
4.664630742187500232e+02,-1.059264398537828242e+02
4.664633671875000118e+02,-9.949948516362807993e+01
4.664636601562500005e+02,-1.043160476488033197e+02
4.664639531249999891e+02,-1.072267131267227285e+02
4.664642460937500346e+02,-9.937045970751552204e+01
4.664645390625000232e+02,-9.933476620143173363e+01
4.664648320312500118e+02,-1.034475954781856188e+02
4.664651250000000005e+02,-1.007564493075804251e+02
4.664654179687499891e+02,-9.879591699717785502e+01
4.664657109375000346e+02,-1.020849291772879752e+02
4.664660039062500232e+02,-1.005330730929473617e+02
4.664662968750000118e+02,-9.814311827358891094e+01
4.664665898437500005e+02,-9.967589764695421195e+01
4.664668828124999891e+02,-1.000353507404102515e+02
4.664671757812500346e+02,-1.045673024998973943e+02
4.664674687500000232e+02,-9.892404256663033379e+01
4.664677617187500118e+02,-9.631948042814937594e+01
4.664680546875000005e+02,-9.725505712587242613e+01
4.664683476562499891e+02,-1.047856140783095213e+02
4.664686406250000346e+02,-1.002845401123025511e+02
4.664689335937500232e+02,-9.648023531197162583e+01
4.664692265625000118e+02,-1.029024557755593605e+02
4.664695195312500005e+02,-1.050670557486435825e+02
4.664698124999999891e+02,-1.053317193743517350e+02
4.664701054687500346e+02,-9.566636944236816475e+01
4.664703984375000232e+02,-9.483550646379514149e+01
4.664706914062500118e+02,-9.600407834245571337e+01
4.664709843750000005e+02,-9.937253026816469514e+01
4.664712773437499891e+02,-1.003280490106654952e+02
4.664715703125000346e+02,-1.020933271626429359e+02
4.664718632812500232e+02,-9.847303650842471257e+01
4.664721562500000118e+02,-9.748756975075436060e+01
4.664724492187500005e+02,-9.874897658071715512e+01
4.664727421874999891e+02,-1.066479010599435355e+02
4.664730351562500346e+02,-1.027389350208239307e+02
4.664733281250000232e+02,-1.119092390091998510e+02
4.664736210937500118e+02,-1.006970912490978662e+02
4.664739140625000005e+02,-9.735003917650092831e+01
4.664742070312499891e+02,-9.983866505826992466e+01
4.664745000000000346e+02,-1.063637505565093306e+02
4.664747929687500232e+02,-1.095241591304886839e+02
4.664750859375000118e+02,-1.014221517074096539e+02
4.664753789062500005e+02,-9.527131622498754382e+01
4.664756718749999891e+02,-9.175049046547904652e+01
4.664759648437500346e+02,-9.375534824355263197e+01
4.664762578125000232e+02,-9.800290828771773022e+01
4.664765507812500118e+02,-1.089657836977426228e+02
4.664768437500000005e+02,-1.064502010154860727e+02
4.664771367187499891e+02,-1.047403375316552854e+02
4.664774296875000346e+02,-1.039969434018413352e+02
4.664777226562500232e+02,-1.084139588417119739e+02
4.664780156250000118e+02,-9.922508236704091189e+01
4.664783085937500005e+02,-1.028939631713809320e+02
4.664786015624999891e+02,-9.849569245745686885e+01
4.664788945312500346e+02,-1.035897400284940773e+02
4.664791875000000232e+02,-9.719892802711484592e+01
4.664794804687500118e+02,-9.501176796545524894e+01
4.664797734375000005e+02,-9.820852529128015362e+01
4.664800664062499891e+02,-1.113322487972881447e+02
4.664803593750000346e+02,-1.015299071964866897e+02
4.664806523437500232e+02,-9.952306354265338939e+01
4.664809453125000118e+02,-9.801427782813917133e+01
4.664812382812500005e+02,-1.006263723484698858e+02
4.664815312499999891e+02,-1.074886084630718273e+02
4.664818242187500346e+02,-1.114107903159323456e+02
4.664821171875000232e+02,-9.967448511781326204e+01
4.664824101562500118e+02,-1.043591727694336413e+02
4.664827031250000005e+02,-1.025829518462623611e+02
4.664829960937499891e+02,-9.576485867170035249e+01
4.664832890625000346e+02,-9.623483194412574449e+01
4.664835820312500232e+02,-1.026373820190354849e+02
4.664838750000000118e+02,-9.976457634882974901e+01
4.664841679687500005e+02,-9.393300642397022671e+01
4.664844609374999891e+02,-1.022747847228703506e+02
4.664847539062500346e+02,-1.026509983624474529e+02
4.664850468750000232e+02,-1.014465220254059119e+02
4.664853398437500118e+02,-9.519396389210774601e+01
4.664856328125000005e+02,-1.025115814294826180e+02
4.664859257812499891e+02,-9.962480427674859129e+01
4.664862187500000346e+02,-9.554684364240290506e+01
4.664865117187500232e+02,-1.048940969192476871e+02
4.664868046875000118e+02,-1.047065702969387360e+02
4.664870976562500005e+02,-9.534756558305386420e+01
4.664873906249999891e+02,-9.865938162247965693e+01
4.664876835937500346e+02,-1.050219418118692545e+02
4.664879765625000232e+02,-9.955630009229784605e+01
4.664882695312500118e+02,-1.022208634969017851e+02
4.664885625000000005e+02,-1.007806470634978950e+02
4.664888554687499891e+02,-1.020250824740159317e+02
4.664891484375000346e+02,-1.000876269695243650e+02
4.664894414062500232e+02,-9.745523152414499179e+01
4.664897343750000118e+02,-1.092848377447741512e+02
4.664900273437500005e+02,-1.012191777324562452e+02
4.664903203124999891e+02,-9.673196294141986584e+01
4.664906132812500346e+02,-1.064404440837924568e+02
4.664909062500000232e+02,-9.685281574366686641e+01
4.664911992187500118e+02,-9.128129208366030412e+01
4.664914921875000005e+02,-9.388904175572432109e+01
4.664917851562499891e+02,-9.677632068394424891e+01
4.664920781250000346e+02,-9.110164236527981529e+01
4.664923710937500232e+02,-9.099994468577543216e+01
4.664926640625000118e+02,-9.172952918362338437e+01
4.664929570312500005e+02,-9.411923423908183395e+01
4.664932499999999891e+02,-9.561383537712040948e+01
4.664935429687500346e+02,-9.375855967390272383e+01
4.664938359375000232e+02,-9.296006581356580512e+01
4.664941289062500118e+02,-9.764991603845437851e+01
4.664944218750000005e+02,-1.102198973317944706e+02
4.664947148437499891e+02,-9.711092506219105758e+01
4.664950078125000346e+02,-9.445580608181730042e+01
4.664953007812500232e+02,-9.312123898631746499e+01
4.664955937500000118e+02,-9.950077250526702244e+01
4.664958867187500005e+02,-1.016015576516219454e+02
4.664961796874999891e+02,-1.158014169063593783e+02
4.664964726562500346e+02,-9.374743621269644223e+01
4.664967656250000232e+02,-9.292203489193889254e+01
4.664970585937500118e+02,-9.825811818224241279e+01
4.664973515625000005e+02,-1.151980382750524825e+02
4.664976445312499891e+02,-9.939873864273064896e+01
4.664979375000000346e+02,-9.431537115735747534e+01
4.664982304687500232e+02,-9.574239664142041306e+01
4.664985234375000118e+02,-9.695716974992589599e+01
4.664988164062500005e+02,-9.671904895155145709e+01
4.664991093749999891e+02,-9.929512902148010767e+01
4.664994023437500346e+02,-9.933384876936253249e+01
4.664996953125000232e+02,-1.094622621766009587e+02
4.664999882812500118e+02,-1.027055091626097436e+02
4.665002812500000005e+02,-9.656481564453730471e+01
4.665005742187499891e+02,-1.004893124677902136e+02
4.665008671875000346e+02,-1.005881140302797689e+02
4.665011601562500232e+02,-9.746154392389524901e+01
4.665014531250000118e+02,-9.693033407978170146e+01
4.665017460937500005e+02,-9.748369301694461342e+01
4.665020390624999891e+02,-9.785761658659987461e+01
4.665023320312500346e+02,-9.814370550858780007e+01
4.665026250000000232e+02,-1.047131391556467150e+02
4.665029179687500118e+02,-9.838895864657276036e+01
4.665032109375000005e+02,-9.797511752361251069e+01
4.665035039062499891e+02,-1.022328149390973238e+02
4.665037968750000346e+02,-9.949258536565095312e+01
4.665040898437500232e+02,-9.632989354241138358e+01
4.665043828125000118e+02,-9.589844418189237274e+01
4.665046757812500005e+02,-9.596293512588582075e+01
4.665049687499999891e+02,-1.004885514458536875e+02
4.665052617187500346e+02,-1.054036453164043508e+02
4.665055546875000232e+02,-1.023608633764785623e+02
4.665058476562500118e+02,-9.535322343603787942e+01
4.665061406250000005e+02,-9.495603304404768608e+01
4.665064335937499891e+02,-1.017949716605679384e+02
4.665067265625000346e+02,-1.166773831837078887e+02
4.665070195312500232e+02,-9.802677931698418945e+01
4.665073125000000118e+02,-9.687848701780421834e+01
4.665076054687500005e+02,-1.092386033047760066e+02
4.665078984374999891e+02,-1.018727099180317168e+02
4.665081914062500346e+02,-1.047356093049027095e+02
4.665084843750000232e+02,-1.019176991544277371e+02
4.665087773437500118e+02,-9.628185761885404759e+01
4.665090703125000005e+02,-1.017594024586017412e+02
4.665093632812499891e+02,-1.001010438216902543e+02
4.665096562500000346e+02,-1.049519766553106024e+02
4.665099492187500232e+02,-9.927111906353927395e+01
4.665102421875000118e+02,-9.518973135004090125e+01
4.665105351562500005e+02,-9.398875242191337520e+01
4.665108281249999891e+02,-9.461289600279451406e+01
4.665111210937500346e+02,-9.200253967433076241e+01
4.665114140625000232e+02,-9.428043921717286935e+01
4.665117070312500118e+02,-1.008126231634726651e+02
4.665120000000000005e+02,-1.064903501330813498e+02
4.665122929687499891e+02,-9.506979793715902360e+01
4.665125859375000346e+02,-1.025374406004974190e+02
4.665128789062500232e+02,-1.029563808811387418e+02
4.665131718750000118e+02,-1.106421129463037545e+02
4.665134648437500005e+02,-1.076596200554359939e+02
4.665137578124999891e+02,-1.078020322753809808e+02
4.665140507812500346e+02,-1.037281694049565601e+02
4.665143437500000232e+02,-1.007845357670394861e+02
4.665146367187500118e+02,-9.447919292813395487e+01
4.665149296875000005e+02,-9.438451349825757575e+01
4.665152226562499891e+02,-1.006174106766038392e+02
4.665155156250000346e+02,-1.071637781097022355e+02
4.665158085937500232e+02,-9.891459566807169779e+01
4.665161015625000118e+02,-1.035093666845285867e+02
4.665163945312500005e+02,-1.025217534120917975e+02
4.665166874999999891e+02,-9.665155196482172073e+01
4.665169804687500346e+02,-9.594713288163775644e+01
4.665172734375000232e+02,-1.052458030367983923e+02
4.665175664062500118e+02,-1.137251534675630182e+02
4.665178593750000005e+02,-9.725692129650312268e+01
4.665181523437499891e+02,-9.629809908128039808e+01
4.665184453125000346e+02,-1.006796513855977224e+02
4.665187382812500232e+02,-9.570814039698989006e+01
4.665190312500000118e+02,-9.194974303376660885e+01
4.665193242187500005e+02,-1.032481897239837565e+02
4.665196171874999891e+02,-1.010731468613056165e+02
4.665199101562500346e+02,-1.118261806911858258e+02
4.665202031250000232e+02,-9.921491307094129297e+01
4.665204960937500118e+02,-1.060144889146784095e+02
4.665207890625000005e+02,-1.035983992186979208e+02
4.665210820312499891e+02,-1.115799018489297367e+02
4.665213750000000346e+02,-1.143481981837586403e+02
4.665216679687500232e+02,-1.060716837995008177e+02
4.665219609375000118e+02,-1.009961767531065391e+02
4.665222539062500005e+02,-9.580796114512187955e+01
4.665225468749999891e+02,-1.025386289324391953e+02
4.665228398437500346e+02,-9.154225689616539796e+01
4.665231328125000232e+02,-9.194939882229417094e+01
4.665234257812500118e+02,-9.701739073251972911e+01
4.665237187500000005e+02,-1.044420496595486156e+02
4.665240117187499891e+02,-1.035780783285363782e+02
4.665243046875000346e+02,-9.612431628508447545e+01
4.665245976562500232e+02,-1.026820112406880412e+02
4.665248906250000118e+02,-9.558520149117393316e+01
4.665251835937500005e+02,-9.545112551757495112e+01
