Frequency_MHz,Power_dBHz
4.664153203125000005e+02,-9.571816924674052984e+01
4.664156132812499891e+02,-9.890117884172140350e+01
4.664159062500000346e+02,-1.074867498631004850e+02
4.664161992187500232e+02,-1.008381899660787298e+02
4.664164921875000118e+02,-9.780042676948083624e+01
4.664167851562500005e+02,-1.157937114249073147e+02
4.664170781249999891e+02,-1.014600047708474619e+02
4.664173710937500346e+02,-1.026818210219024934e+02
4.664176640625000232e+02,-1.037783743696367225e+02
4.664179570312500118e+02,-1.035886365259212880e+02
4.664182500000000005e+02,-9.997531188209991626e+01
4.664185429687499891e+02,-1.028442811444288765e+02
4.664188359375000346e+02,-1.014506268992637104e+02
4.664191289062500232e+02,-1.000975004161248449e+02
4.664194218750000118e+02,-1.143734654892082574e+02
4.664197148437500005e+02,-1.065422409586152526e+02
4.664200078124999891e+02,-9.891453028727286778e+01
4.664203007812500346e+02,-9.827251299815705465e+01
4.664205937500000232e+02,-1.025092467298841541e+02
4.664208867187500118e+02,-1.035954930602515276e+02
4.664211796875000005e+02,-1.079885338803838266e+02
4.664214726562499891e+02,-1.136964278721284671e+02
4.664217656250000346e+02,-1.024676242635790260e+02
4.664220585937500232e+02,-1.001771605518358541e+02
4.664223515625000118e+02,-1.025117182814296086e+02
4.664226445312500005e+02,-1.080460696376118648e+02
4.664229374999999891e+02,-1.035057918061903024e+02
4.664232304687500346e+02,-1.073718907985883533e+02
4.664235234375000232e+02,-9.359961309891264136e+01
4.664238164062500118e+02,-9.653520319628037782e+01
4.664241093750000005e+02,-1.070977882897950622e+02
4.664244023437499891e+02,-1.093103886662430426e+02
4.664246953125000346e+02,-9.693034981390351845e+01
4.664249882812500232e+02,-1.002073191239806391e+02
4.664252812500000118e+02,-9.914627699042684128e+01
4.664255742187500005e+02,-1.008955600268670878e+02
4.664258671874999891e+02,-9.849052819323753738e+01
4.664261601562500346e+02,-1.088048895142019887e+02
4.664264531250000232e+02,-1.021808589041440314e+02
4.664267460937500118e+02,-9.977713807938526713e+01
4.664270390625000005e+02,-1.117721920609341453e+02
4.664273320312499891e+02,-1.115366060618642052e+02
4.664276250000000346e+02,-1.044679211934191585e+02
4.664279179687500232e+02,-1.116430839297768074e+02
4.664282109375000118e+02,-1.071091820128091143e+02
4.664285039062500005e+02,-1.023245966559303355e+02
4.664287968749999891e+02,-1.018013032821508830e+02
4.664290898437500346e+02,-9.525692241372014735e+01
4.664293828125000232e+02,-9.956847175470294076e+01
4.664296757812500118e+02,-9.964288765954424321e+01
4.664299687500000005e+02,-9.944736561933001440e+01
4.664302617187499891e+02,-9.448270214563865466e+01
4.664305546875000346e+02,-9.685869320492224688e+01
4.664308476562500232e+02,-1.127828392234633412e+02
4.664311406250000118e+02,-1.101435309123211823e+02
4.664314335937500005e+02,-9.741879208019429370e+01
4.664317265624999891e+02,-9.899526177358451662e+01
4.664320195312500346e+02,-1.034029580598130167e+02
4.664323125000000232e+02,-9.913593998167453947e+01
4.664326054687500118e+02,-9.389984700695083575e+01
4.664328984375000005e+02,-9.397274989937335476e+01
4.664331914062499891e+02,-9.648152926546052299e+01
4.664334843750000346e+02,-1.139022957028062280e+02
4.664337773437500232e+02,-9.631665417674027196e+01
4.664340703125000118e+02,-9.893303260562788637e+01
4.664343632812500005e+02,-1.016239749881654859e+02
4.664346562499999891e+02,-1.076736057416842129e+02
4.664349492187500346e+02,-1.054479269044135350e+02
4.664352421875000232e+02,-1.002696945178480235e+02
4.664355351562500118e+02,-9.658746460668825762e+01
4.664358281250000005e+02,-9.574647121588171217e+01
4.664361210937499891e+02,-1.018408315970652609e+02
4.664364140625000346e+02,-9.319955593054793042e+01
4.664367070312500232e+02,-9.411868804806503874e+01
4.664370000000000118e+02,-9.532306359202567592e+01
4.664372929687500005e+02,-9.913950559994320599e+01
4.664375859374999891e+02,-1.179885325310219457e+02
4.664378789062500346e+02,-1.010845644004350987e+02
4.664381718750000232e+02,-1.027575748901025747e+02
4.664384648437500118e+02,-1.125386310989350278e+02
4.664387578125000005e+02,-9.907926003539910198e+01
4.664390507812499891e+02,-1.013015828915193026e+02
4.664393437500000346e+02,-1.064944760738206924e+02
4.664396367187500232e+02,-1.003328614311947149e+02
4.664399296875000118e+02,-9.860576236801122718e+01
4.664402226562500005e+02,-1.016012888908889522e+02
4.664405156249999891e+02,-1.046958890257342745e+02
4.664408085937500346e+02,-9.438762489891135488e+01
4.664411015625000232e+02,-9.460384459398133572e+01
4.664413945312500118e+02,-1.079900182547593488e+02
4.664416875000000005e+02,-1.004501488691244759e+02
4.664419804687499891e+02,-9.452480558206366368e+01
4.664422734375000346e+02,-8.933967795675579282e+01
4.664425664062500232e+02,-9.329628129986761564e+01
4.664428593750000118e+02,-1.030149010783966190e+02
4.664431523437500005e+02,-9.908700394864996497e+01
4.664434453124999891e+02,-9.614815258044764334e+01
4.664437382812500346e+02,-9.918530886619601006e+01
4.664440312500000232e+02,-1.032691141607912613e+02
4.664443242187500118e+02,-1.094987384043335510e+02
4.664446171875000005e+02,-1.010363316367266293e+02
4.664449101562499891e+02,-1.047919217945299408e+02
4.664452031250000346e+02,-1.107959201925873458e+02
4.664454960937500232e+02,-1.008527869420653502e+02
4.664457890625000118e+02,-1.061145513060078542e+02
4.664460820312500005e+02,-1.069181506639463350e+02
4.664463749999999891e+02,-9.786169671444210394e+01
4.664466679687500346e+02,-9.569229263982678901e+01
4.664469609375000232e+02,-9.726151220784787199e+01
4.664472539062500118e+02,-1.091721350565044020e+02
4.664475468750000005e+02,-1.232555794269171940e+02
4.664478398437499891e+02,-1.053781053182649146e+02
4.664481328125000346e+02,-1.147835777572623783e+02
4.664484257812500232e+02,-1.010525942171374538e+02
4.664487187500000118e+02,-9.573606290170644684e+01
4.664490117187500005e+02,-9.197456082871296701e+01
4.664493046874999891e+02,-1.000478003522829624e+02
4.664495976562500346e+02,-1.093861538722507873e+02
4.664498906250000232e+02,-9.771398372379314878e+01
4.664501835937500118e+02,-9.619748052856445497e+01
4.664504765625000005e+02,-1.020039588941469475e+02
4.664507695312499891e+02,-9.152088487402239991e+01
4.664510625000000346e+02,-9.097994905225704088e+01
4.664513554687500232e+02,-1.001273815922890549e+02
4.664516484375000118e+02,-1.028925649700492500e+02
4.664519414062500005e+02,-9.900654622317476594e+01
4.664522343749999891e+02,-1.034535106897527044e+02
4.664525273437500346e+02,-1.003394873053222938e+02
4.664528203125000232e+02,-1.162429553052917015e+02
4.664531132812500118e+02,-9.560097115489423913e+01
4.664534062500000005e+02,-9.476457775627551428e+01
4.664536992187499891e+02,-1.047432467666836544e+02
4.664539921875000346e+02,-1.167622663610325731e+02
4.664542851562500232e+02,-1.022004549960726081e+02
4.664545781250000118e+02,-1.014228787361138586e+02
4.664548710937500005e+02,-1.114555836403327049e+02
4.664551640624999891e+02,-1.008848959139251633e+02
4.664554570312500346e+02,-9.873165063011995812e+01
4.664557500000000232e+02,-1.027886413758891848e+02
4.664560429687500118e+02,-1.070287357271199937e+02
4.664563359375000005e+02,-1.045529422652818425e+02
4.664566289062499891e+02,-9.704805838413271601e+01
4.664569218750000346e+02,-9.805802116755906184e+01
4.664572148437500232e+02,-9.637029723135231052e+01
4.664575078125000118e+02,-9.262569704828544559e+01
4.664578007812500005e+02,-9.197375436610960264e+01
4.664580937499999891e+02,-9.276637979639743037e+01
4.664583867187500346e+02,-9.913518717142834191e+01
4.664586796875000232e+02,-1.131731026482833613e+02
4.664589726562500118e+02,-9.945822044383307059e+01
4.664592656250000005e+02,-1.025432207956383763e+02
4.664595585937499891e+02,-9.971546654258841613e+01
4.664598515625000346e+02,-9.333404827500029910e+01
4.664601445312500232e+02,-9.849186612982364863e+01
4.664604375000000118e+02,-1.012852852788626876e+02
4.664607304687500005e+02,-9.492331899802159967e+01
4.664610234374999891e+02,-9.275689762914223024e+01
4.664613164062500346e+02,-9.638615508854479685e+01
4.664616093750000232e+02,-1.030417749022661269e+02
4.664619023437500118e+02,-1.077870041113763762e+02
4.664621953125000005e+02,-9.899846252558702986e+01
4.664624882812499891e+02,-1.010226350060423215e+02
4.664627812500000346e+02,-1.035699801767501640e+02
4.664630742187500232e+02,-1.129344937922521694e+02
4.664633671875000118e+02,-1.034880168529199693e+02
4.664636601562500005e+02,-1.011512227431524025e+02
4.664639531249999891e+02,-9.850395533827254724e+01
4.664642460937500346e+02,-9.928487838557971656e+01
4.664645390625000232e+02,-9.839265676494292734e+01
4.664648320312500118e+02,-9.582773781185657924e+01
4.664651250000000005e+02,-9.900662667905018566e+01
4.664654179687499891e+02,-9.619061567470539842e+01
4.664657109375000346e+02,-1.000643050861075523e+02
4.664660039062500232e+02,-9.618321686667373172e+01
4.664662968750000118e+02,-9.713077170493039603e+01
4.664665898437500005e+02,-9.909247970274137174e+01
4.664668828124999891e+02,-1.024900691910712993e+02
4.664671757812500346e+02,-9.706202345334389747e+01
4.664674687500000232e+02,-9.292846605231758872e+01
4.664677617187500118e+02,-9.172648101667073206e+01
4.664680546875000005e+02,-9.390204885802643275e+01
4.664683476562499891e+02,-1.023738834609443700e+02
4.664686406250000346e+02,-9.762918239454094760e+01
4.664689335937500232e+02,-9.638230723002210709e+01
4.664692265625000118e+02,-9.913604382544679083e+01
4.664695195312500005e+02,-9.733387762489884665e+01
4.664698124999999891e+02,-9.706375468032092613e+01
4.664701054687500346e+02,-9.825044932896402372e+01
4.664703984375000232e+02,-1.015847810863400014e+02
4.664706914062500118e+02,-1.114542860369517427e+02
4.664709843750000005e+02,-9.965403766260516250e+01
4.664712773437499891e+02,-1.033578143273993248e+02
4.664715703125000346e+02,-9.746474783752918825e+01
4.664718632812500232e+02,-9.686605307203831217e+01
4.664721562500000118e+02,-1.058850690429443944e+02
4.664724492187500005e+02,-9.411639875223778517e+01
4.664727421874999891e+02,-9.897482011845636407e+01
4.664730351562500346e+02,-9.610926285757787468e+01
4.664733281250000232e+02,-9.796358619380178823e+01
4.664736210937500118e+02,-9.772601725541720441e+01
4.664739140625000005e+02,-9.863193634003572186e+01
4.664742070312499891e+02,-9.519174454672607055e+01
4.664745000000000346e+02,-9.880302385889635275e+01
4.664747929687500232e+02,-9.694416648322766150e+01
4.664750859375000118e+02,-9.713758134963065061e+01
4.664753789062500005e+02,-1.031571164965093601e+02
4.664756718749999891e+02,-9.772194859585441407e+01
4.664759648437500346e+02,-9.475144239597199203e+01
4.664762578125000232e+02,-9.368305181422941530e+01
4.664765507812500118e+02,-9.609073312925022492e+01
4.664768437500000005e+02,-9.737350298608070887e+01
4.664771367187499891e+02,-9.466217200859094305e+01
4.664774296875000346e+02,-9.387152073169335154e+01
4.664777226562500232e+02,-9.700603869088939746e+01
4.664780156250000118e+02,-1.011134264690266775e+02
4.664783085937500005e+02,-1.067899434361582109e+02
4.664786015624999891e+02,-9.885205403387026024e+01
4.664788945312500346e+02,-1.164930250894588681e+02
4.664791875000000232e+02,-9.559120062071929169e+01
4.664794804687500118e+02,-1.000809441828380528e+02
4.664797734375000005e+02,-9.894955396725578112e+01
4.664800664062499891e+02,-9.606743667292043654e+01
4.664803593750000346e+02,-1.048932984376949520e+02
4.664806523437500232e+02,-9.359063269241559624e+01
4.664809453125000118e+02,-1.016618407850486392e+02
4.664812382812500005e+02,-9.430004570630887883e+01
4.664815312499999891e+02,-9.933679501333720907e+01
4.664818242187500346e+02,-1.019391844269262322e+02
4.664821171875000232e+02,-9.566580372895835183e+01
4.664824101562500118e+02,-9.673977759057676451e+01
4.664827031250000005e+02,-9.141873615217342319e+01
4.664829960937499891e+02,-9.039281441999739286e+01
4.664832890625000346e+02,-9.272016836918966476e+01
4.664835820312500232e+02,-9.886132534480074696e+01
4.664838750000000118e+02,-9.878941083029860692e+01
4.664841679687500005e+02,-9.689068654396334068e+01
4.664844609374999891e+02,-9.742071430302027579e+01
4.664847539062500346e+02,-1.087039889114520577e+02
4.664850468750000232e+02,-1.027482779086367941e+02
4.664853398437500118e+02,-1.020030274692978622e+02
4.664856328125000005e+02,-9.297891012571282943e+01
4.664859257812499891e+02,-9.227773762165719518e+01
4.664862187500000346e+02,-9.450245849131162856e+01
4.664865117187500232e+02,-9.801025317341354537e+01
4.664868046875000118e+02,-9.677157898500205135e+01
4.664870976562500005e+02,-9.756608508550408487e+01
4.664873906249999891e+02,-9.666412870120387879e+01
4.664876835937500346e+02,-1.189325805558812590e+02
4.664879765625000232e+02,-1.060123953069359288e+02
4.664882695312500118e+02,-1.018995230319232093e+02
4.664885625000000005e+02,-9.579714870134779403e+01
4.664888554687499891e+02,-9.911070149033750454e+01
4.664891484375000346e+02,-9.990441888607492160e+01
4.664894414062500232e+02,-9.248102472124551809e+01
4.664897343750000118e+02,-9.299378171342507926e+01
4.664900273437500005e+02,-9.470764685606897615e+01
4.664903203124999891e+02,-9.916877909289755166e+01
4.664906132812500346e+02,-1.031908450893806020e+02
4.664909062500000232e+02,-1.025100555678137084e+02
4.664911992187500118e+02,-1.013765629536017627e+02
4.664914921875000005e+02,-9.365808975228256372e+01
4.664917851562499891e+02,-9.610546661102814880e+01
4.664920781250000346e+02,-1.002941734416592823e+02
4.664923710937500232e+02,-1.047432141353891382e+02
4.664926640625000118e+02,-9.773798206146165057e+01
4.664929570312500005e+02,-9.097273053078906457e+01
4.664932499999999891e+02,-9.033386985858155072e+01
4.664935429687500346e+02,-9.473499379297187772e+01
4.664938359375000232e+02,-1.024184037233093392e+02
4.664941289062500118e+02,-1.029455577874243630e+02
4.664944218750000005e+02,-9.901010357802510953e+01
4.664947148437499891e+02,-9.206569692137152572e+01
4.664950078125000346e+02,-9.216309466874498924e+01
4.664953007812500232e+02,-9.932273267046656429e+01
4.664955937500000118e+02,-9.807323289685217560e+01
4.664958867187500005e+02,-1.057672340570461813e+02
4.664961796874999891e+02,-9.170184277854653487e+01
4.664964726562500346e+02,-9.777711919068367763e+01
4.664967656250000232e+02,-9.896078246062928940e+01
4.664970585937500118e+02,-9.951361842672028502e+01
4.664973515625000005e+02,-9.830292385898415830e+01
4.664976445312499891e+02,-9.637284557205155977e+01
4.664979375000000346e+02,-9.973356795356281168e+01
4.664982304687500232e+02,-9.721637612335672429e+01
4.664985234375000118e+02,-1.002671281667046514e+02
4.664988164062500005e+02,-1.092814962495125286e+02
4.664991093749999891e+02,-1.013061134360483351e+02
4.664994023437500346e+02,-9.756522880548713772e+01
4.664996953125000232e+02,-9.379137886781697375e+01
4.664999882812500118e+02,-9.496474054275836352e+01
4.665002812500000005e+02,-9.406816999351123343e+01
4.665005742187499891e+02,-1.003379212086614558e+02
4.665008671875000346e+02,-1.077987852702893292e+02
4.665011601562500232e+02,-9.536010858535780699e+01
4.665014531250000118e+02,-8.932600490448771779e+01
4.665017460937500005e+02,-9.030351472964011350e+01
4.665020390624999891e+02,-9.433996327575727037e+01
4.665023320312500346e+02,-1.003040966314292746e+02
4.665026250000000232e+02,-1.004031431646344430e+02
4.665029179687500118e+02,-9.280336836218133101e+01
4.665032109375000005e+02,-9.403836231697979997e+01
4.665035039062499891e+02,-9.446012614381342587e+01
4.665037968750000346e+02,-9.753830304621006064e+01
4.665040898437500232e+02,-1.077322906235977769e+02
4.665043828125000118e+02,-9.951556480883118638e+01
4.665046757812500005e+02,-9.595749590728269141e+01
4.665049687499999891e+02,-9.810788892746187173e+01
4.665052617187500346e+02,-1.043042872879735228e+02
4.665055546875000232e+02,-1.007707492461160257e+02
4.665058476562500118e+02,-9.698302566533467939e+01
4.665061406250000005e+02,-9.189167273022999893e+01
4.665064335937499891e+02,-9.193848837761576931e+01
4.665067265625000346e+02,-9.789906080808420086e+01
4.665070195312500232e+02,-9.616778348566059265e+01
4.665073125000000118e+02,-9.834437640650052970e+01
4.665076054687500005e+02,-9.671152164061636824e+01
4.665078984374999891e+02,-9.808250165117705421e+01
4.665081914062500346e+02,-9.117882362967661436e+01
4.665084843750000232e+02,-9.322864780127518713e+01
4.665087773437500118e+02,-1.019563373443722867e+02
4.665090703125000005e+02,-9.954240373366737060e+01
4.665093632812499891e+02,-9.465963974389640612e+01
4.665096562500000346e+02,-9.717205154673931133e+01
4.665099492187500232e+02,-9.407272114024898713e+01
4.665102421875000118e+02,-9.762005407075564278e+01
4.665105351562500005e+02,-1.091471731788484760e+02
4.665108281249999891e+02,-1.099576145751991589e+02
4.665111210937500346e+02,-9.533571383233891083e+01
4.665114140625000232e+02,-9.674826295946797927e+01
4.665117070312500118e+02,-1.133598345876427800e+02
4.665120000000000005e+02,-1.037202629212663965e+02
4.665122929687499891e+02,-9.833676963276765548e+01
4.665125859375000346e+02,-1.010384109111885920e+02
4.665128789062500232e+02,-9.770614272728570882e+01
4.665131718750000118e+02,-9.819707854644775580e+01
4.665134648437500005e+02,-1.004826709768512529e+02
4.665137578124999891e+02,-9.925384301083337846e+01
4.665140507812500346e+02,-9.461830808638507051e+01
4.665143437500000232e+02,-1.002611482545767103e+02
4.665146367187500118e+02,-1.025528696370012938e+02
4.665149296875000005e+02,-9.725354927865824095e+01
4.665152226562499891e+02,-1.036435753926136272e+02
4.665155156250000346e+02,-1.108578684978058249e+02
4.665158085937500232e+02,-1.018528230325368753e+02
4.665161015625000118e+02,-1.044255112578615012e+02
4.665163945312500005e+02,-9.980257835229024010e+01
4.665166874999999891e+02,-1.032828524789031235e+02
4.665169804687500346e+02,-1.053269980622386015e+02
4.665172734375000232e+02,-1.065005808747139042e+02
4.665175664062500118e+02,-1.098931824500037067e+02
4.665178593750000005e+02,-1.033308161826528249e+02
4.665181523437499891e+02,-1.021270947765155768e+02
4.665184453125000346e+02,-1.147801275817403877e+02
4.665187382812500232e+02,-1.026104894468428768e+02
4.665190312500000118e+02,-1.020599510621741217e+02
4.665193242187500005e+02,-9.790682623349499636e+01
4.665196171874999891e+02,-9.612266746904261083e+01
4.665199101562500346e+02,-9.751476336950217672e+01
4.665202031250000232e+02,-9.791515182803387063e+01
4.665204960937500118e+02,-9.771970759445294163e+01
4.665207890625000005e+02,-1.007202376530727861e+02
4.665210820312499891e+02,-1.090173952982658676e+02
4.665213750000000346e+02,-9.633411592488988617e+01
4.665216679687500232e+02,-9.224712868353972794e+01
4.665219609375000118e+02,-9.620467293121515695e+01
4.665222539062500005e+02,-9.847265934597417925e+01
4.665225468749999891e+02,-9.398194711823296643e+01
4.665228398437500346e+02,-1.065435157279249410e+02
4.665231328125000232e+02,-9.816202762793540160e+01
4.665234257812500118e+02,-9.421810935018999089e+01
4.665237187500000005e+02,-1.030563565886410515e+02
4.665240117187499891e+02,-9.914540791341885040e+01
4.665243046875000346e+02,-9.179379183611195003e+01
4.665245976562500232e+02,-9.291779192509213203e+01
4.665248906250000118e+02,-9.650186128641377081e+01
4.665251835937500005e+02,-1.053525604867146370e+02
