Frequency_MHz,Power_dBHz
4.664273320312499891e+02,-1.002050509567731069e+02
4.664276250000000346e+02,-1.017234858389135042e+02
4.664279179687500232e+02,-9.791269745136145275e+01
4.664282109375000118e+02,-9.617924386328490982e+01
4.664285039062500005e+02,-9.339012811312194628e+01
4.664287968749999891e+02,-9.417003078874223831e+01
4.664290898437500346e+02,-1.011189827173738536e+02
4.664293828125000232e+02,-1.095558237424637866e+02
4.664296757812500118e+02,-1.004983665662783068e+02
4.664299687500000005e+02,-9.599395261051907369e+01
4.664302617187499891e+02,-1.056461537565368616e+02
4.664305546875000346e+02,-9.505345782162805790e+01
4.664308476562500232e+02,-1.012986843499554226e+02
4.664311406250000118e+02,-1.035445154934183734e+02
4.664314335937500005e+02,-9.838407292976253871e+01
4.664317265624999891e+02,-9.357882847909343127e+01
4.664320195312500346e+02,-9.781961558735622475e+01
4.664323125000000232e+02,-9.963338621965701236e+01
4.664326054687500118e+02,-9.531282565792668038e+01
4.664328984375000005e+02,-1.053897955990626940e+02
4.664331914062499891e+02,-1.069788536570836612e+02
4.664334843750000346e+02,-1.035759945078794999e+02
4.664337773437500232e+02,-1.025590376481902410e+02
4.664340703125000118e+02,-1.037109976083719971e+02
4.664343632812500005e+02,-1.091435117299436115e+02
4.664346562499999891e+02,-1.089017839716016312e+02
4.664349492187500346e+02,-9.640118500874585550e+01
4.664352421875000232e+02,-9.462071150826808719e+01
4.664355351562500118e+02,-9.581347749077866638e+01
4.664358281250000005e+02,-9.745300407599128789e+01
4.664361210937499891e+02,-9.850911115601797974e+01
4.664364140625000346e+02,-1.001161984865200054e+02
4.664367070312500232e+02,-1.100569854312017384e+02
4.664370000000000118e+02,-9.678799699298791381e+01
4.664372929687500005e+02,-9.512366456039637796e+01
4.664375859374999891e+02,-9.675801948245633355e+01
4.664378789062500346e+02,-9.779860597673803113e+01
4.664381718750000232e+02,-9.778692071964941590e+01
4.664384648437500118e+02,-1.033209926077115597e+02
4.664387578125000005e+02,-1.004320835602839423e+02
4.664390507812499891e+02,-9.570462192674449398e+01
4.664393437500000346e+02,-1.079092231571568448e+02
4.664396367187500232e+02,-9.840217019201881499e+01
4.664399296875000118e+02,-1.000509164642699744e+02
4.664402226562500005e+02,-1.004926901787267326e+02
4.664405156249999891e+02,-9.456275140722777905e+01
4.664408085937500346e+02,-1.017379973486633702e+02
4.664411015625000232e+02,-1.041901940082713196e+02
4.664413945312500118e+02,-9.548434164782000266e+01
4.664416875000000005e+02,-9.844834364203676103e+01
4.664419804687499891e+02,-1.015176949176988330e+02
4.664422734375000346e+02,-1.079537484604406359e+02
4.664425664062500232e+02,-1.074095383847656251e+02
4.664428593750000118e+02,-9.944716379408487228e+01
4.664431523437500005e+02,-9.586620732694670721e+01
4.664434453124999891e+02,-9.632066056246451069e+01
4.664437382812500346e+02,-1.005098935617172771e+02
4.664440312500000232e+02,-9.976527921357009632e+01
4.664443242187500118e+02,-1.054392040736012746e+02
4.664446171875000005e+02,-9.648305565199962075e+01
4.664449101562499891e+02,-9.940545658950560437e+01
4.664452031250000346e+02,-1.028211523950579789e+02
4.664454960937500232e+02,-9.905376527317432078e+01
4.664457890625000118e+02,-9.586931385950124707e+01
4.664460820312500005e+02,-9.695498953313509105e+01
4.664463749999999891e+02,-9.765188404534873712e+01
4.664466679687500346e+02,-9.230433589309728859e+01
4.664469609375000232e+02,-9.724595779088510028e+01
4.664472539062500118e+02,-1.157979700388466426e+02
4.664475468750000005e+02,-1.042753872481460746e+02
4.664478398437499891e+02,-9.771949878560133129e+01
4.664481328125000346e+02,-9.514710408814730158e+01
4.664484257812500232e+02,-9.786708898776198851e+01
4.664487187500000118e+02,-1.047394583318501446e+02
4.664490117187500005e+02,-9.802489925396407955e+01
4.664493046874999891e+02,-9.601680384100444599e+01
4.664495976562500346e+02,-1.012497970906055116e+02
4.664498906250000232e+02,-9.731578566139788222e+01
4.664501835937500118e+02,-9.741197001498989039e+01
4.664504765625000005e+02,-9.410903418840862855e+01
4.664507695312499891e+02,-9.265688139688941760e+01
4.664510625000000346e+02,-9.454637622952299125e+01
4.664513554687500232e+02,-1.013852520878846377e+02
4.664516484375000118e+02,-1.001139160131491224e+02
4.664519414062500005e+02,-9.756119828830436802e+01
4.664522343749999891e+02,-9.853538673215570043e+01
4.664525273437500346e+02,-1.027468647929129020e+02
4.664528203125000232e+02,-9.951433074962491787e+01
4.664531132812500118e+02,-9.576480888141192338e+01
4.664534062500000005e+02,-9.484044808800626924e+01
4.664536992187499891e+02,-9.388106320544855521e+01
4.664539921875000346e+02,-1.018305082469940430e+02
4.664542851562500232e+02,-9.288829645724186435e+01
4.664545781250000118e+02,-9.077408316192325799e+01
4.664548710937500005e+02,-9.827488537135025126e+01
4.664551640624999891e+02,-1.251120436722161458e+02
4.664554570312500346e+02,-1.041003101228806713e+02
4.664557500000000232e+02,-9.676950746011209503e+01
4.664560429687500118e+02,-9.629326960756182530e+01
4.664563359375000005e+02,-9.596680175980299055e+01
4.664566289062499891e+02,-9.380286204841704034e+01
4.664569218750000346e+02,-9.232305070449476148e+01
4.664572148437500232e+02,-9.531067911531025061e+01
4.664575078125000118e+02,-1.027028366404697977e+02
4.664578007812500005e+02,-1.051029890463427563e+02
4.664580937499999891e+02,-1.058919929345351676e+02
4.664583867187500346e+02,-1.005428880438189765e+02
4.664586796875000232e+02,-1.033824249520796599e+02
4.664589726562500118e+02,-1.070920397834289020e+02
4.664592656250000005e+02,-1.011914333739499483e+02
4.664595585937499891e+02,-9.799009432556411525e+01
4.664598515625000346e+02,-9.528746758212679424e+01
4.664601445312500232e+02,-9.279969578500625005e+01
4.664604375000000118e+02,-9.245066516716022420e+01
4.664607304687500005e+02,-9.857222599113570993e+01
4.664610234374999891e+02,-1.057186301291359740e+02
4.664613164062500346e+02,-1.106002783187116449e+02
4.664616093750000232e+02,-9.925499602193261239e+01
4.664619023437500118e+02,-9.867517602779648200e+01
4.664621953125000005e+02,-1.044298574997665838e+02
4.664624882812499891e+02,-9.767917577458946710e+01
4.664627812500000346e+02,-9.343479187095694272e+01
4.664630742187500232e+02,-9.600010937549610901e+01
4.664633671875000118e+02,-1.126764683569113004e+02
4.664636601562500005e+02,-1.090028690757117715e+02
4.664639531249999891e+02,-1.023293566716289291e+02
4.664642460937500346e+02,-9.576249150131960164e+01
4.664645390625000232e+02,-9.485782662420933775e+01
4.664648320312500118e+02,-1.059111315212483078e+02
4.664651250000000005e+02,-1.029431179728844086e+02
4.664654179687499891e+02,-1.049933544754121328e+02
4.664657109375000346e+02,-9.530417355733960960e+01
4.664660039062500232e+02,-9.836161506808571175e+01
4.664662968750000118e+02,-9.896000355102911783e+01
4.664665898437500005e+02,-9.704333810083211631e+01
4.664668828124999891e+02,-9.623389188800666716e+01
4.664671757812500346e+02,-1.028749568058006645e+02
4.664674687500000232e+02,-1.080765244361706721e+02
4.664677617187500118e+02,-9.532242014217251835e+01
4.664680546875000005e+02,-9.655512345239672811e+01
4.664683476562499891e+02,-9.714871816027672935e+01
4.664686406250000346e+02,-9.380013085789697413e+01
4.664689335937500232e+02,-9.909097266186762454e+01
4.664692265625000118e+02,-1.039167002633819692e+02
4.664695195312500005e+02,-9.563313756485794670e+01
4.664698124999999891e+02,-9.581152473156798521e+01
4.664701054687500346e+02,-1.005244656208930394e+02
4.664703984375000232e+02,-1.036144390690468811e+02
4.664706914062500118e+02,-1.048145280479865278e+02
4.664709843750000005e+02,-9.748541806086178951e+01
4.664712773437499891e+02,-1.076641529284332108e+02
4.664715703125000346e+02,-9.976335002175829914e+01
4.664718632812500232e+02,-9.535813087474018346e+01
4.664721562500000118e+02,-9.224614251577324353e+01
4.664724492187500005e+02,-9.414159411951612810e+01
4.664727421874999891e+02,-9.384022815786923388e+01
4.664730351562500346e+02,-9.325389991767468700e+01
4.664733281250000232e+02,-9.199917305618089358e+01
4.664736210937500118e+02,-9.510144803144628156e+01
4.664739140625000005e+02,-9.474354770531991221e+01
4.664742070312499891e+02,-9.115340527420397621e+01
4.664745000000000346e+02,-9.401338987359295629e+01
4.664747929687500232e+02,-9.573908540441473747e+01
4.664750859375000118e+02,-9.520690411195671743e+01
4.664753789062500005e+02,-9.605915424222436627e+01
4.664756718749999891e+02,-9.364923843859300234e+01
4.664759648437500346e+02,-9.741978003737258973e+01
4.664762578125000232e+02,-1.032768222243871747e+02
4.664765507812500118e+02,-1.000771184140634915e+02
4.664768437500000005e+02,-1.072074266141370344e+02
4.664771367187499891e+02,-1.074948378874101564e+02
4.664774296875000346e+02,-9.644904729672872179e+01
4.664777226562500232e+02,-9.523893174062646949e+01
4.664780156250000118e+02,-1.063439598745271297e+02
4.664783085937500005e+02,-9.637207761021925023e+01
4.664786015624999891e+02,-9.546664603341987743e+01
4.664788945312500346e+02,-9.420795085192898455e+01
4.664791875000000232e+02,-9.455112374793193908e+01
4.664794804687500118e+02,-9.942569883028394884e+01
4.664797734375000005e+02,-9.694565590642045549e+01
4.664800664062499891e+02,-9.670895345203831539e+01
4.664803593750000346e+02,-1.034606687711544026e+02
4.664806523437500232e+02,-1.022344566837012962e+02
4.664809453125000118e+02,-9.746828090549507806e+01
4.664812382812500005e+02,-9.422526122029771045e+01
4.664815312499999891e+02,-9.363689982931589384e+01
4.664818242187500346e+02,-9.293297388323352948e+01
4.664821171875000232e+02,-1.033109992520287648e+02
4.664824101562500118e+02,-9.606490926998523605e+01
4.664827031250000005e+02,-9.836718205104676827e+01
4.664829960937499891e+02,-1.015524727075264622e+02
4.664832890625000346e+02,-9.597734991900239265e+01
4.664835820312500232e+02,-9.302947824284736100e+01
4.664838750000000118e+02,-9.974833848028667660e+01
4.664841679687500005e+02,-1.168028351853432270e+02
4.664844609374999891e+02,-9.878657511204792741e+01
4.664847539062500346e+02,-9.779677568794213016e+01
4.664850468750000232e+02,-9.753405311870830019e+01
4.664853398437500118e+02,-9.912231409287602446e+01
4.664856328125000005e+02,-1.059160148347697969e+02
4.664859257812499891e+02,-1.040123432891800803e+02
4.664862187500000346e+02,-9.803583321338159351e+01
4.664865117187500232e+02,-1.045092435340728514e+02
4.664868046875000118e+02,-1.069549571027347525e+02
4.664870976562500005e+02,-9.991220936341275660e+01
4.664873906249999891e+02,-9.681091737534137565e+01
4.664876835937500346e+02,-9.684058854636006686e+01
4.664879765625000232e+02,-9.316832906775205458e+01
4.664882695312500118e+02,-9.608128363258438753e+01
4.664885625000000005e+02,-1.007838323249607839e+02
4.664888554687499891e+02,-1.076148896947468643e+02
4.664891484375000346e+02,-9.520330382022930849e+01
4.664894414062500232e+02,-9.651799437824297456e+01
4.664897343750000118e+02,-9.654636265134041651e+01
4.664900273437500005e+02,-9.491360972624332248e+01
4.664903203124999891e+02,-9.423409370006139341e+01
4.664906132812500346e+02,-9.424876109917143197e+01
4.664909062500000232e+02,-1.005803928646622580e+02
4.664911992187500118e+02,-1.016061632629316307e+02
4.664914921875000005e+02,-1.025938706683439534e+02
4.664917851562499891e+02,-9.798531748746390235e+01
4.664920781250000346e+02,-9.509982497906975141e+01
4.664923710937500232e+02,-9.403200686232266037e+01
4.664926640625000118e+02,-1.019594284971276466e+02
4.664929570312500005e+02,-1.109227508226984753e+02
4.664932499999999891e+02,-1.094310979568291629e+02
4.664935429687500346e+02,-1.018043461645842171e+02
4.664938359375000232e+02,-9.959741644812723393e+01
4.664941289062500118e+02,-1.054993262790598862e+02
4.664944218750000005e+02,-9.504620408976258261e+01
4.664947148437499891e+02,-9.601830899415320175e+01
4.664950078125000346e+02,-9.782043678526478914e+01
4.664953007812500232e+02,-9.769497432687246885e+01
4.664955937500000118e+02,-9.567130983294538282e+01
4.664958867187500005e+02,-9.634013726241391851e+01
4.664961796874999891e+02,-1.029847541128396813e+02
4.664964726562500346e+02,-9.665106803075650532e+01
4.664967656250000232e+02,-9.444697879577930166e+01
4.664970585937500118e+02,-9.203294622721375617e+01
4.664973515625000005e+02,-9.263366056876671450e+01
4.664976445312499891e+02,-1.030172307449171001e+02
4.664979375000000346e+02,-1.102089058763447582e+02
4.664982304687500232e+02,-1.031831957930381947e+02
4.664985234375000118e+02,-1.003469322720290506e+02
4.664988164062500005e+02,-1.028903559124957781e+02
4.664991093749999891e+02,-9.636553398487448874e+01
4.664994023437500346e+02,-9.978828249471071388e+01
4.664996953125000232e+02,-9.953535162186588536e+01
4.664999882812500118e+02,-9.423630091741947012e+01
4.665002812500000005e+02,-9.853126252684924680e+01
4.665005742187499891e+02,-1.079045869093596508e+02
4.665008671875000346e+02,-9.651648471195342438e+01
4.665011601562500232e+02,-9.743116403146541415e+01
4.665014531250000118e+02,-1.041951635214289524e+02
4.665017460937500005e+02,-1.040004507245129020e+02
4.665020390624999891e+02,-1.083457727086453417e+02
4.665023320312500346e+02,-9.674264799781879276e+01
4.665026250000000232e+02,-9.734140526094941492e+01
4.665029179687500118e+02,-9.269265282439845066e+01
4.665032109375000005e+02,-9.197724858767867318e+01
4.665035039062499891e+02,-9.372288510246990256e+01
4.665037968750000346e+02,-9.386006652646446469e+01
4.665040898437500232e+02,-1.003160137575866599e+02
4.665043828125000118e+02,-9.467236385791235875e+01
4.665046757812500005e+02,-9.308160506746509100e+01
4.665049687499999891e+02,-9.680269271856916191e+01
4.665052617187500346e+02,-1.020862337607672856e+02
4.665055546875000232e+02,-1.039427117768194222e+02
4.665058476562500118e+02,-9.733540876857074409e+01
4.665061406250000005e+02,-9.670946337418953931e+01
4.665064335937499891e+02,-9.427895505723381575e+01
4.665067265625000346e+02,-9.464204143889892862e+01
4.665070195312500232e+02,-9.612834872963956911e+01
4.665073125000000118e+02,-1.017553140961287568e+02
4.665076054687500005e+02,-1.055152858596850507e+02
4.665078984374999891e+02,-9.714147387852565885e+01
4.665081914062500346e+02,-1.018077137873918900e+02
4.665084843750000232e+02,-1.000397616577043323e+02
4.665087773437500118e+02,-1.107697240474481362e+02
4.665090703125000005e+02,-1.005410654515787172e+02
4.665093632812499891e+02,-1.002552147567491829e+02
4.665096562500000346e+02,-9.722570539785718324e+01
4.665099492187500232e+02,-1.033383331919858108e+02
4.665102421875000118e+02,-1.085980493319013647e+02
4.665105351562500005e+02,-1.047896038983570435e+02
4.665108281249999891e+02,-1.086834527899566041e+02
4.665111210937500346e+02,-9.733897761293903272e+01
4.665114140625000232e+02,-9.480050107472109744e+01
4.665117070312500118e+02,-1.022931187061377614e+02
4.665120000000000005e+02,-9.974309696672730752e+01
4.665122929687499891e+02,-9.451831612079588751e+01
4.665125859375000346e+02,-1.030601590911353895e+02
4.665128789062500232e+02,-9.462811231225583697e+01
4.665131718750000118e+02,-9.097870827327628263e+01
4.665134648437500005e+02,-9.541343356458281733e+01
4.665137578124999891e+02,-1.024877859997207850e+02
4.665140507812500346e+02,-9.471580524060767914e+01
4.665143437500000232e+02,-9.942045830776746129e+01
4.665146367187500118e+02,-9.853990826642734646e+01
4.665149296875000005e+02,-1.033538758433863478e+02
4.665152226562499891e+02,-1.008903846822322521e+02
4.665155156250000346e+02,-1.019344428198648842e+02
4.665158085937500232e+02,-1.049371694869779787e+02
4.665161015625000118e+02,-9.988751888599202289e+01
4.665163945312500005e+02,-9.689964254252502940e+01
4.665166874999999891e+02,-1.008140344072529615e+02
4.665169804687500346e+02,-1.018960404348850375e+02
4.665172734375000232e+02,-1.034010469179517031e+02
4.665175664062500118e+02,-1.106644286399241821e+02
4.665178593750000005e+02,-1.032700350122444064e+02
4.665181523437499891e+02,-1.059587798411006645e+02
4.665184453125000346e+02,-1.044095177795453253e+02
4.665187382812500232e+02,-9.725566701875082742e+01
4.665190312500000118e+02,-9.748597924546929505e+01
4.665193242187500005e+02,-9.856319049317342262e+01
4.665196171874999891e+02,-9.138016063269590461e+01
4.665199101562500346e+02,-9.080488106732799736e+01
4.665202031250000232e+02,-9.364329699935291274e+01
4.665204960937500118e+02,-1.002577463361375010e+02
4.665207890625000005e+02,-9.691114125940310942e+01
4.665210820312499891e+02,-1.147254212143369898e+02
4.665213750000000346e+02,-1.155296158790538072e+02
4.665216679687500232e+02,-9.563241795510627696e+01
4.665219609375000118e+02,-9.234269092026089254e+01
4.665222539062500005e+02,-9.617566799606836980e+01
4.665225468749999891e+02,-9.894728499549893286e+01
4.665228398437500346e+02,-1.026074800930812359e+02
4.665231328125000232e+02,-1.045174458462788891e+02
4.665234257812500118e+02,-9.809519953034265427e+01
4.665237187500000005e+02,-1.014881089563623391e+02
4.665240117187499891e+02,-1.061591918603658655e+02
4.665243046875000346e+02,-9.393125582000126883e+01
4.665245976562500232e+02,-9.996098210866820466e+01
4.665248906250000118e+02,-1.052960291550942884e+02
4.665251835937500005e+02,-1.052369402217505154e+02
