Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-9.871532185989474328e+01
4.664109257812500005e+02,-9.641925054649719584e+01
4.664112187499999891e+02,-1.027420409166541759e+02
4.664115117187500346e+02,-9.675590347268568792e+01
4.664118046875000232e+02,-9.374171926654214815e+01
4.664120976562500118e+02,-9.371590714212888429e+01
4.664123906250000005e+02,-9.438447399012203221e+01
4.664126835937499891e+02,-9.715450514120399816e+01
4.664129765625000346e+02,-9.887050108597598808e+01
4.664132695312500232e+02,-1.052750106339492362e+02
4.664135625000000118e+02,-9.878033005565356461e+01
4.664138554687500005e+02,-9.641886751711821546e+01
4.664141484374999891e+02,-1.174007354734293926e+02
4.664144414062500346e+02,-9.501455282752982612e+01
4.664147343750000232e+02,-9.818165904714837211e+01
4.664150273437500118e+02,-9.751622017603339998e+01
4.664153203125000005e+02,-9.865970828388788050e+01
4.664156132812499891e+02,-1.013705083849267794e+02
4.664159062500000346e+02,-1.103085824920385818e+02
4.664161992187500232e+02,-1.030918344198548198e+02
4.664164921875000118e+02,-1.202812404029238564e+02
4.664167851562500005e+02,-1.027367534101940691e+02
4.664170781249999891e+02,-1.023427099267705529e+02
4.664173710937500346e+02,-9.644917829944320431e+01
4.664176640625000232e+02,-9.566931600455690443e+01
4.664179570312500118e+02,-1.126534191709825592e+02
4.664182500000000005e+02,-1.026567817195237495e+02
4.664185429687499891e+02,-1.017912301314135703e+02
4.664188359375000346e+02,-1.053353866034288444e+02
4.664191289062500232e+02,-9.605742759716275714e+01
4.664194218750000118e+02,-9.427438807205176374e+01
4.664197148437500005e+02,-1.106993399889280880e+02
4.664200078124999891e+02,-9.895780697953078686e+01
4.664203007812500346e+02,-1.003305378091945244e+02
4.664205937500000232e+02,-1.024273643304461530e+02
4.664208867187500118e+02,-9.750044767131757339e+01
4.664211796875000005e+02,-1.012524872803148241e+02
4.664214726562499891e+02,-1.104889821684941751e+02
4.664217656250000346e+02,-1.090740807869612041e+02
4.664220585937500232e+02,-1.047024212929570126e+02
4.664223515625000118e+02,-1.002698636300174257e+02
4.664226445312500005e+02,-9.902537922115747904e+01
4.664229374999999891e+02,-1.047205957028318011e+02
4.664232304687500346e+02,-9.547089101130318056e+01
4.664235234375000232e+02,-9.238888629818880815e+01
4.664238164062500118e+02,-9.243431952109639838e+01
4.664241093750000005e+02,-1.045522894297087078e+02
4.664244023437499891e+02,-9.754540420476766371e+01
4.664246953125000346e+02,-9.538924584191910583e+01
4.664249882812500232e+02,-9.688021982204801930e+01
4.664252812500000118e+02,-1.005838865699498683e+02
4.664255742187500005e+02,-1.031599301279230332e+02
4.664258671874999891e+02,-1.002401835837719375e+02
4.664261601562500346e+02,-1.087498485807651321e+02
4.664264531250000232e+02,-1.073958984349019943e+02
4.664267460937500118e+02,-1.017249189840252654e+02
4.664270390625000005e+02,-9.559772826854970162e+01
4.664273320312499891e+02,-9.500687929566119294e+01
4.664276250000000346e+02,-1.095154760500163746e+02
4.664279179687500232e+02,-1.019317081654003516e+02
4.664282109375000118e+02,-1.158015450491879221e+02
4.664285039062500005e+02,-1.006973258508300120e+02
4.664287968749999891e+02,-1.008220687109011067e+02
4.664290898437500346e+02,-1.149552524061986247e+02
4.664293828125000232e+02,-1.000482270481805074e+02
4.664296757812500118e+02,-9.798934887440111652e+01
4.664299687500000005e+02,-9.771701169911975171e+01
4.664302617187499891e+02,-9.892753919485187453e+01
4.664305546875000346e+02,-1.048691102137763664e+02
4.664308476562500232e+02,-9.581034865161814196e+01
4.664311406250000118e+02,-9.538320525971450081e+01
4.664314335937500005e+02,-9.572547977816746823e+01
4.664317265624999891e+02,-1.060643346300860514e+02
4.664320195312500346e+02,-1.030249552117699494e+02
4.664323125000000232e+02,-1.060380569239826514e+02
4.664326054687500118e+02,-1.033270685772046420e+02
4.664328984375000005e+02,-1.055614239427591627e+02
4.664331914062499891e+02,-1.020007729518375470e+02
4.664334843750000346e+02,-9.800646202655826755e+01
4.664337773437500232e+02,-9.870156039794316882e+01
4.664340703125000118e+02,-9.869975233233569156e+01
4.664343632812500005e+02,-1.028396499476276915e+02
4.664346562499999891e+02,-1.022631717304466576e+02
4.664349492187500346e+02,-9.448353728498420878e+01
4.664352421875000232e+02,-9.659378236457641265e+01
4.664355351562500118e+02,-9.981915143632880927e+01
4.664358281250000005e+02,-9.577229534676554579e+01
4.664361210937499891e+02,-9.533507598190701060e+01
4.664364140625000346e+02,-9.477454799691030018e+01
4.664367070312500232e+02,-9.246008077279228132e+01
4.664370000000000118e+02,-9.588704926435916320e+01
4.664372929687500005e+02,-1.147707850951394590e+02
4.664375859374999891e+02,-1.024121384894367566e+02
4.664378789062500346e+02,-1.000191158519985493e+02
4.664381718750000232e+02,-1.032750179168321552e+02
4.664384648437500118e+02,-9.966725718298646086e+01
4.664387578125000005e+02,-9.898760589283995159e+01
4.664390507812499891e+02,-9.848588711672238105e+01
4.664393437500000346e+02,-9.891889549525873804e+01
4.664396367187500232e+02,-1.123614606014367325e+02
4.664399296875000118e+02,-1.049587072066816802e+02
4.664402226562500005e+02,-1.028448570169403666e+02
4.664405156249999891e+02,-1.016927399567338455e+02
4.664408085937500346e+02,-1.008724711226691966e+02
4.664411015625000232e+02,-1.015856576993954263e+02
4.664413945312500118e+02,-1.032197489625905718e+02
4.664416875000000005e+02,-1.050155319970705960e+02
4.664419804687499891e+02,-1.061473187318429154e+02
4.664422734375000346e+02,-1.105040859838379816e+02
4.664425664062500232e+02,-1.027920946036746699e+02
4.664428593750000118e+02,-9.794027102832272647e+01
4.664431523437500005e+02,-9.161809043784174378e+01
4.664434453124999891e+02,-9.576200511077657040e+01
4.664437382812500346e+02,-9.633203623024573403e+01
4.664440312500000232e+02,-9.987566824884768835e+01
4.664443242187500118e+02,-9.930981353906646802e+01
4.664446171875000005e+02,-9.244104473541263189e+01
4.664449101562499891e+02,-9.752057335810746963e+01
4.664452031250000346e+02,-1.029882485356781388e+02
4.664454960937500232e+02,-1.042415562482739944e+02
4.664457890625000118e+02,-1.094680193804860977e+02
4.664460820312500005e+02,-1.056126525034267871e+02
4.664463749999999891e+02,-1.016871459106300506e+02
4.664466679687500346e+02,-9.661060270905322511e+01
4.664469609375000232e+02,-1.109107142266933010e+02
4.664472539062500118e+02,-1.014474205261614372e+02
4.664475468750000005e+02,-1.020230863303790159e+02
4.664478398437499891e+02,-9.904268678356771716e+01
4.664481328125000346e+02,-1.025140095681995689e+02
4.664484257812500232e+02,-1.118623277138834879e+02
4.664487187500000118e+02,-1.026128820306158360e+02
4.664490117187500005e+02,-1.007938848099292102e+02
4.664493046874999891e+02,-1.041161121918139258e+02
4.664495976562500346e+02,-9.318536522285666024e+01
4.664498906250000232e+02,-9.721502072657928295e+01
4.664501835937500118e+02,-1.053600017998753913e+02
4.664504765625000005e+02,-1.119330866572301488e+02
4.664507695312499891e+02,-9.760996766106346456e+01
4.664510625000000346e+02,-9.529889400649823017e+01
4.664513554687500232e+02,-1.005389812470157267e+02
4.664516484375000118e+02,-1.066930520705606682e+02
4.664519414062500005e+02,-1.093178798030771901e+02
4.664522343749999891e+02,-9.806195487238383635e+01
4.664525273437500346e+02,-9.680064485119750373e+01
4.664528203125000232e+02,-1.000881715237876506e+02
4.664531132812500118e+02,-9.804568492410125202e+01
4.664534062500000005e+02,-1.051482395354602630e+02
4.664536992187499891e+02,-9.517796015198032933e+01
4.664539921875000346e+02,-9.716488670264578786e+01
4.664542851562500232e+02,-9.923810316956820543e+01
4.664545781250000118e+02,-9.999146845379257798e+01
4.664548710937500005e+02,-1.064283884425771021e+02
4.664551640624999891e+02,-1.067017098420289614e+02
4.664554570312500346e+02,-9.847129645793793884e+01
4.664557500000000232e+02,-9.675728133193629787e+01
4.664560429687500118e+02,-9.274832691750197000e+01
4.664563359375000005e+02,-9.492986754820853434e+01
4.664566289062499891e+02,-1.047988343858847458e+02
4.664569218750000346e+02,-1.084520760853527008e+02
4.664572148437500232e+02,-9.627030217682678881e+01
4.664575078125000118e+02,-1.006507149488614914e+02
4.664578007812500005e+02,-1.039395115425647873e+02
4.664580937499999891e+02,-9.830868265789735005e+01
4.664583867187500346e+02,-1.215007581342344736e+02
4.664586796875000232e+02,-9.742999985987839295e+01
4.664589726562500118e+02,-9.971084893869863208e+01
4.664592656250000005e+02,-1.095787610624648067e+02
4.664595585937499891e+02,-1.024251207988959465e+02
4.664598515625000346e+02,-9.704183232325695485e+01
4.664601445312500232e+02,-9.641355159316984214e+01
4.664604375000000118e+02,-9.638680724452331106e+01
4.664607304687500005e+02,-1.116693143706474842e+02
4.664610234374999891e+02,-1.065349795235088095e+02
4.664613164062500346e+02,-1.074986650381984674e+02
4.664616093750000232e+02,-1.089518592515275373e+02
4.664619023437500118e+02,-1.008619785322607356e+02
4.664621953125000005e+02,-9.743397576368997193e+01
4.664624882812499891e+02,-1.009342898635043468e+02
4.664627812500000346e+02,-9.461152684797914958e+01
4.664630742187500232e+02,-1.002096585918545912e+02
4.664633671875000118e+02,-9.996716658118457133e+01
4.664636601562500005e+02,-1.004245896424698117e+02
4.664639531249999891e+02,-1.057062412929892190e+02
4.664642460937500346e+02,-9.890815162794558546e+01
4.664645390625000232e+02,-9.287157996985146724e+01
4.664648320312500118e+02,-9.511651887637363245e+01
4.664651250000000005e+02,-1.004923161449824676e+02
4.664654179687499891e+02,-9.774056358720048365e+01
4.664657109375000346e+02,-9.482051162287881141e+01
4.664660039062500232e+02,-1.010127558067498086e+02
4.664662968750000118e+02,-9.717519655496538178e+01
4.664665898437500005e+02,-9.509747372142633992e+01
4.664668828124999891e+02,-9.552993689799129129e+01
4.664671757812500346e+02,-9.539087156068355000e+01
4.664674687500000232e+02,-1.048482852452924874e+02
4.664677617187500118e+02,-1.053356784510727238e+02
4.664680546875000005e+02,-9.457502392742586039e+01
4.664683476562499891e+02,-9.772222750436480965e+01
4.664686406250000346e+02,-1.026228141466127681e+02
4.664689335937500232e+02,-9.543211884917960219e+01
4.664692265625000118e+02,-1.019804405893092110e+02
4.664695195312500005e+02,-9.466660232497376626e+01
4.664698124999999891e+02,-9.607650687697505987e+01
4.664701054687500346e+02,-1.124952406279585517e+02
4.664703984375000232e+02,-9.736348307523611822e+01
4.664706914062500118e+02,-1.074299978463206173e+02
4.664709843750000005e+02,-1.024473130873039537e+02
4.664712773437499891e+02,-1.053831952788706161e+02
4.664715703125000346e+02,-1.026539359703562440e+02
4.664718632812500232e+02,-1.042367426115544617e+02
4.664721562500000118e+02,-9.802610682381830998e+01
4.664724492187500005e+02,-9.954747346404977293e+01
4.664727421874999891e+02,-1.045447387170972604e+02
4.664730351562500346e+02,-9.533992813938483835e+01
4.664733281250000232e+02,-9.200605105055224442e+01
4.664736210937500118e+02,-9.424486881888967105e+01
4.664739140625000005e+02,-9.948177574394249234e+01
4.664742070312499891e+02,-9.743111765153531678e+01
4.664745000000000346e+02,-9.382987021731013044e+01
4.664747929687500232e+02,-9.588823541444520515e+01
4.664750859375000118e+02,-9.774505412839386054e+01
4.664753789062500005e+02,-1.035784805022016855e+02
4.664756718749999891e+02,-1.040806216223936218e+02
4.664759648437500346e+02,-9.958263861615674273e+01
4.664762578125000232e+02,-9.990991492396318563e+01
4.664765507812500118e+02,-9.689391477231588112e+01
4.664768437500000005e+02,-1.052106225567908240e+02
4.664771367187499891e+02,-1.052130175159838785e+02
4.664774296875000346e+02,-9.770328115111911416e+01
4.664777226562500232e+02,-1.000448290670929339e+02
4.664780156250000118e+02,-1.023390094356566919e+02
4.664783085937500005e+02,-1.042290289823740750e+02
4.664786015624999891e+02,-1.009443770683805184e+02
4.664788945312500346e+02,-9.669723948684716675e+01
4.664791875000000232e+02,-9.895064771662417513e+01
4.664794804687500118e+02,-9.990254299094927148e+01
4.664797734375000005e+02,-1.025251669293309931e+02
4.664800664062499891e+02,-1.014688670191782052e+02
4.664803593750000346e+02,-1.100489208585200487e+02
4.664806523437500232e+02,-1.007265115565490134e+02
4.664809453125000118e+02,-9.363922519675696776e+01
4.664812382812500005e+02,-9.988023665000190476e+01
4.664815312499999891e+02,-1.040441145563165293e+02
4.664818242187500346e+02,-9.678049211212092473e+01
4.664821171875000232e+02,-9.340718674140376265e+01
4.664824101562500118e+02,-9.678279406320356770e+01
4.664827031250000005e+02,-9.810481165015355032e+01
4.664829960937499891e+02,-1.068293904556594498e+02
4.664832890625000346e+02,-9.954103172391430121e+01
4.664835820312500232e+02,-9.917749177749672640e+01
4.664838750000000118e+02,-9.525849053877780648e+01
4.664841679687500005e+02,-9.321457435494295396e+01
4.664844609374999891e+02,-9.257306144334017972e+01
4.664847539062500346e+02,-9.205885801965209225e+01
4.664850468750000232e+02,-9.528770552893260515e+01
4.664853398437500118e+02,-9.193367556229313209e+01
4.664856328125000005e+02,-9.797992129038057385e+01
4.664859257812499891e+02,-9.859234043234339140e+01
4.664862187500000346e+02,-9.409164605214071742e+01
4.664865117187500232e+02,-9.965516508974673116e+01
4.664868046875000118e+02,-9.972246250010685742e+01
4.664870976562500005e+02,-1.029112292308317791e+02
4.664873906249999891e+02,-9.334744098998078243e+01
4.664876835937500346e+02,-9.764663856692703803e+01
4.664879765625000232e+02,-9.904881623592176254e+01
4.664882695312500118e+02,-9.704582742978200827e+01
4.664885625000000005e+02,-9.688731116685532641e+01
4.664888554687499891e+02,-1.042059879377325018e+02
4.664891484375000346e+02,-1.046606179719290424e+02
4.664894414062500232e+02,-9.856271914724857197e+01
4.664897343750000118e+02,-9.405773650505355477e+01
4.664900273437500005e+02,-1.020675387664272762e+02
4.664903203124999891e+02,-9.765702916049924909e+01
4.664906132812500346e+02,-9.630128769418676882e+01
4.664909062500000232e+02,-1.063621002966880980e+02
4.664911992187500118e+02,-1.084931147780349647e+02
4.664914921875000005e+02,-1.030074444747310451e+02
4.664917851562499891e+02,-9.535864103805705838e+01
4.664920781250000346e+02,-9.838568492169594037e+01
4.664923710937500232e+02,-1.061469540323795826e+02
4.664926640625000118e+02,-9.912599145941472045e+01
4.664929570312500005e+02,-1.083202015711997035e+02
4.664932499999999891e+02,-1.068192480209287680e+02
4.664935429687500346e+02,-1.028902228095487459e+02
4.664938359375000232e+02,-1.013567516202657117e+02
4.664941289062500118e+02,-1.090700285263032896e+02
4.664944218750000005e+02,-9.541842467579354548e+01
4.664947148437499891e+02,-9.128424758104371506e+01
4.664950078125000346e+02,-9.647833493175622266e+01
4.664953007812500232e+02,-1.035062920646953728e+02
4.664955937500000118e+02,-9.973827306242293389e+01
4.664958867187500005e+02,-9.738226744184031247e+01
4.664961796874999891e+02,-9.768676460637946946e+01
4.664964726562500346e+02,-1.132542985510100948e+02
4.664967656250000232e+02,-1.087645200332288056e+02
4.664970585937500118e+02,-1.136783472075073576e+02
4.664973515625000005e+02,-1.088402429686648674e+02
4.664976445312499891e+02,-9.707702989995232201e+01
4.664979375000000346e+02,-9.444008318875762598e+01
4.664982304687500232e+02,-9.690672379883488929e+01
4.664985234375000118e+02,-9.567127596006692158e+01
4.664988164062500005e+02,-9.998353948618259324e+01
4.664991093749999891e+02,-9.713332346257628558e+01
4.664994023437500346e+02,-1.051828857036513796e+02
4.664996953125000232e+02,-9.295758051459431215e+01
4.664999882812500118e+02,-9.568692380184887725e+01
4.665002812500000005e+02,-9.816625006918108909e+01
4.665005742187499891e+02,-9.427309542780679408e+01
4.665008671875000346e+02,-9.340803496523147942e+01
4.665011601562500232e+02,-9.883985742820330245e+01
4.665014531250000118e+02,-1.145713039017148418e+02
4.665017460937500005e+02,-1.012701814812841974e+02
4.665020390624999891e+02,-1.050727071582629577e+02
4.665023320312500346e+02,-1.023500745098155420e+02
4.665026250000000232e+02,-9.806620245319555806e+01
4.665029179687500118e+02,-1.069089985677822341e+02
4.665032109375000005e+02,-9.654315834633015925e+01
4.665035039062499891e+02,-9.612255488383092938e+01
4.665037968750000346e+02,-9.444468712265057775e+01
4.665040898437500232e+02,-9.526425763391813462e+01
4.665043828125000118e+02,-9.729248546752755544e+01
4.665046757812500005e+02,-1.002337160663297766e+02
4.665049687499999891e+02,-1.049201021861263570e+02
4.665052617187500346e+02,-9.705086513824214478e+01
4.665055546875000232e+02,-9.578214454763339347e+01
4.665058476562500118e+02,-1.018406213799610498e+02
4.665061406250000005e+02,-1.045357843050063025e+02
4.665064335937499891e+02,-9.579772110547126829e+01
4.665067265625000346e+02,-9.162070485480873572e+01
4.665070195312500232e+02,-9.607803226382102935e+01
4.665073125000000118e+02,-1.022573694621239184e+02
4.665076054687500005e+02,-9.764059396284365278e+01
4.665078984374999891e+02,-9.884582595944945638e+01
4.665081914062500346e+02,-1.049501774705003356e+02
4.665084843750000232e+02,-9.965322046625371399e+01
4.665087773437500118e+02,-9.588253450865363448e+01
4.665090703125000005e+02,-9.700095049697482352e+01
4.665093632812499891e+02,-1.002283928127305757e+02
4.665096562500000346e+02,-9.745359316446986497e+01
4.665099492187500232e+02,-9.808149673491288922e+01
4.665102421875000118e+02,-9.528901796566833582e+01
4.665105351562500005e+02,-9.315563753801606595e+01
4.665108281249999891e+02,-1.035742385364980578e+02
4.665111210937500346e+02,-9.104772380832375234e+01
4.665114140625000232e+02,-9.101674795542047036e+01
4.665117070312500118e+02,-1.018051642601747631e+02
4.665120000000000005e+02,-1.032407072489141342e+02
4.665122929687499891e+02,-9.794365584883792053e+01
4.665125859375000346e+02,-1.024328232539439512e+02
4.665128789062500232e+02,-1.003012273543547082e+02
4.665131718750000118e+02,-1.003694248103761026e+02
4.665134648437500005e+02,-1.072272541831526382e+02
4.665137578124999891e+02,-9.798323187219664021e+01
4.665140507812500346e+02,-9.585406994410826087e+01
4.665143437500000232e+02,-1.023454664949138504e+02
4.665146367187500118e+02,-9.251179950320435807e+01
4.665149296875000005e+02,-9.763923667875360479e+01
4.665152226562499891e+02,-9.932212672931240149e+01
4.665155156250000346e+02,-9.541580387640117067e+01
4.665158085937500232e+02,-9.613606259893970218e+01
4.665161015625000118e+02,-1.149026691813097898e+02
4.665163945312500005e+02,-9.903340486446725777e+01
4.665166874999999891e+02,-9.841385426155825655e+01
4.665169804687500346e+02,-9.551345377045969087e+01
4.665172734375000232e+02,-9.782815959373050418e+01
4.665175664062500118e+02,-9.703079665351772576e+01
4.665178593750000005e+02,-9.267751633282355783e+01
4.665181523437499891e+02,-9.999546609261550145e+01
4.665184453125000346e+02,-9.487306388219062114e+01
4.665187382812500232e+02,-9.981383767239623239e+01
4.665190312500000118e+02,-9.671353339006387273e+01
4.665193242187500005e+02,-9.023949458618884023e+01
4.665196171874999891e+02,-9.056585190889100545e+01
4.665199101562500346e+02,-9.991574931163731321e+01
4.665202031250000232e+02,-1.090319432676234896e+02
4.665204960937500118e+02,-9.952676347555654957e+01
4.665207890625000005e+02,-1.007665840327290852e+02
4.665210820312499891e+02,-9.618732493111168935e+01
4.665213750000000346e+02,-1.014234258384757084e+02
4.665216679687500232e+02,-9.797387204547288775e+01
4.665219609375000118e+02,-9.772188762621721025e+01
4.665222539062500005e+02,-1.027255163243425926e+02
4.665225468749999891e+02,-1.099121901642268142e+02
4.665228398437500346e+02,-9.777766930457461569e+01
4.665231328125000232e+02,-9.380411867575395490e+01
4.665234257812500118e+02,-1.001640740888279169e+02
4.665237187500000005e+02,-9.848667216106902345e+01
4.665240117187499891e+02,-9.475945450090574695e+01
4.665243046875000346e+02,-9.867707822924330685e+01
4.665245976562500232e+02,-1.008924016164129966e+02
4.665248906250000118e+02,-1.066686585175291953e+02
4.665251835937500005e+02,-1.061842811230716279e+02
