Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.186187260264747465e+02
4.663907109374999891e+02,-9.841849918710336453e+01
4.663910039062500346e+02,-1.009853711141299613e+02
4.663912968750000232e+02,-1.086541181079762453e+02
4.663915898437500118e+02,-1.115054835435199863e+02
4.663918828125000005e+02,-1.034012943470657433e+02
4.663921757812499891e+02,-1.020905860836047907e+02
4.663924687500000346e+02,-1.092210884315646666e+02
4.663927617187500232e+02,-1.051165489867531875e+02
4.663930546875000118e+02,-1.073471207008046093e+02
4.663933476562500005e+02,-1.085548622637454628e+02
4.663936406249999891e+02,-9.721462858298059473e+01
4.663939335937500346e+02,-1.159776160862782888e+02
4.663942265625000232e+02,-9.526319878564808619e+01
4.663945195312500118e+02,-9.660379836818444232e+01
4.663948125000000005e+02,-1.034010350423291413e+02
4.663951054687499891e+02,-1.146372010206920891e+02
4.663953984375000346e+02,-1.018193796910890256e+02
4.663956914062500232e+02,-1.080064971229809032e+02
4.663959843750000118e+02,-9.638455492989783124e+01
4.663962773437500005e+02,-1.005920661613677680e+02
4.663965703124999891e+02,-9.906253586962718316e+01
4.663968632812500346e+02,-9.677836564766208483e+01
4.663971562500000232e+02,-1.015304584008843705e+02
4.663974492187500118e+02,-1.146421382142750787e+02
4.663977421875000005e+02,-1.018975811218930403e+02
4.663980351562499891e+02,-1.131049185986816639e+02
4.663983281250000346e+02,-1.061546475639521105e+02
4.663986210937500232e+02,-1.055615741724140690e+02
4.663989140625000118e+02,-1.024437270081798204e+02
4.663992070312500005e+02,-1.085788829500759221e+02
4.663994999999999891e+02,-9.454950138124026182e+01
4.663997929687500346e+02,-9.594811367805858993e+01
4.664000859375000232e+02,-9.883489967487138017e+01
4.664003789062500118e+02,-9.854615407966844032e+01
4.664006718750000005e+02,-9.888073429055384622e+01
4.664009648437499891e+02,-9.875296745474359739e+01
4.664012578125000346e+02,-1.148065164413768855e+02
4.664015507812500232e+02,-9.957200611930471723e+01
4.664018437500000118e+02,-1.071688751638619550e+02
4.664021367187500005e+02,-1.110803040746999528e+02
4.664024296874999891e+02,-1.104324953425398519e+02
4.664027226562500346e+02,-1.064037544731014862e+02
4.664030156250000232e+02,-1.058072408211719875e+02
4.664033085937500118e+02,-9.797233215210280832e+01
4.664036015625000005e+02,-9.865865998012969840e+01
4.664038945312499891e+02,-9.518217110141256398e+01
4.664041875000000346e+02,-9.235242373424874529e+01
4.664044804687500232e+02,-9.818463036617485784e+01
4.664047734375000118e+02,-1.084300759903587448e+02
4.664050664062500005e+02,-1.086115313800295610e+02
4.664053593749999891e+02,-1.044855539031265721e+02
4.664056523437500346e+02,-1.065238812795399923e+02
4.664059453125000232e+02,-9.496388770769584653e+01
4.664062382812500118e+02,-9.601866686618338065e+01
4.664065312500000005e+02,-1.007269843863577421e+02
4.664068242187499891e+02,-1.058761527195782151e+02
4.664071171875000346e+02,-1.023917144825807668e+02
4.664074101562500232e+02,-1.018037344312097190e+02
4.664077031250000118e+02,-1.050478116864496059e+02
4.664079960937500005e+02,-1.100329311088189996e+02
4.664082890624999891e+02,-1.009586989217887947e+02
4.664085820312500346e+02,-1.088268939310145242e+02
4.664088750000000232e+02,-1.028365385885705052e+02
4.664091679687500118e+02,-9.796601693947422973e+01
4.664094609375000005e+02,-9.810616978769692764e+01
4.664097539062499891e+02,-9.522961967633925440e+01
4.664100468750000346e+02,-1.031411634220435758e+02
4.664103398437500232e+02,-9.882513016401382799e+01
4.664106328125000118e+02,-9.723682221586615526e+01
4.664109257812500005e+02,-1.123946991311031240e+02
4.664112187499999891e+02,-1.083780324539615805e+02
4.664115117187500346e+02,-1.010501578353075871e+02
4.664118046875000232e+02,-1.014877989803496519e+02
4.664120976562500118e+02,-1.092075056450535442e+02
4.664123906250000005e+02,-9.727092231742037143e+01
4.664126835937499891e+02,-1.007303422029244757e+02
4.664129765625000346e+02,-9.620398647531365555e+01
4.664132695312500232e+02,-9.864694996797189219e+01
4.664135625000000118e+02,-1.096096826747176891e+02
4.664138554687500005e+02,-9.625958507222617300e+01
4.664141484374999891e+02,-9.931083087964539402e+01
4.664144414062500346e+02,-1.094877578752454070e+02
4.664147343750000232e+02,-1.089482692852801051e+02
4.664150273437500118e+02,-1.069324523375718456e+02
4.664153203125000005e+02,-9.865205041302465361e+01
4.664156132812499891e+02,-1.084154362635358950e+02
4.664159062500000346e+02,-1.025037600933202668e+02
4.664161992187500232e+02,-9.818646121211114064e+01
4.664164921875000118e+02,-9.974840929698186187e+01
4.664167851562500005e+02,-1.079695611779842466e+02
4.664170781249999891e+02,-1.125548497110751782e+02
4.664173710937500346e+02,-1.092846555091595206e+02
4.664176640625000232e+02,-1.075378538729344200e+02
4.664179570312500118e+02,-1.032164131671786436e+02
4.664182500000000005e+02,-1.013679217607923420e+02
4.664185429687499891e+02,-9.862228860100252348e+01
4.664188359375000346e+02,-9.934311194377656307e+01
4.664191289062500232e+02,-9.577417097665869505e+01
4.664194218750000118e+02,-9.604187871854306024e+01
4.664197148437500005e+02,-1.071693668208344121e+02
4.664200078124999891e+02,-1.151381439995809046e+02
4.664203007812500346e+02,-9.827251150214812014e+01
4.664205937500000232e+02,-1.019321816001868655e+02
4.664208867187500118e+02,-1.049545845182669268e+02
4.664211796875000005e+02,-9.851485319860749712e+01
4.664214726562499891e+02,-9.621766714554061650e+01
4.664217656250000346e+02,-9.454051552228733613e+01
4.664220585937500232e+02,-9.946929127270040283e+01
4.664223515625000118e+02,-1.033138697686791687e+02
4.664226445312500005e+02,-9.930498377520646613e+01
4.664229374999999891e+02,-1.026806494195375592e+02
4.664232304687500346e+02,-9.446786215313665025e+01
4.664235234375000232e+02,-1.029096233242299405e+02
4.664238164062500118e+02,-1.028059280439613303e+02
4.664241093750000005e+02,-1.099469425210364193e+02
4.664244023437499891e+02,-1.020139756437402809e+02
4.664246953125000346e+02,-1.073694309081538591e+02
4.664249882812500232e+02,-9.459343412175473986e+01
4.664252812500000118e+02,-9.259737017165106465e+01
4.664255742187500005e+02,-1.009201752081769285e+02
4.664258671874999891e+02,-9.897952893266726448e+01
4.664261601562500346e+02,-9.712587022073769560e+01
4.664264531250000232e+02,-1.128160254770636470e+02
4.664267460937500118e+02,-9.931913272900888501e+01
4.664270390625000005e+02,-9.904418902727695695e+01
4.664273320312499891e+02,-1.011697275322400316e+02
4.664276250000000346e+02,-1.021628671105197697e+02
4.664279179687500232e+02,-1.029649672313718298e+02
4.664282109375000118e+02,-1.047889690751460421e+02
4.664285039062500005e+02,-9.748217882220541242e+01
4.664287968749999891e+02,-9.400421919572109175e+01
4.664290898437500346e+02,-9.632438397985885103e+01
4.664293828125000232e+02,-1.060125150086773544e+02
4.664296757812500118e+02,-9.534986038776693817e+01
4.664299687500000005e+02,-9.682227863168392901e+01
4.664302617187499891e+02,-9.899368694829077242e+01
4.664305546875000346e+02,-1.038485229820289248e+02
4.664308476562500232e+02,-9.916321071924977559e+01
4.664311406250000118e+02,-1.049524529528482049e+02
4.664314335937500005e+02,-9.329562844286041923e+01
4.664317265624999891e+02,-9.188086866559318366e+01
4.664320195312500346e+02,-9.245268425696627901e+01
4.664323125000000232e+02,-1.001609913622625641e+02
4.664326054687500118e+02,-1.074667306901474433e+02
4.664328984375000005e+02,-1.164661275013735064e+02
4.664331914062499891e+02,-1.012202790748682446e+02
4.664334843750000346e+02,-1.176057614562322016e+02
4.664337773437500232e+02,-9.690923324727181409e+01
4.664340703125000118e+02,-9.726997464140265492e+01
4.664343632812500005e+02,-1.039251851637463915e+02
4.664346562499999891e+02,-1.150012293506005108e+02
4.664349492187500346e+02,-9.567469703462273856e+01
4.664352421875000232e+02,-9.713297036197815260e+01
4.664355351562500118e+02,-1.031495038633393335e+02
4.664358281250000005e+02,-1.041134363999519223e+02
4.664361210937499891e+02,-1.131752316920724155e+02
4.664364140625000346e+02,-1.096921119941434029e+02
4.664367070312500232e+02,-9.648397982770974579e+01
4.664370000000000118e+02,-9.797021058161496398e+01
4.664372929687500005e+02,-1.042748965314136314e+02
4.664375859374999891e+02,-9.858398135954644204e+01
4.664378789062500346e+02,-9.808241829168389359e+01
4.664381718750000232e+02,-9.456044031735551414e+01
4.664384648437500118e+02,-9.155523395919192353e+01
4.664387578125000005e+02,-9.742809481401151572e+01
4.664390507812499891e+02,-1.047915747896656882e+02
4.664393437500000346e+02,-9.506759513979956466e+01
4.664396367187500232e+02,-9.872423693640479314e+01
4.664399296875000118e+02,-1.041265153541518202e+02
4.664402226562500005e+02,-1.071411317915658401e+02
4.664405156249999891e+02,-9.878652809749075914e+01
4.664408085937500346e+02,-1.090131480658482133e+02
4.664411015625000232e+02,-9.850711151104772512e+01
4.664413945312500118e+02,-1.008879469769769202e+02
4.664416875000000005e+02,-9.917684250837773163e+01
4.664419804687499891e+02,-1.059067321590951707e+02
4.664422734375000346e+02,-1.024710935896230808e+02
4.664425664062500232e+02,-1.101678909887870930e+02
4.664428593750000118e+02,-1.006899270142404816e+02
4.664431523437500005e+02,-9.922042418228886618e+01
4.664434453124999891e+02,-9.895253626449948570e+01
4.664437382812500346e+02,-9.762581646273352476e+01
4.664440312500000232e+02,-9.880439544911789085e+01
4.664443242187500118e+02,-9.687656976815050314e+01
4.664446171875000005e+02,-9.954112368566840985e+01
4.664449101562499891e+02,-9.564862113781822472e+01
4.664452031250000346e+02,-9.868190884754724834e+01
4.664454960937500232e+02,-1.072987353232648502e+02
4.664457890625000118e+02,-1.083205013671990002e+02
4.664460820312500005e+02,-1.038847235628327041e+02
4.664463749999999891e+02,-1.047369584939684586e+02
4.664466679687500346e+02,-1.027885545642543406e+02
4.664469609375000232e+02,-1.062486105515986026e+02
4.664472539062500118e+02,-1.129836742003850389e+02
4.664475468750000005e+02,-1.045386588721007257e+02
4.664478398437499891e+02,-9.577648292594717816e+01
4.664481328125000346e+02,-9.407950267500658015e+01
4.664484257812500232e+02,-1.051587039335802984e+02
4.664487187500000118e+02,-1.039220591507315419e+02
4.664490117187500005e+02,-9.753242860313395113e+01
4.664493046874999891e+02,-1.062450315976242621e+02
4.664495976562500346e+02,-1.011466977406787464e+02
4.664498906250000232e+02,-9.684620982521359167e+01
4.664501835937500118e+02,-1.009211973861630298e+02
4.664504765625000005e+02,-9.803480637374445905e+01
4.664507695312499891e+02,-9.512476983861320434e+01
4.664510625000000346e+02,-1.011284724120414467e+02
4.664513554687500232e+02,-1.076959918183241030e+02
4.664516484375000118e+02,-9.327324720450469897e+01
4.664519414062500005e+02,-9.332992687619407945e+01
4.664522343749999891e+02,-1.038416012447675740e+02
4.664525273437500346e+02,-1.054966427753629716e+02
4.664528203125000232e+02,-1.099958723907390095e+02
4.664531132812500118e+02,-9.843794063840462627e+01
4.664534062500000005e+02,-9.489650029922897545e+01
4.664536992187499891e+02,-1.003110018860717645e+02
4.664539921875000346e+02,-1.018388619466378344e+02
4.664542851562500232e+02,-1.178038608616894436e+02
4.664545781250000118e+02,-9.955343160954173243e+01
4.664548710937500005e+02,-9.431767443611909130e+01
4.664551640624999891e+02,-9.485113199793262595e+01
4.664554570312500346e+02,-9.514536282984194315e+01
4.664557500000000232e+02,-9.875428341980017422e+01
4.664560429687500118e+02,-1.080399077922677264e+02
4.664563359375000005e+02,-1.068099310132442668e+02
4.664566289062499891e+02,-9.908880744958209164e+01
4.664569218750000346e+02,-9.787675982856791279e+01
4.664572148437500232e+02,-9.795926757107623928e+01
4.664575078125000118e+02,-9.720532951470481464e+01
4.664578007812500005e+02,-9.761802356397495828e+01
4.664580937499999891e+02,-1.004712439278793710e+02
4.664583867187500346e+02,-9.515468376836713560e+01
4.664586796875000232e+02,-1.017749098455856824e+02
4.664589726562500118e+02,-1.061691866542140730e+02
4.664592656250000005e+02,-1.101302029691427862e+02
4.664595585937499891e+02,-1.152705309642949629e+02
4.664598515625000346e+02,-9.813135196705765395e+01
4.664601445312500232e+02,-1.009984354254645211e+02
4.664604375000000118e+02,-1.030070392376559738e+02
4.664607304687500005e+02,-9.644739903126222202e+01
4.664610234374999891e+02,-9.397013317436331192e+01
4.664613164062500346e+02,-9.624219057328991767e+01
4.664616093750000232e+02,-1.003175229046256618e+02
4.664619023437500118e+02,-1.130638936002064554e+02
4.664621953125000005e+02,-1.073623635544005026e+02
4.664624882812499891e+02,-1.044652770570569373e+02
4.664627812500000346e+02,-1.009412417805393432e+02
4.664630742187500232e+02,-9.975101938933156021e+01
4.664633671875000118e+02,-9.823457136127485967e+01
4.664636601562500005e+02,-9.584992005839649210e+01
4.664639531249999891e+02,-9.491073332020759779e+01
4.664642460937500346e+02,-9.661496521044419694e+01
4.664645390625000232e+02,-9.494267748414713992e+01
4.664648320312500118e+02,-1.016259451313724753e+02
4.664651250000000005e+02,-1.059391206904274298e+02
4.664654179687499891e+02,-1.071694302393483298e+02
4.664657109375000346e+02,-1.139762621804273408e+02
4.664660039062500232e+02,-9.943034559828758745e+01
4.664662968750000118e+02,-1.013752964015496048e+02
4.664665898437500005e+02,-1.029887731721748594e+02
4.664668828124999891e+02,-9.770871268881408866e+01
4.664671757812500346e+02,-1.013999220750267369e+02
4.664674687500000232e+02,-1.003686275084057655e+02
4.664677617187500118e+02,-9.810129772330762421e+01
4.664680546875000005e+02,-9.979164453449203620e+01
4.664683476562499891e+02,-1.025742578259793731e+02
4.664686406250000346e+02,-1.052191297908539127e+02
4.664689335937500232e+02,-1.086764747017590480e+02
4.664692265625000118e+02,-9.910195462878100159e+01
4.664695195312500005e+02,-9.965621558243955747e+01
4.664698124999999891e+02,-1.114196712424786142e+02
4.664701054687500346e+02,-1.025395587752286133e+02
4.664703984375000232e+02,-1.002686227655105711e+02
4.664706914062500118e+02,-9.350006447995554026e+01
4.664709843750000005e+02,-1.001142323189892380e+02
4.664712773437499891e+02,-1.178677711231391925e+02
4.664715703125000346e+02,-1.061296983509278959e+02
4.664718632812500232e+02,-1.053729300364015842e+02
4.664721562500000118e+02,-1.074835750139051527e+02
4.664724492187500005e+02,-9.770698759152074331e+01
4.664727421874999891e+02,-9.440293659821995220e+01
4.664730351562500346e+02,-9.115882830737740505e+01
4.664733281250000232e+02,-9.651993430464318635e+01
4.664736210937500118e+02,-9.878321828575387542e+01
4.664739140625000005e+02,-1.037686321226989037e+02
4.664742070312499891e+02,-1.006041237737556173e+02
4.664745000000000346e+02,-1.002092063087956717e+02
4.664747929687500232e+02,-9.422780950717729809e+01
4.664750859375000118e+02,-9.134273483262397519e+01
4.664753789062500005e+02,-9.357595197521325758e+01
4.664756718749999891e+02,-9.519448531990776985e+01
4.664759648437500346e+02,-9.529090302717618499e+01
4.664762578125000232e+02,-9.560838527586712132e+01
4.664765507812500118e+02,-9.437142653052572427e+01
4.664768437500000005e+02,-9.899691473756398352e+01
4.664771367187499891e+02,-1.042543256578063620e+02
4.664774296875000346e+02,-1.030068006594444796e+02
4.664777226562500232e+02,-1.077343004100489736e+02
4.664780156250000118e+02,-1.041584118569042516e+02
4.664783085937500005e+02,-1.184242955727584103e+02
4.664786015624999891e+02,-9.786104091172795449e+01
4.664788945312500346e+02,-1.030644616899865298e+02
4.664791875000000232e+02,-1.032395435072998566e+02
4.664794804687500118e+02,-1.072937434477042586e+02
4.664797734375000005e+02,-1.015438748813366487e+02
4.664800664062499891e+02,-9.998884780548550566e+01
4.664803593750000346e+02,-9.867721487387841250e+01
4.664806523437500232e+02,-9.986164045158406566e+01
4.664809453125000118e+02,-1.028387955774416440e+02
4.664812382812500005e+02,-9.473213241534750750e+01
4.664815312499999891e+02,-9.187598572816816045e+01
4.664818242187500346e+02,-9.280891024647679899e+01
4.664821171875000232e+02,-9.576102573300831011e+01
4.664824101562500118e+02,-1.035659087288248514e+02
4.664827031250000005e+02,-1.026925038344111840e+02
4.664829960937499891e+02,-1.039733240756592494e+02
4.664832890625000346e+02,-9.471758739452774023e+01
4.664835820312500232e+02,-9.444434176213994192e+01
4.664838750000000118e+02,-9.942799628589958161e+01
4.664841679687500005e+02,-9.794480150443308730e+01
4.664844609374999891e+02,-9.758502560784654634e+01
4.664847539062500346e+02,-1.007010999217101102e+02
4.664850468750000232e+02,-1.114859996033308107e+02
4.664853398437500118e+02,-1.170545864818633675e+02
4.664856328125000005e+02,-1.021936192589452475e+02
4.664859257812499891e+02,-1.007159570818713803e+02
4.664862187500000346e+02,-1.006866567825523191e+02
4.664865117187500232e+02,-9.336611951057312808e+01
4.664868046875000118e+02,-9.109168719209765186e+01
4.664870976562500005e+02,-9.280425908045219785e+01
4.664873906249999891e+02,-9.833291635311196899e+01
4.664876835937500346e+02,-9.544628379598351842e+01
4.664879765625000232e+02,-9.986841374124685444e+01
4.664882695312500118e+02,-9.552884977445053494e+01
4.664885625000000005e+02,-9.833182583810221900e+01
4.664888554687499891e+02,-1.009118880208191769e+02
4.664891484375000346e+02,-1.005553196221439123e+02
4.664894414062500232e+02,-1.076574949579207612e+02
4.664897343750000118e+02,-9.654188987789345333e+01
4.664900273437500005e+02,-9.217862954632545325e+01
4.664903203124999891e+02,-9.536196822400842166e+01
4.664906132812500346e+02,-1.011055893539860051e+02
4.664909062500000232e+02,-9.684302414008301696e+01
4.664911992187500118e+02,-9.327869884628935893e+01
4.664914921875000005e+02,-9.580768347191224166e+01
4.664917851562499891e+02,-1.078724286586135577e+02
4.664920781250000346e+02,-1.008749452416682146e+02
4.664923710937500232e+02,-9.984880897922627696e+01
4.664926640625000118e+02,-1.065217974528035256e+02
4.664929570312500005e+02,-9.921166155614962179e+01
4.664932499999999891e+02,-9.815344859224313723e+01
4.664935429687500346e+02,-9.953477104449595458e+01
4.664938359375000232e+02,-9.711726635669405994e+01
4.664941289062500118e+02,-9.813618346418442684e+01
4.664944218750000005e+02,-1.018530391982299648e+02
4.664947148437499891e+02,-9.597277834652715001e+01
4.664950078125000346e+02,-9.541404704620077837e+01
4.664953007812500232e+02,-9.614703297196520282e+01
4.664955937500000118e+02,-9.985384154356364661e+01
4.664958867187500005e+02,-1.077894614043791250e+02
4.664961796874999891e+02,-9.964027678609176064e+01
4.664964726562500346e+02,-1.013988637143269642e+02
4.664967656250000232e+02,-9.831431132472870615e+01
4.664970585937500118e+02,-9.993060595710183236e+01
4.664973515625000005e+02,-1.030123905990429307e+02
4.664976445312499891e+02,-1.032515841565489865e+02
4.664979375000000346e+02,-1.016174152163845861e+02
4.664982304687500232e+02,-1.144384963956965748e+02
4.664985234375000118e+02,-9.731316637532745517e+01
4.664988164062500005e+02,-9.639933020129294050e+01
4.664991093749999891e+02,-9.320198626980433687e+01
4.664994023437500346e+02,-9.944140781385240757e+01
4.664996953125000232e+02,-1.000675058076515427e+02
4.664999882812500118e+02,-9.707300201930438277e+01
4.665002812500000005e+02,-9.443626925872061406e+01
4.665005742187499891e+02,-9.414250748248326772e+01
4.665008671875000346e+02,-1.003889165690245733e+02
4.665011601562500232e+02,-1.007325211427167346e+02
4.665014531250000118e+02,-9.708514386800841578e+01
4.665017460937500005e+02,-1.062858747571173694e+02
4.665020390624999891e+02,-1.027839035916502297e+02
4.665023320312500346e+02,-1.011672157175267444e+02
4.665026250000000232e+02,-1.056891788634382578e+02
4.665029179687500118e+02,-1.015321577826175456e+02
4.665032109375000005e+02,-1.027870164332654781e+02
4.665035039062499891e+02,-9.928726626743001304e+01
4.665037968750000346e+02,-9.843949488414337168e+01
4.665040898437500232e+02,-9.862340851817216958e+01
4.665043828125000118e+02,-9.328100032685576082e+01
4.665046757812500005e+02,-9.989936053127715354e+01
4.665049687499999891e+02,-1.027726833749530755e+02
4.665052617187500346e+02,-9.912490877224857400e+01
4.665055546875000232e+02,-9.602105026707400270e+01
4.665058476562500118e+02,-1.000376247598446469e+02
4.665061406250000005e+02,-1.048944047791678145e+02
4.665064335937499891e+02,-9.611887066875954133e+01
4.665067265625000346e+02,-9.927281872582967992e+01
4.665070195312500232e+02,-9.841540236050094848e+01
4.665073125000000118e+02,-9.305997690771582143e+01
4.665076054687500005e+02,-9.411159071784783237e+01
4.665078984374999891e+02,-1.040844412480695667e+02
4.665081914062500346e+02,-1.055391654693761581e+02
4.665084843750000232e+02,-1.088261279004219659e+02
4.665087773437500118e+02,-9.487494885369227404e+01
4.665090703125000005e+02,-9.851384326080011533e+01
4.665093632812499891e+02,-1.122567907615957807e+02
4.665096562500000346e+02,-1.004842788855681874e+02
4.665099492187500232e+02,-1.062357292807939046e+02
4.665102421875000118e+02,-1.030188312437646516e+02
4.665105351562500005e+02,-1.006485193469294757e+02
4.665108281249999891e+02,-9.729594572632177574e+01
4.665111210937500346e+02,-9.244049802702376439e+01
4.665114140625000232e+02,-9.615477776389580811e+01
4.665117070312500118e+02,-1.006948169822756398e+02
4.665120000000000005e+02,-1.066040257052637088e+02
4.665122929687499891e+02,-9.641343028769809109e+01
4.665125859375000346e+02,-1.062516077429868915e+02
4.665128789062500232e+02,-9.354955769926611708e+01
4.665131718750000118e+02,-9.547694030135781418e+01
4.665134648437500005e+02,-9.888488139767753182e+01
4.665137578124999891e+02,-9.465566118165477860e+01
4.665140507812500346e+02,-9.060377461136630473e+01
4.665143437500000232e+02,-9.505673806611079613e+01
4.665146367187500118e+02,-1.017502308974204368e+02
4.665149296875000005e+02,-1.015652782832271726e+02
4.665152226562499891e+02,-9.944261430796058221e+01
4.665155156250000346e+02,-9.972203068371609902e+01
4.665158085937500232e+02,-9.799300131185489704e+01
4.665161015625000118e+02,-1.016448902987063008e+02
4.665163945312500005e+02,-1.107804869217950454e+02
4.665166874999999891e+02,-1.045172429927216911e+02
4.665169804687500346e+02,-1.102712770659213390e+02
4.665172734375000232e+02,-1.006599414972621105e+02
4.665175664062500118e+02,-9.607923175093625900e+01
4.665178593750000005e+02,-1.072856518627719424e+02
4.665181523437499891e+02,-9.497517602321067898e+01
4.665184453125000346e+02,-9.669234209444860539e+01
4.665187382812500232e+02,-9.699539395063715119e+01
4.665190312500000118e+02,-9.699073296721752513e+01
4.665193242187500005e+02,-9.623776316528270058e+01
4.665196171874999891e+02,-1.121063606410986324e+02
4.665199101562500346e+02,-9.527479736799702437e+01
4.665202031250000232e+02,-9.420009211275619521e+01
4.665204960937500118e+02,-9.602780436920012619e+01
4.665207890625000005e+02,-1.160077328513891217e+02
4.665210820312499891e+02,-9.740995184997237288e+01
4.665213750000000346e+02,-1.002986531771610714e+02
4.665216679687500232e+02,-9.984508604292237521e+01
4.665219609375000118e+02,-9.547161158242465717e+01
4.665222539062500005e+02,-9.368433121979126099e+01
4.665225468749999891e+02,-9.772575496447845467e+01
4.665228398437500346e+02,-1.004489376856631111e+02
4.665231328125000232e+02,-1.052547080783040059e+02
4.665234257812500118e+02,-9.613248391120936276e+01
4.665237187500000005e+02,-9.342761439703211579e+01
4.665240117187499891e+02,-9.156226657050945050e+01
4.665243046875000346e+02,-9.989390450643773534e+01
4.665245976562500232e+02,-9.746162790772703488e+01
4.665248906250000118e+02,-9.681926262693315266e+01
4.665251835937500005e+02,-9.987982711274233338e+01
