Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-9.709593105769430110e+01
4.663851445312500346e+02,-1.036781215199498547e+02
4.663854375000000232e+02,-9.994331027710886417e+01
4.663857304687500118e+02,-9.795629832094233791e+01
4.663860234375000005e+02,-1.035177149587358088e+02
4.663863164062499891e+02,-1.064685796219221174e+02
4.663866093750000346e+02,-9.817177685285889766e+01
4.663869023437500232e+02,-9.542044081566885438e+01
4.663871953125000118e+02,-1.044391704424551079e+02
4.663874882812500005e+02,-9.742377050031768704e+01
4.663877812499999891e+02,-9.820931842865559247e+01
4.663880742187500346e+02,-9.924180745746120635e+01
4.663883671875000232e+02,-9.785739299446944983e+01
4.663886601562500118e+02,-1.016522631725145942e+02
4.663889531250000005e+02,-1.064402414890356141e+02
4.663892460937499891e+02,-1.010809426647395384e+02
4.663895390625000346e+02,-9.931131221337869874e+01
4.663898320312500232e+02,-1.018055304785927433e+02
4.663901250000000118e+02,-1.079476789270702284e+02
4.663904179687500005e+02,-1.008135147930799747e+02
4.663907109374999891e+02,-9.807686975973209087e+01
4.663910039062500346e+02,-9.528128216855586174e+01
4.663912968750000232e+02,-9.558075787351140207e+01
4.663915898437500118e+02,-9.920286842680398820e+01
4.663918828125000005e+02,-1.067304790287669078e+02
4.663921757812499891e+02,-1.088506208996411573e+02
4.663924687500000346e+02,-1.007436060065793413e+02
4.663927617187500232e+02,-1.005657761783810145e+02
4.663930546875000118e+02,-1.081854783574622445e+02
4.663933476562500005e+02,-9.614448284226845942e+01
4.663936406249999891e+02,-1.013877877125450482e+02
4.663939335937500346e+02,-9.843174013255348598e+01
4.663942265625000232e+02,-9.602830929379364022e+01
4.663945195312500118e+02,-9.871717748565470174e+01
4.663948125000000005e+02,-1.074074185546466538e+02
4.663951054687499891e+02,-1.051582330316668106e+02
4.663953984375000346e+02,-1.053811075759152800e+02
4.663956914062500232e+02,-1.007831263475683414e+02
4.663959843750000118e+02,-9.967602911224253148e+01
4.663962773437500005e+02,-1.070872371248742354e+02
4.663965703124999891e+02,-9.820169417281547908e+01
4.663968632812500346e+02,-9.533362727453354069e+01
4.663971562500000232e+02,-9.435734588284547897e+01
4.663974492187500118e+02,-9.701126036559520571e+01
4.663977421875000005e+02,-1.049951714335383599e+02
4.663980351562499891e+02,-1.133468281629206160e+02
4.663983281250000346e+02,-1.219731233819567819e+02
4.663986210937500232e+02,-9.473849843562257433e+01
4.663989140625000118e+02,-9.243859861367980102e+01
4.663992070312500005e+02,-9.502190144795355309e+01
4.663994999999999891e+02,-9.852954747507274647e+01
4.663997929687500346e+02,-1.094791667297308209e+02
4.664000859375000232e+02,-1.143215844889738264e+02
4.664003789062500118e+02,-1.112434300292803186e+02
4.664006718750000005e+02,-9.896179659318563893e+01
4.664009648437499891e+02,-1.004949564962880117e+02
4.664012578125000346e+02,-1.057117169706248916e+02
4.664015507812500232e+02,-1.052026139518038406e+02
4.664018437500000118e+02,-1.049237728445432367e+02
4.664021367187500005e+02,-1.079625850704442200e+02
4.664024296874999891e+02,-1.045604721073258361e+02
4.664027226562500346e+02,-1.000434495970932574e+02
4.664030156250000232e+02,-9.700820099385340711e+01
4.664033085937500118e+02,-9.707085706600523167e+01
4.664036015625000005e+02,-9.882078416999333115e+01
4.664038945312499891e+02,-9.478157800732935812e+01
4.664041875000000346e+02,-9.551779728675042236e+01
4.664044804687500232e+02,-9.814829145505201780e+01
4.664047734375000118e+02,-9.487317726665757789e+01
4.664050664062500005e+02,-1.199013754002896945e+02
4.664053593749999891e+02,-9.857318746128667897e+01
4.664056523437500346e+02,-1.056928964079919098e+02
4.664059453125000232e+02,-1.015299792464699635e+02
4.664062382812500118e+02,-1.136957018451408317e+02
4.664065312500000005e+02,-1.043713009412768145e+02
4.664068242187499891e+02,-1.020338418109594869e+02
4.664071171875000346e+02,-1.115104616136045621e+02
4.664074101562500232e+02,-1.122226771396812808e+02
4.664077031250000118e+02,-1.026069218025662479e+02
4.664079960937500005e+02,-1.012826625586370568e+02
4.664082890624999891e+02,-1.021559255620048248e+02
4.664085820312500346e+02,-1.033555624630624550e+02
4.664088750000000232e+02,-1.231668258672587797e+02
4.664091679687500118e+02,-1.037300786091259965e+02
4.664094609375000005e+02,-1.145032081888325308e+02
4.664097539062499891e+02,-1.000481443904705259e+02
4.664100468750000346e+02,-9.675625332755248564e+01
4.664103398437500232e+02,-9.863162887631230547e+01
4.664106328125000118e+02,-1.004017437567036097e+02
4.664109257812500005e+02,-1.039661377958363744e+02
4.664112187499999891e+02,-1.088941808748421920e+02
4.664115117187500346e+02,-1.090870712748285314e+02
4.664118046875000232e+02,-1.131070122156238824e+02
4.664120976562500118e+02,-9.768842876138344877e+01
4.664123906250000005e+02,-9.612935053329871948e+01
4.664126835937499891e+02,-1.139777781229890081e+02
4.664129765625000346e+02,-1.097103920688267777e+02
4.664132695312500232e+02,-1.125513860803533674e+02
4.664135625000000118e+02,-1.256254518493821593e+02
4.664138554687500005e+02,-1.006922720056140008e+02
4.664141484374999891e+02,-1.017041230281998025e+02
4.664144414062500346e+02,-9.411898380915573625e+01
4.664147343750000232e+02,-1.043305997948305617e+02
4.664150273437500118e+02,-9.978830119377974484e+01
4.664153203125000005e+02,-9.573283146084625628e+01
4.664156132812499891e+02,-1.078649826045087110e+02
4.664159062500000346e+02,-9.946746316343907779e+01
4.664161992187500232e+02,-1.062028215275332457e+02
4.664164921875000118e+02,-1.084433309285616076e+02
4.664167851562500005e+02,-9.701358602945242637e+01
4.664170781249999891e+02,-9.673901272152436093e+01
4.664173710937500346e+02,-1.298993065719231197e+02
4.664176640625000232e+02,-1.017497590181724689e+02
4.664179570312500118e+02,-1.091799231595718567e+02
4.664182500000000005e+02,-1.019697662169257057e+02
4.664185429687499891e+02,-1.012595028296385067e+02
4.664188359375000346e+02,-1.001945029101397466e+02
4.664191289062500232e+02,-9.826397648183957756e+01
4.664194218750000118e+02,-9.884471602039778304e+01
4.664197148437500005e+02,-1.067986888512543686e+02
4.664200078124999891e+02,-9.992871922661234407e+01
4.664203007812500346e+02,-9.942338297001489877e+01
4.664205937500000232e+02,-1.052607175113906521e+02
4.664208867187500118e+02,-9.955460195167984239e+01
4.664211796875000005e+02,-1.070753846746785882e+02
4.664214726562499891e+02,-1.017358231794619883e+02
4.664217656250000346e+02,-1.013071186436328901e+02
4.664220585937500232e+02,-1.014388393032600675e+02
4.664223515625000118e+02,-1.097113924390943254e+02
4.664226445312500005e+02,-1.082057785578341367e+02
4.664229374999999891e+02,-1.026340279788064578e+02
4.664232304687500346e+02,-1.043542313877563004e+02
4.664235234375000232e+02,-9.461949787344720164e+01
4.664238164062500118e+02,-9.744888570008893680e+01
4.664241093750000005e+02,-1.104470030773112796e+02
4.664244023437499891e+02,-9.949140573909511431e+01
4.664246953125000346e+02,-1.033869915539252133e+02
4.664249882812500232e+02,-9.912427929054921094e+01
4.664252812500000118e+02,-9.667072376584025051e+01
4.664255742187500005e+02,-1.102921072846767601e+02
4.664258671874999891e+02,-9.821837011782295690e+01
4.664261601562500346e+02,-9.471885104310322845e+01
4.664264531250000232e+02,-9.610703607216096600e+01
4.664267460937500118e+02,-9.757456990992226054e+01
4.664270390625000005e+02,-9.388212911985020526e+01
4.664273320312499891e+02,-9.669730837367139031e+01
4.664276250000000346e+02,-1.157672374935464177e+02
4.664279179687500232e+02,-1.047840582862715877e+02
4.664282109375000118e+02,-1.007038118152161843e+02
4.664285039062500005e+02,-1.110815998055540632e+02
4.664287968749999891e+02,-1.022416263199179980e+02
4.664290898437500346e+02,-1.051709839856521143e+02
4.664293828125000232e+02,-1.083490783826950690e+02
4.664296757812500118e+02,-1.033736558914550727e+02
4.664299687500000005e+02,-9.767503783775005388e+01
4.664302617187499891e+02,-9.741131298932222649e+01
4.664305546875000346e+02,-9.928941647644357715e+01
4.664308476562500232e+02,-1.021728204601867418e+02
4.664311406250000118e+02,-1.017103974233362464e+02
4.664314335937500005e+02,-1.052580643924944468e+02
4.664317265624999891e+02,-9.741604143718375042e+01
4.664320195312500346e+02,-9.442415255194509882e+01
4.664323125000000232e+02,-1.090369497883266092e+02
4.664326054687500118e+02,-9.967436652848050471e+01
4.664328984375000005e+02,-9.589630791472646365e+01
4.664331914062499891e+02,-9.457122304770277310e+01
4.664334843750000346e+02,-9.797103700240023727e+01
4.664337773437500232e+02,-9.931660902699283611e+01
4.664340703125000118e+02,-1.014762704320395272e+02
4.664343632812500005e+02,-1.008926831143102447e+02
4.664346562499999891e+02,-1.006743353625938653e+02
4.664349492187500346e+02,-1.070929077615788714e+02
4.664352421875000232e+02,-1.158037189253026327e+02
4.664355351562500118e+02,-1.015983616217928329e+02
4.664358281250000005e+02,-1.049121613238291815e+02
4.664361210937499891e+02,-1.071690822832511145e+02
4.664364140625000346e+02,-1.041863992007217803e+02
4.664367070312500232e+02,-1.034891134891393847e+02
4.664370000000000118e+02,-1.069908098760545272e+02
4.664372929687500005e+02,-9.964529306880410786e+01
4.664375859374999891e+02,-9.859112714927647403e+01
4.664378789062500346e+02,-1.042778407899641309e+02
4.664381718750000232e+02,-1.010972378407671783e+02
4.664384648437500118e+02,-1.002217594049644163e+02
4.664387578125000005e+02,-1.304471730806544656e+02
4.664390507812499891e+02,-9.844643015185737056e+01
4.664393437500000346e+02,-1.000954176556077613e+02
4.664396367187500232e+02,-9.747099561269634194e+01
4.664399296875000118e+02,-9.700974845211732145e+01
4.664402226562500005e+02,-1.080612519829693667e+02
4.664405156249999891e+02,-9.980830437340824801e+01
4.664408085937500346e+02,-9.633908348210844963e+01
4.664411015625000232e+02,-9.155501157773608156e+01
4.664413945312500118e+02,-9.605733638891662451e+01
4.664416875000000005e+02,-1.028220280074848745e+02
4.664419804687499891e+02,-9.684737180454405348e+01
4.664422734375000346e+02,-1.047410030084922994e+02
4.664425664062500232e+02,-9.737863558167018141e+01
4.664428593750000118e+02,-1.014833825268364080e+02
4.664431523437500005e+02,-1.066878903376739913e+02
4.664434453124999891e+02,-1.016221408928429355e+02
4.664437382812500346e+02,-9.558416985061685978e+01
4.664440312500000232e+02,-9.976222704940883546e+01
4.664443242187500118e+02,-1.068782117104722573e+02
4.664446171875000005e+02,-9.579485453345068890e+01
4.664449101562499891e+02,-1.010726627898051930e+02
4.664452031250000346e+02,-1.052387771460133905e+02
4.664454960937500232e+02,-1.015111625898306613e+02
4.664457890625000118e+02,-1.040359179924342783e+02
4.664460820312500005e+02,-9.830260093383861886e+01
4.664463749999999891e+02,-9.655064146345458198e+01
4.664466679687500346e+02,-9.979077088062160783e+01
4.664469609375000232e+02,-1.014728833772078360e+02
4.664472539062500118e+02,-9.680525534640179330e+01
4.664475468750000005e+02,-9.185664708233723275e+01
4.664478398437499891e+02,-9.407831258162629240e+01
4.664481328125000346e+02,-9.975541031616215548e+01
4.664484257812500232e+02,-1.020411170932862603e+02
4.664487187500000118e+02,-1.009878095387517050e+02
4.664490117187500005e+02,-1.097444186196502045e+02
4.664493046874999891e+02,-9.848912214269994081e+01
4.664495976562500346e+02,-1.036917912258232519e+02
4.664498906250000232e+02,-1.016785673775165577e+02
4.664501835937500118e+02,-1.043482413761924761e+02
4.664504765625000005e+02,-1.032175569565793580e+02
4.664507695312499891e+02,-1.048260045666186215e+02
4.664510625000000346e+02,-9.666439292871700673e+01
4.664513554687500232e+02,-1.047819698188885411e+02
4.664516484375000118e+02,-1.029185601208126002e+02
4.664519414062500005e+02,-1.172438973842135681e+02
4.664522343749999891e+02,-9.908362630838507812e+01
4.664525273437500346e+02,-1.094538114726451283e+02
4.664528203125000232e+02,-1.025974977109795248e+02
4.664531132812500118e+02,-1.031869985305037574e+02
4.664534062500000005e+02,-1.062966558917964903e+02
4.664536992187499891e+02,-9.854148323084778838e+01
4.664539921875000346e+02,-1.003442333743155501e+02
4.664542851562500232e+02,-9.793382267526324370e+01
4.664545781250000118e+02,-9.960583932362914084e+01
4.664548710937500005e+02,-1.063597516236678189e+02
4.664551640624999891e+02,-1.007195712454307710e+02
4.664554570312500346e+02,-9.812614729089264642e+01
4.664557500000000232e+02,-9.552202733383644784e+01
4.664560429687500118e+02,-9.974774694242340445e+01
4.664563359375000005e+02,-1.096366993295109893e+02
4.664566289062499891e+02,-9.368408443432446120e+01
4.664569218750000346e+02,-9.346129761948739656e+01
4.664572148437500232e+02,-1.003375891594809559e+02
4.664575078125000118e+02,-1.061750056318075792e+02
4.664578007812500005e+02,-1.007078687709995961e+02
4.664580937499999891e+02,-9.252256709867138795e+01
4.664583867187500346e+02,-9.553098462693500892e+01
4.664586796875000232e+02,-9.768687527372499346e+01
4.664589726562500118e+02,-9.469560006620162085e+01
4.664592656250000005e+02,-9.901322616183932723e+01
4.664595585937499891e+02,-9.521915850596796815e+01
4.664598515625000346e+02,-9.631757342136664590e+01
4.664601445312500232e+02,-1.100346089974731569e+02
4.664604375000000118e+02,-1.039474895216242487e+02
4.664607304687500005e+02,-1.053470184942943035e+02
4.664610234374999891e+02,-1.085486833959205342e+02
4.664613164062500346e+02,-1.160387020129446256e+02
4.664616093750000232e+02,-1.051590463478603397e+02
4.664619023437500118e+02,-1.048409799614749431e+02
4.664621953125000005e+02,-1.203399969694790457e+02
4.664624882812499891e+02,-1.017948252194837124e+02
4.664627812500000346e+02,-1.015460919045292911e+02
4.664630742187500232e+02,-1.042995028751986553e+02
4.664633671875000118e+02,-1.017689910351731584e+02
4.664636601562500005e+02,-9.658835635522277130e+01
4.664639531249999891e+02,-9.773706965674641367e+01
4.664642460937500346e+02,-9.731603261413687278e+01
4.664645390625000232e+02,-1.006426068076619771e+02
4.664648320312500118e+02,-9.846780737324520771e+01
4.664651250000000005e+02,-9.588239212300328518e+01
4.664654179687499891e+02,-9.996433449043392727e+01
4.664657109375000346e+02,-1.035303555672838911e+02
4.664660039062500232e+02,-9.478161757135437426e+01
4.664662968750000118e+02,-9.717862425575901852e+01
4.664665898437500005e+02,-1.088162874869480561e+02
4.664668828124999891e+02,-1.042792674020942911e+02
4.664671757812500346e+02,-9.489239656755893293e+01
4.664674687500000232e+02,-9.095054210339486644e+01
4.664677617187500118e+02,-9.483045438886399836e+01
4.664680546875000005e+02,-9.857501633706610278e+01
4.664683476562499891e+02,-9.956535130649925236e+01
4.664686406250000346e+02,-1.046455546840010413e+02
4.664689335937500232e+02,-1.033861080930648058e+02
4.664692265625000118e+02,-9.895519162322194973e+01
4.664695195312500005e+02,-9.651143295067336680e+01
4.664698124999999891e+02,-9.944828390580417476e+01
4.664701054687500346e+02,-9.347189022220439369e+01
4.664703984375000232e+02,-9.493055803404517690e+01
4.664706914062500118e+02,-9.320289962203530365e+01
4.664709843750000005e+02,-1.007794895594507523e+02
4.664712773437499891e+02,-9.776346202447882661e+01
4.664715703125000346e+02,-1.025089054303750231e+02
4.664718632812500232e+02,-1.008460115701978879e+02
4.664721562500000118e+02,-1.053938584722810390e+02
4.664724492187500005e+02,-9.653633775822926566e+01
4.664727421874999891e+02,-9.557924512090309577e+01
4.664730351562500346e+02,-1.070946458727030688e+02
4.664733281250000232e+02,-9.696770001140779982e+01
4.664736210937500118e+02,-1.136403285869134407e+02
4.664739140625000005e+02,-1.019540699486133803e+02
4.664742070312499891e+02,-9.427646620783158937e+01
4.664745000000000346e+02,-9.040965839479250121e+01
4.664747929687500232e+02,-9.138502259436863540e+01
4.664750859375000118e+02,-9.907333916904052273e+01
4.664753789062500005e+02,-9.535715004915736870e+01
4.664756718749999891e+02,-1.002702327548373376e+02
4.664759648437500346e+02,-9.707167344533493747e+01
4.664762578125000232e+02,-9.269409471243045573e+01
4.664765507812500118e+02,-9.625899982979046854e+01
4.664768437500000005e+02,-1.030951249789895314e+02
4.664771367187499891e+02,-9.866229467128127339e+01
4.664774296875000346e+02,-9.582449789400656925e+01
4.664777226562500232e+02,-9.559100480206522832e+01
4.664780156250000118e+02,-9.853878564953434704e+01
4.664783085937500005e+02,-9.989144287064041805e+01
4.664786015624999891e+02,-9.733052662766972674e+01
4.664788945312500346e+02,-1.013806352938077424e+02
4.664791875000000232e+02,-1.018887858667806370e+02
4.664794804687500118e+02,-9.842023916308460230e+01
4.664797734375000005e+02,-1.052431507237998574e+02
4.664800664062499891e+02,-1.056567180583890604e+02
4.664803593750000346e+02,-9.944995961712788812e+01
4.664806523437500232e+02,-9.617336089189082315e+01
4.664809453125000118e+02,-1.030396104835050863e+02
4.664812382812500005e+02,-1.016798941487252250e+02
4.664815312499999891e+02,-9.623276359008868042e+01
4.664818242187500346e+02,-9.782284545787115349e+01
4.664821171875000232e+02,-9.229513598446060030e+01
4.664824101562500118e+02,-9.733146777948847728e+01
4.664827031250000005e+02,-9.667985805975611413e+01
4.664829960937499891e+02,-9.791344423446960832e+01
4.664832890625000346e+02,-1.019795333803328532e+02
4.664835820312500232e+02,-9.771622661348206407e+01
4.664838750000000118e+02,-9.995966141879769395e+01
4.664841679687500005e+02,-1.007751560164891060e+02
4.664844609374999891e+02,-1.158905582648232553e+02
4.664847539062500346e+02,-9.865333268999633276e+01
4.664850468750000232e+02,-9.924729545008425191e+01
4.664853398437500118e+02,-9.811623208533984553e+01
4.664856328125000005e+02,-9.475312056644092706e+01
4.664859257812499891e+02,-9.588114344569538616e+01
4.664862187500000346e+02,-1.041504083100994791e+02
4.664865117187500232e+02,-1.061257583416418697e+02
4.664868046875000118e+02,-1.076613338585667634e+02
4.664870976562500005e+02,-9.899281240510151747e+01
4.664873906249999891e+02,-1.048711457760179258e+02
4.664876835937500346e+02,-9.893043390453364339e+01
4.664879765625000232e+02,-1.018402256394925871e+02
4.664882695312500118e+02,-9.751373729647292521e+01
4.664885625000000005e+02,-1.119248856085378634e+02
4.664888554687499891e+02,-1.003600861077067776e+02
4.664891484375000346e+02,-9.842160480608188777e+01
4.664894414062500232e+02,-9.703243283125912910e+01
4.664897343750000118e+02,-9.874258483646283935e+01
4.664900273437500005e+02,-9.973375689829616420e+01
4.664903203124999891e+02,-9.658778078236525744e+01
4.664906132812500346e+02,-1.010217947109646417e+02
4.664909062500000232e+02,-1.003421011431395726e+02
4.664911992187500118e+02,-9.565996719926310732e+01
4.664914921875000005e+02,-9.787105644354254252e+01
4.664917851562499891e+02,-1.137099561877115264e+02
4.664920781250000346e+02,-9.831943692624415121e+01
4.664923710937500232e+02,-9.708042885095439090e+01
4.664926640625000118e+02,-9.497789129545394360e+01
4.664929570312500005e+02,-9.448322484816421252e+01
4.664932499999999891e+02,-9.701766951323742205e+01
4.664935429687500346e+02,-1.080171833220644118e+02
4.664938359375000232e+02,-9.672123893597583333e+01
4.664941289062500118e+02,-9.780424216445312879e+01
4.664944218750000005e+02,-9.950756824836435044e+01
4.664947148437499891e+02,-9.859402110595524960e+01
4.664950078125000346e+02,-1.113908270916111576e+02
4.664953007812500232e+02,-9.697942822253202166e+01
4.664955937500000118e+02,-1.028043471889874354e+02
4.664958867187500005e+02,-9.840734711789814071e+01
4.664961796874999891e+02,-1.041454846723649439e+02
4.664964726562500346e+02,-1.005714104771900708e+02
4.664967656250000232e+02,-1.078887475332554118e+02
4.664970585937500118e+02,-1.046569773265000549e+02
4.664973515625000005e+02,-1.027634177415361307e+02
4.664976445312499891e+02,-1.014300588796392475e+02
4.664979375000000346e+02,-1.052992639610798307e+02
4.664982304687500232e+02,-1.253246759283400849e+02
4.664985234375000118e+02,-1.016684007949186821e+02
4.664988164062500005e+02,-1.018548276049219794e+02
4.664991093749999891e+02,-1.038925981115467607e+02
4.664994023437500346e+02,-1.049270257300085376e+02
4.664996953125000232e+02,-1.121223620394281397e+02
4.664999882812500118e+02,-9.411774598642686840e+01
4.665002812500000005e+02,-9.074268893299370120e+01
4.665005742187499891e+02,-9.298255730928894991e+01
4.665008671875000346e+02,-1.041779535461335939e+02
4.665011601562500232e+02,-9.806535494054804758e+01
4.665014531250000118e+02,-9.989546389824704420e+01
4.665017460937500005e+02,-1.023456240992287007e+02
4.665020390624999891e+02,-1.101095853538175504e+02
4.665023320312500346e+02,-9.767159289845028525e+01
4.665026250000000232e+02,-9.973564650254409969e+01
4.665029179687500118e+02,-1.002742200074436312e+02
4.665032109375000005e+02,-9.665930881341867575e+01
4.665035039062499891e+02,-9.860941617192507636e+01
4.665037968750000346e+02,-9.748950077313891427e+01
4.665040898437500232e+02,-1.081140004391386640e+02
4.665043828125000118e+02,-9.954544482751515488e+01
4.665046757812500005e+02,-1.091324130099656742e+02
4.665049687499999891e+02,-9.965707767399305794e+01
4.665052617187500346e+02,-9.624296270480370197e+01
4.665055546875000232e+02,-9.826288363199020637e+01
4.665058476562500118e+02,-1.014145925420564964e+02
4.665061406250000005e+02,-9.979715942599281675e+01
4.665064335937499891e+02,-9.676476496047628473e+01
4.665067265625000346e+02,-9.060919541169400304e+01
4.665070195312500232e+02,-9.359794703017237794e+01
4.665073125000000118e+02,-1.044812489338856665e+02
4.665076054687500005e+02,-1.034204331338780776e+02
4.665078984374999891e+02,-9.513144729022155843e+01
4.665081914062500346e+02,-9.111717570007314748e+01
4.665084843750000232e+02,-9.797524111864824192e+01
4.665087773437500118e+02,-9.813949583526417086e+01
4.665090703125000005e+02,-1.018830402290967356e+02
4.665093632812499891e+02,-1.090100067770547980e+02
4.665096562500000346e+02,-9.387183185438428268e+01
4.665099492187500232e+02,-1.005303003807028119e+02
4.665102421875000118e+02,-9.376941413217440413e+01
4.665105351562500005e+02,-9.290531359887606300e+01
4.665108281249999891e+02,-9.768458867874868190e+01
4.665111210937500346e+02,-9.660755093035531615e+01
4.665114140625000232e+02,-1.015802101216073652e+02
4.665117070312500118e+02,-1.138000307585949002e+02
4.665120000000000005e+02,-1.065515935531408616e+02
4.665122929687499891e+02,-9.978498752267087468e+01
4.665125859375000346e+02,-9.595308881516865540e+01
4.665128789062500232e+02,-1.042851569546083681e+02
4.665131718750000118e+02,-9.785580088056384795e+01
4.665134648437500005e+02,-9.631007991521416045e+01
4.665137578124999891e+02,-9.699544466948962906e+01
4.665140507812500346e+02,-9.818166091499924164e+01
4.665143437500000232e+02,-9.566324503428320725e+01
4.665146367187500118e+02,-9.824749178539350680e+01
4.665149296875000005e+02,-1.047009087260883859e+02
4.665152226562499891e+02,-9.665505731875273909e+01
4.665155156250000346e+02,-9.500350357716942540e+01
4.665158085937500232e+02,-9.705007441676525559e+01
4.665161015625000118e+02,-1.074115724615212173e+02
4.665163945312500005e+02,-1.068858415888956159e+02
4.665166874999999891e+02,-1.015756757832512704e+02
4.665169804687500346e+02,-9.897083427385109644e+01
4.665172734375000232e+02,-9.417122502165079823e+01
4.665175664062500118e+02,-9.499305574144824504e+01
4.665178593750000005e+02,-9.456011287086553807e+01
4.665181523437499891e+02,-1.007771331387972680e+02
4.665184453125000346e+02,-1.086778649515558328e+02
4.665187382812500232e+02,-9.638878123352426996e+01
4.665190312500000118e+02,-1.045444496712816260e+02
4.665193242187500005e+02,-1.134824861278282384e+02
4.665196171874999891e+02,-1.050266412254015620e+02
4.665199101562500346e+02,-1.022596262998790593e+02
4.665202031250000232e+02,-1.059138214765746397e+02
4.665204960937500118e+02,-9.960594577679806605e+01
4.665207890625000005e+02,-9.537447628060942861e+01
4.665210820312499891e+02,-9.353488254609561636e+01
4.665213750000000346e+02,-1.060829202900147834e+02
4.665216679687500232e+02,-1.056091557597390107e+02
4.665219609375000118e+02,-1.009297227256072063e+02
4.665222539062500005e+02,-9.498591221188195277e+01
4.665225468749999891e+02,-1.022088783903435996e+02
4.665228398437500346e+02,-1.004973828281557502e+02
4.665231328125000232e+02,-9.410010987223714096e+01
4.665234257812500118e+02,-9.844377143657104057e+01
4.665237187500000005e+02,-9.973897421012614473e+01
4.665240117187499891e+02,-9.981860711090098448e+01
4.665243046875000346e+02,-1.008007973114821567e+02
4.665245976562500232e+02,-1.024810242664960640e+02
4.665248906250000118e+02,-9.724813570273312280e+01
4.665251835937500005e+02,-9.962551519513036169e+01
